01NFI,0,20030724,131146,3.59,3.59,3.59,3.59,10,0
01NFI,0,20030724,131356,3.59,3.59,3.59,3.59,6,0
01NFI,0,20030724,132731,3.59,3.59,3.59,3.59,6,0
01NFI,0,20030724,132812,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030724,132914,3.59,3.59,3.59,3.59,6,0
01NFI,0,20030724,133118,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030724,133415,3.59,3.59,3.59,3.59,9,0
01NFI,0,20030724,133455,3.59,3.59,3.59,3.59,1,0
01NFI,0,20030724,133612,3.59,3.59,3.59,3.59,6,0
01NFI,0,20030724,133751,3.59,3.59,3.59,3.59,6,0
01NFI,0,20030724,135611,3.59,3.59,3.59,3.59,4,0
01NFI,0,20030724,140115,3.59,3.59,3.59,3.59,2,0
01NFI,0,20030724,140631,3.59,3.59,3.58,3.58,81,0
01NFI,0,20030724,141029,3.58,3.58,3.58,3.58,5,0
01NFI,0,20030724,141359,3.58,3.58,3.58,3.58,8,0
01NFI,0,20030724,142234,3.58,3.58,3.58,3.58,27,0
01NFI,0,20030724,143400,3.58,3.58,3.58,3.58,5,0
01NFI,0,20030724,143403,3.58,3.58,3.58,3.58,10,0
01NFI,0,20030724,143840,3.58,3.58,3.58,3.58,8,0
01NFI,0,20030724,144652,3.58,3.58,3.58,3.58,2,0
01NFI,0,20030724,150237,3.58,3.58,3.58,3.58,1,0
01NFI,0,20030724,151306,3.58,3.58,3.58,3.58,1,0
01NFI,0,20030724,152040,3.60,3.60,3.60,3.60,36,0
01NFI,0,20030724,152615,3.60,3.60,3.60,3.60,7,0
01NFI,0,20030724,154321,3.60,3.60,3.60,3.60,63,0
01NFI,0,20030724,154850,3.58,3.58,3.58,3.58,4,0
02NFI,0,20030724,100009,2.17,2.17,2.17,2.17,254,0
02NFI,0,20030724,100010,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030724,100803,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030724,100949,2.20,2.22,2.20,2.22,300,0
02NFI,0,20030724,102201,2.17,2.17,2.17,2.17,76,0
02NFI,0,20030724,102543,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,103651,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030724,103917,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,103933,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030724,105949,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,112603,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030724,112826,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,112931,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,113311,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,114349,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,114503,2.17,2.17,2.17,2.17,20,0
02NFI,0,20030724,114538,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030724,114543,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,115127,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030724,115845,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,120024,2.17,2.17,2.17,2.17,11,0
02NFI,0,20030724,120429,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,120653,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030724,120702,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,121013,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030724,121227,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,121250,2.17,2.17,2.17,2.17,52,0
02NFI,0,20030724,121504,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030724,121905,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,123159,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030724,123359,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,123857,2.17,2.17,2.17,2.17,18,0
02NFI,0,20030724,124424,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,124433,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,124735,2.17,2.17,2.17,2.17,12,0
02NFI,0,20030724,124930,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,124934,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030724,130056,2.17,2.17,2.17,2.17,21,0
02NFI,0,20030724,130801,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030724,132227,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,133126,2.17,2.17,2.17,2.17,9,0
02NFI,0,20030724,133637,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030724,133812,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030724,133954,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,135628,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030724,140151,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030724,140631,2.17,2.17,2.17,2.17,81,0
02NFI,0,20030724,141029,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030724,141359,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030724,142304,2.17,2.17,2.17,2.17,12,0
02NFI,0,20030724,142711,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,143403,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030724,143839,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030724,144317,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,144652,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030724,145904,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,150242,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,150543,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030724,151302,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030724,152616,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030724,154321,2.16,2.16,2.16,2.16,63,0
02NFI,0,20030724,154915,2.16,2.16,2.16,2.16,4,0
02NFI,0,20030724,161001,2.16,2.16,2.16,2.16,230,0
04PRO,0,20030724,100008,3.21,3.21,3.21,3.21,1074,0
04PRO,0,20030724,100009,3.21,3.21,3.21,3.21,620,0
04PRO,0,20030724,100845,3.22,3.22,3.22,3.22,6,0
04PRO,0,20030724,102212,3.22,3.22,3.22,3.22,76,0
04PRO,0,20030724,102543,3.22,3.22,3.22,3.22,3,0
04PRO,0,20030724,102943,3.27,3.27,3.27,3.27,350,0
04PRO,0,20030724,103215,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030724,103651,3.23,3.23,3.23,3.23,2,0
04PRO,0,20030724,103941,3.23,3.23,3.23,3.23,7,0
04PRO,0,20030724,103950,3.23,3.23,3.23,3.23,3,0
04PRO,0,20030724,104515,3.23,3.23,3.23,3.23,8,0
04PRO,0,20030724,105723,3.23,3.23,3.23,3.23,9,0
04PRO,0,20030724,112635,3.23,3.23,3.23,3.23,4,0
04PRO,0,20030724,112826,3.24,3.24,3.24,3.24,1,0
04PRO,0,20030724,113023,3.24,3.24,3.24,3.24,1,0
04PRO,0,20030724,113400,3.24,3.24,3.24,3.24,3,0
04PRO,0,20030724,114416,3.24,3.24,3.24,3.24,3,0
04PRO,0,20030724,114602,3.24,3.24,3.24,3.24,20,0
04PRO,0,20030724,114606,3.24,3.24,3.24,3.24,2,0
04PRO,0,20030724,115128,3.24,3.24,3.24,3.24,4,0
04PRO,0,20030724,115954,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030724,120234,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030724,120439,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030724,120656,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030724,120820,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030724,121019,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030724,121236,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030724,121309,3.25,3.25,3.25,3.25,52,0
04PRO,0,20030724,121841,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030724,123159,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030724,123500,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030724,124121,3.25,3.25,3.25,3.25,18,0
04PRO,0,20030724,124434,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030724,124459,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030724,124849,3.25,3.25,3.25,3.25,12,0
04PRO,0,20030724,124934,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030724,125027,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030724,130832,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030724,130907,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030724,131442,3.28,3.28,3.28,3.28,180,0
04PRO,0,20030724,132244,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030724,133132,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030724,133322,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030724,135700,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030724,140227,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030724,140632,3.25,3.25,3.25,3.25,81,0
04PRO,0,20030724,141029,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030724,141400,3.25,3.25,3.25,3.25,8,0
04PRO,0,20030724,142334,3.25,3.25,3.25,3.25,12,0
04PRO,0,20030724,143404,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030724,143829,3.25,3.25,3.25,3.25,8,0
04PRO,0,20030724,144652,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030724,150250,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030724,151252,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030724,152616,3.25,3.25,3.25,3.25,7,0
04PRO,0,20030724,154321,3.25,3.25,3.25,3.25,63,0
04PRO,0,20030724,154944,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030724,161002,3.30,3.30,3.30,3.30,1,0
05VICT,0,20030724,100004,2.46,2.46,2.46,2.46,53,0
05VICT,0,20030724,100005,2.46,2.46,2.46,2.46,18,0
05VICT,0,20030724,100905,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030724,102543,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030724,102639,2.49,2.49,2.49,2.49,76,0
05VICT,0,20030724,103651,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030724,103949,2.49,2.49,2.49,2.49,7,0
05VICT,0,20030724,104104,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030724,104556,2.49,2.49,2.49,2.49,8,0
05VICT,0,20030724,112646,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030724,112826,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030724,113056,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030724,113431,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030724,114316,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030724,114620,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030724,114624,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030724,115001,2.50,2.50,2.50,2.50,53,0
05VICT,0,20030724,115135,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030724,120126,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030724,120308,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030724,120455,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030724,120701,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030724,120738,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030724,120856,2.51,2.51,2.51,2.51,151,0
05VICT,0,20030724,121022,2.51,2.51,2.51,2.51,6,0
05VICT,0,20030724,121246,2.51,2.51,2.51,2.51,1,0
05VICT,0,20030724,121328,2.51,2.51,2.51,2.51,14,0
05VICT,0,20030724,121851,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030724,123200,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030724,123514,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030724,124225,2.50,2.50,2.50,2.50,18,0
05VICT,0,20030724,124435,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030724,124459,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030724,124905,2.50,2.50,2.50,2.50,12,0
05VICT,0,20030724,124934,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030724,125058,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030724,130104,2.50,2.50,2.50,2.50,21,0
05VICT,0,20030724,130901,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030724,131302,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030724,132300,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030724,132932,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030724,133138,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030724,135711,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030724,140302,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030724,140632,2.50,2.50,2.50,2.50,81,0
05VICT,0,20030724,141030,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030724,141400,2.50,2.50,2.50,2.50,8,0
05VICT,0,20030724,143404,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030724,143827,2.50,2.50,2.50,2.50,8,0
05VICT,0,20030724,144633,2.50,2.50,2.50,2.50,36,0
05VICT,0,20030724,144652,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030724,150257,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030724,151248,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030724,152616,2.50,2.50,2.50,2.50,7,0
05VICT,0,20030724,154322,2.50,2.50,2.50,2.50,63,0
05VICT,0,20030724,155007,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030724,155043,2.50,2.50,2.50,2.50,650,0
05VICT,0,20030724,155919,2.50,2.50,2.50,2.50,150,0
05VICT,0,20030724,161002,2.51,2.51,2.51,2.51,1,0
06MAGNA,0,20030724,100005,4.51,4.51,4.51,4.51,53,0
06MAGNA,0,20030724,100006,4.51,4.51,4.51,4.51,18,0
06MAGNA,0,20030724,100929,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030724,102544,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030724,102652,4.51,4.51,4.51,4.51,76,0
06MAGNA,0,20030724,103651,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030724,104003,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030724,104122,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030724,112701,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,112826,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030724,113447,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030724,114634,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030724,114641,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030724,114740,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,115136,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,120202,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030724,120345,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030724,120458,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030724,120705,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030724,121025,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030724,121242,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030724,121344,4.51,4.51,4.51,4.51,52,0
06MAGNA,0,20030724,121425,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030724,121821,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030724,123159,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030724,123524,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030724,124231,4.51,4.51,4.51,4.51,18,0
06MAGNA,0,20030724,124435,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030724,124459,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030724,124922,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030724,124934,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030724,125128,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030724,130114,4.51,4.51,4.51,4.51,21,0
06MAGNA,0,20030724,130919,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,132645,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030724,132751,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,132847,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030724,133017,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030724,133204,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,135728,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030724,140344,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030724,140632,4.51,4.51,4.51,4.51,81,0
06MAGNA,0,20030724,141030,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030724,141400,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030724,142404,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030724,143405,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030724,143825,4.51,4.51,4.51,4.51,8,0
06MAGNA,0,20030724,144653,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030724,150303,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030724,151243,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030724,152616,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030724,154322,4.51,4.51,4.51,4.51,63,0
06MAGNA,0,20030724,155032,4.51,4.51,4.51,4.51,4,0
07NFI,0,20030724,100007,1.56,1.56,1.56,1.56,71,0
07NFI,0,20030724,100949,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030724,102544,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030724,102705,1.56,1.56,1.56,1.56,76,0
07NFI,0,20030724,103651,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030724,104011,1.56,1.56,1.56,1.56,7,0
07NFI,0,20030724,104136,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030724,104601,1.56,1.56,1.56,1.56,1,0
07NFI,0,20030724,104643,1.56,1.56,1.56,1.56,8,0
07NFI,0,20030724,104818,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030724,112722,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030724,112826,1.56,1.56,1.56,1.56,1,0
07NFI,0,20030724,113110,1.56,1.56,1.56,1.56,1,0
07NFI,0,20030724,114210,1.59,1.59,1.59,1.59,500,0
07NFI,0,20030724,114608,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030724,114651,1.56,1.56,1.56,1.56,13,0
07NFI,0,20030724,114654,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030724,115136,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030724,120231,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030724,120417,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030724,120501,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030724,120709,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030724,121031,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030724,121250,1.56,1.56,1.56,1.56,1,0
07NFI,0,20030724,121406,1.56,1.56,1.56,1.56,52,0
07NFI,0,20030724,121801,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030724,123200,1.56,1.56,1.56,1.56,6,0
07NFI,0,20030724,123544,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030724,124241,1.56,1.56,1.56,1.56,18,0
07NFI,0,20030724,124355,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030724,124541,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030724,124934,1.56,1.56,1.56,1.56,10,0
07NFI,0,20030724,125001,1.56,1.56,1.56,1.56,12,0
07NFI,0,20030724,125339,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030724,130122,1.56,1.56,1.56,1.56,21,0
07NFI,0,20030724,130938,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030724,132331,1.56,1.56,1.56,1.56,1,0
07NFI,0,20030724,132906,1.56,1.56,1.56,1.56,1,0
07NFI,0,20030724,133214,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030724,135737,1.56,1.56,1.56,1.56,4,0
07NFI,0,20030724,140420,1.56,1.56,1.56,1.56,2,0
07NFI,0,20030724,140633,1.56,1.56,1.56,1.56,81,0
07NFI,0,20030724,141030,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030724,141400,1.56,1.56,1.56,1.56,8,0
07NFI,0,20030724,142727,1.55,1.55,1.55,1.55,1,0
07NFI,0,20030724,143405,1.55,1.55,1.55,1.55,10,0
07NFI,0,20030724,143824,1.55,1.55,1.55,1.55,8,0
07NFI,0,20030724,144653,1.55,1.55,1.55,1.55,2,0
07NFI,0,20030724,150310,1.55,1.55,1.55,1.55,1,0
07NFI,0,20030724,151237,1.55,1.55,1.55,1.55,1,0
07NFI,0,20030724,152617,1.55,1.55,1.55,1.55,7,0
07NFI,0,20030724,154322,1.55,1.55,1.55,1.55,63,0
07NFI,0,20030724,155100,1.55,1.55,1.55,1.55,4,0
07NFI,0,20030724,161003,1.60,1.60,1.60,1.60,1001,0
08OCTAVA,0,20030724,100007,9.50,9.50,9.50,9.50,35,0
08OCTAVA,0,20030724,100008,9.50,9.50,9.50,9.50,41,0
08OCTAVA,0,20030724,101003,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20030724,102316,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,102544,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,102716,9.50,9.50,9.50,9.50,76,0
08OCTAVA,0,20030724,102802,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,103530,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,103652,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030724,104017,9.50,9.50,9.50,9.50,7,0
08OCTAVA,0,20030724,104200,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,104406,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,104719,9.50,9.50,9.50,9.50,8,0
08OCTAVA,0,20030724,105900,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,110058,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,110258,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,110538,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,111154,9.50,9.50,9.50,9.50,1,0
08OCTAVA,0,20030724,112732,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030724,112827,9.50,9.50,9.50,9.50,1,0
08OCTAVA,0,20030724,113513,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,113633,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,113723,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20030724,113828,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,114015,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,114211,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,114239,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,114541,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,114705,9.50,9.50,9.50,9.50,22,0
08OCTAVA,0,20030724,115014,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,115159,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,115417,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,115722,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,120153,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030724,120211,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,120307,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,120340,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,120444,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,120451,9.50,9.50,9.50,9.50,10,0
08OCTAVA,0,20030724,120610,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030724,120712,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030724,121040,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20030724,121249,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,121254,9.50,9.50,9.50,9.50,1,0
08OCTAVA,0,20030724,121425,9.50,9.50,9.50,9.50,52,0
08OCTAVA,0,20030724,121753,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20030724,121950,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20030724,122201,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030724,123200,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20030724,123556,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20030724,123700,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20030724,124247,9.50,9.50,9.50,9.50,18,0
