02NFI,0,20020814,142540,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020814,142937,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020814,143958,1.51,1.51,1.51,1.51,12,0
02NFI,0,20020814,144838,1.51,1.51,1.51,1.51,11,0
02NFI,0,20020814,152706,1.51,1.51,1.51,1.51,9,0
02NFI,0,20020814,155630,1.51,1.51,1.51,1.51,9,0
02NFI,0,20020814,155648,1.51,1.51,1.51,1.51,3,0
04PRO,0,20020814,100016,2.92,2.92,2.92,2.92,196,0
04PRO,0,20020814,102029,2.92,2.92,2.92,2.92,5,0
04PRO,0,20020814,103323,2.92,2.92,2.92,2.92,17,0
04PRO,0,20020814,103518,2.92,2.92,2.92,2.92,3,0
04PRO,0,20020814,103946,2.92,2.92,2.92,2.92,13,0
04PRO,0,20020814,104846,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020814,110307,2.92,2.92,2.91,2.91,66,0
04PRO,0,20020814,111119,2.91,2.91,2.91,2.91,5,0
04PRO,0,20020814,111434,2.91,2.91,2.91,2.91,72,0
04PRO,0,20020814,111730,2.91,2.91,2.91,2.91,21,0
04PRO,0,20020814,113134,2.91,2.91,2.91,2.91,5,0
04PRO,0,20020814,113414,2.91,2.91,2.91,2.91,5,0
04PRO,0,20020814,114711,2.91,2.91,2.91,2.91,1,0
04PRO,0,20020814,115903,2.91,2.91,2.91,2.91,6,0
04PRO,0,20020814,121004,2.92,2.92,2.92,2.92,25,0
04PRO,0,20020814,124203,2.92,2.92,2.92,2.92,10,0
04PRO,0,20020814,125218,2.92,2.92,2.92,2.92,8,0
04PRO,0,20020814,130207,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020814,130831,2.92,2.92,2.92,2.92,8,0
04PRO,0,20020814,131448,2.92,2.92,2.92,2.92,13,0
04PRO,0,20020814,131627,2.92,2.92,2.92,2.92,11,0
04PRO,0,20020814,134823,2.92,2.92,2.92,2.92,6,0
04PRO,0,20020814,135454,2.92,2.92,2.92,2.92,12,0
04PRO,0,20020814,135815,2.92,2.92,2.92,2.92,3,0
04PRO,0,20020814,135822,2.92,2.92,2.92,2.92,8,0
04PRO,0,20020814,142555,2.92,2.92,2.92,2.92,6,0
04PRO,0,20020814,143023,2.92,2.92,2.92,2.92,5,0
04PRO,0,20020814,144053,2.92,2.92,2.92,2.92,12,0
04PRO,0,20020814,144910,2.92,2.92,2.92,2.92,11,0
04PRO,0,20020814,152749,2.92,2.92,2.92,2.92,9,0
04PRO,0,20020814,155631,2.92,2.92,2.92,2.92,9,0
04PRO,0,20020814,155648,2.92,2.92,2.92,2.92,3,0
04PRO,0,20020814,161009,2.92,2.92,2.92,2.92,100,0
05VICT,0,20020814,100013,1.86,1.86,1.86,1.86,20,0
05VICT,0,20020814,102030,1.86,1.86,1.86,1.86,5,0
05VICT,0,20020814,103323,1.86,1.86,1.86,1.86,17,0
05VICT,0,20020814,103518,1.86,1.86,1.86,1.86,3,0
05VICT,0,20020814,104050,1.86,1.86,1.86,1.86,13,0
05VICT,0,20020814,104939,1.86,1.86,1.86,1.86,4,0
05VICT,0,20020814,110307,1.86,1.86,1.86,1.86,66,0
05VICT,0,20020814,111119,1.86,1.86,1.86,1.86,5,0
05VICT,0,20020814,111434,1.86,1.86,1.86,1.86,72,0
05VICT,0,20020814,111730,1.86,1.86,1.86,1.86,21,0
05VICT,0,20020814,113134,1.86,1.86,1.86,1.86,5,0
05VICT,0,20020814,113502,1.86,1.86,1.86,1.86,5,0
05VICT,0,20020814,114753,1.86,1.86,1.86,1.86,1,0
05VICT,0,20020814,115903,1.86,1.86,1.86,1.86,6,0
05VICT,0,20020814,121004,1.87,1.87,1.87,1.87,25,0
05VICT,0,20020814,124203,1.87,1.87,1.87,1.87,10,0
05VICT,0,20020814,125218,1.87,1.87,1.87,1.87,8,0
05VICT,0,20020814,130207,1.87,1.87,1.87,1.87,4,0
05VICT,0,20020814,130923,1.87,1.87,1.87,1.87,8,0
05VICT,0,20020814,131448,1.87,1.87,1.87,1.87,13,0
05VICT,0,20020814,132357,1.90,1.90,1.90,1.90,243,0
05VICT,0,20020814,134823,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020814,135454,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020814,135821,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020814,135822,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020814,142618,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020814,143035,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020814,144135,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020814,144947,1.90,1.90,1.90,1.90,11,0
05VICT,0,20020814,152806,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020814,155631,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020814,155648,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020814,155947,1.90,1.90,1.90,1.90,537,0
05VICT,0,20020814,161010,1.90,1.90,1.90,1.90,253,0
06MAGNA,0,20020814,100013,4.05,4.05,4.05,4.05,496,0
06MAGNA,0,20020814,102030,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020814,103323,4.05,4.05,4.05,4.05,17,0
06MAGNA,0,20020814,103519,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020814,104132,4.05,4.05,4.05,4.05,13,0
06MAGNA,0,20020814,105114,4.06,4.06,4.06,4.06,4,0
06MAGNA,0,20020814,110307,4.06,4.06,4.06,4.06,66,0
06MAGNA,0,20020814,111120,4.06,4.06,4.06,4.06,5,0
06MAGNA,0,20020814,111434,4.06,4.06,4.06,4.06,72,0
06MAGNA,0,20020814,111730,4.06,4.06,4.06,4.06,21,0
06MAGNA,0,20020814,113134,4.06,4.06,4.06,4.06,5,0
06MAGNA,0,20020814,113545,4.06,4.06,4.06,4.06,5,0
06MAGNA,0,20020814,114821,4.06,4.06,4.06,4.06,1,0
06MAGNA,0,20020814,115904,4.06,4.06,4.06,4.06,6,0
06MAGNA,0,20020814,121004,4.06,4.06,4.06,4.06,15,0
06MAGNA,0,20020814,121005,4.06,4.06,4.06,4.06,10,0
06MAGNA,0,20020814,125218,4.06,4.06,4.06,4.06,8,0
06MAGNA,0,20020814,130207,4.06,4.06,4.06,4.06,4,0
06MAGNA,0,20020814,131030,4.06,4.06,4.06,4.06,8,0
06MAGNA,0,20020814,131448,4.06,4.06,4.06,4.06,13,0
06MAGNA,0,20020814,134823,4.10,4.10,4.10,4.10,6,0
06MAGNA,0,20020814,135454,4.10,4.10,4.10,4.10,12,0
06MAGNA,0,20020814,135822,4.10,4.10,4.10,4.10,8,0
06MAGNA,0,20020814,135905,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020814,142632,4.10,4.10,4.10,4.10,6,0
06MAGNA,0,20020814,143101,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020814,144225,4.10,4.10,4.10,4.10,12,0
06MAGNA,0,20020814,145021,4.10,4.10,4.10,4.10,11,0
06MAGNA,0,20020814,152828,4.10,4.10,4.10,4.10,9,0
06MAGNA,0,20020814,155631,4.10,4.10,4.10,4.10,9,0
06MAGNA,0,20020814,155648,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020814,161010,4.10,4.10,4.10,4.10,416,0
07NFI,0,20020814,100014,1.23,1.23,1.23,1.23,496,0
07NFI,0,20020814,102030,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020814,103323,1.23,1.23,1.23,1.23,17,0
07NFI,0,20020814,103519,1.23,1.23,1.23,1.23,3,0
07NFI,0,20020814,104219,1.23,1.23,1.23,1.23,13,0
07NFI,0,20020814,105147,1.23,1.23,1.23,1.23,4,0
07NFI,0,20020814,110307,1.23,1.23,1.23,1.23,66,0
07NFI,0,20020814,111120,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020814,111435,1.23,1.23,1.23,1.23,72,0
07NFI,0,20020814,111730,1.23,1.23,1.23,1.23,21,0
07NFI,0,20020814,113134,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020814,113644,1.23,1.23,1.23,1.23,5,0
07NFI,0,20020814,114854,1.23,1.23,1.23,1.23,1,0
07NFI,0,20020814,115904,1.23,1.23,1.23,1.23,6,0
07NFI,0,20020814,121005,1.23,1.23,1.23,1.23,25,0
07NFI,0,20020814,124203,1.24,1.24,1.24,1.24,10,0
07NFI,0,20020814,125218,1.24,1.24,1.24,1.24,8,0
07NFI,0,20020814,130207,1.24,1.24,1.24,1.24,4,0
07NFI,0,20020814,131105,1.24,1.24,1.24,1.24,8,0
07NFI,0,20020814,131448,1.24,1.24,1.24,1.24,13,0
07NFI,0,20020814,134823,1.24,1.24,1.24,1.24,6,0
07NFI,0,20020814,135454,1.24,1.24,1.24,1.24,12,0
07NFI,0,20020814,135823,1.24,1.24,1.24,1.24,8,0
07NFI,0,20020814,135909,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020814,142644,1.24,1.24,1.24,1.24,6,0
07NFI,0,20020814,144304,1.24,1.24,1.24,1.24,12,0
07NFI,0,20020814,145100,1.24,1.24,1.24,1.24,11,0
07NFI,0,20020814,152846,1.24,1.24,1.24,1.24,9,0
07NFI,0,20020814,154354,1.24,1.24,1.23,1.23,4700,0
07NFI,0,20020814,155631,1.24,1.24,1.24,1.24,9,0
07NFI,0,20020814,155648,1.24,1.24,1.24,1.24,3,0
07NFI,0,20020814,161009,1.24,1.24,1.24,1.24,2200,0
08OCTAVA,0,20020814,100015,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020814,102030,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020814,103323,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020814,103519,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020814,104256,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020814,105254,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020814,110307,10.35,10.35,10.35,10.35,66,0
08OCTAVA,0,20020814,111120,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020814,111435,10.35,10.35,10.35,10.35,72,0
08OCTAVA,0,20020814,113134,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020814,113742,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020814,114945,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020814,115904,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020814,121005,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020814,125218,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020814,130208,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020814,131144,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020814,131448,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020814,134823,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020814,135454,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020814,135823,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020814,135913,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020814,142653,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020814,144356,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020814,145159,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020814,152908,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020814,155631,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020814,155649,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020814,161010,10.35,10.35,10.35,10.35,496,0
09KWIAT,0,20020814,100015,7.60,7.60,7.60,7.60,361,0
09KWIAT,0,20020814,100016,7.60,7.60,7.60,7.60,10,0
09KWIAT,0,20020814,102030,7.60,7.60,7.60,7.60,5,0
09KWIAT,0,20020814,102842,7.60,7.60,7.60,7.60,24,0
09KWIAT,0,20020814,103324,7.50,7.50,7.50,7.50,17,0
09KWIAT,0,20020814,103519,7.50,7.50,7.50,7.50,3,0
09KWIAT,0,20020814,104426,7.50,7.50,7.50,7.50,77,0
09KWIAT,0,20020814,104437,7.50,7.50,7.50,7.50,13,0
09KWIAT,0,20020814,105337,7.50,7.50,7.50,7.50,4,0
09KWIAT,0,20020814,110307,7.50,7.50,7.50,7.50,66,0
09KWIAT,0,20020814,110825,7.50,7.50,7.50,7.50,320,0
09KWIAT,0,20020814,111121,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20020814,111435,7.25,7.25,7.25,7.25,72,0
09KWIAT,0,20020814,111730,7.25,7.25,7.25,7.25,21,0
09KWIAT,0,20020814,113135,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20020814,113841,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020814,115016,7.35,7.35,7.35,7.35,1,0
09KWIAT,0,20020814,115904,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020814,121005,7.35,7.35,7.35,7.35,25,0
09KWIAT,0,20020814,124204,7.35,7.35,7.35,7.35,10,0
09KWIAT,0,20020814,125219,7.35,7.35,7.30,7.30,8,0
09KWIAT,0,20020814,130208,7.30,7.30,7.30,7.30,4,0
09KWIAT,0,20020814,131210,7.30,7.30,7.30,7.30,8,0
09KWIAT,0,20020814,131448,7.30,7.30,7.30,7.30,13,0
09KWIAT,0,20020814,134823,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020814,135454,7.35,7.35,7.35,7.35,12,0
09KWIAT,0,20020814,135823,7.35,7.35,7.35,7.35,8,0
09KWIAT,0,20020814,135917,7.35,7.35,7.35,7.35,3,0
09KWIAT,0,20020814,142708,7.35,7.35,7.35,7.35,6,0
09KWIAT,0,20020814,143147,7.35,7.35,7.35,7.35,5,0
09KWIAT,0,20020814,144445,7.35,7.35,7.30,7.30,12,0
09KWIAT,0,20020814,145232,7.30,7.30,7.30,7.30,11,0
09KWIAT,0,20020814,152931,7.30,7.30,7.30,7.30,9,0
09KWIAT,0,20020814,155631,7.30,7.30,7.30,7.30,9,0
09KWIAT,0,20020814,155649,7.30,7.30,7.30,7.30,3,0
09KWIAT,0,20020814,161010,7.55,7.55,7.55,7.55,436,0
10FOKSAL,0,20020814,100013,2.10,2.10,2.10,2.10,196,0
10FOKSAL,0,20020814,102031,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20020814,103324,2.10,2.10,2.10,2.10,17,0
10FOKSAL,0,20020814,103520,2.10,2.10,2.10,2.10,3,0
10FOKSAL,0,20020814,104524,2.10,2.10,2.10,2.10,13,0
10FOKSAL,0,20020814,105427,2.10,2.10,2.10,2.10,4,0
10FOKSAL,0,20020814,110307,2.10,2.10,2.06,2.06,66,0
10FOKSAL,0,20020814,111435,2.06,2.06,2.06,2.06,72,0
10FOKSAL,0,20020814,111446,2.06,2.06,2.06,2.06,5,0
10FOKSAL,0,20020814,111731,2.06,2.06,2.06,2.06,21,0
10FOKSAL,0,20020814,113135,2.06,2.06,2.06,2.06,5,0
10FOKSAL,0,20020814,113940,2.06,2.06,2.06,2.06,5,0
10FOKSAL,0,20020814,115045,2.06,2.06,2.06,2.06,1,0
10FOKSAL,0,20020814,115904,2.06,2.06,2.06,2.06,6,0
10FOKSAL,0,20020814,121005,2.06,2.06,2.06,2.06,25,0
10FOKSAL,0,20020814,124204,2.07,2.07,2.07,2.07,10,0
10FOKSAL,0,20020814,125219,2.07,2.07,2.07,2.07,8,0
10FOKSAL,0,20020814,130208,2.07,2.07,2.07,2.07,4,0
10FOKSAL,0,20020814,131253,2.07,2.07,2.07,2.07,8,0
10FOKSAL,0,20020814,131448,2.07,2.07,2.07,2.07,13,0
10FOKSAL,0,20020814,134824,2.07,2.07,2.07,2.07,6,0
10FOKSAL,0,20020814,135455,2.07,2.07,2.07,2.07,12,0
10FOKSAL,0,20020814,135824,2.07,2.07,2.07,2.07,8,0
10FOKSAL,0,20020814,135921,2.07,2.07,2.07,2.07,3,0
10FOKSAL,0,20020814,142717,2.07,2.07,2.07,2.07,6,0
10FOKSAL,0,20020814,143203,2.07,2.07,2.07,2.07,5,0
10FOKSAL,0,20020814,144534,2.07,2.07,2.07,2.07,1,0
10FOKSAL,0,20020814,145317,2.07,2.07,2.07,2.07,11,0
10FOKSAL,0,20020814,152227,2.14,2.14,2.14,2.14,1,0
10FOKSAL,0,20020814,152948,2.07,2.07,2.07,2.07,9,0
10FOKSAL,0,20020814,155649,2.07,2.07,2.07,2.07,3,0
10FOKSAL,0,20020814,155913,2.07,2.07,2.07,2.07,9,0
10FOKSAL,0,20020814,160002,2.14,2.14,2.14,2.14,250,0
10FOKSAL,0,20020814,161009,2.20,2.20,2.20,2.20,1469,0
12PIAST,0,20020814,100016,1.27,1.27,1.27,1.27,934,0
12PIAST,0,20020814,100017,1.27,1.27,1.27,1.27,16,0
12PIAST,0,20020814,102148,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020814,103414,1.26,1.26,1.26,1.26,17,0
12PIAST,0,20020814,103649,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020814,104606,1.26,1.26,1.26,1.26,13,0
12PIAST,0,20020814,105454,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020814,105810,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020814,110459,1.26,1.26,1.26,1.26,66,0
12PIAST,0,20020814,111446,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020814,111518,1.26,1.26,1.26,1.26,72,0
12PIAST,0,20020814,111731,1.26,1.26,1.26,1.26,21,0
12PIAST,0,20020814,113135,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020814,114017,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20020814,114438,1.27,1.27,1.27,1.27,1000,0
12PIAST,0,20020814,114559,1.27,1.27,1.27,1.27,860,0
12PIAST,0,20020814,114936,1.27,1.27,1.27,1.27,1700,0
12PIAST,0,20020814,115115,1.26,1.26,1.26,1.26,1,0
12PIAST,0,20020814,115924,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020814,121005,1.26,1.26,1.26,1.26,25,0
12PIAST,0,20020814,124205,1.26,1.26,1.26,1.26,10,0
12PIAST,0,20020814,125405,1.26,1.26,1.26,1.26,8,0
12PIAST,0,20020814,130208,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20020814,131325,1.26,1.26,1.26,1.26,8,0
12PIAST,0,20020814,131449,1.26,1.26,1.26,1.26,13,0
12PIAST,0,20020814,134824,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020814,135556,1.26,1.26,1.26,1.26,12,0
12PIAST,0,20020814,135824,1.26,1.26,1.26,1.26,8,0
12PIAST,0,20020814,135925,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020814,142727,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20020814,143223,1.26,1.26,1.26,1.26,1,0
12PIAST,0,20020814,144617,1.26,1.26,1.26,1.26,12,0
12PIAST,0,20020814,145340,1.26,1.26,1.26,1.26,11,0
12PIAST,0,20020814,153011,1.26,1.26,1.26,1.26,9,0
12PIAST,0,20020814,155649,1.26,1.26,1.26,1.26,3,0
12PIAST,0,20020814,155913,1.26,1.26,1.26,1.26,9,0
13FORTUNA,0,20020814,100016,3.61,3.61,3.61,3.61,496,0
13FORTUNA,0,20020814,102148,3.62,3.62,3.62,3.62,5,0
13FORTUNA,0,20020814,103414,3.62,3.62,3.62,3.62,17,0
13FORTUNA,0,20020814,103650,3.61,3.61,3.61,3.61,3,0
13FORTUNA,0,20020814,104654,3.62,3.62,3.62,3.62,13,0
13FORTUNA,0,20020814,105526,3.62,3.62,3.62,3.62,4,0
13FORTUNA,0,20020814,110459,3.62,3.62,3.62,3.62,66,0
13FORTUNA,0,20020814,111446,3.62,3.62,3.62,3.62,5,0
13FORTUNA,0,20020814,111518,3.62,3.62,3.61,3.61,72,0
13FORTUNA,0,20020814,111731,3.61,3.61,3.61,3.61,21,0
13FORTUNA,0,20020814,113253,3.61,3.61,3.61,3.61,5,0
13FORTUNA,0,20020814,114121,3.61,3.61,3.61,3.61,5,0
13FORTUNA,0,20020814,115147,3.61,3.61,3.61,3.61,1,0
13FORTUNA,0,20020814,115924,3.61,3.61,3.61,3.61,6,0
13FORTUNA,0,20020814,121106,3.61,3.61,3.61,3.61,25,0
13FORTUNA,0,20020814,124205,3.61,3.61,3.61,3.61,10,0
13FORTUNA,0,20020814,125405,3.61,3.61,3.61,3.61,8,0
13FORTUNA,0,20020814,130310,3.61,3.61,3.61,3.61,4,0
13FORTUNA,0,20020814,131349,3.61,3.61,3.61,3.61,8,0
13FORTUNA,0,20020814,131620,3.61,3.61,3.61,3.61,13,0
13FORTUNA,0,20020814,132330,3.70,3.70,3.70,3.70,172,0
13FORTUNA,0,20020814,132354,3.70,3.70,3.70,3.70,250,0
13FORTUNA,0,20020814,135243,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20020814,135556,3.70,3.70,3.70,3.70,12,0
13FORTUNA,0,20020814,135929,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20020814,140105,3.70,3.70,3.70,3.70,8,0
13FORTUNA,0,20020814,142740,3.70,3.70,3.70,3.70,6,0
13FORTUNA,0,20020814,143239,3.70,3.70,3.70,3.70,5,0
13FORTUNA,0,20020814,144705,3.70,3.70,3.70,3.70,12,0
13FORTUNA,0,20020814,145411,3.70,3.70,3.70,3.70,11,0
13FORTUNA,0,20020814,153033,3.70,3.70,3.70,3.70,9,0
13FORTUNA,0,20020814,155803,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20020814,155913,3.70,3.70,3.70,3.70,9,0
13FORTUNA,0,20020814,161009,3.70,3.70,3.70,3.70,490,0
14ZACH,0,20020814,100014,3.43,3.43,3.43,3.43,694,0
14ZACH,0,20020814,100015,3.43,3.43,3.43,3.43,4,0
14ZACH,0,20020814,102148,3.43,3.43,3.43,3.43,5,0
14ZACH,0,20020814,103414,3.43,3.43,3.43,3.43,17,0
14ZACH,0,20020814,103650,3.43,3.43,3.43,3.43,3,0
14ZACH,0,20020814,104742,3.44,3.44,3.44,3.44,13,0
14ZACH,0,20020814,105604,3.44,3.44,3.44,3.44,4,0
14ZACH,0,20020814,110459,3.44,3.44,3.44,3.44,66,0
14ZACH,0,20020814,111447,3.44,3.44,3.44,3.44,5,0
14ZACH,0,20020814,111519,3.44,3.44,3.44,3.44,72,0
14ZACH,0,20020814,111834,3.44,3.44,3.44,3.44,21,0
14ZACH,0,20020814,113253,3.44,3.44,3.44,3.44,5,0
14ZACH,0,20020814,114210,3.44,3.44,3.44,3.44,5,0
14ZACH,0,20020814,115216,3.44,3.44,3.44,3.44,1,0
14ZACH,0,20020814,115924,3.44,3.44,3.44,3.44,6,0
14ZACH,0,20020814,121106,3.44,3.44,3.44,3.44,25,0
14ZACH,0,20020814,124206,3.44,3.44,3.44,3.44,10,0
14ZACH,0,20020814,125405,3.44,3.44,3.44,3.44,8,0
14ZACH,0,20020814,130310,3.44,3.44,3.44,3.44,4,0
14ZACH,0,20020814,131422,3.44,3.44,3.44,3.44,8,0
14ZACH,0,20020814,131620,3.44,3.44,3.44,3.44,13,0
14ZACH,0,20020814,132127,3.50,3.50,3.50,3.50,41,0
14ZACH,0,20020814,132234,3.50,3.50,3.50,3.50,200,0
14ZACH,0,20020814,133009,3.50,3.50,3.50,3.50,25,0
14ZACH,0,20020814,135244,3.50,3.50,3.50,3.50,6,0
14ZACH,0,20020814,135557,3.50,3.50,3.50,3.50,12,0
14ZACH,0,20020814,135932,3.50,3.50,3.50,3.50,3,0
14ZACH,0,20020814,140105,3.50,3.50,3.50,3.50,8,0
14ZACH,0,20020814,142750,3.50,3.50,3.50,3.50,6,0
