ABCDATA,0,20130128,123342,2.30,2.30,2.30,2.30,1400,0
ABCDATA,0,20130128,123349,2.30,2.30,2.30,2.30,300,0
ABCDATA,0,20130128,124443,2.31,2.31,2.31,2.31,500,0
ABCDATA,0,20130128,124522,2.31,2.31,2.31,2.31,2534,0
ABCDATA,0,20130128,124525,2.31,2.31,2.31,2.31,2534,0
ABCDATA,0,20130128,124527,2.31,2.31,2.31,2.31,2534,0
ABCDATA,0,20130128,124528,2.31,2.31,2.31,2.31,2534,0
ABCDATA,0,20130128,124530,2.31,2.31,2.31,2.31,898,0
ABCDATA,0,20130128,124708,2.31,2.31,2.31,2.31,1636,0
ABCDATA,0,20130128,125125,2.31,2.31,2.31,2.31,364,0
ABCDATA,0,20130128,125158,2.32,2.32,2.32,2.32,5000,0
ABCDATA,0,20130128,125200,2.32,2.32,2.32,2.32,5000,0
ABCDATA,0,20130128,125203,2.32,2.32,2.32,2.32,5000,0
ABCDATA,0,20130128,125205,2.32,2.32,2.32,2.32,5000,0
ABCDATA,0,20130128,125208,2.32,2.32,2.32,2.32,3849,0
ABCDATA,0,20130128,125222,2.33,2.33,2.33,2.33,1000,0
ABCDATA,0,20130128,125225,2.33,2.33,2.33,2.33,1000,0
ABCDATA,0,20130128,125228,2.33,2.33,2.33,2.33,1000,0
ABCDATA,0,20130128,125231,2.33,2.33,2.33,2.33,1000,0
ABCDATA,0,20130128,125237,2.33,2.33,2.33,2.33,5000,0
ABCDATA,0,20130128,125240,2.33,2.33,2.33,2.33,5000,0
ABCDATA,0,20130128,125242,2.33,2.33,2.33,2.33,5000,0
ABCDATA,0,20130128,125339,2.31,2.31,2.31,2.31,4000,0
ABCDATA,0,20130128,125356,2.32,2.32,2.32,2.32,1600,0
ABCDATA,0,20130128,125357,2.32,2.32,2.32,2.32,2400,0
ABCDATA,0,20130128,125429,2.31,2.31,2.31,2.31,600,0
ABCDATA,0,20130128,125508,2.33,2.33,2.33,2.33,10000,0
ABCDATA,0,20130128,125523,2.33,2.33,2.33,2.33,10000,0
ABCDATA,0,20130128,125527,2.33,2.33,2.33,2.33,2447,0
ABCDATA,0,20130128,125608,2.34,2.34,2.34,2.34,500,0
ABCDATA,0,20130128,125614,2.34,2.34,2.34,2.34,311,0
ABCDATA,0,20130128,125621,2.35,2.35,2.35,2.35,500,0
ABCDATA,0,20130128,131500,2.30,2.30,2.30,2.30,1000,0
ABCDATA,0,20130128,131506,2.34,2.34,2.34,2.34,500,0
ABCDATA,0,20130128,132230,2.34,2.34,2.34,2.34,1000,0
ABCDATA,0,20130128,132238,2.34,2.34,2.34,2.34,1500,0
ABCDATA,0,20130128,132240,2.34,2.34,2.34,2.34,1500,0
ABCDATA,0,20130128,132242,2.34,2.34,2.34,2.34,1500,0
ABCDATA,0,20130128,132245,2.34,2.34,2.34,2.34,400,0
ABCDATA,0,20130128,132305,2.35,2.35,2.35,2.35,12203,0
ABCDATA,0,20130128,132314,2.36,2.36,2.36,2.36,500,0
ABCDATA,0,20130128,132502,2.35,2.35,2.35,2.35,2143,0
ABCDATA,0,20130128,132513,2.36,2.36,2.36,2.36,1000,0
ABCDATA,0,20130128,132522,2.37,2.37,2.37,2.37,1000,0
ABCDATA,0,20130128,132813,2.36,2.36,2.36,2.36,3500,0
ABCDATA,0,20130128,132848,2.36,2.36,2.36,2.36,2500,0
ABCDATA,0,20130128,132857,2.36,2.36,2.36,2.36,300,0
ABCDATA,0,20130128,132918,2.36,2.36,2.36,2.36,9500,0
ABCDATA,0,20130128,132951,2.36,2.36,2.36,2.36,30000,0
ABCDATA,0,20130128,133038,2.37,2.37,2.37,2.37,1000,0
ABCDATA,0,20130128,133949,2.37,2.37,2.37,2.37,1360,0
ABCDATA,0,20130128,135353,2.36,2.36,2.36,2.36,250,0
ABCDATA,0,20130128,135438,2.36,2.36,2.36,2.36,1000,0
ABCDATA,0,20130128,135611,2.36,2.36,2.36,2.36,850,0
ABCDATA,0,20130128,140330,2.36,2.36,2.36,2.36,1000,0
ABCDATA,0,20130128,141727,2.36,2.36,2.36,2.36,800,0
ABCDATA,0,20130128,141920,2.37,2.37,2.37,2.37,4854,0
ABCDATA,0,20130128,141930,2.39,2.39,2.39,2.39,500,0
ABCDATA,0,20130128,141945,2.36,2.36,2.36,2.36,1183,0
ABCDATA,0,20130128,142651,2.36,2.36,2.36,2.36,3000,0
ABCDATA,0,20130128,142831,2.36,2.36,2.36,2.36,700,0
ABCDATA,0,20130128,144238,2.36,2.36,2.36,2.36,17400,0
ABCDATA,0,20130128,144614,2.39,2.39,2.39,2.39,800,0
ABCDATA,0,20130128,144644,2.40,2.40,2.40,2.40,500,0
ABCDATA,0,20130128,145044,2.40,2.40,2.40,2.40,700,0
ABCDATA,0,20130128,150556,2.37,2.37,2.37,2.37,600,0
ABCDATA,0,20130128,151401,2.37,2.37,2.37,2.37,244,0
ABCDATA,0,20130128,151507,2.36,2.36,2.36,2.36,850,0
ABCDATA,0,20130128,152005,2.36,2.36,2.36,2.36,193,0
ABCDATA,0,20130128,152022,2.37,2.40,2.37,2.40,2000,0
ABCDATA,0,20130128,154140,2.36,2.36,2.36,2.36,1000,0
ABCDATA,0,20130128,155318,2.39,2.39,2.39,2.39,1300,0
ABCDATA,0,20130128,155358,2.40,2.40,2.40,2.40,3700,0
ABCDATA,0,20130128,155745,2.36,2.36,2.36,2.36,260,0
ABCDATA,0,20130128,155803,2.36,2.36,2.36,2.36,190,0
ABCDATA,0,20130128,160853,2.38,2.38,2.38,2.38,500,0
ABCDATA,0,20130128,160909,2.39,2.39,2.39,2.39,400,0
ABCDATA,0,20130128,160924,2.40,2.40,2.40,2.40,300,0
ABCDATA,0,20130128,161425,2.36,2.36,2.36,2.36,500,0
ABCDATA,0,20130128,163214,2.38,2.38,2.38,2.38,920,0
ABCDATA,0,20130128,163510,2.41,2.41,2.40,2.40,14104,0
ABCDATA,0,20130128,163642,2.41,2.41,2.41,2.41,1000,0
ABCDATA,0,20130128,163655,2.41,2.41,2.41,2.41,2000,0
ABCDATA,0,20130128,163751,2.40,2.40,2.40,2.40,2520,0
ABCDATA,0,20130128,164044,2.41,2.41,2.41,2.41,10,0
ABCDATA,0,20130128,164054,2.42,2.42,2.42,2.42,100,0
ABCDATA,0,20130128,165329,2.41,2.41,2.41,2.41,700,0
ABCDATA,0,20130128,165447,2.41,2.41,2.41,2.41,200,0
ABCDATA,0,20130128,171704,2.40,2.40,2.40,2.40,6580,0
ABCDATA,0,20130128,171712,2.40,2.40,2.40,2.40,600,0
ABCDATA,0,20130128,173003,2.40,2.40,2.40,2.40,2024,0
ABEONET,0,20130128,090012,0.89,0.89,0.89,0.89,1,0
ABEONET,0,20130128,173012,0.89,0.89,0.89,0.89,1,0
ABPL,0,20130128,090007,23.00,23.00,23.00,23.00,25,0
ABPL,0,20130128,133532,22.52,22.52,22.50,22.50,597,0
ABPL,0,20130128,144808,22.40,22.40,22.40,22.40,27403,0
ABPL,0,20130128,150333,22.87,22.87,22.87,22.87,97,0
ABPL,0,20130128,150412,22.94,22.94,22.94,22.94,63,0
ABPL,0,20130128,154308,22.94,22.94,22.94,22.94,69,0
ABPL,0,20130128,155254,22.32,22.32,22.32,22.32,150,0
ABPL,0,20130128,155920,22.32,22.32,22.32,22.32,150,0
ABPL,0,20130128,160028,22.94,22.94,22.94,22.94,71,0
ABPL,0,20130128,162902,22.40,22.40,22.40,22.40,150,0
ABPL,0,20130128,165800,22.40,22.40,22.40,22.40,99,0
ABSINVEST,0,20130128,090320,0.26,0.26,0.26,0.26,100,0
ABSINVEST,0,20130128,090937,0.26,0.26,0.26,0.26,100,0
ABSINVEST,0,20130128,093857,0.26,0.26,0.26,0.26,100,0
ABSINVEST,0,20130128,093900,0.26,0.26,0.26,0.26,100,0
ACARTUS,0,20130128,121623,0.20,0.20,0.20,0.20,145,0
ACAUTOGAZ,0,20130128,090006,26.20,26.20,26.20,26.20,357,0
ACAUTOGAZ,0,20130128,090238,27.00,27.00,27.00,27.00,73,0
ACAUTOGAZ,0,20130128,102026,27.00,27.00,27.00,27.00,60,0
ACAUTOGAZ,0,20130128,115617,27.00,27.00,27.00,27.00,102,0
ACAUTOGAZ,0,20130128,120212,27.00,27.00,27.00,27.00,135,0
ACAUTOGAZ,0,20130128,130353,26.99,27.35,26.99,27.35,93,0
ACAUTOGAZ,0,20130128,131042,27.00,27.00,27.00,27.00,70,0
ACAUTOGAZ,0,20130128,132421,26.60,26.60,26.60,26.60,99,0
ACAUTOGAZ,0,20130128,132637,26.60,26.60,26.50,26.50,1081,0
ACAUTOGAZ,0,20130128,150942,26.50,26.70,26.50,26.70,118,0
ACAUTOGAZ,0,20130128,151734,26.83,26.83,26.83,26.83,100,0
ACAUTOGAZ,0,20130128,155833,26.83,26.83,26.83,26.83,20,0
ACAUTOGAZ,0,20130128,160120,26.83,26.83,26.83,26.83,40,0
ACAUTOGAZ,0,20130128,165430,26.60,26.60,26.60,26.60,50,0
ACAUTOGAZ,0,20130128,171046,26.79,26.79,26.79,26.79,40,0
ACE,0,20130128,090003,7.00,7.00,7.00,7.00,2200,0
ACE,0,20130128,090519,7.00,7.00,7.00,7.00,428,0
ACE,0,20130128,091333,7.00,7.00,7.00,7.00,629,0
ACE,0,20130128,092656,7.00,7.00,7.00,7.00,22,0
ACE,0,20130128,094108,6.91,6.91,6.91,6.91,150,0
ACE,0,20130128,113432,6.91,6.92,6.91,6.92,659,0
ACE,0,20130128,115649,6.91,6.91,6.90,6.90,3000,0
ACE,0,20130128,120331,6.90,6.90,6.90,6.90,620,0
ACE,0,20130128,120344,6.90,6.90,6.90,6.90,522,0
ACE,0,20130128,120723,6.90,6.90,6.90,6.90,300,0
ACE,0,20130128,120859,6.90,6.90,6.90,6.90,32,0
ACE,0,20130128,134320,6.89,6.90,6.89,6.90,946,0
ACE,0,20130128,134925,6.90,6.90,6.90,6.90,154,0
ACE,0,20130128,135509,6.90,6.90,6.90,6.90,550,0
ACE,0,20130128,135656,6.90,6.90,6.90,6.90,550,0
ACE,0,20130128,135815,6.90,6.90,6.90,6.90,480,0
ACE,0,20130128,135924,6.90,6.90,6.90,6.90,450,0
ACE,0,20130128,140142,6.90,6.90,6.90,6.90,170,0
ACE,0,20130128,141439,6.95,6.95,6.94,6.94,500,0
ACE,0,20130128,143256,6.90,6.90,6.90,6.90,140,0
ACE,0,20130128,145527,6.95,6.95,6.95,6.95,170,0
ACE,0,20130128,152254,6.95,6.95,6.95,6.95,660,0
ACE,0,20130128,154428,6.99,6.99,6.99,6.99,534,0
ACE,0,20130128,155108,7.00,7.00,7.00,7.00,240,0
ACE,0,20130128,155602,7.00,7.00,7.00,7.00,2340,0
ACE,0,20130128,155738,7.00,7.00,7.00,7.00,1000,0
ACE,0,20130128,170359,7.00,7.00,6.95,6.95,1200,0
ACE,0,20130128,170735,6.95,6.95,6.95,6.95,800,0
ACE,0,20130128,173002,7.00,7.00,7.00,7.00,1,0
ACE,0,20130128,173022,7.00,7.00,7.00,7.00,1000,0
ACREO,0,20130128,090013,1.65,1.65,1.65,1.65,9,0
ACREO,0,20130128,090341,1.67,1.67,1.67,1.67,8,0
ACREO,0,20130128,165140,1.67,1.67,1.67,1.67,20,0
ACTION,0,20130128,105747,28.10,28.10,28.10,28.10,30,0
ACTION,0,20130128,105947,28.10,28.10,28.10,28.10,30,0
ACTION,0,20130128,110415,28.10,28.10,28.10,28.10,14,0
ACTION,0,20130128,112820,28.10,28.10,28.10,28.10,1,0
ACTION,0,20130128,113941,28.00,28.00,28.00,28.00,120,0
ACTION,0,20130128,114238,27.94,27.94,27.94,27.94,50,0
ACTION,0,20130128,114734,28.00,28.00,28.00,28.00,1365,0
ACTION,0,20130128,115436,28.00,28.00,28.00,28.00,421,0
ACTION,0,20130128,115541,28.00,28.00,28.00,28.00,144,0
ACTION,0,20130128,115629,28.00,28.00,28.00,28.00,600,0
ACTION,0,20130128,115709,28.00,28.00,28.00,28.00,219,0
ACTION,0,20130128,115716,28.00,28.00,28.00,28.00,150,0
ACTION,0,20130128,115718,28.00,28.00,28.00,28.00,330,0
ACTION,0,20130128,115744,28.37,28.37,28.37,28.37,2,0
ACTION,0,20130128,115759,28.37,28.37,28.37,28.37,20,0
ACTION,0,20130128,120017,28.39,28.39,28.39,28.39,78,0
ACTION,0,20130128,120058,28.40,28.40,28.40,28.40,395,0
ACTION,0,20130128,120113,28.40,28.40,28.40,28.40,93,0
ACTION,0,20130128,120147,28.40,28.40,28.40,28.40,18,0
ACTION,0,20130128,120241,28.50,28.50,28.50,28.50,52,0
ACTION,0,20130128,121151,28.06,28.40,28.06,28.40,504,0
ACTION,0,20130128,122407,28.50,28.50,28.50,28.50,1,0
ACTION,0,20130128,122927,28.50,28.50,28.50,28.50,97,0
ACTION,0,20130128,123055,28.50,28.50,28.50,28.50,3,0
ACTION,0,20130128,123125,28.50,28.50,28.50,28.50,30,0
ACTION,0,20130128,123507,28.78,28.78,28.78,28.78,1,0
ACTION,0,20130128,123840,28.78,28.78,28.78,28.78,59,0
ACTION,0,20130128,124248,28.79,28.79,28.79,28.79,32,0
ACTION,0,20130128,124704,28.74,28.74,28.74,28.74,151,0
ACTION,0,20130128,124806,28.27,28.27,28.27,28.27,1,0
ACTION,0,20130128,125323,28.75,28.75,28.75,28.75,88,0
ACTION,0,20130128,125452,28.75,28.75,28.75,28.75,25,0
ACTION,0,20130128,132925,28.75,28.75,28.75,28.75,36,0
ACTION,0,20130128,134112,28.75,28.75,28.75,28.75,193,0
ACTION,0,20130128,134410,28.75,28.75,28.75,28.75,66,0
ACTION,0,20130128,134502,28.80,28.80,28.80,28.80,100,0
ACTION,0,20130128,134614,28.80,28.80,28.80,28.80,85,0
ACTION,0,20130128,135150,28.80,28.80,28.80,28.80,35,0
ACTION,0,20130128,135443,28.80,28.80,28.80,28.80,22,0
ACTION,0,20130128,140601,28.80,28.80,28.80,28.80,75,0
ACTION,0,20130128,140650,28.80,28.80,28.80,28.80,133,0
ACTION,0,20130128,141345,29.20,29.20,29.20,29.20,1,0
ACTION,0,20130128,142201,29.20,29.20,29.20,29.20,299,0
ACTION,0,20130128,142312,29.35,29.35,29.35,29.35,12,0
ACTION,0,20130128,142704,29.35,29.35,29.35,29.35,38,0
ACTION,0,20130128,142727,29.40,29.40,29.40,29.40,100,0
ACTION,0,20130128,143026,29.40,30.94,29.40,29.49,1663,0
ACTION,0,20130128,143208,30.50,30.94,30.50,30.94,77,0
ACTION,0,20130128,144324,29.55,29.60,29.55,29.60,476,0
ACTION,0,20130128,144340,29.35,29.35,29.35,29.35,100,0
ACTION,0,20130128,144344,29.35,29.35,29.35,29.35,150,0
ACTION,0,20130128,144347,29.35,29.35,29.35,29.35,274,0
ACTION,0,20130128,144451,30.93,30.93,30.50,30.50,300,0
ACTION,0,20130128,144527,30.90,30.90,30.90,30.90,30,0
ACTION,0,20130128,152653,30.60,30.70,30.60,30.70,416,0
ACTION,0,20130128,152716,30.80,30.80,30.80,30.80,384,0
ACTION,0,20130128,153338,30.84,30.84,30.84,30.84,78,0
ACTION,0,20130128,154728,30.10,30.10,30.10,30.10,10,0
ACTION,0,20130128,154750,29.90,29.90,29.90,29.90,30,0
ACTION,0,20130128,154800,29.90,29.90,29.90,29.90,5,0
ACTION,0,20130128,160034,29.91,29.91,29.90,29.90,421,0
ACTION,0,20130128,160905,29.90,29.90,29.90,29.90,29,0
ACTION,0,20130128,160947,29.90,29.90,29.90,29.90,50,0
ACTION,0,20130128,161303,29.90,29.90,29.90,29.90,160,0
ACTION,0,20130128,161323,29.90,29.90,29.90,29.90,300,0
ACTION,0,20130128,161848,29.90,29.90,29.90,29.90,172,0
ACTION,0,20130128,162105,29.90,29.90,29.90,29.90,110,0
ACTION,0,20130128,162126,29.90,29.90,29.90,29.90,26,0
ACTION,0,20130128,163413,29.90,29.90,29.90,29.90,30,0
ACTION,0,20130128,164245,29.90,29.90,29.90,29.90,98,0
ACTION,0,20130128,165136,29.90,29.90,29.90,29.90,200,0
ACTION,0,20130128,165519,29.65,29.65,29.65,29.65,500,0
ACTION,0,20130128,165524,29.65,29.65,29.65,29.65,30,0
ACTION,0,20130128,170647,29.80,29.80,29.80,29.80,170,0
ACTION,0,20130128,170713,29.90,29.90,29.90,29.90,30,0
ACTION,0,20130128,171103,29.90,29.90,29.90,29.90,20,0
ACTION,0,20130128,171459,29.90,29.90,29.90,29.90,50,0
ACTION,0,20130128,173001,29.90,29.90,29.90,29.90,40,0
ACTION,0,20130128,173359,29.90,29.90,29.90,29.90,55,0
ADASTRA,0,20130128,090419,3.23,3.23,3.23,3.23,200,0
ADASTRA,0,20130128,090546,3.23,3.23,3.23,3.23,200,0
ADASTRA,0,20130128,090701,3.23,3.23,3.23,3.23,65,0
ADASTRA,0,20130128,090947,3.23,3.23,3.23,3.23,135,0
ADASTRA,0,20130128,091112,3.23,3.23,3.23,3.23,235,0
ADASTRA,0,20130128,091921,3.20,3.20,3.20,3.20,219,0
ADASTRA,0,20130128,092118,3.22,3.22,3.22,3.22,2000,0
ADASTRA,0,20130128,125438,3.22,3.22,3.22,3.22,500,0
ADASTRA,0,20130128,125636,3.24,3.24,3.24,3.24,85,0
ADASTRA,0,20130128,171058,3.24,3.24,3.24,3.24,60,0
ADMASSIVE,0,20130128,090815,13.60,13.60,12.90,12.90,140,0
ADVGRUPA,0,20130128,090002,12.84,12.84,12.84,12.84,4,0
ADVGRUPA,0,20130128,090013,12.59,12.59,12.59,12.59,100,0
ADVGRUPA,0,20130128,100329,12.85,12.90,12.85,12.90,11,0
ADVGRUPA,0,20130128,134535,12.70,12.70,12.65,12.65,80,0
ADVGRUPA,0,20130128,154334,12.41,12.50,12.41,12.50,15,0
ADVGRUPA,0,20130128,155644,12.55,12.55,12.55,12.55,10,0
ADVGRUPA,0,20130128,160637,12.60,12.60,12.60,12.60,10,0
ADVGRUPA,0,20130128,171104,12.70,12.90,12.70,12.90,11,0
ADVGRUPA,0,20130128,171404,12.65,12.65,12.65,12.65,1,0
ADVGRUPA,0,20130128,173005,12.85,12.85,12.85,12.85,5,0
AEDES,0,20130128,092154,0.50,0.50,0.50,0.50,5,0
AEDES,0,20130128,101901,0.50,0.50,0.50,0.50,389,0
AERFINANC,0,20130128,090303,0.25,0.25,0.25,0.25,4227,0
AERFINANC,0,20130128,091944,0.25,0.25,0.25,0.25,50,0
AERFINANC,0,20130128,170954,0.25,0.25,0.25,0.25,600,0
AGORA,0,20130128,090005,9.05,9.05,9.05,9.05,174,0
AGORA,0,20130128,090331,9.05,9.05,9.05,9.05,100,0
AGORA,0,20130128,092001,9.05,9.05,9.05,9.05,400,0
AGORA,0,20130128,092736,9.05,9.05,9.05,9.05,487,0
AGORA,0,20130128,100737,9.05,9.05,9.05,9.05,118,0
AGORA,0,20130128,101411,9.08,9.08,9.08,9.08,100,0
AGORA,0,20130128,102944,9.05,9.05,9.05,9.05,91,0
AGORA,0,20130128,110702,9.03,9.03,9.03,9.03,403,0
AGORA,0,20130128,110703,9.03,9.03,9.03,9.03,118,0
AGORA,0,20130128,112657,8.96,9.01,8.90,9.00,3502,0
AGORA,0,20130128,112852,8.90,8.90,8.90,8.90,311,0
AGORA,0,20130128,113742,8.90,8.90,8.90,8.90,140,0
AGORA,0,20130128,114906,8.90,8.90,8.90,8.90,10,0
AGORA,0,20130128,115011,8.95,8.95,8.95,8.95,40,0
AGORA,0,20130128,115727,8.95,8.95,8.95,8.95,200,0
AGORA,0,20130128,123810,8.90,8.90,8.90,8.90,368,0
AGORA,0,20130128,132128,8.90,8.90,8.90,8.90,900,0
AGORA,0,20130128,140305,8.88,8.88,8.88,8.88,336,0
AGORA,0,20130128,140313,8.87,8.87,8.87,8.87,120,0
AGORA,0,20130128,140652,8.86,8.86,8.86,8.86,190,0
AGORA,0,20130128,141726,8.85,8.85,8.85,8.85,2000,0
AGORA,0,20130128,141759,8.84,8.84,8.84,8.84,197,0
AGORA,0,20130128,142248,8.85,8.85,8.85,8.85,118,0
AGORA,0,20130128,142350,8.85,8.85,8.85,8.85,32,0
AGORA,0,20130128,144356,8.90,8.90,8.90,8.90,1330,0
AGORA,0,20130128,144522,8.80,8.87,8.80,8.87,2522,0
AGORA,0,20130128,144616,8.79,8.79,8.79,8.79,350,0
AGORA,0,20130128,145143,8.78,8.78,8.78,8.78,120,0
AGORA,0,20130128,145723,8.80,8.80,8.80,8.80,478,0
AGORA,0,20130128,150033,8.81,8.85,8.81,8.85,243,0
AGORA,0,20130128,150252,8.80,8.80,8.78,8.78,403,0
AGORA,0,20130128,151042,8.85,8.85,8.85,8.85,10,0
AGORA,0,20130128,151309,8.79,8.79,8.79,8.79,346,0
AGORA,0,20130128,151310,8.79,8.79,8.79,8.79,59,0
AGORA,0,20130128,152718,8.85,8.85,8.85,8.85,333,0
AGORA,0,20130128,153602,8.85,8.85,8.85,8.85,280,0
AGORA,0,20130128,161516,8.83,8.83,8.83,8.83,40,0
AGORA,0,20130128,162813,8.80,8.80,8.80,8.80,508,0
AGORA,0,20130128,163115,8.79,8.79,8.78,8.78,478,0
AGORA,0,20130128,163218,8.78,8.78,8.78,8.78,236,0
AGORA,0,20130128,163606,8.78,8.78,8.78,8.78,60,0
AGORA,0,20130128,163631,8.80,8.80,8.80,8.80,10,0
AGORA,0,20130128,163855,8.80,8.80,8.80,8.80,300,0
AGORA,0,20130128,163946,8.78,8.78,8.78,8.78,106,0
AGORA,0,20130128,164516,8.80,8.80,8.80,8.80,500,0
AGORA,0,20130128,164729,8.80,8.80,8.80,8.80,35,0
AGORA,0,20130128,165606,8.78,8.78,8.78,8.78,360,0
AGORA,0,20130128,165649,8.71,8.71,8.71,8.71,303,0
