01CYBATON,0,20130516,153634,0.82,0.82,0.80,0.80,500,0
01CYBATON,0,20130516,160531,0.87,0.87,0.87,0.87,451,0
01CYBATON,0,20130516,161206,0.87,0.87,0.87,0.87,200,0
01CYBATON,0,20130516,164640,0.83,0.83,0.83,0.83,493,0
01CYBATON,0,20130516,164950,0.87,0.87,0.87,0.87,100,0
06MAGNA,0,20130516,090001,0.18,0.18,0.18,0.18,15,0
06MAGNA,0,20130516,092104,0.18,0.18,0.18,0.18,5,0
06MAGNA,0,20130516,092457,0.18,0.18,0.18,0.18,5000,0
06MAGNA,0,20130516,093439,0.18,0.18,0.18,0.18,151280,0
06MAGNA,0,20130516,095110,0.19,0.19,0.19,0.19,800,0
06MAGNA,0,20130516,095507,0.18,0.18,0.18,0.18,154000,0
06MAGNA,0,20130516,101309,0.17,0.17,0.17,0.17,3,0
06MAGNA,0,20130516,103326,0.17,0.17,0.17,0.17,7,0
06MAGNA,0,20130516,104359,0.17,0.17,0.17,0.17,5,0
06MAGNA,0,20130516,105846,0.17,0.17,0.17,0.17,6,0
06MAGNA,0,20130516,112611,0.18,0.18,0.18,0.18,100,0
06MAGNA,0,20130516,113055,0.17,0.17,0.17,0.17,5,0
06MAGNA,0,20130516,113301,0.18,0.18,0.18,0.18,14,0
06MAGNA,0,20130516,113424,0.18,0.18,0.18,0.18,5986,0
06MAGNA,0,20130516,113457,0.18,0.18,0.18,0.18,4014,0
06MAGNA,0,20130516,114137,0.17,0.17,0.17,0.17,5,0
06MAGNA,0,20130516,114916,0.17,0.17,0.17,0.17,10,0
06MAGNA,0,20130516,115904,0.17,0.17,0.17,0.17,1,0
06MAGNA,0,20130516,122000,0.17,0.17,0.17,0.17,8,0
06MAGNA,0,20130516,123100,0.17,0.17,0.17,0.17,2,0
06MAGNA,0,20130516,130510,0.19,0.19,0.19,0.19,50,0
06MAGNA,0,20130516,144711,0.18,0.18,0.18,0.18,10000,0
06MAGNA,0,20130516,150100,0.19,0.19,0.19,0.19,900,0
06MAGNA,0,20130516,154007,0.18,0.18,0.18,0.18,352,0
06MAGNA,0,20130516,154123,0.19,0.19,0.19,0.19,14,0
06MAGNA,0,20130516,155036,0.19,0.19,0.19,0.19,634,0
08OCTAVA,0,20130516,090001,0.72,0.72,0.72,0.72,865,0
08OCTAVA,0,20130516,093720,0.72,0.72,0.72,0.72,1255,0
08OCTAVA,0,20130516,094029,0.72,0.72,0.72,0.72,425,0
08OCTAVA,0,20130516,101408,0.71,0.71,0.71,0.71,3,0
08OCTAVA,0,20130516,103400,0.71,0.71,0.71,0.71,7,0
08OCTAVA,0,20130516,104411,0.71,0.71,0.71,0.71,5,0
08OCTAVA,0,20130516,110020,0.71,0.71,0.71,0.71,6,0
08OCTAVA,0,20130516,113152,0.71,0.71,0.71,0.71,5,0
08OCTAVA,0,20130516,114315,0.71,0.71,0.71,0.71,5,0
08OCTAVA,0,20130516,115846,0.72,0.72,0.72,0.72,1305,0
08OCTAVA,0,20130516,115917,0.72,0.72,0.72,0.72,1,0
08OCTAVA,0,20130516,122018,0.72,0.72,0.72,0.72,8,0
08OCTAVA,0,20130516,123418,0.72,0.72,0.72,0.72,2,0
08OCTAVA,0,20130516,132249,0.73,0.73,0.73,0.73,1600,0
11BIT,0,20130516,095915,10.40,10.40,10.40,10.40,10,0
11BIT,0,20130516,111307,10.39,10.40,10.39,10.40,120,0
11BIT,0,20130516,160024,10.40,10.40,10.40,10.40,1420,0
11BIT,0,20130516,170001,10.40,10.40,10.40,10.40,3650,0
11BIT,0,20130516,170428,10.40,10.40,10.40,10.40,850,0
4FUNMEDIA,0,20130516,090001,19.69,19.69,19.69,19.69,5,0
4FUNMEDIA,0,20130516,111602,19.67,19.67,19.67,19.67,470,0
4FUNMEDIA,0,20130516,121547,19.40,19.40,19.40,19.40,21,0
4FUNMEDIA,0,20130516,132538,19.50,19.50,19.50,19.50,2,0
4FUNMEDIA,0,20130516,170001,19.30,19.30,19.30,19.30,100,0
8FORMULA,0,20130516,151858,0.94,0.97,0.94,0.97,155,0
ABCDATA,0,20130516,090001,3.00,3.00,3.00,3.00,8250,0
ABCDATA,0,20130516,090307,2.93,2.99,2.93,2.99,8107,0
ABCDATA,0,20130516,090650,2.93,2.93,2.93,2.93,1500,0
ABCDATA,0,20130516,090932,2.93,2.93,2.93,2.93,500,0
ABCDATA,0,20130516,091837,2.94,2.94,2.94,2.94,350,0
ABCDATA,0,20130516,092756,2.94,2.94,2.94,2.94,1000,0
ABCDATA,0,20130516,092834,2.94,2.94,2.94,2.94,1000,0
ABCDATA,0,20130516,092836,2.94,2.94,2.94,2.94,443,0
ABCDATA,0,20130516,092917,2.98,2.98,2.98,2.98,1000,0
ABCDATA,0,20130516,092922,2.99,2.99,2.99,2.99,1857,0
ABCDATA,0,20130516,094623,2.98,2.98,2.98,2.98,2000,0
ABCDATA,0,20130516,095340,2.99,2.99,2.99,2.99,2000,0
ABCDATA,0,20130516,095400,2.99,2.99,2.99,2.99,1000,0
ABCDATA,0,20130516,095404,2.99,2.99,2.99,2.99,142,0
ABCDATA,0,20130516,095824,2.99,2.99,2.99,2.99,108,0
ABCDATA,0,20130516,095949,2.99,3.00,2.99,3.00,3000,0
ABCDATA,0,20130516,102146,3.00,3.00,3.00,3.00,12330,0
ABCDATA,0,20130516,102234,2.99,2.99,2.99,2.99,382,0
ABCDATA,0,20130516,102326,3.00,3.00,3.00,3.00,1650,0
ABCDATA,0,20130516,102349,3.00,3.00,3.00,3.00,500,0
ABCDATA,0,20130516,103242,3.00,3.00,3.00,3.00,600,0
ABCDATA,0,20130516,103611,3.00,3.00,3.00,3.00,700,0
ABCDATA,0,20130516,104842,3.01,3.01,3.01,3.01,100,0
ABCDATA,0,20130516,111410,3.00,3.00,3.00,3.00,380,0
ABCDATA,0,20130516,121539,3.01,3.01,3.01,3.01,109,0
ABCDATA,0,20130516,124013,3.00,3.00,3.00,3.00,10000,0
ABCDATA,0,20130516,124212,3.00,3.00,3.00,3.00,10000,0
ABCDATA,0,20130516,131953,3.01,3.01,3.01,3.01,500,0
ABCDATA,0,20130516,132458,3.00,3.00,3.00,3.00,6850,0
ABCDATA,0,20130516,135002,3.01,3.01,3.01,3.01,1590,0
ABCDATA,0,20130516,135539,3.01,3.01,3.01,3.01,143,0
ABCDATA,0,20130516,140306,3.02,3.02,3.02,3.02,5620,0
ABCDATA,0,20130516,140534,3.03,3.03,3.03,3.03,1764,0
ABCDATA,0,20130516,140712,3.03,3.03,3.03,3.03,10659,0
ABCDATA,0,20130516,140744,3.04,3.04,3.04,3.04,330,0
ABCDATA,0,20130516,140754,3.05,3.05,3.05,3.05,2900,0
ABCDATA,0,20130516,140801,3.05,3.05,3.05,3.05,1488,0
ABCDATA,0,20130516,141121,3.06,3.06,3.06,3.06,1878,0
ABCDATA,0,20130516,141128,3.06,3.06,3.06,3.06,122,0
ABCDATA,0,20130516,141143,3.05,3.05,3.05,3.05,500,0
ABCDATA,0,20130516,142103,3.06,3.06,3.06,3.06,1979,0
ABCDATA,0,20130516,143553,3.06,3.06,3.06,3.06,1000,0
ABCDATA,0,20130516,144353,3.06,3.06,3.06,3.06,2021,0
ABCDATA,0,20130516,151810,3.05,3.05,3.05,3.05,153,0
ABCDATA,0,20130516,153232,3.05,3.05,3.05,3.05,177,0
ABCDATA,0,20130516,153542,3.05,3.05,3.05,3.05,323,0
ABCDATA,0,20130516,154403,3.05,3.05,3.05,3.05,5000,0
ABCDATA,0,20130516,154415,3.05,3.05,3.05,3.05,5000,0
ABCDATA,0,20130516,155111,3.04,3.04,3.04,3.04,1000,0
ABCDATA,0,20130516,155158,3.03,3.03,3.03,3.03,2000,0
ABCDATA,0,20130516,155208,3.04,3.04,3.04,3.04,2000,0
ABCDATA,0,20130516,155919,3.04,3.04,3.04,3.04,2000,0
ABCDATA,0,20130516,162155,3.04,3.04,3.04,3.04,5000,0
ABCDATA,0,20130516,162616,3.05,3.05,3.05,3.05,2292,0
ABCDATA,0,20130516,164408,3.03,3.03,3.03,3.03,817,0
ABCDATA,0,20130516,164848,3.03,3.03,3.03,3.03,5000,0
ABCDATA,0,20130516,170001,3.04,3.04,3.04,3.04,10,0
ABCDATA,0,20130516,170130,3.04,3.04,3.04,3.04,500,0
ABCDATA,0,20130516,170446,3.04,3.04,3.04,3.04,500,0
ABEONET,0,20130516,090001,1.40,1.40,1.40,1.40,1,0
ABSINVEST,0,20130516,093604,0.30,0.30,0.30,0.30,100,0
ABSINVEST,0,20130516,111249,0.30,0.30,0.30,0.30,100,0
ACARTUS,0,20130516,093601,0.33,0.33,0.33,0.33,100,0
ACAUTOGAZ,0,20130516,090001,31.90,31.90,31.90,31.90,19,0
ACAUTOGAZ,0,20130516,102958,31.50,31.50,31.50,31.50,50,0
ACAUTOGAZ,0,20130516,111706,31.80,31.90,31.80,31.90,210,0
ACAUTOGAZ,0,20130516,113805,31.80,31.90,31.80,31.90,87,0
ACAUTOGAZ,0,20130516,115001,31.99,31.99,31.99,31.99,43,0
ACAUTOGAZ,0,20130516,122228,31.90,31.90,31.90,31.90,100,0
ACAUTOGAZ,0,20130516,124012,31.99,31.99,31.99,31.99,11,0
ACAUTOGAZ,0,20130516,134622,31.99,31.99,31.99,31.99,2000,0
ACAUTOGAZ,0,20130516,140247,31.99,31.99,31.99,31.99,101,0
ACAUTOGAZ,0,20130516,140343,31.99,31.99,31.99,31.99,13,0
ACAUTOGAZ,0,20130516,140639,31.99,31.99,31.99,31.99,112,0
ACE,0,20130516,090001,8.45,8.45,8.45,8.45,2214,0
ACE,0,20130516,091137,8.45,8.45,8.45,8.45,390,0
ACE,0,20130516,091143,8.48,8.48,8.48,8.48,300,0
ACE,0,20130516,091148,8.50,8.50,8.50,8.50,1150,0
ACE,0,20130516,091155,8.55,8.55,8.55,8.55,50,0
ACE,0,20130516,091158,8.55,8.55,8.55,8.55,150,0
ACE,0,20130516,091219,8.68,8.68,8.68,8.68,20,0
ACE,0,20130516,091457,8.70,8.70,8.70,8.70,2550,0
ACE,0,20130516,091921,8.60,8.60,8.55,8.55,1800,0
ACE,0,20130516,091933,8.70,8.71,8.70,8.71,3546,0
ACE,0,20130516,093502,8.70,8.70,8.70,8.70,100,0
ACE,0,20130516,094115,8.70,8.70,8.70,8.70,100,0
ACE,0,20130516,094136,8.70,8.70,8.70,8.70,28,0
ACE,0,20130516,094923,8.70,8.70,8.70,8.70,300,0
ACE,0,20130516,104158,8.69,8.69,8.69,8.69,60,0
ACE,0,20130516,104430,8.69,8.69,8.69,8.69,37,0
ACE,0,20130516,104451,8.69,8.69,8.69,8.69,200,0
ACE,0,20130516,110224,8.70,8.70,8.70,8.70,612,0
ACE,0,20130516,111720,8.70,8.70,8.70,8.70,1361,0
ACE,0,20130516,111756,8.71,8.71,8.71,8.71,1000,0
ACE,0,20130516,111935,8.71,8.71,8.71,8.71,954,0
ACE,0,20130516,112249,8.80,8.80,8.80,8.80,30,0
ACE,0,20130516,113359,8.70,8.70,8.70,8.70,100,0
ACE,0,20130516,113705,8.80,8.80,8.80,8.80,50,0
ACE,0,20130516,120308,8.79,8.79,8.79,8.79,1000,0
ACE,0,20130516,124736,8.70,8.70,8.70,8.70,400,0
ACE,0,20130516,124820,8.70,8.70,8.70,8.70,300,0
ACE,0,20130516,132445,8.70,8.70,8.70,8.70,1125,0
ACE,0,20130516,132500,8.79,8.79,8.79,8.79,32,0
ACE,0,20130516,134959,8.79,8.79,8.79,8.79,110,0
ACE,0,20130516,135014,8.80,8.80,8.80,8.80,50,0
ACE,0,20130516,140939,8.80,8.80,8.80,8.80,424,0
ACE,0,20130516,143424,8.80,8.80,8.80,8.80,3452,0
ACE,0,20130516,143448,8.80,8.80,8.80,8.80,300,0
ACE,0,20130516,144154,8.80,8.80,8.80,8.80,224,0
ACE,0,20130516,160203,8.80,8.80,8.80,8.80,300,0
ACE,0,20130516,160231,8.80,8.80,8.80,8.80,418,0
ACE,0,20130516,164716,8.80,8.90,8.80,8.90,742,0
ACE,0,20130516,170001,8.99,8.99,8.99,8.99,150,0
ACREO,0,20130516,122530,1.14,1.14,1.14,1.14,1200,0
ACREO,0,20130516,123309,1.29,1.29,1.29,1.29,200,0
ACREO,0,20130516,130319,1.29,1.29,1.29,1.29,124,0
ACTION,0,20130516,090001,32.20,32.20,32.20,32.20,156,0
ACTION,0,20130516,090349,32.89,32.89,32.75,32.75,60,0
ACTION,0,20130516,090504,32.89,32.89,32.89,32.89,160,0
ACTION,0,20130516,090548,33.00,33.00,32.89,32.89,151,0
ACTION,0,20130516,090751,33.29,33.29,33.29,33.29,49,0
ACTION,0,20130516,092429,33.00,33.00,33.00,33.00,75,0
ACTION,0,20130516,093035,33.00,33.00,33.00,33.00,300,0
ACTION,0,20130516,093108,33.60,33.60,33.29,33.29,629,0
ACTION,0,20130516,093120,34.00,34.00,33.90,33.90,626,0
ACTION,0,20130516,093234,34.00,34.00,34.00,34.00,160,0
ACTION,0,20130516,094504,33.80,33.80,33.80,33.80,100,0
ACTION,0,20130516,095540,33.99,34.00,33.99,34.00,300,0
ACTION,0,20130516,100056,33.68,33.68,33.68,33.68,100,0
ACTION,0,20130516,100256,33.67,33.67,33.66,33.66,300,0
ACTION,0,20130516,100259,33.66,33.66,33.66,33.66,1,0
ACTION,0,20130516,100301,33.66,33.66,33.66,33.66,69,0
ACTION,0,20130516,100402,33.02,33.40,33.02,33.40,30,0
ACTION,0,20130516,100736,33.00,33.02,33.00,33.02,500,0
ACTION,0,20130516,100745,33.00,33.00,33.00,33.00,174,0
ACTION,0,20130516,101025,33.00,33.00,33.00,33.00,120,0
ACTION,0,20130516,101159,33.00,33.00,33.00,33.00,120,0
ACTION,0,20130516,101347,33.60,33.60,33.60,33.60,20,0
ACTION,0,20130516,103427,33.50,33.50,33.50,33.50,117,0
ACTION,0,20130516,104807,33.05,33.05,33.05,33.05,83,0
ACTION,0,20130516,104935,33.48,33.50,33.48,33.50,350,0
ACTION,0,20130516,114320,33.45,33.45,33.45,33.45,190,0
ACTION,0,20130516,123019,33.50,33.50,33.50,33.50,50,0
ACTION,0,20130516,134922,33.10,33.10,33.10,33.10,119,0
ACTION,0,20130516,135155,33.25,33.25,33.25,33.25,4,0
ACTION,0,20130516,140018,33.16,33.16,33.16,33.16,187,0
ACTION,0,20130516,141917,33.27,33.27,33.27,33.27,20,0
ACTION,0,20130516,142039,33.46,33.48,33.46,33.48,195,0
ACTION,0,20130516,143540,33.50,33.50,33.48,33.48,447,0
ACTION,0,20130516,144140,33.60,33.60,33.60,33.60,70,0
ACTION,0,20130516,151132,33.60,33.60,33.60,33.60,10,0
ACTION,0,20130516,154056,33.79,33.79,33.70,33.70,641,0
ACTION,0,20130516,154527,33.81,33.81,33.81,33.81,38,0
ACTION,0,20130516,160930,33.99,34.00,33.99,34.00,266,0
ACTION,0,20130516,162435,33.82,33.82,33.82,33.82,31,0
ACTION,0,20130516,163457,34.00,34.00,34.00,34.00,968,0
ACTION,0,20130516,163509,33.80,33.80,33.80,33.80,160,0
ACTION,0,20130516,164305,34.00,34.00,34.00,34.00,32,0
ACTION,0,20130516,164347,34.10,34.10,34.10,34.10,400,0
ACTION,0,20130516,164737,34.00,34.00,34.00,34.00,28,0
ACTION,0,20130516,164807,34.00,34.00,34.00,34.00,98,0
ACTION,0,20130516,164854,34.00,34.00,34.00,34.00,117,0
ACTION,0,20130516,164914,34.00,34.29,34.00,34.29,145,0
ACTION,0,20130516,170001,34.30,34.30,34.30,34.30,8,0
ADASTRA,0,20130516,095409,1.39,1.39,1.39,1.39,1120,0
ADASTRA,0,20130516,095429,1.39,1.39,1.39,1.39,5000,0
ADASTRA,0,20130516,095459,1.39,1.39,1.39,1.39,1480,0
ADASTRA,0,20130516,095525,1.39,1.39,1.39,1.39,520,0
ADASTRA,0,20130516,095545,1.39,1.39,1.39,1.39,3000,0
ADASTRA,0,20130516,095603,1.39,1.39,1.39,1.39,1480,0
ADASTRA,0,20130516,095622,1.39,1.39,1.39,1.39,3520,0
ADASTRA,0,20130516,095643,1.39,1.39,1.39,1.39,1480,0
ADASTRA,0,20130516,095745,1.40,1.40,1.40,1.40,100,0
ADASTRA,0,20130516,095822,1.45,1.45,1.41,1.41,500,0
ADASTRA,0,20130516,095939,1.45,1.45,1.45,1.45,200,0
ADASTRA,0,20130516,100029,1.46,1.46,1.46,1.46,176,0
ADASTRA,0,20130516,101726,1.40,1.42,1.40,1.42,1550,0
ADASTRA,0,20130516,101753,1.40,1.40,1.40,1.40,230,0
ADASTRA,0,20130516,101815,1.44,1.44,1.44,1.44,370,0
ADASTRA,0,20130516,101946,1.46,1.47,1.46,1.47,200,0
ADASTRA,0,20130516,102015,1.47,1.48,1.47,1.48,124,0
ADASTRA,0,20130516,102057,1.49,1.49,1.48,1.48,176,0
ADASTRA,0,20130516,102124,1.49,1.50,1.49,1.50,200,0
ADASTRA,0,20130516,102148,1.50,1.51,1.50,1.51,250,0
ADFORM-PDA,0,20130516,090800,8.25,8.25,8.25,8.25,2,0
ADFORM-PDA,0,20130516,100039,7.50,7.50,6.95,6.95,20,0
ADFORM-PDA,0,20130516,104512,6.60,6.60,6.60,6.60,10,0
ADFORM-PDA,0,20130516,112351,6.60,6.60,6.60,6.60,10,0
ADFORM-PDA,0,20130516,112416,6.60,6.60,6.60,6.60,66,0
ADFORM-PDA,0,20130516,130818,6.60,6.60,6.60,6.60,4,0
ADFORM-PDA,0,20130516,130947,6.60,6.60,6.60,6.60,24,0
ADFORM-PDA,0,20130516,160338,6.60,6.60,6.60,6.60,52,0
ADVADIS,0,20130516,110001,0.02,0.02,0.02,0.02,71200,0
ADVADIS,0,20130516,150001,0.02,0.02,0.02,0.02,10400,0
AEDES,0,20130516,090100,0.42,0.42,0.42,0.42,50,0
AEDES,0,20130516,121552,0.42,0.42,0.42,0.42,1020,0
AEDES,0,20130516,121700,0.42,0.43,0.42,0.43,3600,0
AEDES,0,20130516,130829,0.43,0.43,0.43,0.43,8804,0
AEDES,0,20130516,130954,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131001,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131004,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131010,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131014,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131018,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131022,0.43,0.43,0.43,0.43,400,0
AEDES,0,20130516,131036,0.44,0.44,0.44,0.44,20,0
AEDES,0,20130516,135624,0.43,0.44,0.43,0.44,2001,0
AEDES,0,20130516,153300,0.44,0.44,0.41,0.41,5,0
AEDES,0,20130516,164049,0.43,0.44,0.43,0.44,20000,0
AEDES,0,20130516,170001,0.44,0.44,0.44,0.44,300,0
AERFINANC,0,20130516,095252,0.25,0.25,0.25,0.25,100,0
AERFINANC,0,20130516,111034,0.25,0.25,0.25,0.25,100,0
AFHOL,0,20130516,094826,1.70,1.70,1.70,1.70,7,0
AFHOL,0,20130516,102802,1.40,1.40,1.40,1.40,500,0
AFHOL,0,20130516,144435,1.70,1.70,1.70,1.70,3,0
AGORA,0,20130516,090001,7.29,7.29,7.29,7.29,114,0
AGORA,0,20130516,091556,7.15,7.15,7.15,7.15,150,0
AGORA,0,20130516,091620,7.15,7.15,7.15,7.15,150,0
AGORA,0,20130516,092224,7.15,7.15,7.15,7.15,71,0
AGORA,0,20130516,094110,7.15,7.15,7.15,7.15,1160,0
AGORA,0,20130516,103628,7.15,7.15,7.15,7.15,250,0
AGORA,0,20130516,110558,7.18,7.19,7.18,7.19,1235,0
AGORA,0,20130516,110914,7.19,7.19,7.19,7.19,328,0
AGORA,0,20130516,114638,7.20,7.20,7.18,7.18,2637,0
AGORA,0,20130516,114647,7.24,7.24,7.24,7.24,320,0
AGORA,0,20130516,120634,7.16,7.24,7.16,7.24,3144,0
AGORA,0,20130516,120644,7.27,7.27,7.27,7.27,342,0
AGORA,0,20130516,121023,7.17,7.17,7.17,7.17,42,0
AGORA,0,20130516,123446,7.17,7.17,7.17,7.17,984,0
AGORA,0,20130516,124145,7.17,7.17,7.17,7.17,200,0
AGORA,0,20130516,131755,7.18,7.18,7.18,7.18,1842,0
AGORA,0,20130516,131802,7.17,7.17,7.17,7.17,331,0
AGORA,0,20130516,131808,7.15,7.15,7.15,7.15,100,0
AGORA,0,20130516,140646,7.23,7.23,7.23,7.23,505,0
AGORA,0,20130516,150549,7.15,7.15,7.15,7.15,202,0
AGORA,0,20130516,152010,7.20,7.20,7.20,7.20,3728,0
AGORA,0,20130516,152011,7.20,7.20,7.20,7.20,114,0
AGORA,0,20130516,152211,7.20,7.20,7.20,7.20,228,0
AGORA,0,20130516,153216,7.20,7.20,7.20,7.20,3430,0
AGORA,0,20130516,153457,7.24,7.24,7.24,7.24,456,0
AGORA,0,20130516,153735,7.24,7.27,7.24,7.27,2582,0
AGORA,0,20130516,160224,7.18,7.18,7.18,7.18,174,0
AGORA,0,20130516,160225,7.18,7.18,7.18,7.18,665,0
AGORA,0,20130516,161110,7.18,7.18,7.18,7.18,300,0
AGORA,0,20130516,164314,7.26,7.26,7.26,7.26,252,0
AGORA,0,20130516,164946,7.18,7.18,7.18,7.18,842,0
AGORA,0,20130516,164947,7.18,7.18,7.18,7.18,421,0
AGORA,0,20130516,164948,7.18,7.18,7.18,7.18,602,0
AGORA,0,20130516,165000,7.26,7.26,7.26,7.26,455,0
AGORA,0,20130516,170001,7.20,7.20,7.20,7.20,407,0
AGROLIGA,0,20130516,090528,93.00,93.00,93.00,93.00,6,0
AGROLIGA,0,20130516,091337,84.00,84.00,84.00,84.00,48,0
AGROLIGA,0,20130516,091420,93.00,93.00,93.00,93.00,2,0
AGROLIGA,0,20130516,093337,92.40,93.00,92.40,93.00,17,0
AGROLIGA,0,20130516,094644,90.68,90.68,90.68,90.68,21,0
AGROLIGA,0,20130516,131517,87.00,87.00,87.00,87.00,10,0
AGROLIGA,0,20130516,131854,87.00,87.00,87.00,87.00,13,0
AGROLIGA,0,20130516,155612,85.00,85.00,83.00,83.00,32,0
AGROLIGA,0,20130516,170001,89.00,89.00,89.00,89.00,2,0
AGROMA,0,20130516,110037,0.06,0.06,0.06,0.06,69098,0
AGROMA,0,20130516,110108,0.06,0.06,0.06,0.06,5000,0
AGROMA,0,20130516,110127,0.06,0.06,0.06,0.06,10588,0
AGROMA,0,20130516,150001,0.06,0.06,0.06,0.06,41281,0
AGROTON,0,20130516,090001,2.84,2.84,2.84,2.84,4150,0
AGROTON,0,20130516,090400,2.75,2.75,2.75,2.75,800,0
AGROTON,0,20130516,090426,2.80,2.82,2.80,2.82,1000,0
AGROTON,0,20130516,090448,2.83,2.83,2.82,2.82,500,0
AGROTON,0,20130516,091012,2.82,2.82,2.82,2.82,500,0
AGROTON,0,20130516,091049,2.82,2.82,2.82,2.82,1410,0
AGROTON,0,20130516,091054,2.82,2.82,2.82,2.82,46,0
AGROTON,0,20130516,091131,2.82,2.82,2.82,2.82,796,0
AGROTON,0,20130516,091140,2.83,2.83,2.83,2.83,158,0
AGROTON,0,20130516,091228,2.82,2.82,2.82,2.82,500,0
AGROTON,0,20130516,091410,2.82,2.82,2.82,2.82,537,0
AGROTON,0,20130516,091641,2.82,2.82,2.82,2.82,244,0
AGROTON,0,20130516,092017,2.81,2.81,2.81,2.81,300,0
AGROTON,0,20130516,092037,2.82,2.82,2.82,2.82,1000,0
AGROTON,0,20130516,092156,2.81,2.81,2.81,2.81,200,0
AGROTON,0,20130516,092231,2.79,2.79,2.79,2.79,225,0
AGROTON,0,20130516,092313,2.77,2.77,2.77,2.77,500,0
AGROTON,0,20130516,092330,2.75,2.75,2.75,2.75,500,0
AGROTON,0,20130516,092404,2.74,2.74,2.74,2.74,750,0
AGROTON,0,20130516,092420,2.74,2.74,2.74,2.74,722,0
AGROTON,0,20130516,092421,2.74,2.74,2.74,2.74,148,0
AGROTON,0,20130516,092804,2.70,2.73,2.70,2.73,12559,0
AGROTON,0,20130516,092825,2.70,2.70,2.70,2.70,441,0
AGROTON,0,20130516,092906,2.70,2.70,2.70,2.70,2559,0
AGROTON,0,20130516,092914,2.70,2.70,2.70,2.70,2441,0
