01NFI,0,20061031,101454,2.10,2.10,2.10,2.10,230,0
01NFI,0,20061031,101510,2.10,2.10,2.10,2.10,4000,0
01NFI,0,20061031,101542,2.10,2.10,2.10,2.10,1000,0
01NFI,0,20061031,102204,2.10,2.10,2.10,2.10,101,0
01NFI,0,20061031,102254,2.08,2.08,2.08,2.08,3,0
01NFI,0,20061031,102648,2.08,2.08,2.08,2.08,8,0
01NFI,0,20061031,102651,2.10,2.10,2.10,2.10,1000,0
01NFI,0,20061031,102738,2.08,2.08,2.08,2.08,2000,0
01NFI,0,20061031,103136,2.10,2.10,2.10,2.10,529,0
01NFI,0,20061031,103214,2.14,2.19,2.14,2.19,1000,0
01NFI,0,20061031,103303,2.19,2.20,2.19,2.20,4000,0
01NFI,0,20061031,103335,2.17,2.17,2.17,2.17,150,0
01NFI,0,20061031,103406,2.17,2.17,2.17,2.17,440,0
01NFI,0,20061031,103708,2.17,2.17,2.17,2.17,450,0
01NFI,0,20061031,103914,2.17,2.17,2.09,2.09,353,0
01NFI,0,20061031,104423,2.10,2.10,2.10,2.10,1500,0
01NFI,0,20061031,104733,2.11,2.11,2.11,2.11,11,0
01NFI,0,20061031,104846,2.17,2.17,2.17,2.17,270,0
01NFI,0,20061031,105520,2.15,2.15,2.15,2.15,2500,0
01NFI,0,20061031,105625,2.12,2.12,2.12,2.12,3,0
01NFI,0,20061031,110248,2.12,2.12,2.12,2.12,200,0
01NFI,0,20061031,111431,2.12,2.12,2.12,2.12,5,0
01NFI,0,20061031,111500,2.12,2.12,2.12,2.12,2,0
01NFI,0,20061031,112433,2.12,2.12,2.10,2.10,4000,0
01NFI,0,20061031,112754,2.10,2.10,2.08,2.08,2451,0
01NFI,0,20061031,113644,2.12,2.12,2.12,2.12,12,0
01NFI,0,20061031,114048,2.12,2.12,2.12,2.12,3,0
01NFI,0,20061031,114325,2.12,2.12,2.12,2.12,5,0
01NFI,0,20061031,115408,2.12,2.12,2.12,2.12,100,0
01NFI,0,20061031,115411,2.13,2.15,2.13,2.15,5855,0
01NFI,0,20061031,115554,2.15,2.15,2.15,2.15,1000,0
01NFI,0,20061031,115924,2.15,2.15,2.15,2.15,4,0
01NFI,0,20061031,120643,2.16,2.17,2.16,2.17,1409,0
01NFI,0,20061031,120812,2.18,2.18,2.18,2.18,1000,0
01NFI,0,20061031,121038,2.17,2.17,2.17,2.17,7,0
01NFI,0,20061031,121941,2.18,2.18,2.18,2.18,1000,0
01NFI,0,20061031,122153,2.19,2.19,2.19,2.19,1000,0
01NFI,0,20061031,122256,2.19,2.19,2.17,2.17,484,0
01NFI,0,20061031,122400,2.17,2.17,2.17,2.17,516,0
01NFI,0,20061031,123124,2.17,2.17,2.17,2.17,184,0
01NFI,0,20061031,123429,2.15,2.15,2.12,2.12,6996,0
01NFI,0,20061031,124056,2.12,2.12,2.12,2.12,4,0
01NFI,0,20061031,124328,2.12,2.12,2.12,2.12,3,0
01NFI,0,20061031,124752,2.12,2.12,2.12,2.12,1,0
01NFI,0,20061031,130043,2.12,2.12,2.12,2.12,2,0
01NFI,0,20061031,132251,2.12,2.12,2.12,2.12,1500,0
01NFI,0,20061031,133353,2.12,2.12,2.12,2.12,5,0
01NFI,0,20061031,133732,2.12,2.12,2.12,2.12,4,0
01NFI,0,20061031,134338,2.15,2.15,2.15,2.15,1000,0
01NFI,0,20061031,135102,2.15,2.17,2.15,2.17,1360,0
01NFI,0,20061031,135903,2.17,2.17,2.17,2.17,400,0
01NFI,0,20061031,140854,2.17,2.19,2.17,2.19,10856,0
01NFI,0,20061031,141128,2.19,2.19,2.19,2.19,394,0
01NFI,0,20061031,141420,2.20,2.20,2.20,2.20,245,0
01NFI,0,20061031,144407,2.19,2.19,2.19,2.19,50,0
01NFI,0,20061031,144900,2.19,2.19,2.19,2.19,950,0
01NFI,0,20061031,145544,2.20,2.20,2.20,2.20,520,0
01NFI,0,20061031,150314,2.19,2.19,2.19,2.19,140,0
01NFI,0,20061031,150441,2.17,2.17,2.17,2.17,1300,0
01NFI,0,20061031,152259,2.17,2.17,2.17,2.17,950,0
01NFI,0,20061031,152741,2.19,2.19,2.19,2.19,2000,0
01NFI,0,20061031,153202,2.19,2.19,2.19,2.19,360,0
01NFI,0,20061031,153554,2.20,2.20,2.20,2.20,5027,0
01NFI,0,20061031,153604,2.20,2.20,2.20,2.20,3000,0
01NFI,0,20061031,153737,2.19,2.19,2.19,2.19,1000,0
01NFI,0,20061031,154819,2.17,2.17,2.17,2.17,21,0
01NFI,0,20061031,155153,2.17,2.17,2.17,2.17,2000,0
01NFI,0,20061031,155338,2.17,2.17,2.17,2.17,937,0
01NFI,0,20061031,160035,2.16,2.16,2.16,2.16,1000,0
01NFI,0,20061031,160736,2.16,2.16,2.16,2.16,1000,0
01NFI,0,20061031,162009,2.17,2.17,2.17,2.17,1964,0
01NFI,0,20061031,162010,2.17,2.17,2.17,2.17,140,0
01NFI,0,20061031,162602,2.17,2.17,2.17,2.17,1900,0
02NFI,0,20061031,093245,3.30,3.30,3.30,3.30,41850,0
02NFI,0,20061031,093246,3.30,3.30,3.30,3.30,22054,0
02NFI,0,20061031,093247,3.30,3.30,3.30,3.30,719,0
02NFI,0,20061031,093251,3.30,3.30,3.30,3.30,512,0
02NFI,0,20061031,093253,3.30,3.30,3.30,3.30,222,0
02NFI,0,20061031,093255,3.30,3.30,3.30,3.30,96,0
02NFI,0,20061031,093259,3.30,3.30,3.30,3.30,42,0
02NFI,0,20061031,093302,3.30,3.30,3.30,3.30,18,0
02NFI,0,20061031,093304,3.30,3.30,3.30,3.30,8,0
02NFI,0,20061031,093308,3.30,3.30,3.30,3.30,3,0
02NFI,0,20061031,093310,3.30,3.30,3.30,3.30,2,0
02NFI,0,20061031,093321,3.30,3.30,3.30,3.30,2000,0
02NFI,0,20061031,093325,3.30,3.30,3.30,3.30,500,0
02NFI,0,20061031,093331,3.25,3.25,3.25,3.25,500,0
02NFI,0,20061031,093334,3.25,3.25,3.25,3.25,500,0
02NFI,0,20061031,093335,3.30,3.30,3.30,3.30,2000,0
02NFI,0,20061031,093341,3.30,3.30,3.30,3.30,190,0
02NFI,0,20061031,093344,3.30,3.30,3.30,3.30,200,0
02NFI,0,20061031,093350,3.29,3.29,3.29,3.29,400,0
02NFI,0,20061031,093351,3.29,3.29,3.29,3.29,1200,0
02NFI,0,20061031,093352,3.29,3.29,3.29,3.29,1000,0
02NFI,0,20061031,093356,3.29,3.29,3.29,3.29,200,0
02NFI,0,20061031,093407,3.29,3.29,3.29,3.29,200,0
02NFI,0,20061031,093411,3.29,3.29,3.29,3.29,1000,0
02NFI,0,20061031,093720,3.00,3.00,3.00,3.00,46322,0
02NFI,0,20061031,093721,3.00,3.00,3.00,3.00,13933,0
02NFI,0,20061031,093722,3.00,3.00,3.00,3.00,1092,0
02NFI,0,20061031,093727,3.00,3.00,3.00,3.00,11,0
02NFI,0,20061031,093728,3.00,3.00,3.00,3.00,100,0
02NFI,0,20061031,093730,3.00,3.00,3.00,3.00,120,0
02NFI,0,20061031,093731,3.00,3.00,3.00,3.00,301,0
02NFI,0,20061031,093737,3.00,3.00,3.00,3.00,2000,0
02NFI,0,20061031,093739,3.00,3.00,3.00,3.00,609,0
02NFI,0,20061031,094044,3.00,3.00,3.00,3.00,58850,0
02NFI,0,20061031,094045,3.00,3.00,3.00,3.00,5841,0
02NFI,0,20061031,094046,3.00,3.00,3.00,3.00,1200,0
02NFI,0,20061031,094048,3.00,3.00,3.00,3.00,3000,0
02NFI,0,20061031,094059,3.00,3.00,3.00,3.00,7643,0
02NFI,0,20061031,094101,3.00,3.00,3.00,3.00,300,0
02NFI,0,20061031,094102,3.00,3.00,3.00,3.00,600,0
02NFI,0,20061031,094103,3.00,3.00,3.00,3.00,2000,0
02NFI,0,20061031,094104,3.00,3.00,3.00,3.00,1200,0
02NFI,0,20061031,094109,3.00,3.00,3.00,3.00,2423,0
02NFI,0,20061031,094111,3.00,3.00,3.00,3.00,277,0
02NFI,0,20061031,094112,3.00,3.00,3.00,3.00,6500,0
02NFI,0,20061031,094114,3.00,3.00,3.00,3.00,500,0
02NFI,0,20061031,094115,3.00,3.00,3.00,3.00,300,0
02NFI,0,20061031,094119,3.00,3.00,3.00,3.00,250,0
02NFI,0,20061031,094121,3.00,3.00,3.00,3.00,10000,0
02NFI,0,20061031,094125,3.00,3.00,3.00,3.00,2700,0
02NFI,0,20061031,094134,3.00,3.00,3.00,3.00,270,0
02NFI,0,20061031,094138,3.00,3.00,3.00,3.00,300,0
02NFI,0,20061031,094140,3.00,3.00,3.00,3.00,1000,0
02NFI,0,20061031,094141,3.00,3.00,3.00,3.00,600,0
02NFI,0,20061031,094257,3.00,3.00,3.00,3.00,7818,0
02NFI,0,20061031,094259,3.00,3.00,3.00,3.00,40,0
02NFI,0,20061031,094422,3.00,3.00,3.00,3.00,21522,0
02NFI,0,20061031,094427,3.09,3.10,3.09,3.10,1000,0
02NFI,0,20061031,094435,3.10,3.10,3.10,3.10,1000,0
02NFI,0,20061031,094438,3.10,3.10,3.10,3.10,60,0
02NFI,0,20061031,094441,3.01,3.01,3.01,3.01,186,0
02NFI,0,20061031,094442,3.00,3.00,3.00,3.00,783,0
02NFI,0,20061031,094443,3.10,3.10,3.10,3.10,1500,0
02NFI,0,20061031,094502,3.13,3.13,3.13,3.13,200,0
02NFI,0,20061031,094503,3.14,3.20,3.14,3.20,7594,0
02NFI,0,20061031,094510,3.13,3.13,3.10,3.10,1066,0
02NFI,0,20061031,094515,3.03,3.03,3.00,3.00,20000,0
02NFI,0,20061031,094822,3.00,3.00,3.00,3.00,42493,0
02NFI,0,20061031,094824,3.00,3.00,3.00,3.00,17,0
02NFI,0,20061031,094826,3.10,3.10,3.10,3.10,683,0
02NFI,0,20061031,094830,3.10,3.10,3.10,3.10,320,0
02NFI,0,20061031,094833,3.10,3.10,3.10,3.10,89,0
02NFI,0,20061031,094836,3.00,3.00,3.00,3.00,273,0
02NFI,0,20061031,094839,3.05,3.05,3.05,3.05,1500,0
02NFI,0,20061031,094840,3.05,3.10,3.00,3.10,7200,0
02NFI,0,20061031,094846,3.01,3.01,3.00,3.00,17096,0
02NFI,0,20061031,094847,3.00,3.00,3.00,3.00,4167,0
02NFI,0,20061031,094848,3.00,3.00,3.00,3.00,250,0
02NFI,0,20061031,095229,3.03,3.03,3.03,3.03,12104,0
02NFI,0,20061031,095230,3.03,3.03,3.03,3.03,14150,0
02NFI,0,20061031,095234,3.09,3.09,3.09,3.09,700,0
02NFI,0,20061031,095249,3.09,3.09,3.09,3.09,1000,0
02NFI,0,20061031,095252,3.05,3.05,3.05,3.05,100,0
02NFI,0,20061031,095306,3.05,3.05,3.05,3.05,6000,0
02NFI,0,20061031,095314,3.05,3.05,3.05,3.05,1800,0
02NFI,0,20061031,095318,3.05,3.05,3.05,3.05,2100,0
02NFI,0,20061031,095327,3.05,3.05,3.05,3.05,3600,0
02NFI,0,20061031,095328,3.08,3.08,3.08,3.08,300,0
02NFI,0,20061031,095332,3.09,3.09,3.09,3.09,600,0
02NFI,0,20061031,095338,3.09,3.09,3.09,3.09,1000,0
02NFI,0,20061031,095339,3.05,3.05,3.05,3.05,1100,0
02NFI,0,20061031,095350,3.05,3.05,3.05,3.05,3000,0
02NFI,0,20061031,095355,3.05,3.05,3.05,3.05,1626,0
02NFI,0,20061031,095400,3.05,3.05,3.05,3.05,99,0
02NFI,0,20061031,095401,3.05,3.05,3.05,3.05,200,0
02NFI,0,20061031,095403,3.05,3.05,3.05,3.05,975,0
02NFI,0,20061031,095408,3.09,3.09,3.09,3.09,21,0
02NFI,0,20061031,095419,3.05,3.05,3.05,3.05,1499,0
02NFI,0,20061031,095421,3.09,3.10,3.09,3.10,5000,0
02NFI,0,20061031,095423,3.08,3.08,3.08,3.08,100,0
02NFI,0,20061031,095424,3.06,3.06,3.05,3.05,5046,0
02NFI,0,20061031,095425,3.05,3.05,3.05,3.05,541,0
02NFI,0,20061031,095428,3.05,3.05,3.05,3.05,1000,0
02NFI,0,20061031,095429,3.05,3.05,3.05,3.05,50,0
02NFI,0,20061031,095430,3.05,3.08,3.05,3.08,700,0
02NFI,0,20061031,095441,3.03,3.03,3.03,3.03,17,0
02NFI,0,20061031,095446,3.03,3.05,3.03,3.05,6000,0
02NFI,0,20061031,095448,3.05,3.05,3.05,3.05,1000,0
02NFI,0,20061031,095449,3.05,3.05,3.05,3.05,300,0
02NFI,0,20061031,095450,3.05,3.05,3.05,3.05,1000,0
02NFI,0,20061031,095458,3.05,3.05,3.05,3.05,250,0
02NFI,0,20061031,095510,3.05,3.05,3.05,3.05,450,0
02NFI,0,20061031,095517,3.08,3.09,3.08,3.09,1000,0
02NFI,0,20061031,095535,3.09,3.09,3.09,3.09,1000,0
02NFI,0,20061031,095547,3.09,3.09,3.09,3.09,1000,0
02NFI,0,20061031,095553,3.09,3.09,3.09,3.09,3624,0
02NFI,0,20061031,095556,3.09,3.09,3.09,3.09,100,0
02NFI,0,20061031,095603,3.09,3.09,3.09,3.09,660,0
02NFI,0,20061031,095605,3.09,3.09,3.09,3.09,500,0
02NFI,0,20061031,095606,3.09,3.09,3.00,3.00,40015,0
02NFI,0,20061031,095607,3.00,3.00,3.00,3.00,5,0
02NFI,0,20061031,095616,3.05,3.05,3.05,3.05,1000,0
02NFI,0,20061031,095620,3.01,3.01,3.01,3.01,4,0
02NFI,0,20061031,095621,3.05,3.05,3.05,3.05,500,0
02NFI,0,20061031,095657,3.01,3.01,3.00,3.00,8900,0
02NFI,0,20061031,095726,3.02,3.02,3.02,3.02,999,0
02NFI,0,20061031,095730,3.02,3.02,3.01,3.01,1100,0
02NFI,0,20061031,095731,3.02,3.02,3.00,3.00,4500,0
02NFI,0,20061031,095733,3.02,3.05,3.02,3.05,300,0
02NFI,0,20061031,095755,3.05,3.05,3.05,3.05,500,0
02NFI,0,20061031,095758,3.01,3.01,3.00,3.00,20000,0
02NFI,0,20061031,095804,3.05,3.05,3.05,3.05,200,0
02NFI,0,20061031,095805,3.00,3.00,3.00,3.00,9853,0
02NFI,0,20061031,095808,3.00,3.00,3.00,3.00,1000,0
02NFI,0,20061031,095827,3.00,3.00,3.00,3.00,2000,0
02NFI,0,20061031,095832,3.00,3.00,3.00,3.00,1430,0
02NFI,0,20061031,095833,2.99,2.99,2.99,2.99,157,0
02NFI,0,20061031,095840,3.00,3.02,3.00,3.02,1000,0
02NFI,0,20061031,095846,3.02,3.02,3.02,3.02,500,0
02NFI,0,20061031,095847,3.00,3.00,3.00,3.00,1300,0
02NFI,0,20061031,095852,3.00,3.00,3.00,3.00,400,0
02NFI,0,20061031,095853,3.00,3.00,3.00,3.00,265,0
02NFI,0,20061031,095903,3.00,3.00,3.00,3.00,18,0
02NFI,0,20061031,095904,3.00,3.00,3.00,3.00,400,0
02NFI,0,20061031,095909,3.00,3.00,3.00,3.00,45,0
02NFI,0,20061031,095913,3.00,3.00,3.00,3.00,630,0
02NFI,0,20061031,095915,3.00,3.00,3.00,3.00,761,0
02NFI,0,20061031,095921,3.00,3.00,3.00,3.00,2000,0
02NFI,0,20061031,095923,3.00,3.00,3.00,3.00,500,0
02NFI,0,20061031,095932,3.00,3.02,3.00,3.02,1000,0
02NFI,0,20061031,095936,3.02,3.02,3.02,3.02,100,0
02NFI,0,20061031,095944,3.00,3.00,3.00,3.00,5000,0
02NFI,0,20061031,095949,3.00,3.00,3.00,3.00,895,0
02NFI,0,20061031,095951,3.00,3.00,3.00,3.00,1211,0
02NFI,0,20061031,095959,3.02,3.02,3.02,3.02,200,0
02NFI,0,20061031,100003,3.00,3.00,2.99,2.99,6877,0
02NFI,0,20061031,100015,2.99,2.99,2.99,2.99,1000,0
02NFI,0,20061031,100025,2.99,2.99,2.99,2.99,646,0
02NFI,0,20061031,100027,2.99,2.99,2.99,2.99,300,0
02NFI,0,20061031,100032,2.99,2.99,2.99,2.99,1177,0
02NFI,0,20061031,100033,3.00,3.00,3.00,3.00,500,0
02NFI,0,20061031,100051,3.00,3.00,3.00,3.00,3973,0
02NFI,0,20061031,100056,3.00,3.00,3.00,3.00,300,0
02NFI,0,20061031,100105,2.99,2.99,2.99,2.99,1000,0
02NFI,0,20061031,100111,3.00,3.00,3.00,3.00,750,0
02NFI,0,20061031,100113,3.00,3.00,3.00,3.00,520,0
02NFI,0,20061031,100116,3.00,3.00,3.00,3.00,1457,0
02NFI,0,20061031,100127,3.00,3.00,3.00,3.00,5200,0
02NFI,0,20061031,100138,3.02,3.02,3.02,3.02,1000,0
02NFI,0,20061031,100139,3.00,3.00,3.00,3.00,1978,0
02NFI,0,20061031,100141,3.00,3.00,3.00,3.00,2000,0
02NFI,0,20061031,100145,3.00,3.02,3.00,3.02,3820,0
02NFI,0,20061031,100146,2.98,2.98,2.98,2.98,2000,0
02NFI,0,20061031,100158,3.03,3.03,3.03,3.03,2000,0
02NFI,0,20061031,100215,3.03,3.03,3.03,3.03,1300,0
02NFI,0,20061031,100232,3.03,3.03,3.03,3.03,4000,0
02NFI,0,20061031,100306,3.03,3.03,3.03,3.03,1000,0
02NFI,0,20061031,100312,3.03,3.03,3.03,3.03,200,0
02NFI,0,20061031,100326,3.02,3.02,3.00,3.00,5762,0
02NFI,0,20061031,100327,3.03,3.03,3.03,3.03,489,0
02NFI,0,20061031,100328,3.03,3.03,3.03,3.03,11,0
02NFI,0,20061031,100336,3.04,3.04,3.04,3.04,1000,0
02NFI,0,20061031,100341,3.05,3.05,3.05,3.05,166,0
02NFI,0,20061031,100347,3.05,3.05,3.05,3.05,250,0
02NFI,0,20061031,100357,3.05,3.06,3.05,3.06,2000,0
02NFI,0,20061031,100358,3.04,3.04,3.04,3.04,1000,0
02NFI,0,20061031,100400,3.04,3.04,3.04,3.04,2000,0
02NFI,0,20061031,100401,3.04,3.06,3.04,3.06,4168,0
02NFI,0,20061031,100404,3.06,3.06,3.06,3.06,832,0
02NFI,0,20061031,100410,3.06,3.06,3.06,3.06,1000,0
02NFI,0,20061031,100417,3.06,3.07,3.06,3.07,1185,0
02NFI,0,20061031,100421,3.08,3.08,3.08,3.08,200,0
02NFI,0,20061031,100439,3.07,3.07,3.07,3.07,2248,0
02NFI,0,20061031,100441,3.06,3.06,3.05,3.05,1500,0
02NFI,0,20061031,100445,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100446,3.07,3.07,3.07,3.07,200,0
02NFI,0,20061031,100452,3.07,3.07,3.07,3.07,3000,0
02NFI,0,20061031,100455,3.07,3.08,3.07,3.08,1240,0
02NFI,0,20061031,100509,3.08,3.08,3.05,3.05,5708,0
02NFI,0,20061031,100510,3.08,3.08,3.08,3.08,100,0
02NFI,0,20061031,100513,3.08,3.09,3.08,3.09,2000,0
02NFI,0,20061031,100522,3.06,3.06,3.01,3.01,4779,0
02NFI,0,20061031,100527,3.09,3.09,3.09,3.09,500,0
02NFI,0,20061031,100532,3.09,3.09,3.09,3.09,1000,0
02NFI,0,20061031,100533,3.09,3.10,3.09,3.10,20000,0
02NFI,0,20061031,100538,3.02,3.02,3.02,3.02,4000,0
02NFI,0,20061031,100548,3.02,3.02,3.02,3.02,500,0
02NFI,0,20061031,100551,3.02,3.02,3.02,3.02,2,0
02NFI,0,20061031,100558,3.02,3.02,3.01,3.01,5000,0
02NFI,0,20061031,100559,3.07,3.07,3.07,3.07,100,0
02NFI,0,20061031,100621,3.07,3.07,3.07,3.07,30,0
02NFI,0,20061031,100623,3.07,3.08,3.07,3.08,5000,0
02NFI,0,20061031,100630,3.08,3.10,3.08,3.10,5000,0
02NFI,0,20061031,100633,3.07,3.07,3.07,3.07,1000,0
02NFI,0,20061031,100634,3.05,3.05,3.02,3.02,4000,0
02NFI,0,20061031,100653,3.07,3.07,3.07,3.07,1000,0
02NFI,0,20061031,100658,3.07,3.07,3.07,3.07,1200,0
02NFI,0,20061031,100709,3.05,3.05,3.05,3.05,25,0
02NFI,0,20061031,100716,3.07,3.07,3.07,3.07,600,0
02NFI,0,20061031,100718,3.07,3.07,3.07,3.07,200,0
02NFI,0,20061031,100720,3.05,3.05,3.03,3.03,1000,0
02NFI,0,20061031,100738,3.05,3.05,3.05,3.05,300,0
02NFI,0,20061031,100749,3.05,3.05,3.01,3.01,30500,0
02NFI,0,20061031,100751,3.05,3.05,3.05,3.05,491,0
02NFI,0,20061031,100755,3.05,3.05,3.03,3.03,5000,0
02NFI,0,20061031,100806,3.05,3.05,3.05,3.05,39,0
02NFI,0,20061031,100807,3.06,3.07,3.06,3.07,3000,0
02NFI,0,20061031,100856,3.05,3.05,3.04,3.04,5000,0
02NFI,0,20061031,100914,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100917,3.07,3.07,3.07,3.07,1000,0
02NFI,0,20061031,100918,3.07,3.07,3.07,3.07,3500,0
02NFI,0,20061031,100923,3.05,3.05,3.05,3.05,3608,0
02NFI,0,20061031,100930,3.07,3.07,3.07,3.07,2000,0
02NFI,0,20061031,100931,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100934,3.07,3.07,3.07,3.07,100,0
02NFI,0,20061031,100936,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100940,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100943,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100948,3.07,3.07,3.07,3.07,30,0
02NFI,0,20061031,100949,3.07,3.07,3.07,3.07,500,0
02NFI,0,20061031,100950,3.07,3.07,3.07,3.07,70,0
02NFI,0,20061031,100952,3.07,3.08,3.07,3.08,850,0
02NFI,0,20061031,100955,3.08,3.08,3.08,3.08,4000,0
02NFI,0,20061031,100956,3.08,3.09,3.08,3.09,1900,0
02NFI,0,20061031,101007,3.09,3.09,3.09,3.09,1041,0
02NFI,0,20061031,101015,3.09,3.09,3.09,3.09,100,0
02NFI,0,20061031,101016,3.09,3.09,3.09,3.09,500,0
02NFI,0,20061031,101017,3.09,3.09,3.09,3.09,2200,0
02NFI,0,20061031,101019,3.09,3.09,3.09,3.09,158,0
02NFI,0,20061031,101026,3.10,3.10,3.10,3.10,2642,0
02NFI,0,20061031,101027,3.11,3.16,3.11,3.16,7358,0
02NFI,0,20061031,101040,3.16,3.16,3.16,3.16,5000,0
02NFI,0,20061031,101047,3.15,3.15,3.09,3.09,10000,0
02NFI,0,20061031,101052,3.16,3.18,3.16,3.18,2000,0
02NFI,0,20061031,101103,3.15,3.15,3.15,3.15,450,0
02NFI,0,20061031,101105,3.15,3.19,3.15,3.19,5000,0
02NFI,0,20061031,101106,3.11,3.11,3.11,3.11,500,0
02NFI,0,20061031,101110,3.18,3.18,3.17,3.17,2650,0
02NFI,0,20061031,101125,3.17,3.17,3.17,3.17,1000,0
02NFI,0,20061031,101137,3.17,3.17,3.17,3.17,500,0
02NFI,0,20061031,101138,3.15,3.15,3.15,3.15,2229,0
02NFI,0,20061031,101141,3.17,3.17,3.17,3.17,100,0
02NFI,0,20061031,101149,3.17,3.17,3.17,3.17,3300,0
02NFI,0,20061031,101156,3.17,3.17,3.17,3.17,2000,0
02NFI,0,20061031,101158,3.17,3.17,3.17,3.17,300,0
02NFI,0,20061031,101203,3.16,3.17,3.16,3.17,5000,0
02NFI,0,20061031,101207,3.17,3.17,3.17,3.17,2000,0
02NFI,0,20061031,101211,3.17,3.17,3.17,3.17,1070,0
02NFI,0,20061031,101212,3.17,3.17,3.17,3.17,9399,0
02NFI,0,20061031,101213,3.17,3.18,3.17,3.18,470,0
02NFI,0,20061031,101215,3.18,3.18,3.18,3.18,104,0
02NFI,0,20061031,101218,3.15,3.18,3.15,3.18,412,0
02NFI,0,20061031,101227,3.18,3.18,3.18,3.18,1000,0
02NFI,0,20061031,101233,3.18,3.18,3.18,3.18,1215,0
02NFI,0,20061031,101237,3.18,3.18,3.18,3.18,1321,0
02NFI,0,20061031,101239,3.18,3.18,3.18,3.18,1500,0
02NFI,0,20061031,101240,3.18,3.19,3.18,3.19,1000,0
02NFI,0,20061031,101255,3.19,3.19,3.19,3.19,50,0
02NFI,0,20061031,101300,3.19,3.19,3.19,3.19,5000,0
02NFI,0,20061031,101307,3.19,3.19,3.19,3.19,3389,0
02NFI,0,20061031,101310,3.20,3.20,3.20,3.20,2000,0
02NFI,0,20061031,101311,3.18,3.18,3.18,3.18,1000,0
02NFI,0,20061031,101318,3.20,3.20,3.20,3.20,800,0
