01NFI,0,20070115,151159,2.31,2.32,2.31,2.32,1000,0
01NFI,0,20070115,151438,2.32,2.32,2.32,2.32,600,0
01NFI,0,20070115,153339,2.30,2.30,2.30,2.30,1500,0
01NFI,0,20070115,153505,2.32,2.32,2.32,2.32,268,0
01NFI,0,20070115,153720,2.30,2.30,2.30,2.30,2000,0
01NFI,0,20070115,153729,2.30,2.30,2.30,2.30,1000,0
01NFI,0,20070115,153836,2.30,2.30,2.30,2.30,5,0
01NFI,0,20070115,153845,2.30,2.30,2.30,2.30,795,0
01NFI,0,20070115,154148,2.28,2.28,2.28,2.28,4,0
01NFI,0,20070115,154650,2.30,2.30,2.30,2.30,205,0
01NFI,0,20070115,154832,2.30,2.30,2.30,2.30,3,0
01NFI,0,20070115,160808,2.30,2.30,2.30,2.30,4000,0
01NFI,0,20070115,162010,2.30,2.30,2.30,2.30,2104,0
02NFI,0,20070115,093006,5.75,5.75,5.75,5.75,2054,0
02NFI,0,20070115,093019,5.75,5.75,5.75,5.75,403,0
02NFI,0,20070115,093230,5.74,5.74,5.74,5.74,200,0
02NFI,0,20070115,093337,5.73,5.73,5.73,5.73,1556,0
02NFI,0,20070115,093341,5.73,5.73,5.73,5.73,150,0
02NFI,0,20070115,093344,5.73,5.73,5.73,5.73,14,0
02NFI,0,20070115,093347,5.73,5.73,5.73,5.73,2,0
02NFI,0,20070115,093428,5.64,5.64,5.64,5.64,492,0
02NFI,0,20070115,094207,5.65,5.65,5.64,5.64,473,0
02NFI,0,20070115,094223,5.64,5.64,5.64,5.64,377,0
02NFI,0,20070115,094740,5.64,5.64,5.64,5.64,678,0
02NFI,0,20070115,095313,5.64,5.64,5.64,5.64,2,0
02NFI,0,20070115,095355,5.70,5.70,5.70,5.70,10,0
02NFI,0,20070115,095709,5.64,5.64,5.64,5.64,290,0
02NFI,0,20070115,095854,5.70,5.70,5.70,5.70,5,0
02NFI,0,20070115,100119,5.65,5.65,5.65,5.65,1635,0
02NFI,0,20070115,100413,5.70,5.70,5.70,5.70,3745,0
02NFI,0,20070115,100435,5.73,5.73,5.73,5.73,1000,0
02NFI,0,20070115,100517,5.70,5.70,5.70,5.70,4,0
02NFI,0,20070115,100645,5.71,5.71,5.70,5.70,2122,0
02NFI,0,20070115,100726,5.70,5.70,5.70,5.70,440,0
02NFI,0,20070115,100954,5.70,5.70,5.70,5.70,20,0
02NFI,0,20070115,101053,5.65,5.65,5.65,5.65,600,0
02NFI,0,20070115,101112,5.65,5.65,5.65,5.65,1000,0
02NFI,0,20070115,101134,5.65,5.65,5.65,5.65,1000,0
02NFI,0,20070115,101625,5.65,5.65,5.65,5.65,1000,0
02NFI,0,20070115,101905,5.69,5.70,5.69,5.70,1220,0
02NFI,0,20070115,102016,5.65,5.65,5.65,5.65,680,0
02NFI,0,20070115,102054,5.65,5.65,5.65,5.65,125,0
02NFI,0,20070115,102107,5.64,5.64,5.64,5.64,67,0
02NFI,0,20070115,102119,5.70,5.70,5.70,5.70,100,0
02NFI,0,20070115,102214,5.65,5.65,5.64,5.64,1833,0
02NFI,0,20070115,102316,5.63,5.63,5.63,5.63,500,0
02NFI,0,20070115,102327,5.63,5.63,5.63,5.63,200,0
02NFI,0,20070115,102337,5.63,5.63,5.63,5.63,800,0
02NFI,0,20070115,102357,5.63,5.63,5.63,5.63,200,0
02NFI,0,20070115,102420,5.63,5.63,5.63,5.63,500,0
02NFI,0,20070115,102434,5.62,5.62,5.62,5.62,747,0
02NFI,0,20070115,102648,5.62,5.62,5.62,5.62,1000,0
02NFI,0,20070115,103110,5.64,5.64,5.64,5.64,167,0
02NFI,0,20070115,103253,5.64,5.64,5.64,5.64,2,0
02NFI,0,20070115,103402,5.64,5.64,5.64,5.64,126,0
02NFI,0,20070115,103558,5.64,5.64,5.64,5.64,573,0
02NFI,0,20070115,103637,5.64,5.64,5.64,5.64,200,0
02NFI,0,20070115,103755,5.65,5.65,5.65,5.65,150,0
02NFI,0,20070115,104741,5.68,5.68,5.68,5.68,500,0
02NFI,0,20070115,104759,5.68,5.68,5.68,5.68,500,0
02NFI,0,20070115,104816,5.68,5.68,5.68,5.68,400,0
02NFI,0,20070115,104824,5.68,5.68,5.68,5.68,500,0
02NFI,0,20070115,104932,5.68,5.68,5.68,5.68,100,0
02NFI,0,20070115,104951,5.69,5.69,5.69,5.69,1000,0
02NFI,0,20070115,105024,5.69,5.69,5.69,5.69,1000,0
02NFI,0,20070115,105049,5.69,5.69,5.69,5.69,1400,0
02NFI,0,20070115,105117,5.69,5.69,5.69,5.69,92,0
02NFI,0,20070115,105122,5.69,5.69,5.69,5.69,92,0
02NFI,0,20070115,105131,5.69,5.69,5.69,5.69,500,0
02NFI,0,20070115,105142,5.69,5.69,5.69,5.69,1000,0
02NFI,0,20070115,105226,5.70,5.70,5.70,5.70,100,0
02NFI,0,20070115,105229,5.70,5.70,5.70,5.70,400,0
02NFI,0,20070115,105240,5.70,5.74,5.70,5.74,6600,0
02NFI,0,20070115,105253,5.74,5.77,5.74,5.77,734,0
02NFI,0,20070115,105316,5.77,5.77,5.77,5.77,731,0
02NFI,0,20070115,105332,5.79,5.80,5.79,5.80,1461,0
02NFI,0,20070115,105335,5.80,5.80,5.80,5.80,369,0
02NFI,0,20070115,105348,5.80,5.80,5.80,5.80,1000,0
02NFI,0,20070115,105355,5.81,5.81,5.81,5.81,700,0
02NFI,0,20070115,105403,5.81,5.81,5.80,5.80,1731,0
02NFI,0,20070115,105421,5.80,5.80,5.80,5.80,246,0
02NFI,0,20070115,105434,5.82,5.82,5.82,5.82,754,0
02NFI,0,20070115,105446,5.80,5.80,5.80,5.80,246,0
02NFI,0,20070115,105512,5.80,5.80,5.80,5.80,732,0
02NFI,0,20070115,105528,5.82,5.84,5.82,5.84,3700,0
02NFI,0,20070115,105830,5.79,5.79,5.79,5.79,500,0
02NFI,0,20070115,105849,5.79,5.80,5.79,5.80,2000,0
02NFI,0,20070115,105852,5.79,5.79,5.79,5.79,900,0
02NFI,0,20070115,105914,5.79,5.79,5.79,5.79,500,0
02NFI,0,20070115,105928,5.79,5.79,5.79,5.79,600,0
02NFI,0,20070115,110010,5.79,5.79,5.79,5.79,3000,0
02NFI,0,20070115,110036,5.79,5.79,5.79,5.79,102,0
02NFI,0,20070115,110057,5.78,5.78,5.78,5.78,858,0
02NFI,0,20070115,110113,5.79,5.79,5.79,5.79,200,0
02NFI,0,20070115,110124,5.77,5.77,5.77,5.77,269,0
02NFI,0,20070115,110229,5.79,5.79,5.79,5.79,5000,0
02NFI,0,20070115,110304,5.79,5.79,5.79,5.79,106,0
02NFI,0,20070115,110533,5.79,5.79,5.79,5.79,900,0
02NFI,0,20070115,111313,5.75,5.75,5.75,5.75,380,0
02NFI,0,20070115,111417,5.75,5.75,5.75,5.75,200,0
02NFI,0,20070115,111425,5.75,5.75,5.75,5.75,620,0
02NFI,0,20070115,112304,5.75,5.75,5.75,5.75,715,0
02NFI,0,20070115,112621,5.71,5.71,5.71,5.71,210,0
02NFI,0,20070115,112622,5.71,5.71,5.71,5.71,547,0
02NFI,0,20070115,112847,5.71,5.71,5.70,5.70,3900,0
02NFI,0,20070115,113054,5.70,5.70,5.70,5.70,1968,0
02NFI,0,20070115,113120,5.70,5.70,5.70,5.70,32,0
02NFI,0,20070115,113234,5.70,5.70,5.68,5.68,662,0
02NFI,0,20070115,113500,5.70,5.70,5.70,5.70,20,0
02NFI,0,20070115,113549,5.68,5.68,5.68,5.68,2,0
02NFI,0,20070115,113702,5.68,5.68,5.67,5.67,835,0
02NFI,0,20070115,113723,5.66,5.66,5.66,5.66,12,0
02NFI,0,20070115,113729,5.67,5.67,5.67,5.67,165,0
02NFI,0,20070115,114249,5.68,5.74,5.68,5.74,500,0
02NFI,0,20070115,114310,5.74,5.74,5.74,5.74,15,0
02NFI,0,20070115,114314,5.67,5.67,5.66,5.66,786,0
02NFI,0,20070115,115158,5.66,5.66,5.66,5.66,3,0
02NFI,0,20070115,115318,5.66,5.66,5.64,5.64,3000,0
02NFI,0,20070115,115516,5.70,5.70,5.70,5.70,1000,0
02NFI,0,20070115,115544,5.70,5.70,5.70,5.70,1500,0
02NFI,0,20070115,115628,5.70,5.70,5.70,5.70,400,0
02NFI,0,20070115,120151,5.70,5.70,5.70,5.70,530,0
02NFI,0,20070115,120238,5.70,5.71,5.70,5.71,2000,0
02NFI,0,20070115,120337,5.71,5.71,5.71,5.71,1000,0
02NFI,0,20070115,120400,5.70,5.71,5.70,5.71,787,0
02NFI,0,20070115,120530,5.70,5.70,5.70,5.70,4,0
02NFI,0,20070115,120830,5.70,5.70,5.68,5.68,22,0
02NFI,0,20070115,121450,5.68,5.70,5.68,5.70,321,0
02NFI,0,20070115,121630,5.68,5.68,5.68,5.68,4,0
02NFI,0,20070115,122223,5.68,5.68,5.68,5.68,100,0
02NFI,0,20070115,122334,5.68,5.68,5.68,5.68,400,0
02NFI,0,20070115,122710,5.70,5.70,5.70,5.70,4161,0
02NFI,0,20070115,122734,5.70,5.70,5.70,5.70,1940,0
02NFI,0,20070115,122805,5.71,5.71,5.71,5.71,816,0
02NFI,0,20070115,122812,5.71,5.71,5.71,5.71,500,0
02NFI,0,20070115,122825,5.71,5.71,5.71,5.71,184,0
02NFI,0,20070115,122925,5.73,5.73,5.73,5.73,1000,0
02NFI,0,20070115,122937,5.73,5.79,5.73,5.79,6000,0
02NFI,0,20070115,122950,5.71,5.71,5.71,5.71,316,0
02NFI,0,20070115,123213,5.70,5.70,5.70,5.70,55,0
02NFI,0,20070115,123328,5.70,5.70,5.70,5.70,5000,0
02NFI,0,20070115,124051,5.70,5.70,5.70,5.70,442,0
02NFI,0,20070115,124332,5.70,5.70,5.70,5.70,900,0
02NFI,0,20070115,124359,5.71,5.72,5.71,5.72,1102,0
02NFI,0,20070115,124808,5.70,5.70,5.70,5.70,1100,0
02NFI,0,20070115,125435,5.70,5.70,5.70,5.70,1000,0
02NFI,0,20070115,125619,5.70,5.70,5.70,5.70,276,0
02NFI,0,20070115,125649,5.70,5.70,5.70,5.70,5271,0
02NFI,0,20070115,125714,5.70,5.70,5.70,5.70,453,0
02NFI,0,20070115,130547,5.70,5.70,5.70,5.70,2,0
02NFI,0,20070115,131158,5.70,5.70,5.70,5.70,700,0
02NFI,0,20070115,131201,5.74,5.74,5.74,5.74,135,0
02NFI,0,20070115,131245,5.74,5.74,5.74,5.74,100,0
02NFI,0,20070115,131922,5.70,5.70,5.70,5.70,681,0
02NFI,0,20070115,132313,5.73,5.73,5.73,5.73,1700,0
02NFI,0,20070115,132436,5.73,5.73,5.73,5.73,1500,0
02NFI,0,20070115,132512,5.73,5.73,5.73,5.73,140,0
02NFI,0,20070115,132633,5.73,5.73,5.73,5.73,800,0
02NFI,0,20070115,132814,5.73,5.73,5.73,5.73,313,0
02NFI,0,20070115,132835,5.72,5.72,5.72,5.72,14,0
02NFI,0,20070115,132849,5.73,5.76,5.73,5.76,4604,0
02NFI,0,20070115,133007,5.77,5.79,5.77,5.79,4472,0
02NFI,0,20070115,133057,5.77,5.77,5.77,5.77,1400,0
02NFI,0,20070115,133128,5.73,5.73,5.73,5.73,1000,0
02NFI,0,20070115,133148,5.77,5.77,5.77,5.77,1400,0
02NFI,0,20070115,133247,5.75,5.75,5.72,5.72,5770,0
02NFI,0,20070115,133311,5.72,5.72,5.72,5.72,500,0
02NFI,0,20070115,133329,5.71,5.71,5.71,5.71,4,0
02NFI,0,20070115,133343,5.72,5.72,5.72,5.72,600,0
02NFI,0,20070115,133359,5.72,5.72,5.72,5.72,600,0
02NFI,0,20070115,133414,5.72,5.72,5.72,5.72,200,0
02NFI,0,20070115,133437,5.72,5.72,5.72,5.72,349,0
02NFI,0,20070115,133611,5.72,5.72,5.72,5.72,151,0
02NFI,0,20070115,133817,5.73,5.73,5.73,5.73,50,0
02NFI,0,20070115,133956,5.76,5.76,5.76,5.76,163,0
02NFI,0,20070115,133959,5.76,5.76,5.76,5.76,27,0
02NFI,0,20070115,134004,5.76,5.76,5.76,5.76,5,0
02NFI,0,20070115,134007,5.76,5.76,5.76,5.76,1,0
02NFI,0,20070115,134138,5.75,5.77,5.75,5.77,3000,0
02NFI,0,20070115,134228,5.77,5.79,5.77,5.79,4461,0
02NFI,0,20070115,134303,5.79,5.79,5.79,5.79,140,0
02NFI,0,20070115,134329,5.79,5.80,5.79,5.80,1000,0
02NFI,0,20070115,134544,5.80,5.80,5.80,5.80,285,0
02NFI,0,20070115,134629,5.80,5.80,5.80,5.80,2000,0
02NFI,0,20070115,134637,5.80,5.80,5.80,5.80,1000,0
02NFI,0,20070115,134657,5.80,5.80,5.80,5.80,131,0
02NFI,0,20070115,134723,5.80,5.80,5.80,5.80,269,0
02NFI,0,20070115,134906,5.75,5.75,5.75,5.75,200,0
02NFI,0,20070115,135035,5.76,5.76,5.75,5.75,562,0
02NFI,0,20070115,135102,5.75,5.75,5.75,5.75,214,0
02NFI,0,20070115,135149,5.75,5.77,5.75,5.77,1000,0
02NFI,0,20070115,135412,5.77,5.78,5.77,5.78,900,0
02NFI,0,20070115,135417,5.74,5.74,5.74,5.74,5,0
02NFI,0,20070115,135709,5.75,5.75,5.75,5.75,250,0
02NFI,0,20070115,135728,5.74,5.74,5.74,5.74,585,0
02NFI,0,20070115,135950,5.74,5.74,5.74,5.74,671,0
02NFI,0,20070115,140106,5.75,5.75,5.75,5.75,100,0
02NFI,0,20070115,140245,5.74,5.74,5.74,5.74,5,0
02NFI,0,20070115,140450,5.74,5.74,5.74,5.74,209,0
02NFI,0,20070115,140451,5.74,5.74,5.74,5.74,866,0
02NFI,0,20070115,140504,5.74,5.74,5.74,5.74,564,0
02NFI,0,20070115,140605,5.73,5.73,5.73,5.73,4,0
02NFI,0,20070115,140618,5.74,5.74,5.74,5.74,421,0
02NFI,0,20070115,140759,5.74,5.74,5.74,5.74,200,0
02NFI,0,20070115,141106,5.74,5.74,5.74,5.74,485,0
02NFI,0,20070115,141445,5.74,5.74,5.74,5.74,480,0
02NFI,0,20070115,141446,5.74,5.74,5.74,5.74,520,0
02NFI,0,20070115,141924,5.74,5.74,5.74,5.74,100,0
02NFI,0,20070115,141959,5.73,5.73,5.73,5.73,2056,0
02NFI,0,20070115,142008,5.73,5.73,5.73,5.73,500,0
02NFI,0,20070115,142223,5.73,5.73,5.73,5.73,168,0
02NFI,0,20070115,142233,5.72,5.72,5.72,5.72,573,0
02NFI,0,20070115,142248,5.72,5.72,5.72,5.72,500,0
02NFI,0,20070115,142328,5.73,5.73,5.73,5.73,2286,0
02NFI,0,20070115,142612,5.74,5.74,5.74,5.74,690,0
02NFI,0,20070115,143239,5.74,5.75,5.74,5.75,2114,0
02NFI,0,20070115,144330,5.74,5.74,5.74,5.74,231,0
02NFI,0,20070115,144525,5.76,5.78,5.76,5.78,1794,0
02NFI,0,20070115,144538,5.78,5.78,5.78,5.78,1000,0
02NFI,0,20070115,144712,5.74,5.74,5.74,5.74,183,0
02NFI,0,20070115,144749,5.74,5.74,5.74,5.74,390,0
02NFI,0,20070115,144807,5.74,5.74,5.74,5.74,705,0
02NFI,0,20070115,144851,5.74,5.74,5.74,5.74,100,0
02NFI,0,20070115,144859,5.74,5.74,5.74,5.74,543,0
02NFI,0,20070115,145641,5.75,5.75,5.75,5.75,260,0
02NFI,0,20070115,145821,5.75,5.75,5.75,5.75,140,0
02NFI,0,20070115,145934,5.78,5.78,5.78,5.78,1000,0
02NFI,0,20070115,145947,5.78,5.79,5.78,5.79,3776,0
02NFI,0,20070115,150121,5.80,5.80,5.80,5.80,4030,0
02NFI,0,20070115,150148,5.82,5.82,5.82,5.82,720,0
02NFI,0,20070115,150156,5.82,5.82,5.82,5.82,700,0
02NFI,0,20070115,150216,5.83,5.83,5.83,5.83,570,0
02NFI,0,20070115,150221,5.83,5.83,5.83,5.83,1200,0
02NFI,0,20070115,150226,5.83,5.83,5.83,5.83,541,0
02NFI,0,20070115,150242,5.82,5.82,5.82,5.82,300,0
02NFI,0,20070115,150254,5.80,5.80,5.80,5.80,970,0
02NFI,0,20070115,150614,5.82,5.82,5.82,5.82,427,0
02NFI,0,20070115,150921,5.81,5.81,5.81,5.81,400,0
02NFI,0,20070115,151044,5.80,5.80,5.80,5.80,100,0
02NFI,0,20070115,151320,5.76,5.76,5.76,5.76,1840,0
02NFI,0,20070115,152047,5.79,5.79,5.79,5.79,1000,0
02NFI,0,20070115,152131,5.78,5.78,5.78,5.78,270,0
02NFI,0,20070115,152138,5.77,5.77,5.77,5.77,570,0
02NFI,0,20070115,152144,5.77,5.77,5.77,5.77,250,0
02NFI,0,20070115,152201,5.78,5.78,5.78,5.78,280,0
02NFI,0,20070115,152706,5.77,5.77,5.75,5.75,2700,0
02NFI,0,20070115,152730,5.78,5.78,5.78,5.78,450,0
02NFI,0,20070115,152809,5.78,5.78,5.78,5.78,50,0
02NFI,0,20070115,153001,5.78,5.78,5.78,5.78,637,0
02NFI,0,20070115,153119,5.78,5.78,5.78,5.78,500,0
02NFI,0,20070115,153132,5.78,5.78,5.78,5.78,440,0
02NFI,0,20070115,153553,5.79,5.79,5.79,5.79,2311,0
02NFI,0,20070115,153844,5.78,5.78,5.78,5.78,720,0
02NFI,0,20070115,153916,5.78,5.78,5.78,5.78,3000,0
02NFI,0,20070115,154124,5.79,5.79,5.79,5.79,500,0
02NFI,0,20070115,154145,5.79,5.80,5.79,5.80,1140,0
02NFI,0,20070115,154206,5.78,5.78,5.78,5.78,4,0
02NFI,0,20070115,154221,5.80,5.80,5.80,5.80,1000,0
02NFI,0,20070115,154230,5.80,5.80,5.80,5.80,635,0
02NFI,0,20070115,154258,5.81,5.82,5.81,5.82,1500,0
02NFI,0,20070115,154321,5.82,5.82,5.82,5.82,300,0
02NFI,0,20070115,154345,5.82,5.82,5.82,5.82,340,0
02NFI,0,20070115,154346,5.82,5.82,5.82,5.82,50,0
02NFI,0,20070115,154406,5.83,5.83,5.83,5.83,509,0
02NFI,0,20070115,154407,5.83,5.83,5.83,5.83,1534,0
02NFI,0,20070115,154435,5.84,5.84,5.84,5.84,3433,0
02NFI,0,20070115,154453,5.84,5.84,5.84,5.84,342,0
02NFI,0,20070115,154626,5.82,5.82,5.82,5.82,3800,0
02NFI,0,20070115,154627,5.81,5.81,5.81,5.81,2000,0
02NFI,0,20070115,154658,5.82,5.82,5.82,5.82,898,0
02NFI,0,20070115,154724,5.82,5.82,5.82,5.82,1102,0
02NFI,0,20070115,154725,5.81,5.81,5.81,5.81,98,0
02NFI,0,20070115,154738,5.83,5.83,5.83,5.83,1000,0
02NFI,0,20070115,154810,5.81,5.81,5.80,5.80,1500,0
02NFI,0,20070115,154832,5.80,5.80,5.80,5.80,3,0
02NFI,0,20070115,154838,5.83,5.83,5.83,5.83,150,0
02NFI,0,20070115,155055,5.80,5.80,5.80,5.80,404,0
02NFI,0,20070115,155114,5.80,5.80,5.80,5.80,300,0
02NFI,0,20070115,155117,5.80,5.80,5.80,5.80,1742,0
02NFI,0,20070115,155222,5.79,5.79,5.79,5.79,400,0
02NFI,0,20070115,155253,5.79,5.79,5.79,5.79,1400,0
02NFI,0,20070115,155332,5.78,5.78,5.78,5.78,100,0
02NFI,0,20070115,155447,5.79,5.79,5.79,5.79,100,0
02NFI,0,20070115,155537,5.79,5.79,5.79,5.79,260,0
02NFI,0,20070115,155551,5.78,5.78,5.76,5.76,1130,0
02NFI,0,20070115,155918,5.80,5.80,5.80,5.80,292,0
02NFI,0,20070115,160056,5.79,5.79,5.79,5.79,690,0
02NFI,0,20070115,160139,5.80,5.80,5.80,5.80,656,0
02NFI,0,20070115,160302,5.80,5.80,5.80,5.80,824,0
02NFI,0,20070115,160416,5.81,5.81,5.81,5.81,500,0
02NFI,0,20070115,160433,5.81,5.83,5.81,5.83,4983,0
02NFI,0,20070115,160538,5.82,5.83,5.82,5.83,1100,0
02NFI,0,20070115,160556,5.81,5.81,5.81,5.81,200,0
02NFI,0,20070115,160728,5.81,5.81,5.80,5.80,2000,0
02NFI,0,20070115,160802,5.80,5.80,5.79,5.79,5500,0
02NFI,0,20070115,160938,5.80,5.80,5.80,5.80,1647,0
02NFI,0,20070115,160955,5.80,5.80,5.80,5.80,500,0
02NFI,0,20070115,162005,5.80,5.80,5.80,5.80,5593,0
02NFI,0,20070115,162058,5.80,5.80,5.80,5.80,545,0
02NFI,0,20070115,162145,5.80,5.80,5.80,5.80,79,0
02NFI,0,20070115,162209,5.80,5.80,5.80,5.80,71,0
02NFI,0,20070115,162540,5.80,5.80,5.80,5.80,400,0
02NFI,0,20070115,162617,5.80,5.80,5.80,5.80,207,0
02NFI,0,20070115,162930,5.80,5.80,5.80,5.80,1400,0
04PRO,0,20070115,093002,6.32,6.32,6.32,6.32,193,0
04PRO,0,20070115,093003,6.32,6.32,6.32,6.32,7,0
04PRO,0,20070115,093138,6.27,6.27,6.25,6.25,400,0
04PRO,0,20070115,093149,6.32,6.33,6.32,6.33,773,0
04PRO,0,20070115,093256,6.33,6.33,6.33,6.33,180,0
04PRO,0,20070115,093314,6.33,6.33,6.33,6.33,500,0
04PRO,0,20070115,093530,6.33,6.45,6.33,6.45,3000,0
04PRO,0,20070115,094015,6.43,6.44,6.43,6.44,2200,0
04PRO,0,20070115,094502,6.39,6.39,6.39,6.39,1120,0
04PRO,0,20070115,100516,6.32,6.32,6.32,6.32,4,0
04PRO,0,20070115,101119,6.32,6.32,6.32,6.32,500,0
04PRO,0,20070115,101636,6.32,6.32,6.32,6.32,500,0
04PRO,0,20070115,103243,6.33,6.33,6.33,6.33,500,0
04PRO,0,20070115,103307,6.32,6.32,6.32,6.32,2,0
04PRO,0,20070115,103318,6.32,6.32,6.32,6.32,244,0
04PRO,0,20070115,103638,6.31,6.31,6.31,6.31,200,0
04PRO,0,20070115,103903,6.32,6.32,6.32,6.32,6,0
04PRO,0,20070115,103925,6.32,6.32,6.32,6.32,494,0
04PRO,0,20070115,104252,6.32,6.32,6.32,6.32,1000,0
04PRO,0,20070115,104441,6.32,6.32,6.32,6.32,306,0
04PRO,0,20070115,104610,6.33,6.40,6.33,6.40,5000,0
04PRO,0,20070115,104713,6.40,6.40,6.40,6.40,2223,0
04PRO,0,20070115,104847,6.40,6.40,6.40,6.40,277,0
04PRO,0,20070115,104949,6.40,6.40,6.40,6.40,368,0
04PRO,0,20070115,105251,6.42,6.42,6.42,6.42,300,0
04PRO,0,20070115,105313,6.40,6.40,6.40,6.40,1000,0
04PRO,0,20070115,105426,6.40,6.40,6.40,6.40,323,0
04PRO,0,20070115,105446,6.40,6.40,6.40,6.40,87,0
04PRO,0,20070115,105801,6.44,6.44,6.44,6.44,500,0
04PRO,0,20070115,105806,6.44,6.45,6.44,6.45,1235,0
04PRO,0,20070115,105828,6.47,6.47,6.47,6.47,400,0
04PRO,0,20070115,110000,6.47,6.47,6.47,6.47,350,0
04PRO,0,20070115,110052,6.45,6.45,6.45,6.45,1000,0
04PRO,0,20070115,110109,6.43,6.43,6.43,6.43,600,0
04PRO,0,20070115,110137,6.40,6.40,6.40,6.40,722,0
04PRO,0,20070115,110954,6.40,6.40,6.40,6.40,4,0
04PRO,0,20070115,111731,6.41,6.41,6.41,6.41,150,0
04PRO,0,20070115,112014,6.41,6.41,6.41,6.41,100,0
04PRO,0,20070115,112226,6.41,6.41,6.40,6.40,1000,0
04PRO,0,20070115,112528,6.40,6.40,6.40,6.40,1000,0
04PRO,0,20070115,113147,6.41,6.41,6.41,6.41,1000,0
04PRO,0,20070115,113632,6.41,6.41,6.41,6.41,115,0
04PRO,0,20070115,113656,6.40,6.40,6.40,6.40,2,0
04PRO,0,20070115,113730,6.40,6.40,6.40,6.40,12,0
04PRO,0,20070115,113751,6.40,6.40,6.40,6.40,200,0
04PRO,0,20070115,113852,6.40,6.40,6.40,6.40,3,0
04PRO,0,20070115,113955,6.40,6.40,6.40,6.40,375,0
04PRO,0,20070115,114406,6.42,6.42,6.42,6.42,6,0
04PRO,0,20070115,114426,6.42,6.42,6.42,6.42,358,0
04PRO,0,20070115,114946,6.42,6.42,6.42,6.42,336,0
04PRO,0,20070115,115316,6.40,6.40,6.40,6.40,3,0
04PRO,0,20070115,115802,6.42,6.42,6.42,6.42,14,0
04PRO,0,20070115,115842,6.42,6.42,6.42,6.42,50,0
04PRO,0,20070115,120346,6.42,6.42,6.40,6.40,1000,0
04PRO,0,20070115,120556,6.40,6.40,6.40,6.40,4,0
04PRO,0,20070115,120831,6.40,6.40,6.40,6.40,22,0
04PRO,0,20070115,121230,6.40,6.40,6.40,6.40,1211,0
04PRO,0,20070115,121612,6.38,6.38,6.38,6.38,3,0
04PRO,0,20070115,121631,6.38,6.38,6.38,6.38,4,0
04PRO,0,20070115,122336,6.40,6.47,6.40,6.47,5000,0
04PRO,0,20070115,123305,6.38,6.38,6.38,6.38,400,0
04PRO,0,20070115,123516,6.40,6.40,6.40,6.40,1000,0
04PRO,0,20070115,123625,6.40,6.40,6.40,6.40,1000,0
