01NFI,0,20080723,131341,1.22,1.22,1.22,1.22,1,0
01NFI,0,20080723,131729,1.21,1.21,1.21,1.21,2500,0
01NFI,0,20080723,133007,1.21,1.21,1.21,1.21,902,0
01NFI,0,20080723,133652,1.18,1.18,1.18,1.18,4,0
01NFI,0,20080723,134238,1.19,1.19,1.19,1.19,400,0
01NFI,0,20080723,134240,1.19,1.19,1.19,1.19,600,0
01NFI,0,20080723,135232,1.21,1.22,1.21,1.22,4500,0
01NFI,0,20080723,140037,1.21,1.21,1.21,1.21,1013,0
01NFI,0,20080723,141106,1.21,1.21,1.21,1.21,1715,0
01NFI,0,20080723,144030,1.20,1.20,1.20,1.20,1500,0
01NFI,0,20080723,145931,1.21,1.21,1.20,1.20,4111,0
01NFI,0,20080723,150339,1.20,1.20,1.20,1.20,300,0
01NFI,0,20080723,150502,1.20,1.20,1.20,1.20,189,0
01NFI,0,20080723,151056,1.21,1.21,1.21,1.21,1000,0
01NFI,0,20080723,151835,1.21,1.21,1.21,1.21,685,0
01NFI,0,20080723,155103,1.21,1.21,1.21,1.21,115,0
01NFI,0,20080723,155747,1.21,1.21,1.21,1.21,1000,0
01NFI,0,20080723,155850,1.21,1.21,1.21,1.21,885,0
01NFI,0,20080723,160204,1.22,1.22,1.22,1.22,1311,0
01NFI,0,20080723,160319,1.22,1.22,1.22,1.22,615,0
01NFI,0,20080723,162011,1.22,1.22,1.22,1.22,1935,0
01NFI,0,20080723,162204,1.22,1.22,1.22,1.22,989,0
04PRO,0,20080723,093006,4.51,4.51,4.51,4.51,7,0
04PRO,0,20080723,100211,4.52,4.52,4.52,4.52,7,0
04PRO,0,20080723,101530,4.70,4.70,4.70,4.70,300,0
04PRO,0,20080723,102930,4.70,4.70,4.70,4.70,280,0
04PRO,0,20080723,102959,4.70,4.70,4.70,4.70,420,0
04PRO,0,20080723,105328,4.54,4.54,4.54,4.54,284,0
04PRO,0,20080723,122159,4.70,4.70,4.70,4.70,120,0
04PRO,0,20080723,133802,4.57,4.57,4.57,4.57,4,0
04PRO,0,20080723,135222,4.69,4.69,4.69,4.69,171,0
04PRO,0,20080723,141935,4.73,4.74,4.73,4.74,370,0
04PRO,0,20080723,151854,4.74,4.74,4.74,4.74,36,0
04PRO,0,20080723,151948,4.70,4.70,4.70,4.70,829,0
05VICT,0,20080723,093007,1.13,1.13,1.13,1.13,7,0
05VICT,0,20080723,094143,1.15,1.15,1.15,1.15,500,0
05VICT,0,20080723,094158,1.13,1.13,1.13,1.13,7223,0
05VICT,0,20080723,094822,1.13,1.13,1.13,1.13,2270,0
05VICT,0,20080723,094903,1.13,1.13,1.13,1.13,4000,0
05VICT,0,20080723,094926,1.13,1.13,1.13,1.13,2000,0
05VICT,0,20080723,094930,1.13,1.13,1.13,1.13,1907,0
05VICT,0,20080723,094940,1.15,1.15,1.15,1.15,800,0
05VICT,0,20080723,095801,1.15,1.15,1.15,1.15,500,0
05VICT,0,20080723,100032,1.13,1.13,1.10,1.10,7903,0
05VICT,0,20080723,100045,1.10,1.10,1.10,1.10,2097,0
05VICT,0,20080723,100211,1.10,1.10,1.10,1.10,7,0
05VICT,0,20080723,100514,1.10,1.10,1.10,1.10,1993,0
05VICT,0,20080723,100718,1.10,1.10,1.10,1.10,1400,0
05VICT,0,20080723,100835,1.10,1.10,1.10,1.10,1500,0
05VICT,0,20080723,100904,1.10,1.10,1.10,1.10,972,0
05VICT,0,20080723,101218,1.10,1.10,1.10,1.10,3000,0
05VICT,0,20080723,101247,1.10,1.10,1.10,1.10,1135,0
05VICT,0,20080723,101303,1.10,1.10,1.10,1.10,2000,0
05VICT,0,20080723,101440,1.12,1.12,1.12,1.12,2200,0
05VICT,0,20080723,102026,1.10,1.10,1.10,1.10,5865,0
05VICT,0,20080723,102035,1.10,1.10,1.10,1.10,2000,0
05VICT,0,20080723,102146,1.10,1.10,1.10,1.10,900,0
05VICT,0,20080723,102153,1.10,1.10,1.10,1.10,1235,0
05VICT,0,20080723,102443,1.11,1.11,1.11,1.11,1235,0
05VICT,0,20080723,102529,1.12,1.12,1.12,1.12,3453,0
05VICT,0,20080723,102545,1.12,1.13,1.12,1.13,700,0
05VICT,0,20080723,102557,1.13,1.13,1.13,1.13,4932,0
05VICT,0,20080723,105812,1.13,1.13,1.13,1.13,612,0
05VICT,0,20080723,112922,1.13,1.13,1.13,1.13,5000,0
05VICT,0,20080723,112947,1.13,1.13,1.13,1.13,1890,0
05VICT,0,20080723,115541,1.12,1.12,1.12,1.12,300,0
05VICT,0,20080723,120011,1.12,1.12,1.12,1.12,1714,0
05VICT,0,20080723,131408,1.11,1.11,1.11,1.11,204,0
05VICT,0,20080723,132838,1.11,1.11,1.11,1.11,800,0
05VICT,0,20080723,133105,1.11,1.11,1.11,1.11,110,0
05VICT,0,20080723,133849,1.11,1.11,1.11,1.11,4,0
05VICT,0,20080723,141651,1.12,1.12,1.12,1.12,1600,0
05VICT,0,20080723,142642,1.11,1.11,1.11,1.11,643,0
05VICT,0,20080723,144913,1.12,1.12,1.12,1.12,90,0
05VICT,0,20080723,145032,1.12,1.12,1.12,1.12,666,0
05VICT,0,20080723,153600,1.13,1.13,1.13,1.13,200,0
06MAGNA,0,20080723,093009,2.91,2.91,2.91,2.91,1370,0
06MAGNA,0,20080723,093256,2.90,2.90,2.90,2.90,2000,0
06MAGNA,0,20080723,093259,2.90,2.90,2.90,2.90,1000,0
06MAGNA,0,20080723,093329,2.85,2.85,2.85,2.85,1000,0
06MAGNA,0,20080723,093449,2.90,2.90,2.90,2.90,1000,0
06MAGNA,0,20080723,093524,2.90,2.90,2.90,2.90,530,0
06MAGNA,0,20080723,093534,2.90,2.90,2.90,2.90,1000,0
06MAGNA,0,20080723,093535,2.90,2.90,2.90,2.90,300,0
06MAGNA,0,20080723,093555,2.90,2.90,2.90,2.90,2000,0
06MAGNA,0,20080723,093611,2.90,2.90,2.90,2.90,1000,0
06MAGNA,0,20080723,093645,2.90,2.90,2.90,2.90,1000,0
06MAGNA,0,20080723,093724,2.90,2.90,2.90,2.90,2000,0
06MAGNA,0,20080723,094003,2.91,2.91,2.91,2.91,1111,0
06MAGNA,0,20080723,094011,2.91,2.91,2.91,2.91,526,0
06MAGNA,0,20080723,094026,2.92,2.92,2.92,2.92,1000,0
06MAGNA,0,20080723,094034,2.95,2.95,2.94,2.94,4599,0
06MAGNA,0,20080723,094142,3.00,3.00,3.00,3.00,215,0
06MAGNA,0,20080723,094145,3.00,3.00,3.00,3.00,457,0
06MAGNA,0,20080723,094451,2.95,3.00,2.95,3.00,1893,0
06MAGNA,0,20080723,094527,2.94,2.95,2.94,2.95,500,0
06MAGNA,0,20080723,094620,2.94,2.95,2.94,2.95,3000,0
06MAGNA,0,20080723,094629,2.95,2.95,2.95,2.95,765,0
06MAGNA,0,20080723,095259,3.02,3.02,3.02,3.02,10,0
06MAGNA,0,20080723,095340,2.99,2.99,2.95,2.95,1400,0
06MAGNA,0,20080723,095359,3.05,3.05,3.02,3.02,1535,0
06MAGNA,0,20080723,095426,3.06,3.06,3.06,3.06,2000,0
06MAGNA,0,20080723,095436,3.06,3.06,3.06,3.06,1611,0
06MAGNA,0,20080723,095515,3.06,3.06,3.06,3.06,500,0
06MAGNA,0,20080723,095529,3.09,3.09,3.08,3.08,1950,0
06MAGNA,0,20080723,095531,3.10,3.10,3.10,3.10,700,0
06MAGNA,0,20080723,095539,3.10,3.10,3.10,3.10,250,0
06MAGNA,0,20080723,095545,3.07,3.07,3.06,3.06,2424,0
06MAGNA,0,20080723,095546,3.10,3.10,3.10,3.10,283,0
06MAGNA,0,20080723,095610,3.07,3.07,3.07,3.07,1307,0
06MAGNA,0,20080723,095632,3.07,3.07,3.07,3.07,1000,0
06MAGNA,0,20080723,095748,3.06,3.10,3.06,3.10,3160,0
06MAGNA,0,20080723,095843,3.10,3.10,3.10,3.10,200,0
06MAGNA,0,20080723,095855,3.10,3.10,3.10,3.10,300,0
06MAGNA,0,20080723,095857,3.11,3.11,3.11,3.11,1089,0
06MAGNA,0,20080723,095858,3.11,3.11,3.11,3.11,500,0
06MAGNA,0,20080723,095925,3.15,3.15,3.15,3.15,645,0
06MAGNA,0,20080723,100056,3.13,3.13,3.13,3.13,1500,0
06MAGNA,0,20080723,100104,3.13,3.13,3.13,3.13,638,0
06MAGNA,0,20080723,100111,3.13,3.13,3.13,3.13,362,0
06MAGNA,0,20080723,100136,3.13,3.14,3.11,3.14,10226,0
06MAGNA,0,20080723,100154,3.16,3.16,3.15,3.15,89,0
06MAGNA,0,20080723,100211,3.14,3.14,3.14,3.14,7,0
06MAGNA,0,20080723,100228,3.14,3.14,3.14,3.14,1000,0
06MAGNA,0,20080723,100253,3.16,3.16,3.16,3.16,566,0
06MAGNA,0,20080723,100313,3.17,3.17,3.17,3.17,1134,0
06MAGNA,0,20080723,100316,3.17,3.17,3.17,3.17,748,0
06MAGNA,0,20080723,100320,3.17,3.17,3.17,3.17,831,0
06MAGNA,0,20080723,100321,3.17,3.17,3.17,3.17,4000,0
06MAGNA,0,20080723,100327,3.17,3.17,3.17,3.17,520,0
06MAGNA,0,20080723,100338,3.18,3.18,3.17,3.17,7500,0
06MAGNA,0,20080723,100352,3.18,3.18,3.18,3.18,120,0
06MAGNA,0,20080723,100357,3.18,3.18,3.18,3.18,1968,0
06MAGNA,0,20080723,100403,3.19,3.19,3.19,3.19,10000,0
06MAGNA,0,20080723,100419,3.20,3.20,3.20,3.20,15000,0
06MAGNA,0,20080723,100439,3.20,3.20,3.20,3.20,2000,0
06MAGNA,0,20080723,100445,3.20,3.20,3.20,3.20,200,0
06MAGNA,0,20080723,100848,3.20,3.20,3.20,3.20,5885,0
06MAGNA,0,20080723,100856,3.20,3.20,3.20,3.20,1800,0
06MAGNA,0,20080723,100857,3.20,3.20,3.20,3.20,2466,0
06MAGNA,0,20080723,100911,3.20,3.20,3.20,3.20,420,0
06MAGNA,0,20080723,100916,3.20,3.20,3.20,3.20,1,0
06MAGNA,0,20080723,100944,3.20,3.20,3.20,3.20,300,0
06MAGNA,0,20080723,101001,3.19,3.19,3.19,3.19,156,0
06MAGNA,0,20080723,101002,3.19,3.19,3.19,3.19,300,0
06MAGNA,0,20080723,101126,3.20,3.20,3.20,3.20,1851,0
06MAGNA,0,20080723,101137,3.16,3.16,3.16,3.16,258,0
06MAGNA,0,20080723,101138,3.15,3.20,3.15,3.20,1258,0
06MAGNA,0,20080723,101141,3.20,3.20,3.20,3.20,2700,0
06MAGNA,0,20080723,101232,3.19,3.20,3.19,3.20,5312,0
06MAGNA,0,20080723,101339,3.19,3.19,3.19,3.19,1800,0
06MAGNA,0,20080723,101349,3.19,3.19,3.19,3.19,2,0
06MAGNA,0,20080723,101408,3.19,3.19,3.19,3.19,198,0
06MAGNA,0,20080723,101411,3.19,3.19,3.19,3.19,182,0
06MAGNA,0,20080723,101434,3.18,3.18,3.18,3.18,145,0
06MAGNA,0,20080723,101509,3.16,3.16,3.11,3.11,2934,0
06MAGNA,0,20080723,101546,3.10,3.10,3.10,3.10,1400,0
06MAGNA,0,20080723,101634,3.10,3.10,3.10,3.10,260,0
06MAGNA,0,20080723,101853,3.15,3.15,3.15,3.15,500,0
06MAGNA,0,20080723,102031,3.15,3.15,3.15,3.15,182,0
06MAGNA,0,20080723,102154,3.15,3.15,3.15,3.15,2800,0
06MAGNA,0,20080723,102312,3.17,3.17,3.17,3.17,399,0
06MAGNA,0,20080723,102343,3.17,3.17,3.17,3.17,301,0
06MAGNA,0,20080723,102420,3.17,3.17,3.17,3.17,100,0
06MAGNA,0,20080723,103228,3.10,3.12,3.10,3.12,15744,0
06MAGNA,0,20080723,103241,3.10,3.10,3.10,3.10,910,0
06MAGNA,0,20080723,104827,3.10,3.10,3.10,3.10,86,0
06MAGNA,0,20080723,105123,3.10,3.10,3.10,3.10,197,0
06MAGNA,0,20080723,110212,3.06,3.10,3.06,3.10,3030,0
06MAGNA,0,20080723,110300,3.06,3.06,3.05,3.05,1333,0
06MAGNA,0,20080723,110318,3.05,3.05,3.05,3.05,748,0
06MAGNA,0,20080723,110352,3.05,3.05,3.05,3.05,800,0
06MAGNA,0,20080723,110625,3.05,3.05,3.05,3.05,1619,0
06MAGNA,0,20080723,110719,3.04,3.04,3.04,3.04,70,0
06MAGNA,0,20080723,110926,3.11,3.12,3.11,3.12,152,0
06MAGNA,0,20080723,113451,3.07,3.07,3.07,3.07,444,0
06MAGNA,0,20080723,113530,3.07,3.07,3.07,3.07,910,0
06MAGNA,0,20080723,113602,3.07,3.07,3.04,3.04,1599,0
06MAGNA,0,20080723,113951,3.01,3.04,3.00,3.00,8351,0
06MAGNA,0,20080723,114009,3.00,3.00,3.00,3.00,2000,0
06MAGNA,0,20080723,114033,3.00,3.00,3.00,3.00,1000,0
06MAGNA,0,20080723,114038,3.00,3.00,3.00,3.00,34,0
06MAGNA,0,20080723,114353,3.07,3.07,3.07,3.07,10,0
06MAGNA,0,20080723,114410,3.00,3.00,3.00,3.00,310,0
06MAGNA,0,20080723,114952,3.00,3.00,3.00,3.00,2422,0
06MAGNA,0,20080723,115028,2.98,2.99,2.98,2.99,530,0
06MAGNA,0,20080723,115032,3.00,3.00,3.00,3.00,160,0
06MAGNA,0,20080723,115446,3.00,3.00,3.00,3.00,4000,0
06MAGNA,0,20080723,115516,3.00,3.00,3.00,3.00,8618,0
06MAGNA,0,20080723,115841,3.05,3.05,3.05,3.05,125,0
06MAGNA,0,20080723,120717,3.00,3.00,3.00,3.00,2775,0
06MAGNA,0,20080723,121329,3.00,3.00,3.00,3.00,89,0
06MAGNA,0,20080723,122156,3.00,3.00,3.00,3.00,1000,0
06MAGNA,0,20080723,122209,3.00,3.00,3.00,3.00,427,0
06MAGNA,0,20080723,122735,3.00,3.00,3.00,3.00,943,0
06MAGNA,0,20080723,123123,3.00,3.00,3.00,3.00,2057,0
06MAGNA,0,20080723,123130,3.00,3.00,3.00,3.00,158,0
06MAGNA,0,20080723,123717,3.00,3.00,3.00,3.00,352,0
06MAGNA,0,20080723,123853,3.00,3.00,3.00,3.00,500,0
06MAGNA,0,20080723,124939,3.00,3.00,3.00,3.00,148,0
06MAGNA,0,20080723,125115,3.03,3.05,3.03,3.05,1130,0
06MAGNA,0,20080723,125221,3.05,3.05,3.05,3.05,1000,0
06MAGNA,0,20080723,125513,3.01,3.01,3.00,3.00,3881,0
06MAGNA,0,20080723,130442,3.02,3.02,3.02,3.02,500,0
06MAGNA,0,20080723,130451,3.01,3.01,3.01,3.01,500,0
06MAGNA,0,20080723,130721,3.01,3.01,3.01,3.01,745,0
06MAGNA,0,20080723,131703,3.08,3.08,3.05,3.05,2000,0
06MAGNA,0,20080723,133042,3.00,3.02,3.00,3.02,8500,0
06MAGNA,0,20080723,133119,3.00,3.00,3.00,3.00,831,0
06MAGNA,0,20080723,133958,3.00,3.00,3.00,3.00,4,0
06MAGNA,0,20080723,134331,2.94,3.00,2.94,3.00,7500,0
06MAGNA,0,20080723,134408,2.92,2.94,2.92,2.94,3000,0
06MAGNA,0,20080723,135908,2.93,2.94,2.93,2.94,6811,0
06MAGNA,0,20080723,135913,2.93,2.93,2.93,2.93,440,0
06MAGNA,0,20080723,140024,2.93,2.93,2.93,2.93,200,0
06MAGNA,0,20080723,140029,2.93,2.93,2.93,2.93,1549,0
06MAGNA,0,20080723,141025,2.96,2.96,2.96,2.96,3043,0
06MAGNA,0,20080723,144025,3.04,3.04,3.01,3.01,6799,0
06MAGNA,0,20080723,144100,3.04,3.04,3.04,3.04,701,0
06MAGNA,0,20080723,144458,3.00,3.00,3.00,3.00,1000,0
06MAGNA,0,20080723,145104,2.98,2.98,2.98,2.98,1299,0
06MAGNA,0,20080723,145801,3.02,3.02,3.02,3.02,1111,0
06MAGNA,0,20080723,150043,3.03,3.03,3.03,3.03,1206,0
06MAGNA,0,20080723,150145,3.05,3.05,3.03,3.03,6548,0
06MAGNA,0,20080723,150318,3.05,3.05,3.05,3.05,352,0
06MAGNA,0,20080723,150722,3.10,3.11,3.05,3.05,18019,0
06MAGNA,0,20080723,150803,3.11,3.11,3.11,3.11,200,0
06MAGNA,0,20080723,150834,3.11,3.11,3.11,3.11,200,0
06MAGNA,0,20080723,150844,3.11,3.11,3.11,3.11,1050,0
06MAGNA,0,20080723,150954,3.12,3.12,3.12,3.12,241,0
06MAGNA,0,20080723,150959,3.11,3.11,3.11,3.11,500,0
06MAGNA,0,20080723,151037,3.11,3.11,3.11,3.11,1000,0
06MAGNA,0,20080723,151059,3.11,3.11,3.11,3.11,500,0
06MAGNA,0,20080723,151139,3.11,3.11,3.11,3.11,31,0
06MAGNA,0,20080723,152252,3.07,3.07,3.07,3.07,2500,0
06MAGNA,0,20080723,152309,3.10,3.10,3.10,3.10,1,0
06MAGNA,0,20080723,152352,3.07,3.07,3.07,3.07,2672,0
06MAGNA,0,20080723,152645,3.06,3.06,3.05,3.05,1111,0
06MAGNA,0,20080723,152701,3.15,3.15,3.09,3.09,5457,0
06MAGNA,0,20080723,152705,3.15,3.15,3.15,3.15,136,0
06MAGNA,0,20080723,152708,3.15,3.15,3.15,3.15,2,0
06MAGNA,0,20080723,152725,3.15,3.15,3.15,3.15,609,0
06MAGNA,0,20080723,152728,3.15,3.15,3.15,3.15,10,0
06MAGNA,0,20080723,152731,3.15,3.15,3.15,3.15,56,0
06MAGNA,0,20080723,152734,3.15,3.15,3.15,3.15,1,0
06MAGNA,0,20080723,152756,3.15,3.15,3.14,3.14,8071,0
06MAGNA,0,20080723,152759,3.15,3.15,3.15,3.15,130,0
06MAGNA,0,20080723,152803,3.15,3.15,3.15,3.15,2,0
06MAGNA,0,20080723,152902,3.15,3.15,3.15,3.15,2044,0
06MAGNA,0,20080723,152906,3.15,3.15,3.15,3.15,32,0
06MAGNA,0,20080723,152910,3.15,3.15,3.15,3.15,1,0
06MAGNA,0,20080723,152916,3.15,3.15,3.15,3.15,437,0
06MAGNA,0,20080723,152920,3.15,3.15,3.15,3.15,7,0
06MAGNA,0,20080723,152927,3.15,3.15,3.15,3.15,495,0
06MAGNA,0,20080723,152930,3.15,3.15,3.15,3.15,8,0
06MAGNA,0,20080723,152934,3.15,3.15,3.15,3.15,806,0
06MAGNA,0,20080723,152938,3.15,3.15,3.15,3.15,13,0
06MAGNA,0,20080723,152947,3.15,3.15,3.15,3.15,806,0
06MAGNA,0,20080723,152950,3.15,3.15,3.15,3.15,43,0
06MAGNA,0,20080723,153002,3.15,3.15,3.15,3.15,1479,0
06MAGNA,0,20080723,153006,3.15,3.15,3.15,3.15,8,0
06MAGNA,0,20080723,153014,3.15,3.15,3.15,3.15,403,0
06MAGNA,0,20080723,153017,3.15,3.15,3.15,3.15,329,0
06MAGNA,0,20080723,153019,3.15,3.15,3.15,3.15,209,0
06MAGNA,0,20080723,153023,3.15,3.15,3.15,3.15,9,0
06MAGNA,0,20080723,153025,3.15,3.15,3.15,3.15,314,0
06MAGNA,0,20080723,153117,3.15,3.15,3.15,3.15,3000,0
06MAGNA,0,20080723,153142,3.15,3.15,3.15,3.15,2257,0
06MAGNA,0,20080723,153144,3.15,3.15,3.15,3.15,2210,0
06MAGNA,0,20080723,153146,3.15,3.15,3.15,3.15,35,0
06MAGNA,0,20080723,153150,3.15,3.15,3.15,3.15,1,0
06MAGNA,0,20080723,153220,3.15,3.15,3.15,3.15,564,0
06MAGNA,0,20080723,153223,3.15,3.15,3.15,3.15,9,0
06MAGNA,0,20080723,153324,3.15,3.15,3.15,3.15,1494,0
06MAGNA,0,20080723,153326,3.15,3.15,3.15,3.15,5,0
06MAGNA,0,20080723,153500,3.15,3.15,3.15,3.15,1620,0
06MAGNA,0,20080723,153557,3.15,3.15,3.15,3.15,200,0
06MAGNA,0,20080723,153600,3.15,3.15,3.15,3.15,3,0
06MAGNA,0,20080723,153609,3.13,3.13,3.13,3.13,250,0
06MAGNA,0,20080723,153710,3.13,3.13,3.13,3.13,40,0
06MAGNA,0,20080723,153712,3.13,3.13,3.13,3.13,162,0
06MAGNA,0,20080723,153715,3.13,3.13,3.13,3.13,5,0
06MAGNA,0,20080723,153748,3.13,3.13,3.13,3.13,487,0
06MAGNA,0,20080723,153752,3.13,3.13,3.13,3.13,11,0
06MAGNA,0,20080723,153811,3.13,3.13,3.13,3.13,121,0
06MAGNA,0,20080723,153815,3.13,3.13,3.13,3.13,2,0
06MAGNA,0,20080723,153820,3.13,3.13,3.13,3.13,1,0
06MAGNA,0,20080723,153839,3.13,3.13,3.13,3.13,806,0
06MAGNA,0,20080723,153842,3.13,3.13,3.13,3.13,17,0
06MAGNA,0,20080723,153845,3.13,3.13,3.13,3.13,1,0
06MAGNA,0,20080723,153917,3.13,3.13,3.13,3.13,241,0
06MAGNA,0,20080723,153920,3.13,3.13,3.13,3.13,6,0
06MAGNA,0,20080723,153926,3.13,3.13,3.13,3.13,40,0
06MAGNA,0,20080723,153930,3.13,3.13,3.13,3.13,1,0
06MAGNA,0,20080723,153947,3.13,3.13,3.13,3.13,1108,0
06MAGNA,0,20080723,153952,3.13,3.13,3.13,3.13,24,0
06MAGNA,0,20080723,153956,3.13,3.13,3.13,3.13,1,0
06MAGNA,0,20080723,154346,3.07,3.10,3.07,3.10,1750,0
06MAGNA,0,20080723,155012,3.13,3.13,3.13,3.13,3933,0
06MAGNA,0,20080723,155106,3.13,3.13,3.13,3.13,500,0
06MAGNA,0,20080723,155132,3.13,3.13,3.13,3.13,500,0
06MAGNA,0,20080723,155303,3.13,3.13,3.13,3.13,67,0
06MAGNA,0,20080723,155656,3.13,3.14,3.13,3.14,1000,0
06MAGNA,0,20080723,155731,3.14,3.14,3.14,3.14,700,0
06MAGNA,0,20080723,160049,3.10,3.10,3.10,3.10,3000,0
06MAGNA,0,20080723,160246,3.10,3.10,3.10,3.10,166,0
06MAGNA,0,20080723,160742,3.10,3.10,3.10,3.10,946,0
06MAGNA,0,20080723,160934,3.10,3.10,3.10,3.10,500,0
06MAGNA,0,20080723,162014,3.07,3.07,3.07,3.07,4117,0
06MAGNA,0,20080723,162126,3.07,3.07,3.07,3.07,302,0
08OCTAVA,0,20080723,093008,2.75,2.75,2.75,2.75,350,0
08OCTAVA,0,20080723,093651,2.75,2.75,2.75,2.75,1000,0
08OCTAVA,0,20080723,094820,2.75,2.75,2.75,2.75,500,0
08OCTAVA,0,20080723,094933,2.75,2.75,2.75,2.75,500,0
08OCTAVA,0,20080723,095407,2.75,2.75,2.75,2.75,1000,0
08OCTAVA,0,20080723,100212,2.71,2.71,2.71,2.71,7,0
08OCTAVA,0,20080723,100733,2.74,2.74,2.74,2.74,1000,0
08OCTAVA,0,20080723,102547,2.74,2.74,2.74,2.74,1000,0
08OCTAVA,0,20080723,110640,2.74,2.74,2.74,2.74,500,0
08OCTAVA,0,20080723,124423,2.74,2.74,2.74,2.74,500,0
08OCTAVA,0,20080723,134039,2.71,2.71,2.71,2.71,4,0
08OCTAVA,0,20080723,142645,2.74,2.74,2.74,2.74,2000,0
08OCTAVA,0,20080723,143305,2.71,2.71,2.71,2.71,110,0
08OCTAVA,0,20080723,144848,2.74,2.74,2.74,2.74,5426,0
08OCTAVA,0,20080723,145701,2.74,2.74,2.74,2.74,500,0
08OCTAVA,0,20080723,155310,2.74,2.74,2.74,2.74,1030,0
08OCTAVA,0,20080723,162009,2.75,2.75,2.75,2.75,550,0
13FORTUNA,0,20080723,093004,1.30,1.30,1.30,1.30,7,0
13FORTUNA,0,20080723,093050,1.34,1.34,1.34,1.34,293,0
13FORTUNA,0,20080723,093155,1.34,1.34,1.34,1.34,200,0
13FORTUNA,0,20080723,100741,1.26,1.26,1.26,1.26,7,0
13FORTUNA,0,20080723,101144,1.26,1.26,1.26,1.26,1111,0
13FORTUNA,0,20080723,101209,1.26,1.26,1.25,1.25,2493,0
13FORTUNA,0,20080723,101823,1.32,1.32,1.32,1.32,20,0
13FORTUNA,0,20080723,112422,1.31,1.31,1.31,1.31,247,0
13FORTUNA,0,20080723,112502,1.32,1.32,1.32,1.32,400,0
13FORTUNA,0,20080723,113343,1.31,1.31,1.27,1.27,1500,0
13FORTUNA,0,20080723,113600,1.30,1.30,1.30,1.30,20,0
13FORTUNA,0,20080723,113720,1.30,1.30,1.30,1.30,1680,0
13FORTUNA,0,20080723,114345,1.30,1.30,1.30,1.30,600,0
13FORTUNA,0,20080723,114518,1.30,1.30,1.30,1.30,250,0
13FORTUNA,0,20080723,114703,1.30,1.30,1.30,1.30,1500,0
13FORTUNA,0,20080723,120127,1.30,1.30,1.30,1.30,2000,0
13FORTUNA,0,20080723,120828,1.30,1.30,1.30,1.30,3970,0
13FORTUNA,0,20080723,132814,1.27,1.27,1.27,1.27,2411,0
