05VICT,0,20090205,092024,1.22,1.22,1.22,1.22,1000,0
05VICT,0,20090205,092035,1.22,1.22,1.22,1.22,550,0
05VICT,0,20090205,092049,1.22,1.22,1.22,1.22,101,0
05VICT,0,20090205,092102,1.24,1.24,1.23,1.23,2000,0
05VICT,0,20090205,092109,1.24,1.24,1.24,1.24,2000,0
05VICT,0,20090205,092117,1.24,1.24,1.24,1.24,3785,0
05VICT,0,20090205,092145,1.24,1.24,1.24,1.24,2000,0
05VICT,0,20090205,092219,1.24,1.24,1.24,1.24,413,0
05VICT,0,20090205,092220,1.25,1.25,1.25,1.25,507,0
05VICT,0,20090205,092255,1.24,1.24,1.24,1.24,913,0
05VICT,0,20090205,092301,1.23,1.25,1.23,1.25,2080,0
05VICT,0,20090205,092304,1.25,1.25,1.25,1.25,1215,0
05VICT,0,20090205,092347,1.25,1.25,1.25,1.25,400,0
05VICT,0,20090205,092400,1.26,1.26,1.26,1.26,30,0
05VICT,0,20090205,092424,1.25,1.25,1.25,1.25,850,0
05VICT,0,20090205,092505,1.25,1.25,1.25,1.25,1713,0
05VICT,0,20090205,092519,1.25,1.25,1.25,1.25,2000,0
05VICT,0,20090205,092521,1.20,1.22,1.20,1.22,2000,0
05VICT,0,20090205,092609,1.25,1.25,1.25,1.25,2000,0
05VICT,0,20090205,092656,1.25,1.25,1.25,1.25,1097,0
05VICT,0,20090205,092718,1.26,1.26,1.25,1.25,3000,0
05VICT,0,20090205,092719,1.26,1.26,1.26,1.26,10,0
05VICT,0,20090205,092750,1.25,1.25,1.25,1.25,2030,0
05VICT,0,20090205,092853,1.25,1.25,1.25,1.25,355,0
05VICT,0,20090205,092900,1.25,1.25,1.25,1.25,3,0
05VICT,0,20090205,092919,1.25,1.25,1.25,1.25,625,0
05VICT,0,20090205,092935,1.24,1.24,1.24,1.24,1000,0
05VICT,0,20090205,093121,1.22,1.22,1.22,1.22,2440,0
05VICT,0,20090205,093238,1.21,1.21,1.21,1.21,317,0
05VICT,0,20090205,093602,1.22,1.22,1.22,1.22,3,0
05VICT,0,20090205,094220,1.21,1.21,1.21,1.21,183,0
05VICT,0,20090205,094304,1.22,1.22,1.21,1.21,8651,0
05VICT,0,20090205,094411,1.22,1.22,1.22,1.22,1349,0
05VICT,0,20090205,094510,1.22,1.22,1.22,1.22,3,0
05VICT,0,20090205,094511,1.22,1.22,1.22,1.22,2000,0
05VICT,0,20090205,094531,1.22,1.22,1.22,1.22,1000,0
05VICT,0,20090205,094632,1.22,1.22,1.22,1.22,300,0
05VICT,0,20090205,095045,1.22,1.24,1.22,1.24,1000,0
05VICT,0,20090205,095520,1.21,1.21,1.20,1.20,1819,0
05VICT,0,20090205,095731,1.19,1.19,1.19,1.19,181,0
05VICT,0,20090205,095956,1.19,1.19,1.19,1.19,4619,0
05VICT,0,20090205,100043,1.18,1.18,1.18,1.18,5289,0
05VICT,0,20090205,100142,1.18,1.18,1.18,1.18,1481,0
05VICT,0,20090205,100704,1.18,1.18,1.18,1.18,2319,0
05VICT,0,20090205,100716,1.16,1.16,1.16,1.16,1500,0
05VICT,0,20090205,101435,1.18,1.18,1.18,1.18,1200,0
05VICT,0,20090205,102225,1.19,1.19,1.19,1.19,20,0
05VICT,0,20090205,102337,1.17,1.17,1.16,1.16,1540,0
05VICT,0,20090205,103940,1.17,1.17,1.17,1.17,1713,0
05VICT,0,20090205,105511,1.17,1.17,1.17,1.17,287,0
05VICT,0,20090205,105723,1.16,1.16,1.16,1.16,5049,0
05VICT,0,20090205,110137,1.15,1.15,1.15,1.15,2800,0
05VICT,0,20090205,110859,1.15,1.15,1.15,1.15,2200,0
05VICT,0,20090205,111038,1.15,1.16,1.15,1.16,2814,0
05VICT,0,20090205,111207,1.17,1.17,1.17,1.17,186,0
05VICT,0,20090205,111508,1.14,1.14,1.14,1.14,402,0
05VICT,0,20090205,111932,1.14,1.14,1.14,1.14,10,0
05VICT,0,20090205,112033,1.14,1.14,1.14,1.14,1000,0
05VICT,0,20090205,112358,1.14,1.14,1.14,1.14,1460,0
05VICT,0,20090205,112404,1.17,1.17,1.16,1.16,3500,0
05VICT,0,20090205,112456,1.14,1.14,1.14,1.14,13,0
05VICT,0,20090205,114347,1.17,1.17,1.17,1.17,10,0
05VICT,0,20090205,114713,1.17,1.17,1.17,1.17,1000,0
05VICT,0,20090205,114926,1.17,1.17,1.17,1.17,317,0
05VICT,0,20090205,115953,1.14,1.14,1.14,1.14,11,0
05VICT,0,20090205,120600,1.14,1.14,1.14,1.14,1000,0
05VICT,0,20090205,120829,1.14,1.14,1.14,1.14,2500,0
05VICT,0,20090205,121846,1.16,1.16,1.16,1.16,400,0
05VICT,0,20090205,121959,1.16,1.16,1.16,1.16,100,0
05VICT,0,20090205,122800,1.16,1.16,1.16,1.16,2935,0
05VICT,0,20090205,123004,1.16,1.20,1.16,1.20,5300,0
05VICT,0,20090205,123129,1.15,1.15,1.15,1.15,1500,0
05VICT,0,20090205,123605,1.18,1.18,1.18,1.18,150,0
05VICT,0,20090205,125048,1.16,1.16,1.16,1.16,5000,0
05VICT,0,20090205,130305,1.16,1.16,1.15,1.15,2000,0
05VICT,0,20090205,130320,1.15,1.15,1.15,1.15,5450,0
05VICT,0,20090205,130426,1.18,1.18,1.18,1.18,350,0
05VICT,0,20090205,130455,1.18,1.18,1.18,1.18,400,0
05VICT,0,20090205,130946,1.18,1.18,1.18,1.18,2000,0
05VICT,0,20090205,131204,1.19,1.19,1.19,1.19,500,0
05VICT,0,20090205,131710,1.19,1.19,1.19,1.19,6,0
05VICT,0,20090205,131940,1.20,1.20,1.20,1.20,350,0
05VICT,0,20090205,132237,1.19,1.19,1.19,1.19,594,0
05VICT,0,20090205,132852,1.19,1.19,1.19,1.19,406,0
05VICT,0,20090205,133441,1.19,1.19,1.19,1.19,2000,0
05VICT,0,20090205,133539,1.19,1.19,1.19,1.19,2300,0
05VICT,0,20090205,133657,1.19,1.19,1.18,1.18,1196,0
05VICT,0,20090205,133749,1.15,1.15,1.15,1.15,866,0
05VICT,0,20090205,135736,1.15,1.15,1.15,1.15,2,0
05VICT,0,20090205,142722,1.15,1.15,1.15,1.15,650,0
05VICT,0,20090205,143512,1.14,1.15,1.14,1.15,2000,0
05VICT,0,20090205,144642,1.14,1.14,1.14,1.14,2399,0
05VICT,0,20090205,150025,1.14,1.14,1.14,1.14,1889,0
05VICT,0,20090205,150303,1.14,1.14,1.14,1.14,4,0
05VICT,0,20090205,151122,1.18,1.18,1.18,1.18,100,0
05VICT,0,20090205,151749,1.17,1.17,1.17,1.17,1900,0
05VICT,0,20090205,152233,1.15,1.15,1.15,1.15,1082,0
05VICT,0,20090205,152316,1.15,1.15,1.15,1.15,1418,0
05VICT,0,20090205,154925,1.15,1.15,1.15,1.15,4,0
05VICT,0,20090205,160720,1.17,1.17,1.17,1.17,50,0
05VICT,0,20090205,162003,1.17,1.17,1.17,1.17,1700,0
06MAGNA,0,20090205,090006,1.36,1.36,1.36,1.36,24575,0
06MAGNA,0,20090205,090058,1.36,1.36,1.35,1.35,765,0
06MAGNA,0,20090205,090146,1.35,1.35,1.35,1.35,430,0
06MAGNA,0,20090205,090157,1.34,1.35,1.34,1.35,2464,0
06MAGNA,0,20090205,090210,1.34,1.34,1.34,1.34,2927,0
06MAGNA,0,20090205,090233,1.34,1.34,1.34,1.34,5156,0
06MAGNA,0,20090205,090329,1.33,1.33,1.33,1.33,1500,0
06MAGNA,0,20090205,090524,1.33,1.33,1.33,1.33,445,0
06MAGNA,0,20090205,090605,1.32,1.32,1.32,1.32,1000,0
06MAGNA,0,20090205,090622,1.31,1.31,1.31,1.31,6003,0
06MAGNA,0,20090205,090629,1.31,1.31,1.31,1.31,409,0
06MAGNA,0,20090205,090640,1.31,1.31,1.31,1.31,4789,0
06MAGNA,0,20090205,090735,1.32,1.32,1.32,1.32,1187,0
06MAGNA,0,20090205,090927,1.34,1.34,1.34,1.34,1000,0
06MAGNA,0,20090205,091136,1.34,1.34,1.34,1.34,1500,0
06MAGNA,0,20090205,091620,1.34,1.34,1.34,1.34,2100,0
06MAGNA,0,20090205,091643,1.34,1.34,1.34,1.34,1638,0
06MAGNA,0,20090205,092134,1.34,1.34,1.34,1.34,519,0
06MAGNA,0,20090205,092344,1.34,1.34,1.34,1.34,1000,0
06MAGNA,0,20090205,092503,1.34,1.34,1.34,1.34,600,0
06MAGNA,0,20090205,093112,1.34,1.34,1.34,1.34,1000,0
06MAGNA,0,20090205,093131,1.36,1.36,1.36,1.36,1500,0
06MAGNA,0,20090205,093413,1.36,1.36,1.36,1.36,3598,0
06MAGNA,0,20090205,093540,1.37,1.37,1.37,1.37,2300,0
06MAGNA,0,20090205,093547,1.37,1.37,1.37,1.37,1000,0
06MAGNA,0,20090205,093600,1.37,1.37,1.37,1.37,6685,0
06MAGNA,0,20090205,093655,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090205,093721,1.39,1.39,1.39,1.39,1400,0
06MAGNA,0,20090205,093728,1.39,1.39,1.39,1.39,5589,0
06MAGNA,0,20090205,093731,1.39,1.39,1.39,1.39,2823,0
06MAGNA,0,20090205,093743,1.40,1.40,1.40,1.40,2000,0
06MAGNA,0,20090205,093758,1.40,1.40,1.40,1.40,5000,0
06MAGNA,0,20090205,093759,1.40,1.40,1.40,1.40,1500,0
06MAGNA,0,20090205,093804,1.40,1.40,1.40,1.40,2670,0
06MAGNA,0,20090205,093824,1.40,1.40,1.40,1.40,24,0
06MAGNA,0,20090205,093825,1.40,1.40,1.39,1.39,1166,0
06MAGNA,0,20090205,093921,1.38,1.38,1.38,1.38,2000,0
06MAGNA,0,20090205,094610,1.36,1.38,1.36,1.38,7267,0
06MAGNA,0,20090205,094645,1.36,1.36,1.36,1.36,312,0
06MAGNA,0,20090205,094722,1.36,1.36,1.36,1.36,2000,0
06MAGNA,0,20090205,094730,1.36,1.36,1.36,1.36,7373,0
06MAGNA,0,20090205,095001,1.36,1.36,1.36,1.36,1140,0
06MAGNA,0,20090205,095154,1.35,1.35,1.35,1.35,2300,0
06MAGNA,0,20090205,095215,1.36,1.36,1.36,1.36,1217,0
06MAGNA,0,20090205,095330,1.36,1.36,1.36,1.36,926,0
06MAGNA,0,20090205,095654,1.35,1.35,1.35,1.35,3,0
06MAGNA,0,20090205,100735,1.35,1.35,1.35,1.35,1200,0
06MAGNA,0,20090205,101151,1.34,1.35,1.34,1.35,13542,0
06MAGNA,0,20090205,101627,1.35,1.35,1.35,1.35,1500,0
06MAGNA,0,20090205,101941,1.35,1.35,1.35,1.35,1711,0
06MAGNA,0,20090205,103121,1.34,1.34,1.34,1.34,5500,0
06MAGNA,0,20090205,103214,1.34,1.34,1.33,1.33,1207,0
06MAGNA,0,20090205,103227,1.33,1.33,1.33,1.33,2680,0
06MAGNA,0,20090205,103356,1.33,1.33,1.33,1.33,14000,0
06MAGNA,0,20090205,103916,1.37,1.37,1.37,1.37,900,0
06MAGNA,0,20090205,104152,1.37,1.37,1.37,1.37,1700,0
06MAGNA,0,20090205,104522,1.35,1.35,1.35,1.35,2670,0
06MAGNA,0,20090205,104759,1.35,1.35,1.35,1.35,500,0
06MAGNA,0,20090205,104917,1.35,1.35,1.35,1.35,1000,0
06MAGNA,0,20090205,105023,1.35,1.35,1.35,1.35,1100,0
06MAGNA,0,20090205,105145,1.37,1.37,1.37,1.37,1049,0
06MAGNA,0,20090205,110603,1.33,1.35,1.33,1.35,10000,0
06MAGNA,0,20090205,110834,1.36,1.36,1.36,1.36,500,0
06MAGNA,0,20090205,111235,1.33,1.33,1.33,1.33,1,0
06MAGNA,0,20090205,111556,1.33,1.33,1.33,1.33,2528,0
06MAGNA,0,20090205,111932,1.33,1.33,1.33,1.33,10,0
06MAGNA,0,20090205,112159,1.33,1.33,1.33,1.33,3659,0
06MAGNA,0,20090205,112216,1.33,1.33,1.33,1.33,5000,0
06MAGNA,0,20090205,112224,1.33,1.33,1.33,1.33,900,0
06MAGNA,0,20090205,113446,1.33,1.33,1.33,1.33,13,0
06MAGNA,0,20090205,113748,1.34,1.34,1.33,1.33,1500,0
06MAGNA,0,20090205,114907,1.34,1.34,1.34,1.34,2200,0
06MAGNA,0,20090205,115311,1.33,1.33,1.33,1.33,819,0
06MAGNA,0,20090205,115816,1.32,1.33,1.32,1.33,10000,0
06MAGNA,0,20090205,115842,1.32,1.32,1.32,1.32,500,0
06MAGNA,0,20090205,115916,1.32,1.32,1.32,1.32,2993,0
06MAGNA,0,20090205,115924,1.32,1.32,1.32,1.32,1800,0
06MAGNA,0,20090205,115954,1.32,1.32,1.32,1.32,11,0
06MAGNA,0,20090205,120215,1.32,1.32,1.32,1.32,1000,0
06MAGNA,0,20090205,120230,1.32,1.32,1.32,1.32,388,0
06MAGNA,0,20090205,120729,1.32,1.32,1.32,1.32,2000,0
06MAGNA,0,20090205,121134,1.32,1.32,1.32,1.32,3063,0
06MAGNA,0,20090205,121726,1.33,1.33,1.33,1.33,1217,0
06MAGNA,0,20090205,122101,1.34,1.34,1.34,1.34,1100,0
06MAGNA,0,20090205,122125,1.35,1.35,1.35,1.35,21600,0
06MAGNA,0,20090205,124215,1.36,1.36,1.36,1.36,400,0
06MAGNA,0,20090205,124259,1.34,1.34,1.34,1.34,3000,0
06MAGNA,0,20090205,125036,1.36,1.36,1.36,1.36,2507,0
06MAGNA,0,20090205,125402,1.36,1.36,1.36,1.36,5000,0
06MAGNA,0,20090205,125443,1.36,1.37,1.36,1.37,4100,0
06MAGNA,0,20090205,125940,1.37,1.37,1.37,1.37,4626,0
06MAGNA,0,20090205,130033,1.37,1.37,1.37,1.37,4000,0
06MAGNA,0,20090205,130114,1.37,1.37,1.37,1.37,732,0
06MAGNA,0,20090205,130142,1.39,1.39,1.38,1.38,25000,0
06MAGNA,0,20090205,130200,1.39,1.39,1.39,1.39,3500,0
06MAGNA,0,20090205,130207,1.39,1.39,1.39,1.39,2000,0
06MAGNA,0,20090205,130218,1.39,1.39,1.39,1.39,2000,0
06MAGNA,0,20090205,130228,1.39,1.39,1.39,1.39,3060,0
06MAGNA,0,20090205,130254,1.40,1.40,1.40,1.40,6500,0
06MAGNA,0,20090205,130316,1.40,1.40,1.40,1.40,3163,0
06MAGNA,0,20090205,130401,1.41,1.41,1.41,1.41,5500,0
06MAGNA,0,20090205,130413,1.41,1.41,1.41,1.41,336,0
06MAGNA,0,20090205,130437,1.42,1.42,1.42,1.42,4348,0
06MAGNA,0,20090205,130445,1.41,1.41,1.41,1.41,1000,0
06MAGNA,0,20090205,130455,1.42,1.42,1.42,1.42,664,0
06MAGNA,0,20090205,130516,1.41,1.41,1.41,1.41,1000,0
06MAGNA,0,20090205,130648,1.41,1.41,1.41,1.41,565,0
06MAGNA,0,20090205,130707,1.40,1.40,1.40,1.40,816,0
06MAGNA,0,20090205,130711,1.40,1.40,1.40,1.40,6284,0
06MAGNA,0,20090205,130837,1.40,1.40,1.40,1.40,379,0
06MAGNA,0,20090205,130846,1.40,1.40,1.40,1.40,1187,0
06MAGNA,0,20090205,130858,1.40,1.40,1.40,1.40,1000,0
06MAGNA,0,20090205,130901,1.40,1.40,1.40,1.40,1750,0
06MAGNA,0,20090205,130914,1.40,1.40,1.40,1.40,1100,0
06MAGNA,0,20090205,131030,1.41,1.41,1.41,1.41,3010,0
06MAGNA,0,20090205,131056,1.42,1.42,1.42,1.42,2000,0
06MAGNA,0,20090205,131057,1.41,1.41,1.41,1.41,1980,0
06MAGNA,0,20090205,131240,1.40,1.40,1.40,1.40,1100,0
06MAGNA,0,20090205,131243,1.40,1.40,1.40,1.40,100,0
06MAGNA,0,20090205,131623,1.38,1.38,1.38,1.38,1875,0
06MAGNA,0,20090205,131710,1.38,1.38,1.38,1.38,6,0
06MAGNA,0,20090205,131835,1.40,1.40,1.40,1.40,535,0
06MAGNA,0,20090205,131932,1.41,1.41,1.41,1.41,2020,0
06MAGNA,0,20090205,131945,1.41,1.41,1.40,1.40,2045,0
06MAGNA,0,20090205,132519,1.37,1.39,1.37,1.39,3565,0
06MAGNA,0,20090205,132839,1.38,1.38,1.38,1.38,800,0
06MAGNA,0,20090205,132846,1.38,1.38,1.38,1.38,1095,0
06MAGNA,0,20090205,133552,1.39,1.39,1.39,1.39,1000,0
06MAGNA,0,20090205,133606,1.39,1.39,1.39,1.39,1887,0
06MAGNA,0,20090205,133732,1.39,1.40,1.39,1.40,2000,0
06MAGNA,0,20090205,133810,1.38,1.38,1.38,1.38,1500,0
06MAGNA,0,20090205,134145,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090205,135246,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090205,135341,1.38,1.38,1.38,1.38,400,0
06MAGNA,0,20090205,135357,1.39,1.39,1.39,1.39,830,0
06MAGNA,0,20090205,135759,1.38,1.38,1.38,1.38,2,0
06MAGNA,0,20090205,140336,1.40,1.40,1.39,1.39,250,0
06MAGNA,0,20090205,141603,1.39,1.39,1.39,1.39,2069,0
06MAGNA,0,20090205,141651,1.39,1.39,1.39,1.39,538,0
06MAGNA,0,20090205,141804,1.39,1.39,1.39,1.39,962,0
06MAGNA,0,20090205,141841,1.39,1.39,1.39,1.39,38,0
06MAGNA,0,20090205,141903,1.39,1.39,1.39,1.39,1462,0
06MAGNA,0,20090205,142123,1.39,1.39,1.39,1.39,750,0
06MAGNA,0,20090205,142148,1.38,1.38,1.38,1.38,3000,0
06MAGNA,0,20090205,142230,1.39,1.39,1.39,1.39,1436,0
06MAGNA,0,20090205,142302,1.39,1.39,1.39,1.39,1000,0
06MAGNA,0,20090205,142401,1.40,1.40,1.40,1.40,7425,0
06MAGNA,0,20090205,142555,1.39,1.39,1.39,1.39,2800,0
06MAGNA,0,20090205,142615,1.40,1.40,1.40,1.40,2600,0
06MAGNA,0,20090205,142707,1.40,1.40,1.40,1.40,3200,0
06MAGNA,0,20090205,142744,1.40,1.40,1.40,1.40,669,0
06MAGNA,0,20090205,142755,1.40,1.40,1.40,1.40,844,0
06MAGNA,0,20090205,142818,1.41,1.41,1.41,1.41,1519,0
06MAGNA,0,20090205,142836,1.41,1.41,1.41,1.41,300,0
06MAGNA,0,20090205,142851,1.41,1.41,1.41,1.41,1100,0
06MAGNA,0,20090205,142858,1.41,1.41,1.41,1.41,2603,0
06MAGNA,0,20090205,142904,1.42,1.42,1.42,1.42,13500,0
06MAGNA,0,20090205,142917,1.42,1.42,1.42,1.42,3572,0
06MAGNA,0,20090205,142922,1.42,1.42,1.42,1.42,466,0
06MAGNA,0,20090205,142944,1.43,1.43,1.43,1.43,6000,0
06MAGNA,0,20090205,143002,1.43,1.43,1.43,1.43,35,0
06MAGNA,0,20090205,143003,1.42,1.42,1.42,1.42,1388,0
06MAGNA,0,20090205,143019,1.43,1.43,1.43,1.43,2000,0
06MAGNA,0,20090205,143051,1.42,1.42,1.42,1.42,300,0
06MAGNA,0,20090205,143157,1.42,1.42,1.42,1.42,175,0
06MAGNA,0,20090205,143221,1.42,1.42,1.42,1.42,15,0
06MAGNA,0,20090205,143315,1.41,1.41,1.41,1.41,1100,0
06MAGNA,0,20090205,143747,1.38,1.40,1.38,1.40,5712,0
06MAGNA,0,20090205,143831,1.38,1.38,1.38,1.38,3439,0
06MAGNA,0,20090205,143912,1.38,1.38,1.38,1.38,801,0
06MAGNA,0,20090205,143920,1.38,1.38,1.38,1.38,10703,0
06MAGNA,0,20090205,143923,1.38,1.38,1.38,1.38,1063,0
06MAGNA,0,20090205,145047,1.39,1.39,1.39,1.39,15,0
06MAGNA,0,20090205,145101,1.39,1.39,1.39,1.39,3000,0
06MAGNA,0,20090205,145440,1.39,1.39,1.39,1.39,839,0
06MAGNA,0,20090205,145451,1.40,1.40,1.40,1.40,8563,0
06MAGNA,0,20090205,145708,1.41,1.41,1.41,1.41,766,0
06MAGNA,0,20090205,145728,1.41,1.41,1.41,1.41,7378,0
06MAGNA,0,20090205,145753,1.42,1.42,1.42,1.42,3000,0
06MAGNA,0,20090205,145812,1.42,1.42,1.42,1.42,2944,0
06MAGNA,0,20090205,145902,1.42,1.42,1.42,1.42,1250,0
06MAGNA,0,20090205,145926,1.42,1.42,1.42,1.42,300,0
06MAGNA,0,20090205,150304,1.40,1.40,1.40,1.40,4,0
06MAGNA,0,20090205,150823,1.41,1.41,1.41,1.41,2000,0
06MAGNA,0,20090205,151810,1.40,1.40,1.40,1.40,791,0
06MAGNA,0,20090205,151812,1.42,1.42,1.40,1.42,6567,0
06MAGNA,0,20090205,152147,1.42,1.42,1.42,1.42,518,0
06MAGNA,0,20090205,152507,1.42,1.42,1.42,1.42,2882,0
06MAGNA,0,20090205,152647,1.43,1.43,1.43,1.43,59,0
06MAGNA,0,20090205,153011,1.42,1.42,1.42,1.42,530,0
06MAGNA,0,20090205,153032,1.42,1.42,1.42,1.42,1500,0
06MAGNA,0,20090205,153044,1.42,1.42,1.42,1.42,1000,0
06MAGNA,0,20090205,153430,1.42,1.42,1.42,1.42,43,0
06MAGNA,0,20090205,153518,1.42,1.42,1.39,1.39,6000,0
06MAGNA,0,20090205,153519,1.40,1.40,1.40,1.40,320,0
06MAGNA,0,20090205,153724,1.40,1.40,1.40,1.40,4247,0
06MAGNA,0,20090205,154034,1.40,1.40,1.40,1.40,317,0
06MAGNA,0,20090205,154117,1.38,1.40,1.38,1.40,13500,0
06MAGNA,0,20090205,154532,1.40,1.40,1.40,1.40,2500,0
06MAGNA,0,20090205,154926,1.39,1.39,1.39,1.39,4,0
06MAGNA,0,20090205,155053,1.39,1.39,1.39,1.39,2496,0
06MAGNA,0,20090205,155524,1.40,1.40,1.40,1.40,2550,0
06MAGNA,0,20090205,155827,1.40,1.40,1.40,1.40,8561,0
06MAGNA,0,20090205,160003,1.40,1.40,1.40,1.40,1525,0
06MAGNA,0,20090205,162002,1.39,1.39,1.39,1.39,1377,0
06MAGNA,0,20090205,162158,1.39,1.39,1.39,1.39,400,0
06MAGNA,0,20090205,162337,1.39,1.39,1.39,1.39,5000,0
06MAGNA,0,20090205,162420,1.39,1.39,1.39,1.39,1000,0
06MAGNA,0,20090205,162916,1.39,1.39,1.39,1.39,327,0
08OCTAVA,0,20090205,090347,1.41,1.41,1.41,1.41,5,0
08OCTAVA,0,20090205,111236,1.35,1.35,1.35,1.35,1,0
08OCTAVA,0,20090205,111933,1.35,1.35,1.35,1.35,10,0
08OCTAVA,0,20090205,113447,1.35,1.35,1.35,1.35,13,0
08OCTAVA,0,20090205,115954,1.35,1.35,1.35,1.35,11,0
08OCTAVA,0,20090205,122049,1.38,1.38,1.38,1.38,1496,0
08OCTAVA,0,20090205,122257,1.38,1.38,1.38,1.38,460,0
08OCTAVA,0,20090205,131711,1.35,1.35,1.35,1.35,6,0
08OCTAVA,0,20090205,135900,1.35,1.35,1.35,1.35,2,0
08OCTAVA,0,20090205,135917,1.38,1.38,1.38,1.38,700,0
08OCTAVA,0,20090205,135928,1.38,1.38,1.38,1.38,300,0
08OCTAVA,0,20090205,150304,1.35,1.35,1.35,1.35,4,0
08OCTAVA,0,20090205,154927,1.35,1.35,1.35,1.35,4,0
08OCTAVA,0,20090205,155950,1.38,1.38,1.38,1.38,25,0
14ZACH,0,20090205,090030,0.94,0.94,0.94,0.94,6773,0
14ZACH,0,20090205,091246,0.95,0.95,0.95,0.95,1900,0
14ZACH,0,20090205,091949,0.95,0.95,0.95,0.95,5000,0
14ZACH,0,20090205,092913,0.95,0.95,0.95,0.95,313,0
14ZACH,0,20090205,092921,0.95,0.95,0.95,0.95,1780,0
14ZACH,0,20090205,093825,0.95,0.95,0.95,0.95,4997,0
14ZACH,0,20090205,094806,0.96,0.96,0.96,0.96,1500,0
14ZACH,0,20090205,103319,0.95,0.95,0.95,0.95,1000,0
14ZACH,0,20090205,110039,0.95,0.95,0.95,0.95,6000,0
14ZACH,0,20090205,111933,0.95,0.95,0.95,0.95,10,0
14ZACH,0,20090205,112726,0.95,0.95,0.95,0.95,3700,0
14ZACH,0,20090205,113448,0.95,0.95,0.95,0.95,13,0
14ZACH,0,20090205,114709,0.95,0.95,0.95,0.95,5300,0
14ZACH,0,20090205,115155,0.95,0.95,0.95,0.95,4708,0
14ZACH,0,20090205,115551,0.95,0.95,0.95,0.95,84,0
14ZACH,0,20090205,115954,0.95,0.95,0.95,0.95,11,0
14ZACH,0,20090205,120646,0.96,0.96,0.96,0.96,1715,0
14ZACH,0,20090205,120737,0.96,0.96,0.96,0.96,1500,0
14ZACH,0,20090205,130823,0.96,0.96,0.96,0.96,312,0
14ZACH,0,20090205,131711,0.96,0.96,0.96,0.96,6,0
14ZACH,0,20090205,140150,0.96,0.96,0.96,0.96,2,0
14ZACH,0,20090205,150305,0.96,0.96,0.96,0.96,4,0
14ZACH,0,20090205,154927,0.96,0.96,0.96,0.96,4,0
14ZACH,0,20090205,160113,0.96,0.96,0.96,0.96,1672,0
14ZACH,0,20090205,160638,0.95,0.95,0.95,0.95,9935,0
14ZACH,0,20090205,160735,0.95,0.95,0.95,0.95,65,0
14ZACH,0,20090205,162001,0.96,0.96,0.96,0.96,497,0
ABMSOLID,0,20090205,133422,8.50,8.50,8.50,8.50,950,0
ABMSOLID,0,20090205,142318,8.70,8.70,8.70,8.70,9,0
ABMSOLID,0,20090205,162004,8.70,8.70,8.70,8.70,5,0
ABPL,0,20090205,102837,3.03,3.03,3.00,3.00,950,0
ABPL,0,20090205,112000,2.97,3.00,2.97,3.00,300,0
ACE,0,20090205,090007,1.40,1.40,1.40,1.40,1750,0
