01NFI,0,20010522,120826,2.47,2.47,2.47,2.47,5,0
01NFI,0,20010522,121733,2.47,2.47,2.47,2.47,13,0
01NFI,0,20010522,123238,2.47,2.47,2.47,2.47,62,0
01NFI,0,20010522,123602,2.47,2.47,2.47,2.47,4,0
01NFI,0,20010522,123655,2.47,2.47,2.47,2.47,401,0
01NFI,0,20010522,124105,2.47,2.47,2.47,2.47,3,0
01NFI,0,20010522,124629,2.47,2.47,2.46,2.46,1926,0
01NFI,0,20010522,125237,2.45,2.45,2.45,2.45,6,0
01NFI,0,20010522,125309,2.45,2.45,2.45,2.45,994,0
01NFI,0,20010522,130610,2.43,2.43,2.43,2.43,1250,0
01NFI,0,20010522,130844,2.45,2.46,2.45,2.46,50,0
01NFI,0,20010522,131833,2.43,2.43,2.43,2.43,36,0
01NFI,0,20010522,133002,2.44,2.44,2.44,2.44,9,0
01NFI,0,20010522,134144,2.44,2.44,2.44,2.44,3,0
01NFI,0,20010522,135001,2.44,2.44,2.44,2.44,5,0
01NFI,0,20010522,135437,2.44,2.44,2.44,2.44,8,0
01NFI,0,20010522,140646,2.44,2.44,2.44,2.44,7,0
01NFI,0,20010522,141005,2.44,2.44,2.44,2.44,16,0
01NFI,0,20010522,141128,2.44,2.44,2.44,2.44,34,0
01NFI,0,20010522,141508,2.44,2.44,2.44,2.44,4,0
01NFI,0,20010522,142132,2.44,2.44,2.44,2.44,12,0
01NFI,0,20010522,142234,2.46,2.46,2.46,2.46,1091,0
01NFI,0,20010522,142609,2.46,2.46,2.46,2.46,4,0
01NFI,0,20010522,143737,2.46,2.46,2.46,2.46,17,0
01NFI,0,20010522,143926,2.46,2.46,2.46,2.46,36,0
01NFI,0,20010522,144216,2.46,2.46,2.46,2.46,3,0
01NFI,0,20010522,145201,2.46,2.46,2.46,2.46,4,0
01NFI,0,20010522,145208,2.46,2.46,2.46,2.46,7,0
01NFI,0,20010522,145427,2.46,2.46,2.46,2.46,3,0
01NFI,0,20010522,145722,2.46,2.46,2.46,2.46,4,0
01NFI,0,20010522,150528,2.46,2.46,2.46,2.46,76,0
01NFI,0,20010522,151254,2.46,2.46,2.46,2.46,60,0
01NFI,0,20010522,151841,2.46,2.46,2.46,2.46,10,0
01NFI,0,20010522,151853,2.46,2.46,2.46,2.46,2,0
01NFI,0,20010522,152649,2.46,2.46,2.46,2.46,3,0
01NFI,0,20010522,153213,2.46,2.46,2.44,2.44,242,0
01NFI,0,20010522,154035,2.45,2.45,2.45,2.45,35,0
01NFI,0,20010522,154252,2.45,2.45,2.45,2.45,3,0
01NFI,0,20010522,154809,2.45,2.45,2.45,2.45,40,0
01NFI,0,20010522,155415,2.45,2.45,2.44,2.44,100,0
01NFI,0,20010522,161009,2.44,2.44,2.44,2.44,702,0
02NFI,0,20010522,100023,2.06,2.06,2.06,2.06,1004,0
02NFI,0,20010522,100026,2.06,2.06,2.06,2.06,350,0
02NFI,0,20010522,100028,2.06,2.06,2.06,2.06,146,0
02NFI,0,20010522,100030,2.06,2.06,2.06,2.06,447,0
02NFI,0,20010522,100031,2.06,2.06,2.06,2.06,93,0
02NFI,0,20010522,100032,2.06,2.06,2.06,2.06,9,0
02NFI,0,20010522,100033,2.06,2.06,2.06,2.06,5,0
02NFI,0,20010522,100043,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010522,100228,2.08,2.09,2.08,2.09,50,0
02NFI,0,20010522,100610,2.06,2.06,2.05,2.05,200,0
02NFI,0,20010522,101814,2.06,2.06,2.06,2.06,56,0
02NFI,0,20010522,101834,2.06,2.06,2.06,2.06,13,0
02NFI,0,20010522,101927,2.06,2.06,2.06,2.06,9,0
02NFI,0,20010522,103312,2.07,2.07,2.07,2.07,500,0
02NFI,0,20010522,103756,2.07,2.07,2.07,2.07,6,0
02NFI,0,20010522,104002,2.07,2.07,2.07,2.07,5,0
02NFI,0,20010522,104240,2.07,2.07,2.07,2.07,20,0
02NFI,0,20010522,104712,2.07,2.07,2.07,2.07,49,0
02NFI,0,20010522,105029,2.07,2.07,2.07,2.07,1000,0
02NFI,0,20010522,105425,2.07,2.07,2.07,2.07,24,0
02NFI,0,20010522,105524,2.07,2.07,2.07,2.07,27,0
02NFI,0,20010522,105715,2.07,2.07,2.07,2.07,12,0
02NFI,0,20010522,110007,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010522,110103,2.07,2.07,2.07,2.07,10,0
02NFI,0,20010522,110506,2.07,2.07,2.07,2.07,5,0
02NFI,0,20010522,110633,2.07,2.07,2.07,2.07,7,0
02NFI,0,20010522,111208,2.07,2.07,2.07,2.07,5,0
02NFI,0,20010522,112144,2.06,2.06,2.06,2.06,42,0
02NFI,0,20010522,112146,2.08,2.08,2.08,2.08,830,0
02NFI,0,20010522,112241,2.06,2.06,2.06,2.06,100,0
02NFI,0,20010522,112458,2.06,2.06,2.06,2.06,2,0
02NFI,0,20010522,112814,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010522,112956,2.06,2.06,2.06,2.06,20,0
02NFI,0,20010522,113536,2.08,2.08,2.08,2.08,10,0
02NFI,0,20010522,114801,2.07,2.07,2.07,2.07,50,0
02NFI,0,20010522,115736,2.07,2.07,2.07,2.07,2,0
02NFI,0,20010522,120006,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010522,120826,2.07,2.07,2.07,2.07,5,0
02NFI,0,20010522,121542,2.08,2.09,2.08,2.09,3000,0
02NFI,0,20010522,121733,2.07,2.07,2.07,2.07,13,0
02NFI,0,20010522,123609,2.07,2.07,2.07,2.07,4,0
02NFI,0,20010522,123624,2.07,2.07,2.06,2.06,62,0
02NFI,0,20010522,124307,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010522,125212,2.09,2.09,2.09,2.09,160,0
02NFI,0,20010522,125251,2.08,2.08,2.08,2.08,6,0
02NFI,0,20010522,125631,2.08,2.08,2.08,2.08,244,0
02NFI,0,20010522,125711,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010522,131833,2.07,2.07,2.07,2.07,36,0
02NFI,0,20010522,133020,2.07,2.07,2.07,2.07,9,0
02NFI,0,20010522,134144,2.07,2.07,2.07,2.07,3,0
02NFI,0,20010522,135007,2.07,2.07,2.07,2.07,5,0
02NFI,0,20010522,135521,2.07,2.07,2.07,2.07,8,0
02NFI,0,20010522,140818,2.07,2.07,2.07,2.07,7,0
02NFI,0,20010522,141011,2.07,2.07,2.07,2.07,16,0
02NFI,0,20010522,141529,2.07,2.07,2.07,2.07,4,0
02NFI,0,20010522,142132,2.07,2.07,2.07,2.07,12,0
02NFI,0,20010522,142637,2.06,2.06,2.06,2.06,4,0
02NFI,0,20010522,143811,2.07,2.07,2.07,2.07,17,0
02NFI,0,20010522,144052,2.08,2.08,2.08,2.08,36,0
02NFI,0,20010522,144100,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010522,144152,2.08,2.08,2.08,2.08,3,0
02NFI,0,20010522,145208,2.08,2.08,2.08,2.08,7,0
02NFI,0,20010522,145235,2.08,2.08,2.08,2.08,4,0
02NFI,0,20010522,145428,2.08,2.08,2.08,2.08,3,0
02NFI,0,20010522,145825,2.08,2.08,2.08,2.08,4,0
02NFI,0,20010522,150548,2.08,2.08,2.07,2.07,76,0
02NFI,0,20010522,151132,2.07,2.07,2.06,2.06,200,0
02NFI,0,20010522,151352,2.06,2.06,2.05,2.05,1000,0
02NFI,0,20010522,151906,2.05,2.05,2.05,2.05,10,0
02NFI,0,20010522,151908,2.05,2.05,2.05,2.05,2,0
02NFI,0,20010522,152041,2.07,2.07,2.07,2.07,60,0
02NFI,0,20010522,152712,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010522,153257,2.06,2.06,2.05,2.05,242,0
02NFI,0,20010522,153840,2.05,2.05,2.05,2.05,1000,0
02NFI,0,20010522,153917,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010522,154043,2.06,2.06,2.06,2.06,35,0
02NFI,0,20010522,154252,2.06,2.06,2.06,2.06,3,0
02NFI,0,20010522,154809,2.06,2.06,2.06,2.06,40,0
02NFI,0,20010522,155307,2.07,2.07,2.07,2.07,100,0
02NFI,0,20010522,155955,2.08,2.08,2.08,2.08,50,0
02NFI,0,20010522,161009,2.09,2.09,2.09,2.09,800,0
04PRO,0,20010522,100033,3.70,3.70,3.70,3.70,436,0
04PRO,0,20010522,100034,3.70,3.70,3.70,3.70,95,0
04PRO,0,20010522,100035,3.70,3.70,3.70,3.70,30,0
04PRO,0,20010522,100051,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010522,100131,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,100610,3.70,3.70,3.70,3.70,200,0
04PRO,0,20010522,101355,3.70,3.70,3.70,3.70,500,0
04PRO,0,20010522,101909,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010522,101927,3.70,3.70,3.70,3.70,56,0
04PRO,0,20010522,102535,3.70,3.70,3.70,3.70,130,0
04PRO,0,20010522,103828,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010522,104055,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010522,104236,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010522,104325,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010522,104808,3.70,3.70,3.70,3.70,49,0
04PRO,0,20010522,105426,3.70,3.70,3.70,3.70,24,0
04PRO,0,20010522,105605,3.70,3.70,3.70,3.70,27,0
04PRO,0,20010522,105907,3.70,3.70,3.70,3.70,12,0
04PRO,0,20010522,110219,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010522,110645,3.70,3.70,3.70,3.70,350,0
04PRO,0,20010522,110805,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010522,111233,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010522,112144,3.70,3.70,3.70,3.70,42,0
04PRO,0,20010522,112241,3.70,3.70,3.70,3.70,100,0
04PRO,0,20010522,112641,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010522,112716,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010522,112814,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,113024,3.70,3.70,3.70,3.70,20,0
04PRO,0,20010522,114802,3.70,3.70,3.70,3.70,50,0
04PRO,0,20010522,120609,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010522,120827,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010522,121733,3.70,3.70,3.70,3.70,13,0
04PRO,0,20010522,123628,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010522,123645,3.72,3.72,3.72,3.72,62,0
04PRO,0,20010522,123847,3.72,3.72,3.70,3.70,401,0
04PRO,0,20010522,124402,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,125342,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010522,130338,3.70,3.70,3.70,3.70,500,0
04PRO,0,20010522,131834,3.70,3.70,3.70,3.70,36,0
04PRO,0,20010522,133041,3.70,3.70,3.70,3.70,9,0
04PRO,0,20010522,134144,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,135017,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010522,135700,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010522,141028,3.70,3.70,3.70,3.70,16,0
04PRO,0,20010522,141128,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010522,141643,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010522,142133,3.70,3.70,3.70,3.70,12,0
04PRO,0,20010522,142737,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010522,143936,3.70,3.70,3.70,3.70,17,0
04PRO,0,20010522,144056,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,145209,3.70,3.70,3.70,3.70,7,0
04PRO,0,20010522,145311,3.70,3.70,3.70,3.70,36,0
04PRO,0,20010522,145326,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010522,145428,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,145918,3.70,3.70,3.70,3.70,4,0
04PRO,0,20010522,151255,3.70,3.70,3.70,3.70,60,0
04PRO,0,20010522,151919,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010522,152001,3.70,3.70,3.70,3.70,10,0
04PRO,0,20010522,152731,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,153351,3.70,3.70,3.70,3.70,242,0
04PRO,0,20010522,154049,3.70,3.70,3.70,3.70,35,0
04PRO,0,20010522,154253,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010522,154809,3.70,3.70,3.70,3.70,40,0
04PRO,0,20010522,155223,3.70,3.70,3.70,3.70,100,0
04PRO,0,20010522,161010,3.77,3.77,3.77,3.77,500,0
05VICT,0,20010522,100040,2.11,2.11,2.11,2.11,393,0
05VICT,0,20010522,100041,2.11,2.11,2.11,2.11,154,0
05VICT,0,20010522,100042,2.11,2.11,2.11,2.11,14,0
05VICT,0,20010522,100212,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010522,100405,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010522,100610,2.11,2.11,2.11,2.11,200,0
05VICT,0,20010522,101939,2.11,2.11,2.11,2.11,13,0
05VICT,0,20010522,101956,2.11,2.11,2.11,2.11,56,0
05VICT,0,20010522,103852,2.11,2.11,2.11,2.11,6,0
05VICT,0,20010522,104200,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010522,104234,2.11,2.11,2.11,2.11,20,0
05VICT,0,20010522,104845,2.11,2.11,2.11,2.11,49,0
05VICT,0,20010522,105426,2.11,2.11,2.11,2.11,24,0
05VICT,0,20010522,105741,2.11,2.11,2.11,2.11,27,0
05VICT,0,20010522,110005,2.11,2.11,2.11,2.11,12,0
05VICT,0,20010522,110255,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010522,110833,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010522,111306,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010522,112144,2.11,2.11,2.11,2.11,42,0
05VICT,0,20010522,112242,2.11,2.11,2.11,2.11,100,0
05VICT,0,20010522,112735,2.11,2.11,2.11,2.11,7,0
05VICT,0,20010522,112737,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010522,112814,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010522,113036,2.11,2.11,2.11,2.11,20,0
05VICT,0,20010522,114802,2.11,2.11,2.11,2.11,50,0
05VICT,0,20010522,115959,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010522,120827,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010522,121558,2.12,2.14,2.12,2.14,3000,0
05VICT,0,20010522,121734,2.11,2.11,2.11,2.11,13,0
05VICT,0,20010522,123632,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010522,123707,2.11,2.11,2.11,2.11,62,0
05VICT,0,20010522,124510,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010522,124631,2.11,2.11,2.10,2.10,3061,0
05VICT,0,20010522,125358,2.10,2.10,2.10,2.10,6,0
05VICT,0,20010522,131023,2.12,2.15,2.12,2.15,2897,0
05VICT,0,20010522,131024,2.18,2.18,2.18,2.18,103,0
05VICT,0,20010522,131834,2.11,2.11,2.11,2.11,36,0
05VICT,0,20010522,133105,2.11,2.11,2.11,2.11,9,0
05VICT,0,20010522,134144,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010522,135023,2.11,2.11,2.11,2.11,5,0
05VICT,0,20010522,135741,2.11,2.11,2.11,2.11,8,0
05VICT,0,20010522,141038,2.11,2.11,2.11,2.11,16,0
05VICT,0,20010522,141254,2.11,2.11,2.11,2.11,7,0
05VICT,0,20010522,141320,2.11,2.11,2.11,2.11,34,0
05VICT,0,20010522,141718,2.11,2.11,2.11,2.11,4,0
05VICT,0,20010522,142133,2.12,2.12,2.12,2.12,12,0
05VICT,0,20010522,142815,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010522,144006,2.12,2.12,2.12,2.12,17,0
05VICT,0,20010522,144022,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010522,145209,2.12,2.12,2.12,2.12,7,0
05VICT,0,20010522,145352,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010522,145428,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010522,145847,2.12,2.12,2.12,2.12,36,0
05VICT,0,20010522,150008,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010522,151255,2.12,2.12,2.12,2.12,60,0
05VICT,0,20010522,151931,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010522,152024,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010522,152747,2.12,2.12,2.12,2.12,3,0
05VICT,0,20010522,153352,2.12,2.12,2.12,2.12,242,0
05VICT,0,20010522,153737,2.12,2.12,2.11,2.11,111,0
05VICT,0,20010522,154057,2.11,2.11,2.11,2.11,35,0
05VICT,0,20010522,154253,2.11,2.11,2.11,2.11,3,0
05VICT,0,20010522,154810,2.11,2.11,2.11,2.11,40,0
05VICT,0,20010522,155450,2.15,2.16,2.15,2.16,1121,0
05VICT,0,20010522,155507,2.16,2.16,2.11,2.11,100,0
05VICT,0,20010522,161008,2.18,2.18,2.18,2.18,500,0
06MAGNA,0,20010522,100024,3.50,3.50,3.50,3.50,119,0
06MAGNA,0,20010522,100029,3.50,3.50,3.50,3.50,322,0
06MAGNA,0,20010522,100030,3.50,3.50,3.50,3.50,52,0
06MAGNA,0,20010522,100031,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20010522,100242,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20010522,100539,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010522,100611,3.50,3.50,3.42,3.42,200,0
06MAGNA,0,20010522,102020,3.43,3.43,3.43,3.43,13,0
06MAGNA,0,20010522,102027,3.44,3.44,3.44,3.44,56,0
06MAGNA,0,20010522,102642,3.45,3.45,3.45,3.45,130,0
06MAGNA,0,20010522,102948,3.57,3.65,3.57,3.65,4019,0
06MAGNA,0,20010522,103055,3.65,3.65,3.65,3.65,172,0
06MAGNA,0,20010522,103649,3.65,3.65,3.65,3.65,309,0
06MAGNA,0,20010522,103746,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20010522,103920,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010522,104040,3.65,3.65,3.65,3.65,460,0
06MAGNA,0,20010522,104233,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20010522,104234,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010522,104241,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010522,104712,3.70,3.70,3.70,3.70,20,0
06MAGNA,0,20010522,104904,3.65,3.65,3.65,3.65,49,0
06MAGNA,0,20010522,105250,3.65,3.65,3.65,3.65,23,0
06MAGNA,0,20010522,105427,3.65,3.65,3.65,3.65,24,0
06MAGNA,0,20010522,105842,3.65,3.65,3.65,3.65,27,0
06MAGNA,0,20010522,110053,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20010522,110324,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010522,110948,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010522,111201,3.65,3.65,3.65,3.65,300,0
06MAGNA,0,20010522,111331,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010522,112145,3.65,3.65,3.65,3.65,42,0
06MAGNA,0,20010522,112242,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010522,112529,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010522,112814,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,112818,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010522,112826,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010522,113050,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20010522,114417,3.65,3.65,3.65,3.65,300,0
06MAGNA,0,20010522,114803,3.65,3.65,3.65,3.65,50,0
06MAGNA,0,20010522,120035,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010522,120827,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010522,121734,3.65,3.65,3.65,3.65,13,0
06MAGNA,0,20010522,121937,3.65,3.65,3.65,3.65,75,0
06MAGNA,0,20010522,123650,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010522,123726,3.65,3.65,3.65,3.65,62,0
06MAGNA,0,20010522,123905,3.65,3.65,3.65,3.65,401,0
06MAGNA,0,20010522,124619,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,125312,3.65,3.65,3.65,3.65,260,0
06MAGNA,0,20010522,125416,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010522,131209,3.65,3.65,3.65,3.65,22,0
06MAGNA,0,20010522,131834,3.65,3.65,3.65,3.65,36,0
06MAGNA,0,20010522,133124,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010522,133231,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010522,134145,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,135033,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010522,135813,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010522,135907,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20010522,140019,3.65,3.65,3.65,3.65,400,0
06MAGNA,0,20010522,140100,3.65,3.65,3.65,3.65,206,0
06MAGNA,0,20010522,141116,3.55,3.55,3.55,3.55,16,0
06MAGNA,0,20010522,141224,3.65,3.65,3.65,3.65,94,0
06MAGNA,0,20010522,141413,3.65,3.65,3.65,3.65,34,0
06MAGNA,0,20010522,141430,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010522,141755,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010522,142133,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20010522,142817,3.65,3.65,3.65,3.65,1000,0
06MAGNA,0,20010522,142841,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010522,143953,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,144032,3.65,3.65,3.65,3.65,17,0
06MAGNA,0,20010522,145209,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010522,145429,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,145445,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010522,145955,3.65,3.65,3.65,3.65,36,0
06MAGNA,0,20010522,150050,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010522,150307,3.65,3.65,3.65,3.65,350,0
06MAGNA,0,20010522,150627,3.65,3.65,3.65,3.65,76,0
06MAGNA,0,20010522,151200,3.65,3.65,3.65,3.65,300,0
06MAGNA,0,20010522,151256,3.65,3.65,3.65,3.65,60,0
06MAGNA,0,20010522,151522,3.65,3.65,3.65,3.65,350,0
06MAGNA,0,20010522,152011,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010522,152043,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010522,152807,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,153438,3.65,3.65,3.65,3.65,242,0
06MAGNA,0,20010522,154129,3.65,3.65,3.65,3.65,35,0
06MAGNA,0,20010522,154254,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010522,154810,3.65,3.65,3.65,3.65,40,0
06MAGNA,0,20010522,154959,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010522,155317,3.65,3.65,3.65,3.65,300,0
06MAGNA,0,20010522,161010,3.65,3.65,3.65,3.65,1810,0
07NFI,0,20010522,100039,2.03,2.03,2.03,2.03,540,0
07NFI,0,20010522,100040,2.03,2.03,2.03,2.03,76,0
07NFI,0,20010522,100041,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010522,100309,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010522,100611,2.03,2.03,2.03,2.03,200,0
07NFI,0,20010522,100727,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010522,102046,2.03,2.03,2.03,2.03,9,0
07NFI,0,20010522,102050,2.03,2.03,2.03,2.03,56,0
07NFI,0,20010522,103945,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010522,104231,2.03,2.03,2.03,2.03,20,0
07NFI,0,20010522,104248,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010522,104927,2.03,2.03,2.03,2.03,49,0
07NFI,0,20010522,105427,2.03,2.03,2.03,2.03,24,0
07NFI,0,20010522,105919,2.03,2.03,2.03,2.03,27,0
07NFI,0,20010522,110301,2.03,2.03,2.03,2.03,12,0
07NFI,0,20010522,110403,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010522,111024,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010522,111356,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010522,112145,2.03,2.03,2.03,2.03,42,0
07NFI,0,20010522,112242,2.03,2.03,2.03,2.03,100,0
07NFI,0,20010522,112814,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010522,113057,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010522,113105,2.03,2.03,2.03,2.03,20,0
07NFI,0,20010522,113240,2.03,2.03,2.03,2.03,7,0
07NFI,0,20010522,114803,2.03,2.03,2.03,2.03,50,0
07NFI,0,20010522,114826,2.06,2.06,2.06,2.06,38,0
07NFI,0,20010522,120104,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010522,120827,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010522,121734,2.03,2.03,2.03,2.03,13,0
07NFI,0,20010522,123659,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010522,123718,2.03,2.03,2.03,2.03,401,0
07NFI,0,20010522,123744,2.03,2.03,2.03,2.03,62,0
07NFI,0,20010522,124629,2.03,2.03,2.03,2.03,3061,0
07NFI,0,20010522,124700,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010522,124926,2.06,2.07,2.06,2.07,8000,0
07NFI,0,20010522,132107,2.03,2.03,2.03,2.03,36,0
