04PRO,0,20071109,134952,8.60,8.60,8.60,8.60,16,0
04PRO,0,20071109,135620,8.60,8.60,8.60,8.60,4000,0
04PRO,0,20071109,140239,8.60,8.60,8.60,8.60,1,0
04PRO,0,20071109,143141,8.60,8.60,8.60,8.60,233,0
04PRO,0,20071109,143440,8.60,8.60,8.60,8.60,1600,0
04PRO,0,20071109,143530,8.60,8.60,8.60,8.60,167,0
04PRO,0,20071109,144744,8.61,8.61,8.61,8.61,90,0
04PRO,0,20071109,150433,8.61,8.61,8.61,8.61,27,0
04PRO,0,20071109,152011,8.61,8.61,8.61,8.61,13,0
04PRO,0,20071109,153807,8.61,8.61,8.61,8.61,737,0
04PRO,0,20071109,153854,8.62,8.62,8.62,8.62,300,0
04PRO,0,20071109,153903,8.62,8.62,8.62,8.62,14,0
04PRO,0,20071109,153907,8.62,8.62,8.62,8.62,949,0
04PRO,0,20071109,154142,8.61,8.61,8.61,8.61,470,0
04PRO,0,20071109,154145,8.61,8.61,8.61,8.61,30,0
04PRO,0,20071109,154423,8.61,8.61,8.61,8.61,130,0
04PRO,0,20071109,154450,8.60,8.60,8.55,8.55,214,0
04PRO,0,20071109,155534,8.61,8.61,8.61,8.61,140,0
04PRO,0,20071109,155659,8.62,8.62,8.62,8.62,230,0
04PRO,0,20071109,160415,8.62,8.62,8.62,8.62,200,0
04PRO,0,20071109,162010,8.65,8.65,8.65,8.65,1064,0
04PRO,0,20071109,162603,8.65,8.65,8.65,8.65,500,0
04PRO,0,20071109,162611,8.65,8.65,8.65,8.65,120,0
04PRO,0,20071109,162843,8.65,8.65,8.65,8.65,37,0
05VICT,0,20071109,093619,1.91,1.91,1.90,1.90,2000,0
05VICT,0,20071109,095303,1.94,1.94,1.94,1.94,23,0
05VICT,0,20071109,100520,1.94,1.94,1.94,1.94,5,0
05VICT,0,20071109,102107,1.94,1.94,1.94,1.94,4,0
05VICT,0,20071109,102301,1.94,1.94,1.94,1.94,3,0
05VICT,0,20071109,102312,1.94,1.94,1.94,1.94,4,0
05VICT,0,20071109,102504,1.98,1.98,1.98,1.98,270,0
05VICT,0,20071109,103511,1.98,1.98,1.98,1.98,480,0
05VICT,0,20071109,103526,1.99,1.99,1.99,1.99,405,0
05VICT,0,20071109,105007,1.94,1.94,1.94,1.94,5,0
05VICT,0,20071109,105228,1.94,1.94,1.94,1.94,4,0
05VICT,0,20071109,110653,1.94,1.94,1.94,1.94,3,0
05VICT,0,20071109,112814,1.94,1.94,1.94,1.94,6,0
05VICT,0,20071109,113212,1.94,1.94,1.94,1.94,4,0
05VICT,0,20071109,114155,2.00,2.00,1.98,1.98,735,0
05VICT,0,20071109,114408,1.94,1.94,1.94,1.94,10,0
05VICT,0,20071109,120936,1.94,1.94,1.94,1.94,6,0
05VICT,0,20071109,123052,1.94,1.94,1.94,1.94,10,0
05VICT,0,20071109,124944,1.94,1.94,1.94,1.94,104,0
05VICT,0,20071109,130202,1.94,1.94,1.94,1.94,2,0
05VICT,0,20071109,131041,1.94,1.94,1.94,1.94,5,0
05VICT,0,20071109,131811,1.94,1.94,1.94,1.94,8,0
05VICT,0,20071109,133027,1.94,1.94,1.94,1.94,2,0
05VICT,0,20071109,135049,1.94,1.94,1.94,1.94,16,0
05VICT,0,20071109,140258,1.94,1.94,1.94,1.94,1,0
05VICT,0,20071109,143922,1.94,1.94,1.94,1.94,3,0
05VICT,0,20071109,162004,1.93,1.93,1.93,1.93,740,0
06MAGNA,0,20071109,093005,8.17,8.17,8.17,8.17,747,0
06MAGNA,0,20071109,093346,8.21,8.21,8.21,8.21,27,0
06MAGNA,0,20071109,093348,8.31,8.31,8.31,8.31,1,0
06MAGNA,0,20071109,093508,8.31,8.31,8.31,8.31,299,0
06MAGNA,0,20071109,093645,8.32,8.32,8.32,8.32,100,0
06MAGNA,0,20071109,093748,8.32,8.32,8.32,8.32,200,0
06MAGNA,0,20071109,094023,8.32,8.32,8.32,8.32,30,0
06MAGNA,0,20071109,094303,8.25,8.25,8.25,8.25,250,0
06MAGNA,0,20071109,094333,8.25,8.25,8.25,8.25,107,0
06MAGNA,0,20071109,094347,8.25,8.25,8.25,8.25,143,0
06MAGNA,0,20071109,094445,8.25,8.25,8.25,8.25,200,0
06MAGNA,0,20071109,095028,8.25,8.25,8.25,8.25,50,0
06MAGNA,0,20071109,095052,8.25,8.25,8.25,8.25,217,0
06MAGNA,0,20071109,095322,8.25,8.25,8.25,8.25,26,0
06MAGNA,0,20071109,095506,8.25,8.25,8.25,8.25,7,0
06MAGNA,0,20071109,095920,8.21,8.21,8.21,8.21,173,0
06MAGNA,0,20071109,095952,8.20,8.20,8.20,8.20,300,0
06MAGNA,0,20071109,100002,8.20,8.20,8.20,8.20,430,0
06MAGNA,0,20071109,100019,8.20,8.20,8.20,8.20,500,0
06MAGNA,0,20071109,100031,8.20,8.20,8.20,8.20,502,0
06MAGNA,0,20071109,100059,8.20,8.20,8.20,8.20,370,0
06MAGNA,0,20071109,100126,8.20,8.20,8.20,8.20,129,0
06MAGNA,0,20071109,100239,8.18,8.18,8.18,8.18,100,0
06MAGNA,0,20071109,100316,8.20,8.20,8.20,8.20,222,0
06MAGNA,0,20071109,100356,8.20,8.20,8.20,8.20,479,0
06MAGNA,0,20071109,100357,8.17,8.20,8.17,8.20,717,0
06MAGNA,0,20071109,100520,8.17,8.17,8.17,8.17,5,0
06MAGNA,0,20071109,101502,8.12,8.18,8.12,8.18,2122,0
06MAGNA,0,20071109,102218,8.19,8.19,8.19,8.19,4,0
06MAGNA,0,20071109,102330,8.19,8.19,8.19,8.19,3,0
06MAGNA,0,20071109,102335,8.19,8.19,8.19,8.19,4,0
06MAGNA,0,20071109,103208,8.30,8.30,8.21,8.21,1500,0
06MAGNA,0,20071109,103824,8.26,8.26,8.26,8.26,500,0
06MAGNA,0,20071109,103902,8.35,8.35,8.35,8.35,5,0
06MAGNA,0,20071109,103950,8.35,8.35,8.35,8.35,870,0
06MAGNA,0,20071109,104320,8.38,8.38,8.37,8.37,1450,0
06MAGNA,0,20071109,104829,8.37,8.37,8.37,8.37,100,0
06MAGNA,0,20071109,104913,8.38,8.38,8.38,8.38,456,0
06MAGNA,0,20071109,104918,8.38,8.38,8.38,8.38,200,0
06MAGNA,0,20071109,104931,8.38,8.38,8.38,8.38,1000,0
06MAGNA,0,20071109,105030,8.37,8.37,8.37,8.37,275,0
06MAGNA,0,20071109,105044,8.38,8.38,8.38,8.38,388,0
06MAGNA,0,20071109,105057,8.37,8.37,8.37,8.37,5,0
06MAGNA,0,20071109,105105,8.37,8.37,8.37,8.37,150,0
06MAGNA,0,20071109,105130,8.37,8.37,8.37,8.37,70,0
06MAGNA,0,20071109,105301,8.26,8.26,8.26,8.26,4,0
06MAGNA,0,20071109,110714,8.26,8.26,8.26,8.26,3,0
06MAGNA,0,20071109,110859,8.40,8.40,8.30,8.30,3300,0
06MAGNA,0,20071109,111313,8.35,8.35,8.35,8.35,222,0
06MAGNA,0,20071109,111537,8.35,8.35,8.35,8.35,278,0
06MAGNA,0,20071109,111638,8.39,8.39,8.39,8.39,239,0
06MAGNA,0,20071109,112245,8.20,8.27,8.20,8.20,4546,0
06MAGNA,0,20071109,112834,8.19,8.19,8.19,8.19,6,0
06MAGNA,0,20071109,113235,8.21,8.21,8.21,8.21,4,0
06MAGNA,0,20071109,113330,8.21,8.21,8.19,8.19,1639,0
06MAGNA,0,20071109,114449,8.19,8.19,8.19,8.19,10,0
06MAGNA,0,20071109,114713,8.20,8.20,8.20,8.20,454,0
06MAGNA,0,20071109,114722,8.20,8.20,8.20,8.20,13,0
06MAGNA,0,20071109,114752,8.19,8.19,8.19,8.19,352,0
06MAGNA,0,20071109,114809,8.19,8.19,8.19,8.19,129,0
06MAGNA,0,20071109,115159,8.10,8.14,8.10,8.14,2746,0
06MAGNA,0,20071109,115841,8.10,8.10,8.05,8.05,780,0
06MAGNA,0,20071109,120936,8.07,8.07,8.07,8.07,6,0
06MAGNA,0,20071109,121405,8.07,8.07,8.07,8.07,110,0
06MAGNA,0,20071109,121413,8.17,8.18,8.17,8.18,3087,0
06MAGNA,0,20071109,121947,8.07,8.07,8.06,8.06,100,0
06MAGNA,0,20071109,122029,8.06,8.06,8.06,8.06,2,0
06MAGNA,0,20071109,122256,8.01,8.06,8.01,8.06,2073,0
06MAGNA,0,20071109,123122,8.05,8.05,8.05,8.05,10,0
06MAGNA,0,20071109,123323,8.05,8.05,8.05,8.05,500,0
06MAGNA,0,20071109,123507,8.05,8.05,8.05,8.05,435,0
06MAGNA,0,20071109,123525,8.01,8.05,8.00,8.01,5000,0
06MAGNA,0,20071109,123553,8.00,8.00,8.00,8.00,120,0
06MAGNA,0,20071109,124224,8.01,8.01,8.01,8.01,408,0
06MAGNA,0,20071109,124434,8.00,8.00,8.00,8.00,1247,0
06MAGNA,0,20071109,125043,8.00,8.00,8.00,8.00,499,0
06MAGNA,0,20071109,125521,8.00,8.00,8.00,8.00,104,0
06MAGNA,0,20071109,125730,8.00,8.00,8.00,8.00,800,0
06MAGNA,0,20071109,125852,8.00,8.00,8.00,8.00,180,0
06MAGNA,0,20071109,130235,8.00,8.00,8.00,8.00,400,0
06MAGNA,0,20071109,130238,8.00,8.00,8.00,8.00,2,0
06MAGNA,0,20071109,130904,8.00,8.00,8.00,8.00,210,0
06MAGNA,0,20071109,131026,8.17,8.17,8.17,8.17,10,0
06MAGNA,0,20071109,131042,7.97,8.00,7.97,8.00,5,0
06MAGNA,0,20071109,131117,8.17,8.17,8.17,8.17,2,0
06MAGNA,0,20071109,131122,8.01,8.01,8.01,8.01,70,0
06MAGNA,0,20071109,131518,7.97,7.97,7.97,7.97,210,0
06MAGNA,0,20071109,131837,7.97,7.97,7.97,7.97,8,0
06MAGNA,0,20071109,132707,7.98,7.98,7.98,7.98,80,0
06MAGNA,0,20071109,133036,7.98,7.98,7.98,7.98,161,0
06MAGNA,0,20071109,133101,7.98,7.98,7.98,7.98,3,0
06MAGNA,0,20071109,134013,7.99,7.99,7.98,7.98,500,0
06MAGNA,0,20071109,134522,8.10,8.10,8.10,8.10,333,0
06MAGNA,0,20071109,134643,8.10,8.10,8.10,8.10,667,0
06MAGNA,0,20071109,135114,7.99,7.99,7.99,7.99,16,0
06MAGNA,0,20071109,140158,8.00,8.00,8.00,8.00,252,0
06MAGNA,0,20071109,140319,8.00,8.00,8.00,8.00,1,0
06MAGNA,0,20071109,140329,8.00,8.00,7.99,7.99,1143,0
06MAGNA,0,20071109,140330,7.98,7.99,7.98,7.99,1754,0
06MAGNA,0,20071109,140624,7.98,7.98,7.98,7.98,130,0
06MAGNA,0,20071109,141922,8.00,8.00,8.00,8.00,349,0
06MAGNA,0,20071109,142132,8.00,8.00,8.00,8.00,478,0
06MAGNA,0,20071109,142227,8.00,8.00,8.00,8.00,465,0
06MAGNA,0,20071109,143006,8.00,8.00,8.00,8.00,727,0
06MAGNA,0,20071109,143528,8.01,8.01,8.01,8.01,200,0
06MAGNA,0,20071109,143956,8.06,8.06,8.06,8.06,3,0
06MAGNA,0,20071109,144600,8.06,8.06,8.06,8.06,85,0
06MAGNA,0,20071109,144752,8.00,8.06,8.00,8.06,1000,0
06MAGNA,0,20071109,144855,8.00,8.00,7.99,7.99,600,0
06MAGNA,0,20071109,144913,8.03,8.03,8.03,8.03,249,0
06MAGNA,0,20071109,145419,8.03,8.03,8.03,8.03,351,0
06MAGNA,0,20071109,145446,7.99,7.99,7.99,7.99,600,0
06MAGNA,0,20071109,145712,8.00,8.00,8.00,8.00,320,0
06MAGNA,0,20071109,145836,7.99,7.99,7.99,7.99,1000,0
06MAGNA,0,20071109,150716,8.10,8.10,8.10,8.10,100,0
06MAGNA,0,20071109,151208,7.98,7.99,7.98,7.99,1663,0
06MAGNA,0,20071109,151413,7.98,7.98,7.98,7.98,150,0
06MAGNA,0,20071109,151618,7.98,7.98,7.98,7.98,587,0
06MAGNA,0,20071109,151704,7.98,7.98,7.98,7.98,100,0
06MAGNA,0,20071109,151922,7.98,7.98,7.98,7.98,350,0
06MAGNA,0,20071109,152500,7.97,7.97,7.97,7.97,581,0
06MAGNA,0,20071109,152721,7.91,7.91,7.91,7.91,200,0
06MAGNA,0,20071109,152750,7.97,8.00,7.97,8.00,120,0
06MAGNA,0,20071109,152853,8.00,8.00,8.00,8.00,280,0
06MAGNA,0,20071109,153133,8.02,8.02,8.02,8.02,90,0
06MAGNA,0,20071109,153352,8.05,8.05,8.05,8.05,125,0
06MAGNA,0,20071109,154155,7.97,7.97,7.97,7.97,500,0
06MAGNA,0,20071109,155659,7.93,7.93,7.93,7.93,150,0
06MAGNA,0,20071109,160218,7.93,7.93,7.93,7.93,100,0
06MAGNA,0,20071109,160318,7.95,7.95,7.95,7.95,85,0
06MAGNA,0,20071109,160357,7.95,7.97,7.95,7.97,200,0
06MAGNA,0,20071109,160538,8.05,8.05,7.97,7.97,2800,0
06MAGNA,0,20071109,160624,8.05,8.05,8.05,8.05,388,0
06MAGNA,0,20071109,160948,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20071109,160949,8.05,8.05,8.05,8.05,2100,0
06MAGNA,0,20071109,162006,8.04,8.04,8.04,8.04,10,0
06MAGNA,0,20071109,162135,8.04,8.04,8.04,8.04,350,0
06MAGNA,0,20071109,162252,8.04,8.04,8.04,8.04,860,0
06MAGNA,0,20071109,162418,8.04,8.04,8.04,8.04,700,0
06MAGNA,0,20071109,162517,8.04,8.04,8.04,8.04,172,0
06MAGNA,0,20071109,162626,8.04,8.04,8.04,8.04,200,0
06MAGNA,0,20071109,162643,8.04,8.04,8.04,8.04,750,0
06MAGNA,0,20071109,162714,8.04,8.04,8.04,8.04,178,0
08OCTAVA,0,20071109,095905,4.33,4.40,4.33,4.40,2350,0
08OCTAVA,0,20071109,100410,4.39,4.39,4.39,4.39,300,0
08OCTAVA,0,20071109,100520,4.31,4.31,4.31,4.31,5,0
08OCTAVA,0,20071109,102346,4.31,4.31,4.31,4.31,4,0
08OCTAVA,0,20071109,102401,4.31,4.31,4.31,4.31,3,0
08OCTAVA,0,20071109,102404,4.31,4.31,4.31,4.31,4,0
08OCTAVA,0,20071109,102454,4.31,4.31,4.31,4.31,30,0
08OCTAVA,0,20071109,105134,4.31,4.31,4.31,4.31,1,0
08OCTAVA,0,20071109,105404,4.35,4.35,4.35,4.35,4,0
08OCTAVA,0,20071109,110731,4.32,4.32,4.32,4.32,3,0
08OCTAVA,0,20071109,112520,4.32,4.32,4.31,4.31,550,0
08OCTAVA,0,20071109,112858,4.25,4.25,4.25,4.25,6,0
08OCTAVA,0,20071109,113203,4.30,4.30,4.30,4.30,3237,0
08OCTAVA,0,20071109,113345,4.25,4.25,4.25,4.25,4,0
08OCTAVA,0,20071109,113904,4.26,4.26,4.26,4.26,234,0
08OCTAVA,0,20071109,114155,4.29,4.29,4.29,4.29,341,0
08OCTAVA,0,20071109,114532,4.26,4.26,4.26,4.26,10,0
08OCTAVA,0,20071109,115631,4.26,4.26,4.25,4.25,746,0
08OCTAVA,0,20071109,120106,4.24,4.24,4.24,4.24,350,0
08OCTAVA,0,20071109,120425,4.23,4.23,4.23,4.23,350,0
08OCTAVA,0,20071109,120523,4.22,4.22,4.20,4.20,2100,0
08OCTAVA,0,20071109,120937,4.16,4.16,4.16,4.16,6,0
08OCTAVA,0,20071109,121013,4.16,4.16,4.16,4.16,250,0
08OCTAVA,0,20071109,123158,4.16,4.16,4.10,4.10,2159,0
08OCTAVA,0,20071109,123159,4.10,4.10,4.10,4.10,10,0
08OCTAVA,0,20071109,123440,4.10,4.10,4.10,4.10,1000,0
08OCTAVA,0,20071109,123707,4.10,4.10,4.10,4.10,1000,0
08OCTAVA,0,20071109,123735,4.10,4.10,4.00,4.00,4754,0
08OCTAVA,0,20071109,124524,4.04,4.04,4.04,4.04,157,0
08OCTAVA,0,20071109,125244,4.04,4.04,4.04,4.04,5313,0
08OCTAVA,0,20071109,125410,4.04,4.04,4.04,4.04,104,0
08OCTAVA,0,20071109,125451,4.04,4.04,4.04,4.04,2500,0
08OCTAVA,0,20071109,125453,4.04,4.04,4.04,4.04,1000,0
08OCTAVA,0,20071109,130315,4.05,4.05,4.05,4.05,2,0
08OCTAVA,0,20071109,131042,4.06,4.06,4.06,4.06,5,0
08OCTAVA,0,20071109,131901,4.06,4.06,4.06,4.06,8,0
08OCTAVA,0,20071109,133032,4.05,4.07,4.05,4.07,2000,0
08OCTAVA,0,20071109,133034,4.18,4.18,4.18,4.18,5,0
08OCTAVA,0,20071109,135144,4.09,4.09,4.09,4.09,16,0
08OCTAVA,0,20071109,140655,4.17,4.17,4.16,4.16,519,0
08OCTAVA,0,20071109,141330,4.09,4.09,4.09,4.09,326,0
08OCTAVA,0,20071109,141536,4.09,4.09,4.09,4.09,860,0
08OCTAVA,0,20071109,142504,4.09,4.09,4.09,4.09,9,0
08OCTAVA,0,20071109,144601,4.08,4.09,4.08,4.09,500,0
08OCTAVA,0,20071109,154039,4.08,4.08,4.08,4.08,500,0
08OCTAVA,0,20071109,154528,4.08,4.08,4.08,4.08,600,0
08OCTAVA,0,20071109,155914,4.08,4.08,4.08,4.08,611,0
08OCTAVA,0,20071109,160534,4.05,4.05,4.05,4.05,389,0
08OCTAVA,0,20071109,160952,4.12,4.12,4.12,4.12,100,0
08OCTAVA,0,20071109,162007,4.05,4.05,4.05,4.05,2500,0
10FOKSAL,0,20071109,100520,6.95,6.95,6.95,6.95,5,0
10FOKSAL,0,20071109,102431,6.95,6.95,6.95,6.95,4,0
10FOKSAL,0,20071109,102454,6.96,6.96,6.96,6.96,4,0
10FOKSAL,0,20071109,102540,6.96,6.96,6.96,6.96,3,0
10FOKSAL,0,20071109,105206,6.96,6.96,6.96,6.96,5,0
10FOKSAL,0,20071109,105459,6.96,6.96,6.96,6.96,4,0
10FOKSAL,0,20071109,105846,7.10,7.10,7.10,7.10,490,0
10FOKSAL,0,20071109,110012,7.10,7.10,7.10,7.10,100,0
10FOKSAL,0,20071109,110759,7.10,7.10,7.10,7.10,200,0
10FOKSAL,0,20071109,110824,7.10,7.10,7.10,7.10,3,0
10FOKSAL,0,20071109,111450,7.10,7.10,7.10,7.10,25,0
10FOKSAL,0,20071109,111508,7.10,7.10,7.10,7.10,147,0
10FOKSAL,0,20071109,112501,7.10,7.10,7.10,7.10,3,0
10FOKSAL,0,20071109,112627,7.10,7.10,7.10,7.10,24,0
10FOKSAL,0,20071109,112707,7.10,7.10,7.10,7.10,203,0
10FOKSAL,0,20071109,112919,6.96,6.96,6.96,6.96,6,0
10FOKSAL,0,20071109,113415,6.96,6.96,6.96,6.96,4,0
10FOKSAL,0,20071109,114155,7.09,7.10,7.09,7.10,207,0
10FOKSAL,0,20071109,114607,6.96,6.96,6.96,6.96,10,0
10FOKSAL,0,20071109,114915,7.09,7.09,7.09,7.09,158,0
10FOKSAL,0,20071109,115136,7.09,7.09,7.09,7.09,140,0
10FOKSAL,0,20071109,115145,6.96,6.96,6.95,6.95,2280,0
10FOKSAL,0,20071109,115153,6.95,7.09,6.95,7.09,975,0
10FOKSAL,0,20071109,120329,6.90,6.93,6.90,6.93,335,0
10FOKSAL,0,20071109,120937,6.80,6.80,6.80,6.80,6,0
10FOKSAL,0,20071109,122141,6.80,6.80,6.80,6.80,2,0
10FOKSAL,0,20071109,123031,6.90,7.00,6.90,7.00,150,0
10FOKSAL,0,20071109,123231,6.80,6.80,6.80,6.80,10,0
10FOKSAL,0,20071109,124733,6.95,6.95,6.95,6.95,500,0
10FOKSAL,0,20071109,124742,6.97,6.97,6.97,6.97,525,0
10FOKSAL,0,20071109,125246,6.97,6.97,6.97,6.97,475,0
10FOKSAL,0,20071109,125251,6.97,6.97,6.97,6.97,104,0
10FOKSAL,0,20071109,125304,6.97,6.97,6.97,6.97,421,0
10FOKSAL,0,20071109,131042,6.80,6.80,6.80,6.80,5,0
10FOKSAL,0,20071109,131255,6.80,6.80,6.80,6.80,2,0
10FOKSAL,0,20071109,132010,6.80,6.80,6.80,6.80,8,0
10FOKSAL,0,20071109,133133,6.80,6.80,6.80,6.80,3,0
10FOKSAL,0,20071109,133334,6.80,6.80,6.80,6.80,2221,0
10FOKSAL,0,20071109,133356,6.80,6.80,6.80,6.80,82,0
10FOKSAL,0,20071109,133928,6.80,6.80,6.80,6.80,250,0
10FOKSAL,0,20071109,134222,6.80,6.80,6.80,6.80,250,0
10FOKSAL,0,20071109,134344,6.80,6.80,6.80,6.80,250,0
10FOKSAL,0,20071109,135214,6.75,6.75,6.75,6.75,16,0
10FOKSAL,0,20071109,140354,6.75,6.75,6.75,6.75,1,0
10FOKSAL,0,20071109,142142,6.75,6.75,6.75,6.75,82,0
10FOKSAL,0,20071109,142529,6.75,6.75,6.75,6.75,8,0
10FOKSAL,0,20071109,143030,6.75,6.75,6.72,6.72,150,0
10FOKSAL,0,20071109,144030,6.72,6.72,6.72,6.72,3,0
