01NFI,0,20050809,153252,6.90,6.90,6.90,6.90,8,0
01NFI,0,20050809,154617,6.90,6.90,6.90,6.90,11,0
01NFI,0,20050809,154807,6.90,6.90,6.90,6.90,2,0
01NFI,0,20050809,154926,6.90,6.90,6.90,6.90,3,0
01NFI,0,20050809,155809,6.90,6.90,6.90,6.90,4,0
01NFI,0,20050809,161006,7.05,7.05,7.05,7.05,520,0
02NFI,0,20050809,100005,7.50,7.50,7.50,7.50,120,0
02NFI,0,20050809,100006,7.50,7.50,7.50,7.50,13,0
02NFI,0,20050809,100732,7.55,7.55,7.55,7.55,10,0
02NFI,0,20050809,101653,7.55,7.55,7.55,7.55,4,0
02NFI,0,20050809,102057,7.55,7.55,7.55,7.55,5,0
02NFI,0,20050809,102627,7.55,7.55,7.55,7.55,8,0
02NFI,0,20050809,103119,7.60,7.60,7.60,7.60,6,0
02NFI,0,20050809,110209,7.60,7.60,7.60,7.60,69,0
02NFI,0,20050809,110230,7.60,7.60,7.60,7.60,2,0
02NFI,0,20050809,110309,7.60,7.60,7.60,7.60,10,0
02NFI,0,20050809,111258,7.60,7.60,7.60,7.60,4,0
02NFI,0,20050809,111509,7.60,7.60,7.60,7.60,1,0
02NFI,0,20050809,111611,7.60,7.60,7.60,7.60,10,0
02NFI,0,20050809,112243,7.60,7.60,7.60,7.60,3,0
02NFI,0,20050809,113002,7.60,7.60,7.60,7.60,12,0
02NFI,0,20050809,113257,7.60,7.60,7.60,7.60,83,0
02NFI,0,20050809,114046,7.55,7.55,7.55,7.55,673,0
02NFI,0,20050809,114209,7.55,7.55,7.55,7.55,264,0
02NFI,0,20050809,114254,7.55,7.55,7.55,7.55,20,0
02NFI,0,20050809,114359,7.55,7.55,7.55,7.55,5,0
02NFI,0,20050809,114439,7.55,7.55,7.55,7.55,2,0
02NFI,0,20050809,114944,7.55,7.55,7.55,7.55,55,0
02NFI,0,20050809,115501,7.55,7.55,7.55,7.55,4,0
02NFI,0,20050809,115733,7.55,7.55,7.55,7.55,56,0
02NFI,0,20050809,120143,7.55,7.55,7.55,7.55,2,0
02NFI,0,20050809,120643,7.55,7.55,7.55,7.55,13,0
02NFI,0,20050809,121531,7.55,7.55,7.55,7.55,9,0
02NFI,0,20050809,122059,7.55,7.55,7.55,7.55,9,0
02NFI,0,20050809,122338,7.55,7.55,7.55,7.55,8,0
02NFI,0,20050809,122641,7.55,7.55,7.55,7.55,32,0
02NFI,0,20050809,123119,7.55,7.55,7.55,7.55,6,0
02NFI,0,20050809,123345,7.55,7.55,7.55,7.55,2,0
02NFI,0,20050809,124913,7.55,7.55,7.55,7.55,6,0
02NFI,0,20050809,124918,7.55,7.55,7.55,7.55,18,0
02NFI,0,20050809,125612,7.55,7.55,7.55,7.55,12,0
02NFI,0,20050809,125735,7.60,7.60,7.60,7.60,186,0
02NFI,0,20050809,125913,7.55,7.55,7.55,7.55,3,0
02NFI,0,20050809,125925,7.55,7.55,7.55,7.55,7,0
02NFI,0,20050809,131208,7.55,7.55,7.55,7.55,5,0
02NFI,0,20050809,132246,7.55,7.55,7.55,7.55,4,0
02NFI,0,20050809,132814,7.55,7.55,7.55,7.55,37,0
02NFI,0,20050809,133644,7.55,7.55,7.55,7.55,2,0
02NFI,0,20050809,134548,7.55,7.55,7.55,7.55,12,0
02NFI,0,20050809,141156,7.55,7.55,7.55,7.55,10,0
02NFI,0,20050809,142038,7.55,7.55,7.55,7.55,10,0
02NFI,0,20050809,142712,7.55,7.55,7.55,7.55,101,0
02NFI,0,20050809,143146,7.55,7.55,7.55,7.55,9,0
02NFI,0,20050809,143512,7.55,7.55,7.55,7.55,5,0
02NFI,0,20050809,144406,7.55,7.55,7.55,7.55,20,0
02NFI,0,20050809,144829,7.55,7.55,7.55,7.55,13,0
02NFI,0,20050809,145633,7.55,7.55,7.55,7.55,10,0
02NFI,0,20050809,151753,7.55,7.55,7.55,7.55,6,0
02NFI,0,20050809,152927,7.55,7.55,7.55,7.55,3,0
02NFI,0,20050809,152948,7.55,7.55,7.55,7.55,2,0
02NFI,0,20050809,153325,7.55,7.55,7.55,7.55,8,0
02NFI,0,20050809,153932,7.60,7.60,7.60,7.60,10,0
02NFI,0,20050809,154127,7.65,7.65,7.65,7.65,270,0
02NFI,0,20050809,154617,7.60,7.60,7.60,7.60,10,0
02NFI,0,20050809,154807,7.60,7.60,7.60,7.60,2,0
02NFI,0,20050809,154943,7.60,7.60,7.60,7.60,3,0
02NFI,0,20050809,155809,7.60,7.60,7.60,7.60,4,0
04PRO,0,20050809,100007,9.80,9.80,9.80,9.80,127,0
04PRO,0,20050809,100341,9.90,9.90,9.90,9.90,77,0
04PRO,0,20050809,100937,9.85,9.85,9.85,9.85,10,0
04PRO,0,20050809,101723,9.85,9.85,9.85,9.85,4,0
04PRO,0,20050809,102057,9.85,9.85,9.85,9.85,5,0
04PRO,0,20050809,102627,9.85,9.85,9.85,9.85,8,0
04PRO,0,20050809,103120,9.85,9.85,9.85,9.85,6,0
04PRO,0,20050809,104120,9.85,9.85,9.85,9.85,7,0
04PRO,0,20050809,110238,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,110310,9.85,9.85,9.85,9.85,10,0
04PRO,0,20050809,110416,9.85,9.85,9.85,9.85,69,0
04PRO,0,20050809,110822,9.85,9.85,9.85,9.85,179,0
04PRO,0,20050809,111323,9.80,9.80,9.80,9.80,4,0
04PRO,0,20050809,111458,9.80,9.80,9.80,9.80,72,0
04PRO,0,20050809,111509,9.80,9.80,9.80,9.80,1,0
04PRO,0,20050809,111719,9.80,9.80,9.80,9.80,10,0
04PRO,0,20050809,112244,9.80,9.80,9.80,9.80,3,0
04PRO,0,20050809,112521,9.85,9.85,9.85,9.85,255,0
04PRO,0,20050809,112601,9.90,9.90,9.90,9.90,21,0
04PRO,0,20050809,113058,9.85,9.85,9.85,9.85,12,0
04PRO,0,20050809,114254,9.85,9.85,9.85,9.85,20,0
04PRO,0,20050809,114440,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,114448,9.85,9.85,9.85,9.85,5,0
04PRO,0,20050809,115001,9.85,9.85,9.85,9.85,55,0
04PRO,0,20050809,115501,9.85,9.85,9.85,9.85,4,0
04PRO,0,20050809,115733,9.85,9.85,9.85,9.85,56,0
04PRO,0,20050809,120143,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,120643,9.85,9.85,9.85,9.85,13,0
04PRO,0,20050809,121558,9.85,9.85,9.85,9.85,9,0
04PRO,0,20050809,122106,9.85,9.85,9.85,9.85,9,0
04PRO,0,20050809,122338,9.85,9.85,9.85,9.85,8,0
04PRO,0,20050809,122648,9.85,9.85,9.85,9.85,32,0
04PRO,0,20050809,123119,9.85,9.85,9.85,9.85,6,0
04PRO,0,20050809,123346,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,124918,9.85,9.85,9.80,9.80,18,0
04PRO,0,20050809,125038,9.80,9.80,9.80,9.80,6,0
04PRO,0,20050809,125632,9.80,9.80,9.80,9.80,12,0
04PRO,0,20050809,125914,9.80,9.80,9.80,9.80,3,0
04PRO,0,20050809,125925,9.80,9.80,9.80,9.80,7,0
04PRO,0,20050809,131208,9.80,9.80,9.80,9.80,5,0
04PRO,0,20050809,132018,9.90,9.90,9.90,9.90,35,0
04PRO,0,20050809,132309,9.85,9.85,9.85,9.85,4,0
04PRO,0,20050809,132828,9.85,9.85,9.85,9.85,37,0
04PRO,0,20050809,133853,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,134551,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,141156,9.85,9.85,9.85,9.85,10,0
04PRO,0,20050809,142100,9.85,9.85,9.85,9.85,10,0
04PRO,0,20050809,142727,9.85,9.85,9.85,9.85,101,0
04PRO,0,20050809,143146,9.85,9.85,9.85,9.85,9,0
04PRO,0,20050809,143513,9.85,9.85,9.85,9.85,5,0
04PRO,0,20050809,145044,9.85,9.85,9.85,9.85,13,0
04PRO,0,20050809,145634,9.85,9.85,9.80,9.80,10,0
04PRO,0,20050809,151753,9.85,9.85,9.85,9.85,6,0
04PRO,0,20050809,152942,9.85,9.85,9.85,9.85,5,0
04PRO,0,20050809,152949,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,153002,9.85,9.85,9.85,9.85,3,0
04PRO,0,20050809,153443,9.85,9.85,9.85,9.85,8,0
04PRO,0,20050809,154617,9.85,9.85,9.85,9.85,10,0
04PRO,0,20050809,154807,9.85,9.85,9.85,9.85,2,0
04PRO,0,20050809,155000,9.85,9.85,9.85,9.85,3,0
04PRO,0,20050809,155809,9.85,9.85,9.85,9.85,4,0
05VICT,0,20050809,100007,4.98,4.98,4.98,4.98,43,0
05VICT,0,20050809,100020,4.99,4.99,4.99,4.99,500,0
05VICT,0,20050809,100701,5.00,5.00,5.00,5.00,4,0
05VICT,0,20050809,101040,5.00,5.00,5.00,5.00,10,0
05VICT,0,20050809,101430,5.00,5.00,5.00,5.00,741,0
05VICT,0,20050809,101514,5.00,5.00,5.00,5.00,702,0
05VICT,0,20050809,101735,5.00,5.00,5.00,5.00,4,0
05VICT,0,20050809,102036,5.00,5.00,5.00,5.00,500,0
05VICT,0,20050809,102057,5.00,5.00,5.00,5.00,5,0
05VICT,0,20050809,102627,5.00,5.00,5.00,5.00,8,0
05VICT,0,20050809,103120,5.00,5.00,5.00,5.00,6,0
05VICT,0,20050809,104412,5.00,5.00,5.00,5.00,7,0
05VICT,0,20050809,110245,5.00,5.00,5.00,5.00,2,0
05VICT,0,20050809,110310,5.00,5.00,5.00,5.00,10,0
05VICT,0,20050809,110437,5.00,5.00,5.00,5.00,69,0
05VICT,0,20050809,111350,5.00,5.00,5.00,5.00,4,0
05VICT,0,20050809,111510,5.00,5.00,5.00,5.00,1,0
05VICT,0,20050809,111644,5.00,5.00,5.00,5.00,10,0
05VICT,0,20050809,112244,5.00,5.00,5.00,5.00,3,0
05VICT,0,20050809,113517,5.00,5.00,5.00,5.00,12,0
05VICT,0,20050809,114254,5.00,5.00,5.00,5.00,20,0
05VICT,0,20050809,114440,5.00,5.00,5.00,5.00,2,0
05VICT,0,20050809,114513,5.00,5.00,5.00,5.00,5,0
05VICT,0,20050809,115016,5.00,5.00,5.00,5.00,55,0
05VICT,0,20050809,115501,5.00,5.00,5.00,5.00,4,0
05VICT,0,20050809,115734,5.00,5.00,5.00,5.00,56,0
05VICT,0,20050809,120143,5.00,5.00,5.00,5.00,2,0
05VICT,0,20050809,120643,5.00,5.00,5.00,5.00,13,0
05VICT,0,20050809,121611,5.00,5.00,5.00,5.00,9,0
05VICT,0,20050809,122114,5.00,5.00,5.00,5.00,9,0
05VICT,0,20050809,122338,5.00,5.00,5.00,5.00,8,0
05VICT,0,20050809,122656,5.05,5.05,5.05,5.05,32,0
05VICT,0,20050809,123119,5.05,5.05,5.05,5.05,6,0
05VICT,0,20050809,123346,5.05,5.05,5.05,5.05,2,0
05VICT,0,20050809,124249,5.05,5.05,5.05,5.05,1157,0
05VICT,0,20050809,124918,5.05,5.05,5.05,5.05,18,0
05VICT,0,20050809,125128,5.05,5.05,5.05,5.05,6,0
05VICT,0,20050809,125139,5.05,5.05,5.05,5.05,186,0
05VICT,0,20050809,125707,5.05,5.05,5.05,5.05,12,0
05VICT,0,20050809,125914,5.05,5.05,5.05,5.05,3,0
05VICT,0,20050809,125926,5.05,5.05,5.05,5.05,7,0
05VICT,0,20050809,131209,5.05,5.05,5.05,5.05,5,0
05VICT,0,20050809,132319,5.05,5.05,5.05,5.05,4,0
05VICT,0,20050809,132834,5.05,5.05,5.05,5.05,37,0
05VICT,0,20050809,133917,5.05,5.05,5.05,5.05,2,0
05VICT,0,20050809,141044,5.10,5.10,5.10,5.10,200,0
05VICT,0,20050809,141157,5.05,5.05,5.05,5.05,10,0
05VICT,0,20050809,142119,5.05,5.05,5.05,5.05,10,0
05VICT,0,20050809,142749,5.05,5.05,5.05,5.05,101,0
05VICT,0,20050809,143147,5.05,5.05,5.05,5.05,9,0
05VICT,0,20050809,143514,5.05,5.05,5.05,5.05,5,0
05VICT,0,20050809,145110,5.10,5.10,5.10,5.10,13,0
05VICT,0,20050809,145634,5.10,5.10,5.10,5.10,10,0
05VICT,0,20050809,151753,5.10,5.10,5.10,5.10,6,0
05VICT,0,20050809,152949,5.10,5.10,5.10,5.10,2,0
05VICT,0,20050809,153021,5.10,5.10,5.10,5.10,3,0
05VICT,0,20050809,153519,5.10,5.10,5.10,5.10,8,0
05VICT,0,20050809,154439,5.10,5.10,5.10,5.10,100,0
05VICT,0,20050809,154617,5.10,5.10,5.10,5.10,10,0
05VICT,0,20050809,154807,5.10,5.10,5.10,5.10,2,0
05VICT,0,20050809,155015,5.10,5.10,5.10,5.10,3,0
05VICT,0,20050809,155809,5.10,5.10,5.10,5.10,4,0
05VICT,0,20050809,161005,5.15,5.15,5.15,5.15,10,0
06MAGNA,0,20050809,100004,6.05,6.05,6.05,6.05,49,0
06MAGNA,0,20050809,101130,6.05,6.05,6.05,6.05,10,0
06MAGNA,0,20050809,101748,6.05,6.05,6.05,6.05,4,0
06MAGNA,0,20050809,102057,6.05,6.05,6.05,6.05,5,0
06MAGNA,0,20050809,102627,6.05,6.05,6.05,6.05,8,0
06MAGNA,0,20050809,103121,6.05,6.05,6.05,6.05,6,0
06MAGNA,0,20050809,105338,6.05,6.05,6.05,6.05,7,0
06MAGNA,0,20050809,110253,6.05,6.05,6.05,6.05,2,0
06MAGNA,0,20050809,110311,6.05,6.05,6.05,6.05,10,0
06MAGNA,0,20050809,110526,6.05,6.05,6.05,6.05,69,0
06MAGNA,0,20050809,111419,6.05,6.05,6.05,6.05,4,0
06MAGNA,0,20050809,111510,6.05,6.05,6.05,6.05,1,0
06MAGNA,0,20050809,111738,6.05,6.05,6.05,6.05,10,0
06MAGNA,0,20050809,112245,6.05,6.05,6.05,6.05,3,0
06MAGNA,0,20050809,113545,6.05,6.05,6.05,6.05,12,0
06MAGNA,0,20050809,114254,6.05,6.05,6.05,6.05,20,0
06MAGNA,0,20050809,114441,6.05,6.05,6.05,6.05,2,0
06MAGNA,0,20050809,114536,6.05,6.05,6.05,6.05,5,0
06MAGNA,0,20050809,115033,6.05,6.05,6.05,6.05,55,0
06MAGNA,0,20050809,115501,6.05,6.05,6.05,6.05,4,0
06MAGNA,0,20050809,115734,6.05,6.05,6.05,6.05,56,0
06MAGNA,0,20050809,120144,6.05,6.05,6.05,6.05,2,0
06MAGNA,0,20050809,120643,6.05,6.05,6.05,6.05,13,0
06MAGNA,0,20050809,121621,6.05,6.05,6.05,6.05,9,0
06MAGNA,0,20050809,122132,6.05,6.05,6.05,6.05,9,0
06MAGNA,0,20050809,122338,6.05,6.05,6.05,6.05,8,0
06MAGNA,0,20050809,122705,6.05,6.05,6.05,6.05,32,0
06MAGNA,0,20050809,123120,6.05,6.05,6.05,6.05,6,0
06MAGNA,0,20050809,123348,6.05,6.05,6.05,6.05,2,0
06MAGNA,0,20050809,124918,6.05,6.05,6.05,6.05,18,0
06MAGNA,0,20050809,125139,6.05,6.05,6.05,6.05,186,0
06MAGNA,0,20050809,125225,6.05,6.05,6.05,6.05,6,0
06MAGNA,0,20050809,125726,6.05,6.05,6.05,6.05,12,0
06MAGNA,0,20050809,125914,6.05,6.05,6.05,6.05,3,0
06MAGNA,0,20050809,125926,6.05,6.05,6.05,6.05,7,0
06MAGNA,0,20050809,130225,6.05,6.05,6.05,6.05,163,0
06MAGNA,0,20050809,131209,6.00,6.00,6.00,6.00,5,0
06MAGNA,0,20050809,132333,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050809,132839,6.00,6.00,6.00,6.00,37,0
06MAGNA,0,20050809,134347,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050809,141157,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050809,142129,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050809,142152,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050809,142807,6.00,6.00,6.00,6.00,101,0
06MAGNA,0,20050809,143501,6.00,6.00,6.00,6.00,9,0
06MAGNA,0,20050809,145128,6.00,6.00,6.00,6.00,13,0
06MAGNA,0,20050809,145634,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050809,151753,6.00,6.00,6.00,6.00,6,0
06MAGNA,0,20050809,151844,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050809,152949,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050809,153043,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050809,153535,6.00,6.00,6.00,6.00,8,0
06MAGNA,0,20050809,154617,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050809,154807,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050809,155037,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050809,155809,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050809,161005,6.00,6.00,6.00,6.00,237,0
07NFI,0,20050809,100004,3.31,3.31,3.31,3.31,900,0
07NFI,0,20050809,101226,3.26,3.26,3.26,3.26,10,0
07NFI,0,20050809,101802,3.26,3.26,3.26,3.26,4,0
07NFI,0,20050809,102057,3.26,3.26,3.26,3.26,5,0
07NFI,0,20050809,102621,3.26,3.26,3.20,3.20,1173,0
07NFI,0,20050809,102628,3.20,3.20,3.20,3.20,8,0
07NFI,0,20050809,103121,3.26,3.26,3.26,3.26,6,0
07NFI,0,20050809,104049,3.26,3.26,3.26,3.26,347,0
07NFI,0,20050809,105646,3.26,3.26,3.26,3.26,7,0
07NFI,0,20050809,110305,3.26,3.26,3.26,3.26,2,0
07NFI,0,20050809,110311,3.26,3.26,3.26,3.26,10,0
07NFI,0,20050809,110547,3.27,3.27,3.27,3.27,69,0
07NFI,0,20050809,111304,3.27,3.27,3.27,3.27,1000,0
07NFI,0,20050809,111437,3.27,3.27,3.27,3.27,4,0
07NFI,0,20050809,111510,3.27,3.27,3.27,3.27,1,0
07NFI,0,20050809,111748,3.27,3.27,3.27,3.27,10,0
07NFI,0,20050809,112245,3.27,3.27,3.27,3.27,3,0
07NFI,0,20050809,112441,3.27,3.27,3.27,3.27,300,0
07NFI,0,20050809,113610,3.27,3.27,3.27,3.27,12,0
07NFI,0,20050809,114255,3.27,3.27,3.27,3.27,20,0
07NFI,0,20050809,114441,3.27,3.27,3.27,3.27,2,0
07NFI,0,20050809,114555,3.27,3.27,3.27,3.27,5,0
07NFI,0,20050809,115047,3.27,3.27,3.27,3.27,55,0
07NFI,0,20050809,115501,3.27,3.27,3.27,3.27,4,0
07NFI,0,20050809,115734,3.27,3.27,3.26,3.26,56,0
07NFI,0,20050809,120144,3.26,3.26,3.26,3.26,2,0
07NFI,0,20050809,120643,3.26,3.26,3.26,3.26,13,0
07NFI,0,20050809,121634,3.26,3.26,3.26,3.26,9,0
07NFI,0,20050809,122139,3.26,3.26,3.26,3.26,9,0
07NFI,0,20050809,122338,3.26,3.26,3.26,3.26,8,0
07NFI,0,20050809,122712,3.26,3.26,3.26,3.26,32,0
07NFI,0,20050809,123120,3.26,3.26,3.26,3.26,6,0
07NFI,0,20050809,123348,3.26,3.26,3.26,3.26,2,0
07NFI,0,20050809,123955,3.26,3.26,3.26,3.26,6,0
07NFI,0,20050809,124845,3.26,3.26,3.26,3.26,1894,0
07NFI,0,20050809,124919,3.21,3.21,3.21,3.21,18,0
07NFI,0,20050809,125302,3.21,3.21,3.21,3.21,6,0
07NFI,0,20050809,125732,3.26,3.27,3.26,3.27,686,0
07NFI,0,20050809,125743,3.21,3.21,3.21,3.21,12,0
07NFI,0,20050809,125915,3.21,3.21,3.21,3.21,3,0
07NFI,0,20050809,125926,3.21,3.21,3.21,3.21,7,0
07NFI,0,20050809,131209,3.21,3.21,3.21,3.21,5,0
07NFI,0,20050809,132039,3.21,3.21,3.21,3.21,1300,0
07NFI,0,20050809,132340,3.21,3.21,3.21,3.21,4,0
07NFI,0,20050809,132842,3.21,3.21,3.21,3.21,37,0
07NFI,0,20050809,133939,3.21,3.21,3.21,3.21,2,0
07NFI,0,20050809,135812,3.21,3.21,3.20,3.20,348,0
07NFI,0,20050809,140138,3.20,3.20,3.20,3.20,652,0
07NFI,0,20050809,141158,3.19,3.19,3.19,3.19,10,0
07NFI,0,20050809,142153,3.20,3.20,3.20,3.20,10,0
07NFI,0,20050809,142247,3.20,3.20,3.20,3.20,10,0
07NFI,0,20050809,142823,3.20,3.20,3.20,3.20,101,0
07NFI,0,20050809,143501,3.20,3.20,3.20,3.20,9,0
07NFI,0,20050809,144236,3.21,3.21,3.21,3.21,160,0
07NFI,0,20050809,145147,3.21,3.21,3.21,3.21,13,0
07NFI,0,20050809,145634,3.21,3.21,3.21,3.21,10,0
07NFI,0,20050809,151754,3.21,3.21,3.21,3.21,6,0
07NFI,0,20050809,152949,3.21,3.21,3.21,3.21,2,0
07NFI,0,20050809,153126,3.21,3.21,3.21,3.21,3,0
07NFI,0,20050809,153620,3.21,3.21,3.21,3.21,8,0
07NFI,0,20050809,154617,3.21,3.21,3.21,3.21,10,0
07NFI,0,20050809,154807,3.21,3.21,3.21,3.21,2,0
07NFI,0,20050809,155054,3.21,3.21,3.21,3.21,3,0
07NFI,0,20050809,155756,3.27,3.27,3.27,3.27,10,0
07NFI,0,20050809,155810,3.27,3.27,3.27,3.27,4,0
08OCTAVA,0,20050809,100008,7.35,7.35,7.35,7.35,127,0
08OCTAVA,0,20050809,100107,7.80,7.80,7.80,7.80,10,0
08OCTAVA,0,20050809,101317,7.35,7.35,7.35,7.35,10,0
08OCTAVA,0,20050809,101814,7.35,7.35,7.35,7.35,4,0
08OCTAVA,0,20050809,102058,7.35,7.35,7.35,7.35,5,0
08OCTAVA,0,20050809,102628,7.35,7.35,7.35,7.35,8,0
08OCTAVA,0,20050809,103122,7.35,7.35,7.35,7.35,6,0
08OCTAVA,0,20050809,105813,7.35,7.35,7.35,7.35,7,0
08OCTAVA,0,20050809,110313,7.35,7.35,7.35,7.35,2,0
08OCTAVA,0,20050809,110558,7.35,7.35,7.35,7.35,69,0
08OCTAVA,0,20050809,111459,7.35,7.35,7.35,7.35,4,0
08OCTAVA,0,20050809,111511,7.35,7.35,7.35,7.35,1,0
08OCTAVA,0,20050809,111811,7.35,7.35,7.35,7.35,10,0
08OCTAVA,0,20050809,112245,7.35,7.35,7.35,7.35,3,0
08OCTAVA,0,20050809,114130,7.35,7.35,7.35,7.35,12,0
08OCTAVA,0,20050809,114255,7.35,7.35,7.35,7.35,20,0
08OCTAVA,0,20050809,114441,7.35,7.35,7.35,7.35,2,0
08OCTAVA,0,20050809,114608,7.35,7.35,7.35,7.35,5,0
08OCTAVA,0,20050809,115058,7.35,7.35,7.35,7.35,55,0
08OCTAVA,0,20050809,115502,7.35,7.35,7.35,7.35,4,0
08OCTAVA,0,20050809,115734,7.35,7.35,7.35,7.35,56,0
08OCTAVA,0,20050809,120144,7.35,7.35,7.35,7.35,2,0
08OCTAVA,0,20050809,120643,7.35,7.35,7.35,7.35,13,0
08OCTAVA,0,20050809,121648,7.35,7.35,7.35,7.35,9,0
08OCTAVA,0,20050809,122146,7.35,7.35,7.35,7.35,9,0
08OCTAVA,0,20050809,122339,7.35,7.35,7.35,7.35,8,0
08OCTAVA,0,20050809,122719,7.35,7.35,7.30,7.30,32,0
08OCTAVA,0,20050809,123121,7.30,7.30,7.30,7.30,6,0
08OCTAVA,0,20050809,123348,7.30,7.30,7.30,7.30,2,0
08OCTAVA,0,20050809,124919,7.30,7.30,7.30,7.30,18,0
08OCTAVA,0,20050809,125335,7.30,7.30,7.30,7.30,6,0
08OCTAVA,0,20050809,125803,7.30,7.30,7.30,7.30,12,0
08OCTAVA,0,20050809,125844,7.35,7.35,7.35,7.35,186,0
08OCTAVA,0,20050809,125915,7.30,7.30,7.30,7.30,3,0
08OCTAVA,0,20050809,125926,7.30,7.30,7.30,7.30,7,0
08OCTAVA,0,20050809,131210,7.30,7.30,7.30,7.30,5,0
08OCTAVA,0,20050809,132350,7.30,7.30,7.30,7.30,4,0
08OCTAVA,0,20050809,132845,7.30,7.30,7.30,7.30,37,0
08OCTAVA,0,20050809,134048,7.30,7.30,7.30,7.30,2,0
08OCTAVA,0,20050809,141159,7.30,7.30,7.30,7.30,10,0
