01NFI,0,20050314,125212,6.40,6.40,6.40,6.40,3,0
01NFI,0,20050314,130658,6.40,6.40,6.40,6.40,2,0
01NFI,0,20050314,131038,6.40,6.40,6.40,6.40,3,0
01NFI,0,20050314,132628,6.40,6.40,6.40,6.40,92,0
01NFI,0,20050314,133822,6.40,6.40,6.40,6.40,5,0
01NFI,0,20050314,133945,6.40,6.40,6.40,6.40,10,0
01NFI,0,20050314,134154,6.40,6.40,6.40,6.40,5,0
01NFI,0,20050314,134256,6.40,6.40,6.40,6.40,6,0
01NFI,0,20050314,134444,6.40,6.40,6.40,6.40,11,0
01NFI,0,20050314,134623,6.40,6.40,6.40,6.40,100,0
01NFI,0,20050314,135250,6.40,6.40,6.30,6.30,1000,0
01NFI,0,20050314,140744,6.30,6.30,6.30,6.30,6,0
01NFI,0,20050314,141205,6.30,6.30,6.30,6.30,13,0
01NFI,0,20050314,141831,6.40,6.45,6.40,6.45,10,0
01NFI,0,20050314,143649,6.35,6.35,6.35,6.35,11,0
01NFI,0,20050314,143907,6.35,6.35,6.35,6.35,127,0
01NFI,0,20050314,145541,6.35,6.35,6.35,6.35,12,0
01NFI,0,20050314,145654,6.35,6.35,6.35,6.35,7,0
01NFI,0,20050314,145713,6.35,6.35,6.35,6.35,7,0
01NFI,0,20050314,152524,6.35,6.35,6.35,6.35,8,0
01NFI,0,20050314,154838,6.35,6.35,6.35,6.35,98,0
01NFI,0,20050314,161009,6.45,6.45,6.45,6.45,15,0
02NFI,0,20050314,100010,6.40,6.40,6.40,6.40,24,0
02NFI,0,20050314,100833,6.40,6.40,6.40,6.40,36,0
02NFI,0,20050314,101348,6.40,6.40,6.40,6.40,2,0
02NFI,0,20050314,101417,6.40,6.40,6.40,6.40,1930,0
02NFI,0,20050314,101803,6.40,6.40,6.40,6.40,3,0
02NFI,0,20050314,102003,6.40,6.40,6.40,6.40,4,0
02NFI,0,20050314,102320,6.40,6.40,6.40,6.40,12,0
02NFI,0,20050314,102340,6.40,6.40,6.40,6.40,6,0
02NFI,0,20050314,102707,6.40,6.40,6.40,6.40,3,0
02NFI,0,20050314,102848,6.40,6.40,6.40,6.40,5,0
02NFI,0,20050314,103030,6.40,6.40,6.40,6.40,6,0
02NFI,0,20050314,103131,6.40,6.40,6.40,6.40,15,0
02NFI,0,20050314,104502,6.40,6.40,6.40,6.40,40,0
02NFI,0,20050314,104853,6.40,6.40,6.40,6.40,56,0
02NFI,0,20050314,104916,6.40,6.40,6.40,6.40,10,0
02NFI,0,20050314,110304,6.40,6.40,6.40,6.40,3,0
02NFI,0,20050314,111334,6.40,6.40,6.40,6.40,3,0
02NFI,0,20050314,111629,6.40,6.40,6.40,6.40,20,0
02NFI,0,20050314,112253,6.40,6.40,6.40,6.40,37,0
02NFI,0,20050314,112824,6.40,6.40,6.40,6.40,7,0
02NFI,0,20050314,112940,6.40,6.40,6.40,6.40,4,0
02NFI,0,20050314,113830,6.40,6.40,6.40,6.40,4,0
02NFI,0,20050314,114032,6.40,6.40,6.40,6.40,2,0
02NFI,0,20050314,114132,6.40,6.40,6.40,6.40,396,0
02NFI,0,20050314,114224,6.35,6.35,6.35,6.35,2,0
02NFI,0,20050314,114633,6.35,6.35,6.35,6.35,16,0
02NFI,0,20050314,115151,6.35,6.35,6.35,6.35,8,0
02NFI,0,20050314,115859,6.35,6.35,6.35,6.35,6,0
02NFI,0,20050314,120122,6.35,6.35,6.35,6.35,11,0
02NFI,0,20050314,120656,6.35,6.35,6.35,6.35,1,0
02NFI,0,20050314,122211,6.35,6.35,6.35,6.35,6,0
02NFI,0,20050314,122404,6.35,6.35,6.35,6.35,3,0
02NFI,0,20050314,122438,6.40,6.45,6.40,6.45,300,0
02NFI,0,20050314,122707,6.35,6.35,6.35,6.35,9,0
02NFI,0,20050314,124724,6.35,6.35,6.35,6.35,2,0
02NFI,0,20050314,125245,6.35,6.35,6.35,6.35,4,0
02NFI,0,20050314,130714,6.35,6.35,6.35,6.35,2,0
02NFI,0,20050314,131058,6.35,6.35,6.35,6.35,3,0
02NFI,0,20050314,132216,6.35,6.35,6.35,6.35,8,0
02NFI,0,20050314,132700,6.35,6.35,6.35,6.35,92,0
02NFI,0,20050314,133910,6.35,6.35,6.35,6.35,5,0
02NFI,0,20050314,133948,6.35,6.35,6.35,6.35,10,0
02NFI,0,20050314,134155,6.35,6.35,6.35,6.35,5,0
02NFI,0,20050314,134259,6.35,6.35,6.35,6.35,6,0
02NFI,0,20050314,134444,6.35,6.35,6.35,6.35,11,0
02NFI,0,20050314,134556,6.35,6.35,6.35,6.35,13,0
02NFI,0,20050314,140704,6.35,6.35,6.35,6.35,310,0
02NFI,0,20050314,140806,6.35,6.35,6.35,6.35,6,0
02NFI,0,20050314,140920,6.35,6.35,6.35,6.35,133,0
02NFI,0,20050314,141059,6.40,6.40,6.40,6.40,503,0
02NFI,0,20050314,141222,6.35,6.35,6.35,6.35,13,0
02NFI,0,20050314,143730,6.35,6.35,6.35,6.35,11,0
02NFI,0,20050314,143907,6.35,6.35,6.35,6.35,127,0
02NFI,0,20050314,145541,6.35,6.35,6.35,6.35,12,0
02NFI,0,20050314,145658,6.35,6.35,6.35,6.35,7,0
02NFI,0,20050314,145718,6.35,6.35,6.35,6.35,7,0
02NFI,0,20050314,152740,6.35,6.35,6.35,6.35,8,0
02NFI,0,20050314,154836,6.40,6.40,6.40,6.40,35,0
02NFI,0,20050314,154900,6.35,6.35,6.35,6.35,98,0
02NFI,0,20050314,161008,6.40,6.40,6.40,6.40,20,0
04PRO,0,20050314,100005,8.30,8.30,8.30,8.30,24,0
04PRO,0,20050314,100839,8.30,8.30,8.30,8.30,36,0
04PRO,0,20050314,101417,8.30,8.30,8.30,8.30,2,0
04PRO,0,20050314,101835,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050314,102020,8.30,8.30,8.30,8.30,4,0
04PRO,0,20050314,102404,8.30,8.30,8.30,8.30,6,0
04PRO,0,20050314,102448,8.30,8.30,8.30,8.30,12,0
04PRO,0,20050314,102742,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050314,102848,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050314,104607,8.30,8.30,8.30,8.30,40,0
04PRO,0,20050314,104858,8.30,8.30,8.30,8.30,109,0
04PRO,0,20050314,104952,8.30,8.30,8.30,8.30,10,0
04PRO,0,20050314,110237,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050314,111351,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050314,112816,8.30,8.30,8.30,8.30,120,0
04PRO,0,20050314,112900,8.30,8.30,8.30,8.30,7,0
04PRO,0,20050314,113027,8.30,8.30,8.30,8.30,1,0
04PRO,0,20050314,113942,8.25,8.25,8.25,8.25,4,0
04PRO,0,20050314,114137,8.25,8.25,8.25,8.25,2,0
04PRO,0,20050314,114229,8.25,8.25,8.25,8.25,2,0
04PRO,0,20050314,114659,8.30,8.40,8.30,8.40,970,0
04PRO,0,20050314,114727,8.25,8.25,8.25,8.25,16,0
04PRO,0,20050314,115351,8.25,8.25,8.25,8.25,8,0
04PRO,0,20050314,115913,8.25,8.25,8.25,8.25,6,0
04PRO,0,20050314,120221,8.25,8.25,8.25,8.25,11,0
04PRO,0,20050314,120424,8.30,8.30,8.30,8.30,60,0
04PRO,0,20050314,120710,8.25,8.25,8.25,8.25,1,0
04PRO,0,20050314,122336,8.25,8.25,8.25,8.25,6,0
04PRO,0,20050314,122459,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050314,122741,8.25,8.25,8.25,8.25,9,0
04PRO,0,20050314,123006,8.35,8.35,8.35,8.35,200,0
04PRO,0,20050314,124802,8.25,8.25,8.25,8.25,2,0
04PRO,0,20050314,124817,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050314,125331,8.25,8.25,8.25,8.25,4,0
04PRO,0,20050314,131150,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050314,132758,8.25,8.25,8.25,8.25,330,0
04PRO,0,20050314,132804,8.25,8.25,8.25,8.25,92,0
04PRO,0,20050314,133943,8.25,8.25,8.25,8.25,5,0
04PRO,0,20050314,133954,8.25,8.25,8.25,8.25,10,0
04PRO,0,20050314,134202,8.25,8.25,8.25,8.25,5,0
04PRO,0,20050314,134306,8.25,8.25,8.25,8.25,6,0
04PRO,0,20050314,134444,8.25,8.25,8.25,8.25,11,0
04PRO,0,20050314,134636,8.25,8.25,8.25,8.25,13,0
04PRO,0,20050314,140705,8.25,8.25,8.25,8.25,7,0
04PRO,0,20050314,140907,8.25,8.25,8.25,8.25,6,0
04PRO,0,20050314,141223,8.25,8.25,8.25,8.25,13,0
04PRO,0,20050314,141937,8.30,8.30,8.30,8.30,35,0
04PRO,0,20050314,143808,8.35,8.35,8.35,8.35,11,0
04PRO,0,20050314,143908,8.35,8.35,8.35,8.35,127,0
04PRO,0,20050314,145541,8.35,8.35,8.35,8.35,12,0
04PRO,0,20050314,145645,8.35,8.35,8.35,8.35,7,0
04PRO,0,20050314,145818,8.35,8.35,8.35,8.35,7,0
04PRO,0,20050314,150827,8.35,8.35,8.35,8.35,30,0
04PRO,0,20050314,152727,8.35,8.35,8.35,8.35,250,0
04PRO,0,20050314,152822,8.35,8.35,8.35,8.35,8,0
04PRO,0,20050314,154919,8.35,8.35,8.35,8.35,98,0
04PRO,0,20050314,161008,8.35,8.35,8.35,8.35,3,0
05VICT,0,20050314,100006,5.90,5.90,5.90,5.90,365,0
05VICT,0,20050314,100007,5.90,5.90,5.90,5.90,9,0
05VICT,0,20050314,100844,5.90,5.90,5.90,5.90,36,0
05VICT,0,20050314,101431,5.90,5.90,5.90,5.90,2,0
05VICT,0,20050314,101846,5.90,5.90,5.90,5.90,3,0
05VICT,0,20050314,102047,5.90,5.90,5.90,5.90,4,0
05VICT,0,20050314,102518,5.90,5.90,5.90,5.90,12,0
05VICT,0,20050314,102825,5.90,5.90,5.90,5.90,3,0
05VICT,0,20050314,102848,5.90,5.90,5.90,5.90,5,0
05VICT,0,20050314,103048,5.90,5.90,5.90,5.90,6,0
05VICT,0,20050314,104701,5.90,5.90,5.90,5.90,40,0
05VICT,0,20050314,104903,5.90,5.90,5.85,5.85,563,0
05VICT,0,20050314,105032,5.85,5.85,5.85,5.85,10,0
05VICT,0,20050314,105044,5.85,5.85,5.85,5.85,4,0
05VICT,0,20050314,110227,5.85,5.85,5.85,5.85,3,0
05VICT,0,20050314,111407,5.85,5.85,5.85,5.85,3,0
05VICT,0,20050314,112932,5.85,5.85,5.85,5.85,7,0
05VICT,0,20050314,113007,6.00,6.00,6.00,6.00,1,0
05VICT,0,20050314,114203,5.85,5.85,5.85,5.85,2,0
05VICT,0,20050314,114234,5.85,5.85,5.85,5.85,2,0
05VICT,0,20050314,114751,5.85,5.85,5.85,5.85,16,0
05VICT,0,20050314,115509,5.85,5.85,5.85,5.85,8,0
05VICT,0,20050314,115926,5.85,5.85,5.85,5.85,6,0
05VICT,0,20050314,120249,5.85,5.85,5.85,5.85,11,0
05VICT,0,20050314,120449,5.85,5.85,5.85,5.85,11,0
05VICT,0,20050314,120717,5.85,5.85,5.85,5.85,1,0
05VICT,0,20050314,122432,5.85,5.85,5.85,5.85,6,0
05VICT,0,20050314,122534,5.85,5.85,5.85,5.85,3,0
05VICT,0,20050314,122750,5.85,5.85,5.85,5.85,9,0
05VICT,0,20050314,123344,5.85,5.85,5.85,5.85,800,0
05VICT,0,20050314,123428,5.85,5.85,5.85,5.85,250,0
05VICT,0,20050314,124033,5.85,5.85,5.85,5.85,35,0
05VICT,0,20050314,124739,5.85,5.85,5.70,5.70,2000,0
05VICT,0,20050314,125428,5.70,5.70,5.70,5.70,4,0
05VICT,0,20050314,130722,5.70,5.70,5.70,5.70,2,0
05VICT,0,20050314,131216,5.70,5.70,5.70,5.70,3,0
05VICT,0,20050314,131316,5.85,5.85,5.85,5.85,1,0
05VICT,0,20050314,132848,5.75,5.75,5.75,5.75,92,0
05VICT,0,20050314,133956,5.75,5.75,5.75,5.75,10,0
05VICT,0,20050314,134009,5.75,5.75,5.75,5.75,5,0
05VICT,0,20050314,134205,5.75,5.75,5.75,5.75,5,0
05VICT,0,20050314,134309,5.75,5.75,5.75,5.75,6,0
05VICT,0,20050314,134445,5.75,5.75,5.75,5.75,11,0
05VICT,0,20050314,134710,5.75,5.75,5.75,5.75,13,0
05VICT,0,20050314,134711,5.75,5.75,5.70,5.70,100,0
05VICT,0,20050314,140705,5.75,5.75,5.75,5.75,7,0
05VICT,0,20050314,140935,5.75,5.75,5.75,5.75,6,0
05VICT,0,20050314,141227,5.75,5.75,5.75,5.75,13,0
05VICT,0,20050314,143848,5.75,5.75,5.75,5.75,11,0
05VICT,0,20050314,143909,5.75,5.75,5.75,5.75,127,0
05VICT,0,20050314,145541,5.75,5.75,5.75,5.75,12,0
05VICT,0,20050314,145633,5.75,5.75,5.75,5.75,7,0
05VICT,0,20050314,145843,5.75,5.75,5.75,5.75,7,0
05VICT,0,20050314,150932,5.75,5.75,5.75,5.75,260,0
05VICT,0,20050314,152919,5.70,5.70,5.70,5.70,8,0
05VICT,0,20050314,154618,5.80,5.80,5.80,5.80,477,0
05VICT,0,20050314,154942,5.70,5.70,5.70,5.70,98,0
05VICT,0,20050314,155556,5.70,5.70,5.70,5.70,1511,0
05VICT,0,20050314,161010,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20050314,100005,5.80,5.80,5.80,5.80,24,0
06MAGNA,0,20050314,100326,5.90,5.90,5.90,5.90,10,0
06MAGNA,0,20050314,100849,5.80,5.80,5.80,5.80,36,0
06MAGNA,0,20050314,101445,5.80,5.80,5.80,5.80,2,0
06MAGNA,0,20050314,101857,5.80,5.80,5.80,5.80,3,0
06MAGNA,0,20050314,102108,5.80,5.80,5.80,5.80,4,0
06MAGNA,0,20050314,102537,5.85,5.85,5.85,5.85,300,0
06MAGNA,0,20050314,102549,5.80,5.80,5.80,5.80,12,0
06MAGNA,0,20050314,102848,5.80,5.80,5.80,5.80,5,0
06MAGNA,0,20050314,102916,5.80,5.80,5.80,5.80,3,0
06MAGNA,0,20050314,103448,5.80,5.80,5.80,5.80,6,0
06MAGNA,0,20050314,103513,5.85,5.90,5.85,5.90,132,0
06MAGNA,0,20050314,104759,5.80,5.80,5.80,5.80,40,0
06MAGNA,0,20050314,104909,5.80,5.80,5.80,5.80,356,0
06MAGNA,0,20050314,105044,5.80,5.80,5.80,5.80,4,0
06MAGNA,0,20050314,105058,5.80,5.80,5.80,5.80,10,0
06MAGNA,0,20050314,110217,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050314,111421,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050314,113021,5.85,5.85,5.85,5.85,1,0
06MAGNA,0,20050314,113113,5.85,5.85,5.85,5.85,4,0
06MAGNA,0,20050314,114032,5.85,5.85,5.85,5.85,4,0
06MAGNA,0,20050314,114239,5.85,5.85,5.85,5.85,2,0
06MAGNA,0,20050314,114313,5.85,5.85,5.85,5.85,2,0
06MAGNA,0,20050314,114528,5.85,5.85,5.85,5.85,982,0
06MAGNA,0,20050314,114817,5.85,5.85,5.85,5.85,16,0
06MAGNA,0,20050314,114916,5.85,5.85,5.85,5.85,626,0
06MAGNA,0,20050314,115649,5.85,5.85,5.85,5.85,8,0
06MAGNA,0,20050314,120014,5.90,5.90,5.90,5.90,4975,0
06MAGNA,0,20050314,120235,5.90,5.90,5.90,5.90,6,0
06MAGNA,0,20050314,120301,5.90,5.90,5.85,5.85,20,0
06MAGNA,0,20050314,120318,5.85,5.85,5.85,5.85,11,0
06MAGNA,0,20050314,120722,5.85,5.85,5.85,5.85,1,0
06MAGNA,0,20050314,122530,5.85,5.85,5.85,5.85,6,0
06MAGNA,0,20050314,122546,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050314,122806,5.85,5.85,5.85,5.85,9,0
06MAGNA,0,20050314,124820,5.85,5.85,5.85,5.85,63,0
06MAGNA,0,20050314,125508,5.85,5.85,5.85,5.85,4,0
06MAGNA,0,20050314,130728,5.85,5.85,5.85,5.85,2,0
06MAGNA,0,20050314,131247,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050314,132930,5.85,5.85,5.85,5.85,92,0
06MAGNA,0,20050314,133616,5.90,5.95,5.90,5.95,1300,0
06MAGNA,0,20050314,133715,5.95,6.10,5.95,6.10,520,0
06MAGNA,0,20050314,133855,6.10,6.15,6.10,6.15,90,0
06MAGNA,0,20050314,133959,5.90,5.90,5.90,5.90,10,0
06MAGNA,0,20050314,134044,5.90,5.90,5.90,5.90,5,0
06MAGNA,0,20050314,134210,5.90,5.90,5.90,5.90,5,0
06MAGNA,0,20050314,134345,5.90,5.90,5.90,5.90,6,0
06MAGNA,0,20050314,134445,5.90,5.90,5.90,5.90,11,0
06MAGNA,0,20050314,134752,5.90,5.90,5.90,5.90,13,0
06MAGNA,0,20050314,140851,6.10,6.10,6.10,6.10,10,0
06MAGNA,0,20050314,140938,5.90,5.90,5.90,5.90,7,0
06MAGNA,0,20050314,141018,5.90,5.90,5.90,5.90,6,0
06MAGNA,0,20050314,141251,5.90,5.90,5.90,5.90,13,0
06MAGNA,0,20050314,143909,5.90,5.90,5.90,5.90,127,0
06MAGNA,0,20050314,143954,5.90,5.90,5.90,5.90,11,0
06MAGNA,0,20050314,144336,6.10,6.20,6.10,6.20,3500,0
06MAGNA,0,20050314,144358,6.20,6.20,6.20,6.20,208,0
06MAGNA,0,20050314,145542,6.00,6.00,6.00,6.00,12,0
06MAGNA,0,20050314,145620,6.00,6.00,6.00,6.00,7,0
06MAGNA,0,20050314,153000,6.00,6.00,6.00,6.00,8,0
06MAGNA,0,20050314,155004,6.00,6.00,6.00,6.00,98,0
06MAGNA,0,20050314,161009,6.20,6.20,6.20,6.20,49,0
06MAGNA,0,20050314,161010,6.20,6.20,6.20,6.20,51,0
07NFI,0,20050314,100003,3.88,3.88,3.88,3.88,499,0
07NFI,0,20050314,100004,3.88,3.88,3.88,3.88,388,0
07NFI,0,20050314,100005,3.88,3.88,3.88,3.88,24,0
07NFI,0,20050314,100856,3.88,3.88,3.88,3.88,36,0
07NFI,0,20050314,101456,3.88,3.88,3.88,3.88,2,0
07NFI,0,20050314,101908,3.88,3.88,3.88,3.88,3,0
07NFI,0,20050314,102126,3.88,3.88,3.88,3.88,4,0
07NFI,0,20050314,102632,3.88,3.88,3.88,3.88,12,0
07NFI,0,20050314,102849,3.88,3.88,3.88,3.88,5,0
07NFI,0,20050314,103009,3.88,3.88,3.88,3.88,3,0
07NFI,0,20050314,103251,3.88,3.88,3.88,3.88,6,0
07NFI,0,20050314,104156,3.90,3.90,3.90,3.90,3,0
07NFI,0,20050314,104514,3.90,3.90,3.90,3.90,1300,0
07NFI,0,20050314,104555,3.90,3.90,3.90,3.90,697,0
07NFI,0,20050314,104849,3.88,3.88,3.88,3.88,40,0
07NFI,0,20050314,104913,3.88,3.88,3.88,3.88,656,0
07NFI,0,20050314,105118,3.88,3.88,3.88,3.88,10,0
07NFI,0,20050314,110206,3.88,3.88,3.88,3.88,3,0
07NFI,0,20050314,110431,3.90,3.90,3.90,3.90,367,0
07NFI,0,20050314,110927,3.90,3.90,3.90,3.90,300,0
07NFI,0,20050314,111145,3.90,3.90,3.90,3.90,333,0
07NFI,0,20050314,111434,3.88,3.88,3.88,3.88,3,0
07NFI,0,20050314,113052,3.88,3.88,3.88,3.88,7,0
07NFI,0,20050314,113140,3.88,3.88,3.88,3.88,4,0
07NFI,0,20050314,114116,3.88,3.88,3.88,3.88,4,0
07NFI,0,20050314,114245,3.88,3.88,3.88,3.88,2,0
07NFI,0,20050314,114335,3.88,3.88,3.88,3.88,2,0
07NFI,0,20050314,114843,3.88,3.88,3.88,3.88,16,0
07NFI,0,20050314,115913,3.88,3.88,3.88,3.88,8,0
07NFI,0,20050314,115937,3.88,3.88,3.88,3.88,6,0
07NFI,0,20050314,120346,3.88,3.88,3.88,3.88,11,0
07NFI,0,20050314,120728,3.88,3.88,3.88,3.88,1,0
07NFI,0,20050314,122554,3.88,3.88,3.88,3.88,6,0
07NFI,0,20050314,122557,3.88,3.88,3.88,3.88,3,0
07NFI,0,20050314,122815,3.88,3.88,3.88,3.88,9,0
07NFI,0,20050314,124845,3.88,3.88,3.88,3.88,2,0
07NFI,0,20050314,125547,3.88,3.88,3.88,3.88,4,0
07NFI,0,20050314,130735,3.88,3.88,3.88,3.88,2,0
07NFI,0,20050314,131303,3.88,3.88,3.88,3.88,3,0
07NFI,0,20050314,134002,3.88,3.88,3.88,3.88,10,0
07NFI,0,20050314,134112,3.88,3.88,3.88,3.88,5,0
07NFI,0,20050314,134213,3.88,3.88,3.88,3.88,5,0
07NFI,0,20050314,134311,3.88,3.88,3.88,3.88,6,0
07NFI,0,20050314,134445,3.88,3.88,3.88,3.88,11,0
07NFI,0,20050314,134840,3.88,3.88,3.88,3.88,4,0
07NFI,0,20050314,135624,3.90,3.90,3.90,3.90,514,0
07NFI,0,20050314,135835,3.90,3.90,3.90,3.90,500,0
07NFI,0,20050314,135944,3.90,3.90,3.90,3.90,986,0
07NFI,0,20050314,140704,3.88,3.88,3.88,3.88,310,0
07NFI,0,20050314,141042,3.88,3.88,3.88,3.88,6,0
07NFI,0,20050314,141257,3.88,3.88,3.88,3.88,13,0
07NFI,0,20050314,143910,3.88,3.88,3.88,3.88,127,0
07NFI,0,20050314,144129,3.88,3.88,3.88,3.88,11,0
07NFI,0,20050314,145542,3.88,3.88,3.88,3.88,12,0
07NFI,0,20050314,145611,3.88,3.88,3.88,3.88,7,0
07NFI,0,20050314,145909,3.88,3.88,3.88,3.88,7,0
07NFI,0,20050314,153047,3.88,3.88,3.88,3.88,8,0
07NFI,0,20050314,155019,3.88,3.88,3.88,3.88,98,0
07NFI,0,20050314,161009,3.88,3.88,3.88,3.88,38,0
08OCTAVA,0,20050314,100007,6.15,6.15,6.15,6.15,21,0
08OCTAVA,0,20050314,100146,6.25,6.25,6.25,6.25,10,0
08OCTAVA,0,20050314,100902,6.15,6.15,6.15,6.15,36,0
08OCTAVA,0,20050314,101508,6.15,6.15,6.15,6.15,2,0
08OCTAVA,0,20050314,101919,6.15,6.15,6.15,6.15,3,0
08OCTAVA,0,20050314,102153,6.15,6.15,6.15,6.15,4,0
08OCTAVA,0,20050314,102724,6.15,6.15,6.15,6.15,12,0
08OCTAVA,0,20050314,102849,6.15,6.15,6.15,6.15,5,0
08OCTAVA,0,20050314,103331,6.15,6.15,6.15,6.15,6,0
08OCTAVA,0,20050314,104928,6.15,6.15,6.15,6.15,40,0
08OCTAVA,0,20050314,105045,6.15,6.15,6.15,6.15,4,0
08OCTAVA,0,20050314,105205,6.15,6.15,6.15,6.15,10,0
08OCTAVA,0,20050314,110154,6.15,6.15,6.15,6.15,3,0
08OCTAVA,0,20050314,111450,6.15,6.15,6.15,6.15,3,0
08OCTAVA,0,20050314,112318,6.15,6.15,6.15,6.15,37,0
08OCTAVA,0,20050314,113138,6.15,6.15,6.15,6.15,7,0
08OCTAVA,0,20050314,113201,6.15,6.15,6.15,6.15,4,0
08OCTAVA,0,20050314,114015,6.15,6.15,6.15,6.15,15,0
08OCTAVA,0,20050314,114253,6.10,6.10,6.10,6.10,2,0
08OCTAVA,0,20050314,114400,6.10,6.10,6.10,6.10,2,0
08OCTAVA,0,20050314,114637,6.15,6.25,6.15,6.25,70,0
08OCTAVA,0,20050314,114907,6.10,6.10,6.10,6.10,16,0
08OCTAVA,0,20050314,120002,6.10,6.10,6.10,6.10,6,0
08OCTAVA,0,20050314,120012,6.10,6.10,6.10,6.10,8,0
08OCTAVA,0,20050314,120447,6.10,6.10,6.10,6.10,11,0
08OCTAVA,0,20050314,120733,6.10,6.10,6.10,6.10,1,0
08OCTAVA,0,20050314,122607,6.10,6.10,6.10,6.10,3,0
08OCTAVA,0,20050314,122620,6.10,6.10,6.10,6.10,6,0
08OCTAVA,0,20050314,122828,6.10,6.10,6.10,6.10,9,0
08OCTAVA,0,20050314,131325,6.10,6.10,6.10,6.10,3,0
08OCTAVA,0,20050314,133024,6.10,6.10,6.10,6.10,92,0
08OCTAVA,0,20050314,134005,6.10,6.10,6.10,6.10,10,0
08OCTAVA,0,20050314,134144,6.10,6.10,6.10,6.10,5,0
08OCTAVA,0,20050314,134215,6.10,6.10,6.10,6.10,5,0
08OCTAVA,0,20050314,134342,6.10,6.10,6.10,6.10,6,0
08OCTAVA,0,20050314,134445,6.10,6.10,6.10,6.10,11,0
08OCTAVA,0,20050314,135008,6.10,6.10,6.10,6.10,13,0
08OCTAVA,0,20050314,140939,6.10,6.10,6.10,6.10,7,0
08OCTAVA,0,20050314,141105,6.10,6.10,6.10,6.10,6,0
08OCTAVA,0,20050314,141258,6.10,6.10,6.10,6.10,13,0
08OCTAVA,0,20050314,143911,6.10,6.10,6.10,6.10,127,0
08OCTAVA,0,20050314,144310,6.10,6.10,6.10,6.10,11,0
08OCTAVA,0,20050314,145542,6.10,6.10,6.10,6.10,12,0
08OCTAVA,0,20050314,145551,6.10,6.10,6.10,6.10,7,0
08OCTAVA,0,20050314,145934,6.10,6.10,6.10,6.10,7,0
08OCTAVA,0,20050314,153121,6.10,6.10,6.10,6.10,8,0
08OCTAVA,0,20050314,155046,6.10,6.10,6.10,6.10,98,0
08OCTAVA,0,20050314,155837,6.20,6.25,6.20,6.25,113,0
09KWIAT,0,20050314,100003,14.10,14.10,14.10,14.10,10,0
