ACTION,0,20110601,100513,19.70,19.70,19.70,19.70,150,0
ACTION,0,20110601,110806,19.70,19.70,19.70,19.70,5000,0
ACTION,0,20110601,124311,19.75,19.80,19.75,19.80,440,0
ACTION,0,20110601,124317,19.90,19.90,19.90,19.90,100,0
ACTION,0,20110601,124932,19.70,19.70,19.70,19.70,300,0
ACTION,0,20110601,151121,19.70,19.70,19.70,19.70,94,0
ACTION,0,20110601,153532,19.84,19.85,19.84,19.85,99,0
ACTION,0,20110601,154113,19.90,19.90,19.90,19.90,12500,0
ACTION,0,20110601,154123,19.70,19.70,19.70,19.70,163,0
ACTION,0,20110601,154945,19.94,19.95,19.94,19.95,500,0
ACTION,0,20110601,162116,20.00,20.00,19.95,19.95,3556,0
ACTION,0,20110601,162117,20.27,20.27,20.00,20.00,4438,0
ACTION,0,20110601,165012,20.27,20.27,20.27,20.27,41,0
ACTION,0,20110601,165951,20.20,20.20,20.20,20.20,72,0
ACTION,0,20110601,171749,20.20,20.20,20.20,20.20,50,0
ACTION,0,20110601,171922,20.20,20.20,20.20,20.20,41,0
ACTION,0,20110601,171938,20.27,20.27,20.27,20.27,119,0
ACTION,0,20110601,173003,20.27,20.27,20.27,20.27,50,0
ADVADIS,0,20110601,090006,0.22,0.22,0.22,0.22,30,0
ADVADIS,0,20110601,103204,0.21,0.21,0.21,0.21,3640,0
ADVADIS,0,20110601,140246,0.21,0.21,0.21,0.21,20000,0
ADVADIS,0,20110601,144006,0.21,0.21,0.21,0.21,1000,0
ADVADIS,0,20110601,145616,0.22,0.22,0.22,0.22,28000,0
ADVADIS,0,20110601,173005,0.22,0.22,0.22,0.22,4021,0
ADVGRUPA,0,20110601,090003,13.90,13.90,13.90,13.90,7,0
ADVGRUPA,0,20110601,100954,13.90,14.20,13.90,14.20,100,0
AERFINANC,0,20110601,092254,1.75,1.75,1.75,1.75,5,0
AERFINANC,0,20110601,092827,1.67,1.67,1.65,1.65,1114,0
AERFINANC,0,20110601,093808,1.65,1.65,1.65,1.65,1320,0
AERFINANC,0,20110601,093915,1.65,1.65,1.65,1.65,1000,0
AERFINANC,0,20110601,100307,1.65,1.65,1.65,1.65,143,0
AERFINANC,0,20110601,100830,1.65,1.65,1.65,1.65,250,0
AERFINANC,0,20110601,101859,1.55,1.57,1.55,1.57,5621,0
AERFINANC,0,20110601,102013,1.55,1.55,1.55,1.55,500,0
AERFINANC,0,20110601,102031,1.55,1.55,1.55,1.55,1500,0
AERFINANC,0,20110601,102332,1.55,1.55,1.55,1.55,2379,0
AERFINANC,0,20110601,102721,1.60,1.60,1.60,1.60,438,0
AERFINANC,0,20110601,103220,1.55,1.55,1.55,1.55,547,0
AERFINANC,0,20110601,105218,1.60,1.60,1.60,1.60,1000,0
AERFINANC,0,20110601,105450,1.60,1.60,1.60,1.60,862,0
AERFINANC,0,20110601,111747,1.63,1.63,1.63,1.63,142,0
AERFINANC,0,20110601,112958,1.60,1.60,1.60,1.60,1138,0
AERFINANC,0,20110601,120756,1.60,1.60,1.60,1.60,470,0
AERFINANC,0,20110601,122213,1.56,1.56,1.56,1.56,1650,0
AERFINANC,0,20110601,131036,1.57,1.57,1.57,1.57,550,0
AERFINANC,0,20110601,131048,1.57,1.57,1.57,1.57,500,0
AERFINANC,0,20110601,131605,1.57,1.57,1.57,1.57,40,0
AERFINANC,0,20110601,133006,1.57,1.57,1.57,1.57,500,0
AERFINANC,0,20110601,134024,1.57,1.57,1.57,1.57,500,0
AERFINANC,0,20110601,134341,1.57,1.57,1.57,1.57,410,0
AERFINANC,0,20110601,143501,1.56,1.56,1.56,1.56,540,0
AERFINANC,0,20110601,152432,1.57,1.57,1.57,1.57,500,0
AERFINANC,0,20110601,164905,1.56,1.56,1.55,1.55,1544,0
AERFINANC,0,20110601,165805,1.55,1.55,1.55,1.55,1593,0
AERFINANC,0,20110601,170146,1.51,1.51,1.51,1.51,257,0
AERFINANC,0,20110601,173013,1.63,1.63,1.63,1.63,500,0
AGORA,0,20110601,090005,20.51,20.51,20.51,20.51,181,0
AGORA,0,20110601,091124,20.51,20.51,20.50,20.50,200,0
AGORA,0,20110601,091656,20.50,20.50,20.50,20.50,906,0
AGORA,0,20110601,092456,20.50,20.71,20.50,20.71,693,0
AGORA,0,20110601,092945,20.51,20.51,20.51,20.51,60,0
AGORA,0,20110601,093210,20.51,20.51,20.51,20.51,150,0
AGORA,0,20110601,093321,20.70,20.72,20.70,20.72,8000,0
AGORA,0,20110601,093408,20.70,20.70,20.69,20.69,1000,0
AGORA,0,20110601,093416,20.70,20.70,20.70,20.70,100,0
AGORA,0,20110601,093552,20.70,20.70,20.70,20.70,444,0
AGORA,0,20110601,093833,20.70,20.70,20.70,20.70,5500,0
AGORA,0,20110601,094043,20.70,20.70,20.70,20.70,10000,0
AGORA,0,20110601,094142,20.70,20.70,20.70,20.70,500,0
AGORA,0,20110601,094312,20.70,20.70,20.70,20.70,2000,0
AGORA,0,20110601,094332,20.70,20.70,20.70,20.70,5000,0
AGORA,0,20110601,094345,20.70,20.70,20.70,20.70,1000,0
AGORA,0,20110601,094502,20.60,20.60,20.60,20.60,788,0
AGORA,0,20110601,094733,20.65,20.65,20.65,20.65,38,0
AGORA,0,20110601,095107,20.70,20.70,20.70,20.70,590,0
AGORA,0,20110601,095236,20.83,20.83,20.83,20.83,100,0
AGORA,0,20110601,100114,20.82,20.82,20.82,20.82,200,0
AGORA,0,20110601,100441,20.82,20.82,20.82,20.82,70,0
AGORA,0,20110601,100655,20.83,20.83,20.83,20.83,157,0
AGORA,0,20110601,101034,20.70,20.70,20.70,20.70,6315,0
AGORA,0,20110601,101253,20.70,20.70,20.70,20.70,907,0
AGORA,0,20110601,101319,20.69,20.69,20.69,20.69,1479,0
AGORA,0,20110601,101321,20.69,20.69,20.69,20.69,240,0
AGORA,0,20110601,103656,20.81,20.81,20.81,20.81,124,0
AGORA,0,20110601,104234,20.75,20.80,20.75,20.80,4180,0
AGORA,0,20110601,104930,20.68,20.68,20.68,20.68,657,0
AGORA,0,20110601,111127,20.70,20.70,20.70,20.70,400,0
AGORA,0,20110601,111624,20.70,20.70,20.70,20.70,290,0
AGORA,0,20110601,112527,20.80,20.80,20.80,20.80,500,0
AGORA,0,20110601,114355,20.79,20.79,20.79,20.79,145,0
AGORA,0,20110601,114421,20.79,20.79,20.79,20.79,100,0
AGORA,0,20110601,115057,20.79,20.79,20.79,20.79,100,0
AGORA,0,20110601,115818,20.75,20.75,20.70,20.70,725,0
AGORA,0,20110601,120344,20.79,20.79,20.79,20.79,1000,0
AGORA,0,20110601,121633,20.79,20.79,20.79,20.79,46,0
AGORA,0,20110601,121856,20.79,20.79,20.79,20.79,700,0
AGORA,0,20110601,122749,20.71,20.71,20.71,20.71,100,0
AGORA,0,20110601,123423,20.71,20.71,20.70,20.70,4435,0
AGORA,0,20110601,124048,20.70,20.70,20.70,20.70,302,0
AGORA,0,20110601,124716,20.68,20.68,20.68,20.68,363,0
AGORA,0,20110601,125030,20.71,20.71,20.71,20.71,400,0
AGORA,0,20110601,125624,20.73,20.73,20.73,20.73,200,0
AGORA,0,20110601,125752,20.70,20.70,20.70,20.70,462,0
AGORA,0,20110601,131230,20.68,20.68,20.68,20.68,139,0
AGORA,0,20110601,131716,20.65,20.65,20.65,20.65,52,0
AGORA,0,20110601,132846,20.63,20.63,20.63,20.63,879,0
AGORA,0,20110601,132847,20.63,20.63,20.63,20.63,1772,0
AGORA,0,20110601,132854,20.62,20.62,20.62,20.62,200,0
AGORA,0,20110601,133300,20.61,20.61,20.60,20.60,1893,0
AGORA,0,20110601,133809,20.62,20.62,20.62,20.62,38,0
AGORA,0,20110601,134624,20.62,20.62,20.62,20.62,69,0
AGORA,0,20110601,134818,20.62,20.62,20.62,20.62,467,0
AGORA,0,20110601,134952,20.62,20.62,20.62,20.62,109,0
AGORA,0,20110601,135021,20.62,20.62,20.62,20.62,430,0
AGORA,0,20110601,135517,20.62,20.62,20.62,20.62,1000,0
AGORA,0,20110601,141054,20.62,20.62,20.62,20.62,700,0
AGORA,0,20110601,141307,20.62,20.62,20.62,20.62,1000,0
AGORA,0,20110601,141316,20.62,20.62,20.62,20.62,1000,0
AGORA,0,20110601,141408,20.62,20.62,20.62,20.62,500,0
AGORA,0,20110601,141609,20.62,20.62,20.62,20.62,355,0
AGORA,0,20110601,141720,20.60,20.60,20.60,20.60,560,0
AGORA,0,20110601,141939,20.60,20.60,20.60,20.60,500,0
AGORA,0,20110601,142935,20.60,20.60,20.60,20.60,100,0
AGORA,0,20110601,143230,20.60,20.60,20.60,20.60,265,0
AGORA,0,20110601,143404,20.60,20.60,20.60,20.60,50,0
AGORA,0,20110601,143828,20.60,20.60,20.60,20.60,757,0
AGORA,0,20110601,144034,20.60,20.60,20.60,20.60,260,0
AGORA,0,20110601,144334,20.60,20.60,20.60,20.60,25,0
AGORA,0,20110601,151120,20.55,20.55,20.55,20.55,25,0
AGORA,0,20110601,151123,20.60,20.60,20.60,20.60,115,0
AGORA,0,20110601,153316,20.60,20.60,20.60,20.60,300,0
AGORA,0,20110601,153516,20.60,20.60,20.60,20.60,33,0
AGORA,0,20110601,153839,20.60,20.60,20.60,20.60,60,0
AGORA,0,20110601,154448,20.60,20.60,20.60,20.60,180,0
AGORA,0,20110601,154928,20.60,20.60,20.60,20.60,50,0
AGORA,0,20110601,160126,20.60,20.60,20.60,20.60,75,0
AGORA,0,20110601,160932,20.55,20.56,20.55,20.56,2529,0
AGORA,0,20110601,160933,20.55,20.55,20.55,20.55,795,0
AGORA,0,20110601,162417,20.59,20.60,20.59,20.60,1000,0
AGORA,0,20110601,164052,20.60,20.60,20.60,20.60,1000,0
AGORA,0,20110601,170917,20.52,20.52,20.50,20.50,444,0
AGORA,0,20110601,171049,20.60,20.60,20.60,20.60,26,0
AGORA,0,20110601,171246,20.61,20.61,20.61,20.61,150,0
AGORA,0,20110601,171413,20.60,20.60,20.60,20.60,396,0
AGORA,0,20110601,171927,20.60,20.60,20.60,20.60,1000,0
AGROTON,0,20110601,090008,36.00,36.00,36.00,36.00,143,0
AGROTON,0,20110601,090541,36.00,36.00,36.00,36.00,70,0
AGROTON,0,20110601,090854,36.00,36.00,36.00,36.00,112,0
AGROTON,0,20110601,091551,36.10,36.10,36.10,36.10,98,0
AGROTON,0,20110601,092828,36.00,36.00,36.00,36.00,1317,0
AGROTON,0,20110601,094227,35.93,35.93,35.93,35.93,135,0
AGROTON,0,20110601,094307,36.00,36.00,36.00,36.00,50,0
AGROTON,0,20110601,094700,36.00,36.00,36.00,36.00,57,0
AGROTON,0,20110601,094920,36.00,36.00,36.00,36.00,193,0
AGROTON,0,20110601,095801,36.10,36.10,36.10,36.10,150,0
AGROTON,0,20110601,102551,36.10,36.10,36.10,36.10,100,0
AGROTON,0,20110601,103652,36.10,36.10,36.10,36.10,490,0
AGROTON,0,20110601,110237,36.00,36.00,36.00,36.00,59,0
AGROTON,0,20110601,111651,35.99,35.99,35.99,35.99,100,0
AGROTON,0,20110601,112021,36.00,36.00,36.00,36.00,17,0
AGROTON,0,20110601,112632,35.93,35.93,35.93,35.93,244,0
AGROTON,0,20110601,120116,35.93,35.93,35.93,35.93,120,0
AGROTON,0,20110601,120158,35.93,35.93,35.93,35.93,538,0
AGROTON,0,20110601,130337,35.93,35.93,35.93,35.93,12,0
AGROTON,0,20110601,130747,36.00,36.00,36.00,36.00,2488,0
AGROTON,0,20110601,130806,36.00,36.00,36.00,36.00,5000,0
AGROTON,0,20110601,130821,36.00,36.00,36.00,36.00,2512,0
AGROTON,0,20110601,145248,36.01,36.01,36.01,36.01,10,0
AGROTON,0,20110601,150241,36.01,36.01,36.01,36.01,30,0
AGROTON,0,20110601,150801,35.95,35.95,35.95,35.95,80,0
AGROTON,0,20110601,153215,36.00,36.00,36.00,36.00,313,0
AGROTON,0,20110601,154613,35.95,35.95,35.95,35.95,40,0
AGROTON,0,20110601,155621,36.00,36.00,36.00,36.00,50,0
AGROTON,0,20110601,164053,35.94,35.94,35.94,35.94,100,0
AGROTON,0,20110601,164143,35.94,35.94,35.94,35.94,20,0
AGROTON,0,20110601,164154,36.00,36.00,36.00,36.00,47,0
AGROTON,0,20110601,164530,35.94,35.94,35.94,35.94,140,0
AGROTON,0,20110601,165209,36.00,36.00,36.00,36.00,3200,0
AGROTON,0,20110601,165215,36.00,36.00,36.00,36.00,10000,0
AGROTON,0,20110601,170154,36.00,36.00,36.00,36.00,35,0
AGROTON,0,20110601,170745,36.00,36.00,36.00,36.00,290,0
AIRMARKET,0,20110601,122150,3.15,3.15,3.15,3.15,278,0
AIRMARKET,0,20110601,122449,3.15,3.15,3.15,3.15,562,0
ALCHEMIA,0,20110601,090002,8.80,8.80,8.80,8.80,4978,0
ALCHEMIA,0,20110601,090003,8.80,8.80,8.80,8.80,2565,0
ALCHEMIA,0,20110601,090013,8.88,8.88,8.88,8.88,400,0
ALCHEMIA,0,20110601,090022,8.99,8.99,8.95,8.95,2755,0
ALCHEMIA,0,20110601,090039,8.99,8.99,8.99,8.99,879,0
ALCHEMIA,0,20110601,090058,9.00,9.00,9.00,9.00,1970,0
ALCHEMIA,0,20110601,090104,8.99,8.99,8.99,8.99,1876,0
ALCHEMIA,0,20110601,090107,8.99,8.99,8.99,8.99,465,0
ALCHEMIA,0,20110601,090214,8.99,8.99,8.99,8.99,129,0
ALCHEMIA,0,20110601,090257,8.95,8.95,8.95,8.95,179,0
ALCHEMIA,0,20110601,090305,8.95,8.95,8.95,8.95,150,0
ALCHEMIA,0,20110601,090314,8.90,8.90,8.90,8.90,2500,0
ALCHEMIA,0,20110601,090323,8.90,8.90,8.90,8.90,100,0
ALCHEMIA,0,20110601,090333,8.89,8.89,8.89,8.89,400,0
ALCHEMIA,0,20110601,090347,8.89,8.89,8.89,8.89,479,0
ALCHEMIA,0,20110601,090350,8.89,8.89,8.89,8.89,71,0
ALCHEMIA,0,20110601,090357,8.88,8.88,8.88,8.88,400,0
ALCHEMIA,0,20110601,090401,8.88,8.88,8.88,8.88,721,0
ALCHEMIA,0,20110601,090417,8.97,8.97,8.97,8.97,288,0
ALCHEMIA,0,20110601,090418,8.90,8.90,8.90,8.90,1100,0
ALCHEMIA,0,20110601,090445,8.89,8.89,8.89,8.89,699,0
ALCHEMIA,0,20110601,090450,8.89,8.89,8.89,8.89,100,0
ALCHEMIA,0,20110601,090505,8.97,8.97,8.97,8.97,1100,0
ALCHEMIA,0,20110601,090506,8.90,8.90,8.90,8.90,1100,0
ALCHEMIA,0,20110601,090524,8.90,8.90,8.90,8.90,680,0
ALCHEMIA,0,20110601,090531,8.90,8.90,8.90,8.90,801,0
ALCHEMIA,0,20110601,090543,8.90,8.90,8.90,8.90,419,0
ALCHEMIA,0,20110601,090544,8.90,8.90,8.90,8.90,361,0
ALCHEMIA,0,20110601,090550,8.90,8.90,8.90,8.90,870,0
ALCHEMIA,0,20110601,090603,8.97,8.97,8.97,8.97,1000,0
ALCHEMIA,0,20110601,090612,8.90,8.90,8.90,8.90,1020,0
ALCHEMIA,0,20110601,090631,8.97,8.97,8.97,8.97,80,0
ALCHEMIA,0,20110601,090648,8.97,8.97,8.97,8.97,100,0
ALCHEMIA,0,20110601,090734,8.97,8.97,8.97,8.97,450,0
ALCHEMIA,0,20110601,090751,8.90,8.90,8.90,8.90,400,0
ALCHEMIA,0,20110601,091016,8.87,8.87,8.87,8.87,530,0
ALCHEMIA,0,20110601,091025,8.86,8.87,8.86,8.87,1670,0
ALCHEMIA,0,20110601,091051,8.90,8.90,8.90,8.90,1739,0
ALCHEMIA,0,20110601,091400,8.90,8.90,8.90,8.90,38,0
ALCHEMIA,0,20110601,091548,8.90,8.90,8.90,8.90,620,0
ALCHEMIA,0,20110601,091636,8.96,8.96,8.96,8.96,42,0
ALCHEMIA,0,20110601,091653,8.90,8.90,8.90,8.90,420,0
ALCHEMIA,0,20110601,091801,8.90,8.97,8.90,8.97,300,0
ALCHEMIA,0,20110601,092402,8.96,8.96,8.96,8.96,300,0
ALCHEMIA,0,20110601,092601,8.90,8.90,8.90,8.90,230,0
ALCHEMIA,0,20110601,092623,8.90,8.90,8.90,8.90,270,0
ALCHEMIA,0,20110601,092632,8.90,8.90,8.90,8.90,270,0
ALCHEMIA,0,20110601,092640,8.90,8.90,8.90,8.90,390,0
ALCHEMIA,0,20110601,092748,8.94,8.94,8.94,8.94,500,0
ALCHEMIA,0,20110601,092830,8.95,8.95,8.95,8.95,160,0
ALCHEMIA,0,20110601,093311,8.90,8.90,8.89,8.89,400,0
ALCHEMIA,0,20110601,093337,8.95,8.95,8.95,8.95,840,0
ALCHEMIA,0,20110601,093407,8.90,8.90,8.90,8.90,500,0
ALCHEMIA,0,20110601,093422,8.97,8.97,8.97,8.97,253,0
ALCHEMIA,0,20110601,093437,8.91,8.91,8.90,8.90,593,0
ALCHEMIA,0,20110601,093508,8.95,8.95,8.95,8.95,1000,0
ALCHEMIA,0,20110601,093533,8.90,8.90,8.90,8.90,700,0
ALCHEMIA,0,20110601,093815,8.90,8.90,8.90,8.90,519,0
ALCHEMIA,0,20110601,093857,8.95,8.95,8.95,8.95,1000,0
ALCHEMIA,0,20110601,094022,8.90,8.90,8.89,8.89,607,0
ALCHEMIA,0,20110601,094202,8.95,8.96,8.95,8.96,1000,0
