04PRO,0,20100601,132018,2.87,2.87,2.87,2.87,8,0
04PRO,0,20100601,132604,2.87,2.87,2.87,2.87,2,0
04PRO,0,20100601,141336,2.92,2.92,2.92,2.92,215,0
04PRO,0,20100601,141407,2.89,2.89,2.89,2.89,2,0
04PRO,0,20100601,141859,2.89,2.89,2.89,2.89,1498,0
04PRO,0,20100601,142451,2.90,2.90,2.90,2.90,1170,0
04PRO,0,20100601,142738,2.88,2.88,2.88,2.88,261,0
04PRO,0,20100601,142757,2.87,2.87,2.87,2.87,456,0
04PRO,0,20100601,143519,2.86,2.86,2.85,2.85,1500,0
04PRO,0,20100601,143708,2.85,2.85,2.85,2.85,4,0
04PRO,0,20100601,144127,2.86,2.86,2.86,2.86,53,0
04PRO,0,20100601,152748,2.86,2.86,2.86,2.86,347,0
04PRO,0,20100601,152905,2.85,2.85,2.85,2.85,205,0
04PRO,0,20100601,153722,2.85,2.85,2.85,2.85,336,0
04PRO,0,20100601,154409,2.89,2.89,2.89,2.89,5800,0
04PRO,0,20100601,155140,2.85,2.85,2.85,2.85,2,0
04PRO,0,20100601,155452,2.89,2.89,2.89,2.89,7000,0
04PRO,0,20100601,155650,2.90,2.90,2.90,2.90,430,0
04PRO,0,20100601,160656,2.90,2.90,2.90,2.90,1500,0
04PRO,0,20100601,160718,2.90,2.90,2.90,2.90,2000,0
06MAGNA,0,20100601,090004,0.92,0.92,0.92,0.92,6777,0
06MAGNA,0,20100601,090138,0.93,0.93,0.93,0.93,1075,0
06MAGNA,0,20100601,090530,0.92,0.92,0.92,0.92,2425,0
06MAGNA,0,20100601,090603,0.92,0.92,0.92,0.92,1600,0
06MAGNA,0,20100601,091048,0.92,0.92,0.92,0.92,1200,0
06MAGNA,0,20100601,091122,0.92,0.92,0.92,0.92,2580,0
06MAGNA,0,20100601,091308,0.92,0.92,0.92,0.92,180,0
06MAGNA,0,20100601,091310,0.92,0.92,0.92,0.92,424,0
06MAGNA,0,20100601,091324,0.92,0.92,0.92,0.92,5000,0
06MAGNA,0,20100601,091343,0.92,0.92,0.92,0.92,2200,0
06MAGNA,0,20100601,092049,0.92,0.92,0.92,0.92,2800,0
06MAGNA,0,20100601,092129,0.92,0.92,0.92,0.92,1000,0
06MAGNA,0,20100601,092212,0.92,0.92,0.92,0.92,7100,0
06MAGNA,0,20100601,092426,0.92,0.92,0.92,0.92,200,0
06MAGNA,0,20100601,092754,0.92,0.92,0.92,0.92,11000,0
06MAGNA,0,20100601,092818,0.92,0.92,0.92,0.92,950,0
06MAGNA,0,20100601,094000,0.93,0.93,0.93,0.93,5000,0
06MAGNA,0,20100601,094039,0.93,0.93,0.93,0.93,1000,0
06MAGNA,0,20100601,094148,0.93,0.93,0.93,0.93,1000,0
06MAGNA,0,20100601,094837,0.92,0.92,0.92,0.92,26,0
06MAGNA,0,20100601,095752,0.92,0.92,0.92,0.92,6,0
06MAGNA,0,20100601,095835,0.92,0.92,0.92,0.92,2025,0
06MAGNA,0,20100601,100058,0.92,0.92,0.92,0.92,150,0
06MAGNA,0,20100601,100150,0.92,0.92,0.92,0.92,2000,0
06MAGNA,0,20100601,100341,0.92,0.92,0.92,0.92,6,0
06MAGNA,0,20100601,101217,0.92,0.92,0.92,0.92,2000,0
06MAGNA,0,20100601,101222,0.92,0.92,0.92,0.92,2000,0
06MAGNA,0,20100601,101452,0.92,0.92,0.92,0.92,1000,0
06MAGNA,0,20100601,103714,0.92,0.92,0.92,0.92,5,0
06MAGNA,0,20100601,104043,0.92,0.92,0.92,0.92,2200,0
06MAGNA,0,20100601,104930,0.92,0.92,0.92,0.92,2000,0
06MAGNA,0,20100601,105200,0.92,0.92,0.92,0.92,2500,0
06MAGNA,0,20100601,111158,0.92,0.92,0.92,0.92,10000,0
06MAGNA,0,20100601,111713,0.92,0.92,0.92,0.92,10000,0
06MAGNA,0,20100601,111818,0.92,0.92,0.92,0.92,2300,0
06MAGNA,0,20100601,112206,0.92,0.92,0.92,0.92,21346,0
06MAGNA,0,20100601,113039,0.91,0.91,0.91,0.91,5,0
06MAGNA,0,20100601,113438,0.91,0.91,0.91,0.91,29,0
06MAGNA,0,20100601,113821,0.92,0.92,0.92,0.92,100,0
06MAGNA,0,20100601,114016,0.92,0.92,0.92,0.92,8554,0
06MAGNA,0,20100601,115850,0.92,0.92,0.92,0.92,8,0
06MAGNA,0,20100601,122415,0.92,0.92,0.92,0.92,623,0
06MAGNA,0,20100601,122850,0.92,0.92,0.92,0.92,1000,0
06MAGNA,0,20100601,123444,0.92,0.92,0.92,0.92,3,0
06MAGNA,0,20100601,123719,0.92,0.92,0.92,0.92,2500,0
06MAGNA,0,20100601,124339,0.92,0.92,0.92,0.92,50,0
06MAGNA,0,20100601,124529,0.92,0.92,0.92,0.92,12500,0
06MAGNA,0,20100601,124551,0.92,0.92,0.92,0.92,4213,0
06MAGNA,0,20100601,125631,0.93,0.93,0.93,0.93,11000,0
06MAGNA,0,20100601,130705,0.93,0.93,0.93,0.93,100,0
06MAGNA,0,20100601,131757,0.92,0.92,0.92,0.92,5,0
06MAGNA,0,20100601,132054,0.92,0.92,0.92,0.92,6,0
06MAGNA,0,20100601,132749,0.92,0.92,0.92,0.92,2,0
06MAGNA,0,20100601,141403,0.92,0.92,0.92,0.92,2,0
06MAGNA,0,20100601,143709,0.92,0.92,0.92,0.92,3,0
06MAGNA,0,20100601,153926,0.93,0.93,0.93,0.93,100,0
06MAGNA,0,20100601,155542,0.92,0.92,0.92,0.92,2,0
06MAGNA,0,20100601,162003,0.93,0.93,0.93,0.93,4030,0
06MAGNA,0,20100601,162700,0.93,0.93,0.93,0.93,3000,0
06MAGNA,0,20100601,162851,0.93,0.93,0.93,0.93,30000,0
06MAGNA,0,20100601,162904,0.93,0.93,0.93,0.93,614,0
08OCTAVA,0,20100601,090007,2.33,2.33,2.33,2.33,2000,0
08OCTAVA,0,20100601,093002,2.32,2.32,2.32,2.32,450,0
08OCTAVA,0,20100601,094930,2.32,2.32,2.32,2.32,286,0
08OCTAVA,0,20100601,095822,2.32,2.32,2.32,2.32,6,0
08OCTAVA,0,20100601,100351,2.32,2.32,2.32,2.32,66,0
08OCTAVA,0,20100601,101113,2.35,2.35,2.35,2.35,28,0
08OCTAVA,0,20100601,102256,2.32,2.32,2.32,2.32,360,0
08OCTAVA,0,20100601,103714,2.32,2.32,2.32,2.32,5,0
08OCTAVA,0,20100601,104322,2.32,2.32,2.32,2.32,1827,0
08OCTAVA,0,20100601,104415,2.31,2.31,2.31,2.31,500,0
08OCTAVA,0,20100601,104425,2.31,2.31,2.31,2.31,1400,0
08OCTAVA,0,20100601,113115,2.30,2.30,2.30,2.30,5,0
08OCTAVA,0,20100601,113605,2.31,2.31,2.31,2.31,588,0
08OCTAVA,0,20100601,113609,2.31,2.31,2.31,2.31,29,0
08OCTAVA,0,20100601,115101,2.34,2.34,2.34,2.34,50,0
08OCTAVA,0,20100601,115850,2.31,2.31,2.31,2.31,8,0
08OCTAVA,0,20100601,123138,2.31,2.31,2.31,2.31,3,0
08OCTAVA,0,20100601,125521,2.31,2.31,2.31,2.31,550,0
08OCTAVA,0,20100601,131602,2.32,2.32,2.32,2.32,820,0
08OCTAVA,0,20100601,131840,2.32,2.32,2.32,2.32,5,0
08OCTAVA,0,20100601,132116,2.32,2.32,2.32,2.32,6,0
08OCTAVA,0,20100601,141416,2.32,2.32,2.32,2.32,2,0
08OCTAVA,0,20100601,142623,2.32,2.32,2.32,2.32,71,0
08OCTAVA,0,20100601,142627,2.32,2.32,2.32,2.32,96,0
08OCTAVA,0,20100601,143709,2.31,2.31,2.31,2.31,3,0
08OCTAVA,0,20100601,153411,2.31,2.31,2.31,2.31,12,0
08OCTAVA,0,20100601,155543,2.31,2.31,2.31,2.31,2,0
ABMSOLID,0,20100601,090007,14.29,14.29,14.29,14.29,250,0
ABMSOLID,0,20100601,092157,14.20,14.20,14.20,14.20,179,0
ABMSOLID,0,20100601,092204,14.20,14.20,14.20,14.20,131,0
ABMSOLID,0,20100601,093935,14.17,14.17,14.17,14.17,222,0
ABMSOLID,0,20100601,100318,14.00,14.00,14.00,14.00,50,0
ABMSOLID,0,20100601,140612,13.99,13.99,13.99,13.99,35,0
ABMSOLID,0,20100601,144817,14.06,14.06,14.06,14.06,200,0
ABMSOLID,0,20100601,145010,14.05,14.06,14.05,14.06,400,0
ABMSOLID,0,20100601,162005,14.05,14.05,14.05,14.05,55,0
ABPL,0,20100601,090007,16.80,16.80,16.80,16.80,5,0
ABPL,0,20100601,092158,16.99,16.99,16.99,16.99,160,0
ABPL,0,20100601,094317,17.00,17.00,17.00,17.00,605,0
ABPL,0,20100601,110012,16.81,16.81,16.80,16.80,937,0
ABPL,0,20100601,112400,16.70,16.70,16.70,16.70,500,0
ABPL,0,20100601,124120,16.70,16.73,16.70,16.73,700,0
ABPL,0,20100601,140921,16.75,16.75,16.75,16.75,500,0
ABPL,0,20100601,141200,16.75,16.75,16.75,16.75,99,0
ABPL,0,20100601,151722,16.70,16.70,16.70,16.70,163,0
ABPL,0,20100601,152803,16.70,16.70,16.70,16.70,15,0
ABPL,0,20100601,154320,16.70,16.70,16.70,16.70,222,0
ABPL,0,20100601,154726,16.75,16.75,16.75,16.75,239,0
ABPL,0,20100601,162003,16.75,16.75,16.75,16.75,207,0
ACE,0,20100601,090004,11.85,11.85,11.85,11.85,100,0
ACE,0,20100601,090010,11.85,11.85,11.85,11.85,6,0
ACE,0,20100601,090825,11.80,11.80,11.80,11.80,1000,0
ACE,0,20100601,094740,11.70,11.70,11.70,11.70,496,0
ACE,0,20100601,112849,11.88,11.90,11.88,11.90,8804,0
ACE,0,20100601,113109,11.93,11.95,11.93,11.95,194,0
ACE,0,20100601,142653,11.94,11.94,11.93,11.93,251,0
ACE,0,20100601,154626,11.94,11.94,11.94,11.94,200,0
ACE,0,20100601,162001,11.90,11.90,11.90,11.90,5,0
ACE,0,20100601,162052,11.90,11.90,11.90,11.90,6454,0
ACE,0,20100601,162059,11.90,11.90,11.90,11.90,6454,0
ACE,0,20100601,162601,11.90,11.90,11.90,11.90,3354,0
ACTION,0,20100601,090004,19.55,19.55,19.55,19.55,4,0
ACTION,0,20100601,092208,20.19,20.19,20.19,20.19,124,0
ACTION,0,20100601,092545,19.55,19.55,19.55,19.55,55,0
ACTION,0,20100601,111627,19.55,19.55,19.55,19.55,41,0
ACTION,0,20100601,111643,19.50,19.50,19.50,19.50,100,0
ACTION,0,20100601,111712,19.31,19.31,19.31,19.31,9,0
ACTION,0,20100601,114148,19.31,19.31,19.31,19.31,85,0
ACTION,0,20100601,142625,19.31,19.31,19.31,19.31,20,0
ACTION,0,20100601,142630,19.31,19.31,19.31,19.31,14,0
ACTION,0,20100601,154524,19.95,19.95,19.95,19.95,8,0
ACTION,0,20100601,154617,19.95,19.95,19.95,19.95,14,0
ACTION,0,20100601,154942,19.95,19.95,19.95,19.95,6,0
ADV.PL,0,20100601,090006,5.30,5.30,5.30,5.30,50,0
ADV.PL,0,20100601,095807,5.20,5.20,5.20,5.20,500,0
ADV.PL,0,20100601,100718,5.30,5.30,5.30,5.30,380,0
ADV.PL,0,20100601,100902,5.50,5.50,5.50,5.50,10,0
ADV.PL,0,20100601,101148,5.50,5.50,5.50,5.50,120,0
ADV.PL,0,20100601,160901,5.45,5.50,5.45,5.50,400,0
ADVADIS,0,20100601,090006,0.38,0.38,0.38,0.38,10,0
ADVADIS,0,20100601,093130,0.38,0.38,0.38,0.38,7401,0
ADVADIS,0,20100601,093225,0.38,0.38,0.38,0.38,22724,0
ADVADIS,0,20100601,093237,0.38,0.38,0.38,0.38,121351,0
ADVADIS,0,20100601,095757,0.38,0.38,0.38,0.38,4198,0
ADVADIS,0,20100601,102114,0.38,0.38,0.38,0.38,1700,0
ADVADIS,0,20100601,103132,0.38,0.38,0.38,0.38,3802,0
ADVADIS,0,20100601,104601,0.38,0.38,0.38,0.38,10001,0
ADVADIS,0,20100601,104857,0.38,0.38,0.38,0.38,16463,0
ADVADIS,0,20100601,105209,0.38,0.38,0.38,0.38,11390,0
ADVADIS,0,20100601,105917,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20100601,112050,0.38,0.38,0.38,0.38,2630,0
ADVADIS,0,20100601,125642,0.38,0.38,0.38,0.38,710,0
ADVADIS,0,20100601,141431,0.37,0.37,0.37,0.37,4800,0
ADVADIS,0,20100601,142624,0.37,0.37,0.37,0.37,182,0
ADVADIS,0,20100601,142628,0.37,0.37,0.37,0.37,284,0
ADVADIS,0,20100601,142851,0.38,0.38,0.38,0.38,22,0
ADVADIS,0,20100601,144557,0.38,0.38,0.38,0.38,84,0
ADVADIS,0,20100601,144558,0.38,0.38,0.38,0.38,64,0
ADVADIS,0,20100601,144600,0.38,0.38,0.38,0.38,162,0
ADVADIS,0,20100601,150911,0.38,0.38,0.38,0.38,4000,0
ADVADIS,0,20100601,151504,0.38,0.38,0.38,0.38,1000,0
ADVADIS,0,20100601,155845,0.37,0.37,0.37,0.37,67000,0
ADVADIS,0,20100601,162005,0.37,0.37,0.37,0.37,15000,0
AGORA,0,20100601,090004,26.00,26.00,26.00,26.00,4,0
AGORA,0,20100601,090006,26.20,26.20,26.20,26.20,116,0
AGORA,0,20100601,090050,26.00,26.00,26.00,26.00,400,0
AGORA,0,20100601,090622,25.99,25.99,25.99,25.99,400,0
AGORA,0,20100601,090623,26.00,26.00,26.00,26.00,467,0
AGORA,0,20100601,090629,26.00,26.00,26.00,26.00,600,0
AGORA,0,20100601,090908,26.00,26.00,26.00,26.00,1,0
AGORA,0,20100601,091123,25.92,25.92,25.92,25.92,150,0
AGORA,0,20100601,091348,26.00,26.00,26.00,26.00,1000,0
AGORA,0,20100601,092511,26.00,26.00,26.00,26.00,480,0
AGORA,0,20100601,092646,26.00,26.00,26.00,26.00,3,0
AGORA,0,20100601,093053,25.91,25.91,25.91,25.91,500,0
AGORA,0,20100601,093458,25.91,25.91,25.91,25.91,750,0
AGORA,0,20100601,094105,26.00,26.00,26.00,26.00,50,0
AGORA,0,20100601,094504,26.20,26.20,26.20,26.20,415,0
AGORA,0,20100601,100009,26.20,26.20,26.20,26.20,447,0
AGORA,0,20100601,100351,25.96,25.96,25.96,25.96,100,0
AGORA,0,20100601,101509,26.20,26.20,26.20,26.20,394,0
AGORA,0,20100601,103009,26.20,26.20,26.20,26.20,378,0
AGORA,0,20100601,103905,25.96,25.96,25.96,25.96,74,0
AGORA,0,20100601,104038,26.20,26.20,26.20,26.20,1,0
AGORA,0,20100601,104256,25.96,25.96,25.96,25.96,74,0
AGORA,0,20100601,104509,26.20,26.20,26.20,26.20,336,0
AGORA,0,20100601,105000,25.96,25.96,25.96,25.96,74,0
AGORA,0,20100601,105549,25.96,25.96,25.96,25.96,74,0
AGORA,0,20100601,110014,26.20,26.20,26.20,26.20,173,0
AGORA,0,20100601,110024,26.22,26.22,26.22,26.22,35,0
AGORA,0,20100601,110034,26.39,26.39,26.39,26.39,99,0
AGORA,0,20100601,110044,26.40,26.40,26.40,26.40,25,0
AGORA,0,20100601,111008,25.96,25.97,25.96,25.97,1000,0
AGORA,0,20100601,111519,26.38,26.38,26.38,26.38,200,0
AGORA,0,20100601,111529,26.39,26.39,26.39,26.39,109,0
AGORA,0,20100601,112000,26.00,26.00,26.00,26.00,75,0
AGORA,0,20100601,112104,26.00,26.00,26.00,26.00,1,0
AGORA,0,20100601,112256,26.00,26.00,26.00,26.00,74,0
AGORA,0,20100601,113019,26.38,26.38,26.38,26.38,70,0
AGORA,0,20100601,113030,26.39,26.39,26.39,26.39,204,0
AGORA,0,20100601,113046,26.00,26.00,26.00,26.00,74,0
AGORA,0,20100601,114339,26.00,26.00,26.00,26.00,74,0
AGORA,0,20100601,114413,26.00,26.00,26.00,26.00,30,0
AGORA,0,20100601,114529,26.20,26.20,26.20,26.20,197,0
AGORA,0,20100601,114539,26.37,26.37,26.37,26.37,80,0
AGORA,0,20100601,114540,26.00,26.00,26.00,26.00,74,0
AGORA,0,20100601,114935,26.00,26.00,26.00,26.00,85,0
AGORA,0,20100601,115628,26.00,26.00,25.96,25.96,74,0
AGORA,0,20100601,115643,25.96,25.96,25.96,25.96,20,0
AGORA,0,20100601,120030,26.19,26.19,26.19,26.19,253,0
AGORA,0,20100601,120236,25.96,25.96,25.90,25.90,1297,0
AGORA,0,20100601,120308,25.90,25.90,25.90,25.90,75,0
AGORA,0,20100601,120324,25.90,25.90,25.90,25.90,200,0
AGORA,0,20100601,120340,25.95,25.95,25.95,25.95,30,0
AGORA,0,20100601,120348,25.90,25.90,25.90,25.90,1000,0
AGORA,0,20100601,120357,25.90,25.90,25.90,25.90,500,0
AGORA,0,20100601,121529,26.15,26.15,26.15,26.15,250,0
AGORA,0,20100601,121548,25.81,25.81,25.80,25.80,1626,0
AGORA,0,20100601,121604,25.80,25.80,25.80,25.80,274,0
AGORA,0,20100601,121609,25.80,25.80,25.80,25.80,69,0
AGORA,0,20100601,122027,26.15,26.15,26.15,26.15,12,0
AGORA,0,20100601,122253,25.75,25.75,25.75,25.75,100,0
AGORA,0,20100601,123034,26.15,26.15,26.15,26.15,264,0
AGORA,0,20100601,124539,26.15,26.15,26.15,26.15,249,0
AGORA,0,20100601,124549,26.20,26.20,26.20,26.20,15,0
AGORA,0,20100601,125834,26.20,26.20,26.20,26.20,34,0
AGORA,0,20100601,130044,26.20,26.20,26.20,26.20,250,0
AGORA,0,20100601,130053,26.20,26.20,26.20,26.20,22,0
AGORA,0,20100601,130550,26.09,26.09,26.09,26.09,23,0
AGORA,0,20100601,131547,26.09,26.09,26.09,26.09,44,0
AGORA,0,20100601,131548,26.09,26.09,26.09,26.09,295,0
AGORA,0,20100601,131842,25.84,25.84,25.84,25.84,100,0
AGORA,0,20100601,133054,26.09,26.09,26.09,26.09,266,0
AGORA,0,20100601,133439,25.84,25.84,25.84,25.84,100,0
AGORA,0,20100601,133450,25.84,25.84,25.84,25.84,200,0
AGORA,0,20100601,133524,25.84,25.84,25.84,25.84,73,0
AGORA,0,20100601,134256,26.07,26.07,26.07,26.07,288,0
AGORA,0,20100601,134341,26.07,26.07,26.07,26.07,1,0
AGORA,0,20100601,140054,26.07,26.07,26.07,26.07,309,0
AGORA,0,20100601,141555,26.07,26.07,26.07,26.07,313,0
AGORA,0,20100601,142624,25.84,25.84,25.84,25.84,4,0
AGORA,0,20100601,142629,25.84,25.84,25.84,25.84,6,0
AGORA,0,20100601,143059,26.07,26.07,26.07,26.07,89,0
AGORA,0,20100601,143109,26.08,26.08,26.08,26.08,266,0
AGORA,0,20100601,144556,26.08,26.08,26.08,26.08,406,0
AGORA,0,20100601,144601,26.08,26.08,26.08,26.08,12,0
AGORA,0,20100601,150104,26.08,26.08,26.08,26.08,357,0
AGORA,0,20100601,151412,25.87,25.87,25.87,25.87,50,0
AGORA,0,20100601,151609,26.08,26.08,26.08,26.08,334,0
AGORA,0,20100601,152438,26.00,26.00,26.00,26.00,50,0
AGORA,0,20100601,153105,26.08,26.08,26.08,26.08,212,0
AGORA,0,20100601,153114,26.09,26.09,26.09,26.09,103,0
AGORA,0,20100601,154614,26.01,26.01,26.01,26.01,474,0
AGORA,0,20100601,155323,26.01,26.01,26.01,26.01,417,0
AGORA,0,20100601,155828,26.01,26.01,26.01,26.01,1109,0
AGORA,0,20100601,155829,26.09,26.09,26.09,26.09,534,0
AGORA,0,20100601,155836,26.01,26.01,26.01,26.01,20,0
AGORA,0,20100601,160504,26.09,26.09,26.09,26.09,292,0
AGORA,0,20100601,162001,26.10,26.10,26.10,26.10,5068,0
ALCHEMIA,0,20100601,091154,6.79,6.79,6.79,6.79,100,0
ALCHEMIA,0,20100601,094813,6.66,6.66,6.65,6.65,1300,0
ALCHEMIA,0,20100601,102656,6.60,6.65,6.60,6.65,1420,0
ALCHEMIA,0,20100601,102945,6.60,6.60,6.60,6.60,1450,0
ALCHEMIA,0,20100601,112110,6.60,6.60,6.60,6.60,130,0
ALCHEMIA,0,20100601,112111,6.60,6.60,6.60,6.60,310,0
ALCHEMIA,0,20100601,112120,6.68,6.68,6.68,6.68,80,0
ALCHEMIA,0,20100601,112129,6.69,6.69,6.69,6.69,300,0
ALCHEMIA,0,20100601,112144,6.75,6.75,6.69,6.69,400,0
ALCHEMIA,0,20100601,153318,6.63,6.63,6.61,6.61,691,0
ALCHEMIA,0,20100601,154232,6.61,6.61,6.61,6.61,100,0
ALCHEMIA,0,20100601,160658,6.69,6.69,6.68,6.68,100,0
ALCHEMIA,0,20100601,160716,6.69,6.69,6.69,6.69,2000,0
ALCHEMIA,0,20100601,162002,6.71,6.71,6.71,6.71,2700,0
ALMA,0,20100601,090007,35.70,35.70,35.70,35.70,125,0
ALMA,0,20100601,090027,35.70,35.70,35.70,35.70,35,0
ALMA,0,20100601,092209,36.00,36.00,36.00,36.00,12,0
ALMA,0,20100601,135227,35.99,35.99,35.99,35.99,50,0
ALMA,0,20100601,141340,35.99,35.99,35.99,35.99,24,0
ALMA,0,20100601,142624,35.50,35.50,35.50,35.50,8,0
ALMA,0,20100601,142628,35.50,35.50,35.50,35.50,12,0
ALMA,0,20100601,144554,35.99,36.00,35.99,36.00,16,0
ALMA,0,20100601,144600,36.00,36.00,36.00,36.00,9,0
ALMA,0,20100601,145008,36.00,36.00,36.00,36.00,61,0
ALUMAST,0,20100601,090020,3.10,3.10,3.10,3.10,2,0
ALUMAST,0,20100601,093125,3.12,3.12,3.12,3.12,200,0
ALUMAST,0,20100601,111001,3.14,3.14,3.14,3.14,5,0
ALUMAST,0,20100601,123153,3.33,3.34,3.33,3.34,500,0
ALUMAST,0,20100601,124308,3.20,3.20,3.20,3.20,273,0
ALUMAST,0,20100601,151347,3.21,3.21,3.20,3.20,200,0
AMBRA,0,20100601,091235,7.73,7.73,7.73,7.73,809,0
AMBRA,0,20100601,094412,7.75,7.75,7.75,7.75,130,0
AMBRA,0,20100601,094553,7.79,7.79,7.78,7.78,1073,0
AMBRA,0,20100601,103946,7.75,7.75,7.75,7.75,500,0
AMBRA,0,20100601,104011,7.75,7.75,7.75,7.75,30,0
AMBRA,0,20100601,104025,7.65,7.74,7.65,7.74,16580,0
AMBRA,0,20100601,105003,7.65,7.65,7.65,7.65,5000,0
AMBRA,0,20100601,105255,7.65,7.65,7.65,7.65,9000,0
AMBRA,0,20100601,105616,7.65,7.65,7.65,7.65,10000,0
AMBRA,0,20100601,113804,7.70,7.70,7.65,7.65,5000,0
AMBRA,0,20100601,122510,7.65,7.65,7.65,7.65,300,0
AMBRA,0,20100601,123533,7.65,7.65,7.60,7.60,3390,0
AMBRA,0,20100601,132357,7.75,7.75,7.75,7.75,70,0
AMBRA,0,20100601,144240,7.67,7.67,7.65,7.65,888,0
AMBRA,0,20100601,145347,7.74,7.74,7.74,7.74,200,0
AMBRA,0,20100601,160648,7.75,7.75,7.74,7.74,1000,0
AMBRA,0,20100601,160941,7.75,7.75,7.75,7.75,528,0
AMBRA,0,20100601,160957,7.75,7.75,7.75,7.75,100,0
AMBRA,0,20100601,162003,7.67,7.67,7.67,7.67,1000,0
AMICA,0,20100601,090002,36.79,36.79,36.79,36.79,77,0
AMICA,0,20100601,090416,36.30,36.30,36.30,36.30,137,0
AMICA,0,20100601,090619,35.70,36.05,35.23,36.05,522,0
AMICA,0,20100601,091129,35.98,35.98,35.98,35.98,30,0
AMICA,0,20100601,092405,35.67,35.67,35.65,35.65,127,0
AMICA,0,20100601,094519,35.95,35.95,35.95,35.95,20,0
AMICA,0,20100601,101048,36.00,36.00,35.95,35.95,34,0
AMICA,0,20100601,102826,35.95,36.00,35.95,36.00,95,0
AMICA,0,20100601,105615,35.80,35.80,35.80,35.80,50,0
AMICA,0,20100601,105738,35.81,35.81,35.81,35.81,15,0
AMICA,0,20100601,105811,35.81,35.81,35.81,35.81,50,0
AMICA,0,20100601,111432,35.80,35.82,35.80,35.82,251,0
AMICA,0,20100601,120618,35.90,35.90,35.90,35.90,50,0
AMICA,0,20100601,122345,35.90,35.95,35.90,35.95,100,0
AMICA,0,20100601,124204,35.80,35.80,35.80,35.80,276,0
AMICA,0,20100601,130915,35.80,35.80,35.80,35.80,8,0
AMICA,0,20100601,133525,35.79,35.79,35.79,35.79,80,0
AMICA,0,20100601,134430,35.75,35.75,35.75,35.75,35,0
AMICA,0,20100601,135536,35.80,35.80,35.80,35.80,270,0
AMICA,0,20100601,135903,35.80,35.80,35.80,35.80,24,0
AMICA,0,20100601,140207,35.80,35.80,35.80,35.80,250,0
AMICA,0,20100601,140633,35.80,35.80,35.80,35.80,45,0
AMICA,0,20100601,141000,35.80,35.80,35.80,35.80,106,0
AMICA,0,20100601,152120,35.80,36.00,35.80,36.00,1409,0
AMICA,0,20100601,160808,36.45,36.45,36.00,36.00,1000,0
AMICA,0,20100601,162004,36.45,36.45,36.45,36.45,500,0
AMICA,0,20100601,162846,36.45,36.45,36.45,36.45,100,0
AMPLI,0,20100601,092204,3.48,3.48,3.48,3.48,21,0
AMPLI,0,20100601,104426,3.51,3.51,3.51,3.51,60,0
AMPLI,0,20100601,105821,3.51,3.51,3.51,3.51,240,0
AMPLI,0,20100601,110439,3.51,3.51,3.50,3.50,770,0
AMPLI,0,20100601,110730,3.52,3.52,3.52,3.52,370,0
