05VICT,0,20050830,103405,4.80,4.80,4.80,4.80,3,0
05VICT,0,20050830,103452,4.80,4.80,4.80,4.80,10,0
05VICT,0,20050830,103928,4.80,4.80,4.80,4.80,7,0
05VICT,0,20050830,104028,4.80,4.80,4.80,4.80,17,0
05VICT,0,20050830,104226,4.80,4.80,4.80,4.80,14,0
05VICT,0,20050830,105056,4.80,4.80,4.80,4.80,4,0
05VICT,0,20050830,105937,4.81,4.81,4.81,4.81,40,0
05VICT,0,20050830,110421,4.82,4.82,4.82,4.82,15,0
05VICT,0,20050830,112139,4.83,4.83,4.83,4.83,4,0
05VICT,0,20050830,120049,4.88,4.90,4.88,4.90,940,0
05VICT,0,20050830,121347,4.90,4.90,4.90,4.90,750,0
05VICT,0,20050830,121420,4.92,4.92,4.92,4.92,750,0
05VICT,0,20050830,121640,4.92,4.92,4.92,4.92,500,0
05VICT,0,20050830,122033,4.90,4.90,4.90,4.90,2,0
05VICT,0,20050830,122843,4.90,4.90,4.85,4.85,20,0
05VICT,0,20050830,123002,4.85,4.85,4.85,4.85,3,0
05VICT,0,20050830,124230,4.85,4.85,4.85,4.85,10,0
05VICT,0,20050830,124732,4.85,4.85,4.85,4.85,14,0
05VICT,0,20050830,132223,4.85,4.85,4.85,4.85,11,0
05VICT,0,20050830,133804,4.85,4.85,4.85,4.85,10,0
05VICT,0,20050830,133911,4.85,4.85,4.85,4.85,6,0
05VICT,0,20050830,134849,4.85,4.85,4.85,4.85,5,0
05VICT,0,20050830,135413,4.85,4.85,4.85,4.85,250,0
05VICT,0,20050830,143639,4.85,4.85,4.85,4.85,3,0
05VICT,0,20050830,152819,4.85,4.85,4.85,4.85,10,0
05VICT,0,20050830,153136,4.85,4.85,4.85,4.85,159,0
05VICT,0,20050830,154812,4.85,4.85,4.85,4.85,3,0
05VICT,0,20050830,155021,4.85,4.85,4.85,4.85,12,0
05VICT,0,20050830,161005,4.91,4.91,4.91,4.91,20,0
06MAGNA,0,20050830,100006,6.00,6.00,6.00,6.00,76,0
06MAGNA,0,20050830,100007,6.00,6.00,6.00,6.00,13,0
06MAGNA,0,20050830,100422,6.00,6.00,6.00,6.00,9,0
06MAGNA,0,20050830,100709,6.00,6.00,6.00,6.00,29,0
06MAGNA,0,20050830,101009,6.00,6.00,6.00,6.00,5,0
06MAGNA,0,20050830,101446,6.00,6.00,6.00,6.00,20,0
06MAGNA,0,20050830,102939,6.00,6.00,6.00,6.00,8,0
06MAGNA,0,20050830,103405,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050830,103452,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050830,103928,6.00,6.00,6.00,6.00,7,0
06MAGNA,0,20050830,105100,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050830,110025,6.00,6.00,6.00,6.00,40,0
06MAGNA,0,20050830,110422,6.00,6.00,6.00,6.00,15,0
06MAGNA,0,20050830,112154,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050830,122035,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050830,122243,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050830,122843,6.00,6.00,6.00,6.00,20,0
06MAGNA,0,20050830,124335,6.00,6.00,6.00,6.00,10,0
06MAGNA,0,20050830,124754,6.00,6.00,6.00,6.00,14,0
06MAGNA,0,20050830,132223,6.00,6.00,6.00,6.00,11,0
06MAGNA,0,20050830,133836,6.05,6.05,6.05,6.05,10,0
06MAGNA,0,20050830,133911,6.05,6.05,6.05,6.05,6,0
06MAGNA,0,20050830,134849,6.05,6.05,6.05,6.05,5,0
06MAGNA,0,20050830,143640,6.05,6.05,6.05,6.05,3,0
06MAGNA,0,20050830,152048,6.05,6.05,6.05,6.05,36,0
06MAGNA,0,20050830,152819,6.05,6.05,6.05,6.05,10,0
06MAGNA,0,20050830,153229,6.05,6.05,6.05,6.05,159,0
06MAGNA,0,20050830,154838,6.05,6.05,6.05,6.05,3,0
06MAGNA,0,20050830,155031,6.05,6.05,6.05,6.05,12,0
06MAGNA,0,20050830,161005,6.05,6.05,6.05,6.05,15,0
07NFI,0,20050830,100003,3.15,3.15,3.15,3.15,89,0
07NFI,0,20050830,100017,3.15,3.15,3.14,3.14,3500,0
07NFI,0,20050830,100422,3.14,3.14,3.14,3.14,9,0
07NFI,0,20050830,100709,3.14,3.14,3.12,3.12,29,0
07NFI,0,20050830,101009,3.12,3.12,3.12,3.12,5,0
07NFI,0,20050830,101527,3.12,3.12,3.10,3.10,470,0
07NFI,0,20050830,102514,3.10,3.10,3.10,3.10,1848,0
07NFI,0,20050830,102939,3.07,3.07,3.07,3.07,8,0
07NFI,0,20050830,103405,3.07,3.07,3.07,3.07,3,0
07NFI,0,20050830,103452,3.07,3.07,3.07,3.07,10,0
07NFI,0,20050830,103929,3.08,3.08,3.08,3.08,7,0
07NFI,0,20050830,105106,3.08,3.08,3.08,3.08,4,0
07NFI,0,20050830,110049,3.08,3.08,3.08,3.08,40,0
07NFI,0,20050830,110051,3.08,3.08,3.08,3.08,500,0
07NFI,0,20050830,110422,3.08,3.08,3.08,3.08,15,0
07NFI,0,20050830,111004,3.10,3.10,3.10,3.10,17,0
07NFI,0,20050830,112204,3.10,3.10,3.10,3.10,4,0
07NFI,0,20050830,112649,3.11,3.11,3.11,3.11,2500,0
07NFI,0,20050830,112717,3.10,3.10,3.10,3.10,1979,0
07NFI,0,20050830,113710,3.10,3.10,3.10,3.10,930,0
07NFI,0,20050830,120122,3.11,3.11,3.11,3.11,1570,0
07NFI,0,20050830,120247,3.10,3.10,3.10,3.10,1980,0
07NFI,0,20050830,121334,3.11,3.11,3.11,3.11,2500,0
07NFI,0,20050830,121413,3.10,3.10,3.10,3.10,1620,0
07NFI,0,20050830,121648,3.10,3.10,3.10,3.10,2500,0
07NFI,0,20050830,121730,3.09,3.09,3.09,3.09,1149,0
07NFI,0,20050830,121921,3.09,3.09,3.09,3.09,2500,0
07NFI,0,20050830,122040,3.09,3.09,3.09,3.09,2,0
07NFI,0,20050830,122044,3.09,3.09,3.09,3.09,2499,0
07NFI,0,20050830,122304,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050830,122313,3.09,3.09,3.09,3.09,1097,0
07NFI,0,20050830,122328,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050830,122534,3.09,3.09,3.09,3.09,1730,0
07NFI,0,20050830,124435,3.09,3.09,3.09,3.09,10,0
07NFI,0,20050830,124844,3.10,3.10,3.10,3.10,14,0
07NFI,0,20050830,125424,3.10,3.10,3.10,3.10,156,0
07NFI,0,20050830,132223,3.11,3.11,3.11,3.11,11,0
07NFI,0,20050830,133907,3.11,3.11,3.11,3.11,10,0
07NFI,0,20050830,133912,3.11,3.11,3.11,3.11,6,0
07NFI,0,20050830,134316,3.11,3.11,3.11,3.11,2973,0
07NFI,0,20050830,134353,3.10,3.10,3.10,3.10,2830,0
07NFI,0,20050830,134435,3.09,3.09,3.09,3.09,2996,0
07NFI,0,20050830,134502,3.10,3.10,3.08,3.08,6000,0
07NFI,0,20050830,134539,3.08,3.08,3.08,3.08,500,0
07NFI,0,20050830,134849,3.08,3.08,3.08,3.08,5,0
07NFI,0,20050830,135617,3.09,3.09,3.09,3.09,500,0
07NFI,0,20050830,135715,3.08,3.08,3.08,3.08,2495,0
07NFI,0,20050830,135849,3.07,3.07,3.07,3.07,2000,0
07NFI,0,20050830,135938,3.07,3.07,3.07,3.07,535,0
07NFI,0,20050830,140526,3.07,3.07,3.07,3.07,2776,0
07NFI,0,20050830,140604,3.07,3.07,3.07,3.07,538,0
07NFI,0,20050830,140817,3.08,3.08,3.08,3.08,5000,0
07NFI,0,20050830,141318,3.07,3.07,3.07,3.07,5176,0
07NFI,0,20050830,141416,3.07,3.07,3.07,3.07,386,0
07NFI,0,20050830,141742,3.07,3.07,3.07,3.07,4656,0
07NFI,0,20050830,143640,3.08,3.08,3.08,3.08,3,0
07NFI,0,20050830,152105,3.09,3.09,3.09,3.09,36,0
07NFI,0,20050830,152819,3.09,3.09,3.09,3.09,10,0
07NFI,0,20050830,153034,3.14,3.14,3.14,3.14,1000,0
07NFI,0,20050830,153142,3.15,3.15,3.15,3.15,159,0
07NFI,0,20050830,153337,3.14,3.14,3.14,3.14,159,0
07NFI,0,20050830,154905,3.14,3.14,3.14,3.14,3,0
07NFI,0,20050830,155041,3.14,3.14,3.14,3.14,12,0
07NFI,0,20050830,155946,3.14,3.14,3.14,3.14,250,0
07NFI,0,20050830,161004,3.14,3.14,3.14,3.14,15,0
07NFI,0,20050830,161918,3.14,3.14,3.14,3.14,400,0
08OCTAVA,0,20050830,100007,7.30,7.30,7.30,7.30,89,0
08OCTAVA,0,20050830,100422,7.30,7.30,7.30,7.30,9,0
08OCTAVA,0,20050830,100710,7.30,7.30,7.30,7.30,29,0
08OCTAVA,0,20050830,100740,7.35,7.35,7.35,7.35,120,0
08OCTAVA,0,20050830,100752,7.35,7.40,7.35,7.40,100,0
08OCTAVA,0,20050830,100815,7.30,7.30,7.30,7.30,100,0
08OCTAVA,0,20050830,101010,7.30,7.30,7.30,7.30,5,0
08OCTAVA,0,20050830,101056,7.30,7.30,7.30,7.30,78,0
08OCTAVA,0,20050830,101559,7.20,7.20,7.20,7.20,20,0
08OCTAVA,0,20050830,102939,7.20,7.20,7.20,7.20,8,0
08OCTAVA,0,20050830,103453,7.20,7.20,7.20,7.20,10,0
08OCTAVA,0,20050830,103736,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050830,103929,7.20,7.20,7.20,7.20,7,0
08OCTAVA,0,20050830,104052,7.25,7.40,7.25,7.40,26,0
08OCTAVA,0,20050830,105110,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050830,110141,7.20,7.20,7.20,7.20,40,0
08OCTAVA,0,20050830,110422,7.20,7.20,7.20,7.20,15,0
08OCTAVA,0,20050830,112222,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050830,122041,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050830,122329,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050830,124542,7.20,7.20,7.20,7.20,10,0
08OCTAVA,0,20050830,124854,7.20,7.20,7.20,7.20,14,0
08OCTAVA,0,20050830,132224,7.20,7.20,7.20,7.20,11,0
08OCTAVA,0,20050830,133912,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050830,133940,7.20,7.20,7.20,7.20,10,0
08OCTAVA,0,20050830,134850,7.20,7.20,7.20,7.20,5,0
08OCTAVA,0,20050830,143641,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050830,152819,7.20,7.20,7.20,7.20,10,0
08OCTAVA,0,20050830,153437,7.20,7.20,7.20,7.20,159,0
08OCTAVA,0,20050830,154924,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050830,155054,7.20,7.20,7.20,7.20,12,0
08OCTAVA,0,20050830,161007,7.40,7.40,7.40,7.40,40,0
09KWIAT,0,20050830,100008,16.00,16.00,16.00,16.00,89,0
09KWIAT,0,20050830,100423,16.00,16.00,16.00,16.00,9,0
09KWIAT,0,20050830,100710,16.00,16.00,15.70,15.70,29,0
09KWIAT,0,20050830,101010,15.70,15.70,15.70,15.70,5,0
09KWIAT,0,20050830,101629,15.75,15.75,15.75,15.75,20,0
09KWIAT,0,20050830,102940,15.80,15.80,15.80,15.80,8,0
09KWIAT,0,20050830,103453,15.80,15.80,15.80,15.80,10,0
09KWIAT,0,20050830,103736,15.80,15.80,15.80,15.80,3,0
09KWIAT,0,20050830,103930,15.80,15.80,15.80,15.80,7,0
09KWIAT,0,20050830,105114,15.85,15.85,15.85,15.85,4,0
09KWIAT,0,20050830,105217,15.95,15.95,15.95,15.95,17,0
09KWIAT,0,20050830,110214,15.95,15.95,15.95,15.95,40,0
09KWIAT,0,20050830,110423,15.95,15.95,15.95,15.95,15,0
09KWIAT,0,20050830,112250,15.95,15.95,15.95,15.95,4,0
09KWIAT,0,20050830,122044,16.00,16.00,16.00,16.00,2,0
09KWIAT,0,20050830,122352,16.00,16.00,16.00,16.00,3,0
09KWIAT,0,20050830,124640,16.00,16.00,16.00,16.00,10,0
09KWIAT,0,20050830,124908,16.00,16.00,16.00,16.00,14,0
09KWIAT,0,20050830,132224,16.00,16.00,16.00,16.00,11,0
09KWIAT,0,20050830,133912,16.00,16.00,16.00,16.00,6,0
09KWIAT,0,20050830,134003,16.00,16.00,16.00,16.00,10,0
09KWIAT,0,20050830,134850,16.00,16.00,16.00,16.00,5,0
09KWIAT,0,20050830,135123,16.00,16.00,16.00,16.00,5,0
09KWIAT,0,20050830,143947,16.00,16.00,16.00,16.00,3,0
09KWIAT,0,20050830,145658,16.00,16.00,16.00,16.00,4,0
09KWIAT,0,20050830,152141,16.00,16.00,16.00,16.00,36,0
09KWIAT,0,20050830,152820,16.00,16.00,16.00,16.00,10,0
09KWIAT,0,20050830,153608,16.00,16.00,16.00,16.00,159,0
09KWIAT,0,20050830,154938,16.00,16.00,16.00,16.00,3,0
09KWIAT,0,20050830,155114,16.00,16.00,16.00,16.00,12,0
09KWIAT,0,20050830,155408,16.05,16.05,16.05,16.05,63,0
09KWIAT,0,20050830,161006,16.05,16.05,16.05,16.05,10,0
10FOKSAL,0,20050830,100007,3.82,3.82,3.82,3.82,411,0
10FOKSAL,0,20050830,100423,3.82,3.82,3.82,3.82,9,0
10FOKSAL,0,20050830,100710,3.82,3.82,3.82,3.82,29,0
10FOKSAL,0,20050830,101010,3.82,3.82,3.82,3.82,5,0
10FOKSAL,0,20050830,101705,3.82,3.82,3.82,3.82,20,0
10FOKSAL,0,20050830,102704,3.83,3.83,3.83,3.83,264,0
10FOKSAL,0,20050830,102940,3.82,3.82,3.82,3.82,8,0
10FOKSAL,0,20050830,103154,3.82,3.82,3.81,3.81,1000,0
10FOKSAL,0,20050830,103453,3.81,3.81,3.81,3.81,10,0
10FOKSAL,0,20050830,103736,3.81,3.81,3.81,3.81,3,0
10FOKSAL,0,20050830,103930,3.81,3.81,3.81,3.81,7,0
10FOKSAL,0,20050830,104228,3.83,3.83,3.83,3.83,350,0
10FOKSAL,0,20050830,105027,3.81,3.81,3.81,3.81,200,0
10FOKSAL,0,20050830,105118,3.81,3.81,3.81,3.81,4,0
10FOKSAL,0,20050830,110259,3.81,3.81,3.81,3.81,40,0
10FOKSAL,0,20050830,110423,3.81,3.81,3.81,3.81,15,0
10FOKSAL,0,20050830,110436,3.81,3.81,3.81,3.81,154,0
10FOKSAL,0,20050830,110956,3.81,3.81,3.81,3.81,346,0
10FOKSAL,0,20050830,111030,3.82,3.85,3.82,3.85,346,0
10FOKSAL,0,20050830,112308,3.80,3.80,3.80,3.80,4,0
10FOKSAL,0,20050830,115442,3.81,3.81,3.81,3.81,987,0
10FOKSAL,0,20050830,122049,3.81,3.81,3.81,3.81,2,0
10FOKSAL,0,20050830,122426,3.81,3.81,3.81,3.81,3,0
10FOKSAL,0,20050830,122843,3.81,3.81,3.80,3.80,20,0
10FOKSAL,0,20050830,124758,3.81,3.81,3.81,3.81,10,0
10FOKSAL,0,20050830,124921,3.81,3.81,3.81,3.81,14,0
10FOKSAL,0,20050830,132225,3.82,3.82,3.82,3.82,11,0
10FOKSAL,0,20050830,132856,3.83,3.83,3.83,3.83,90,0
10FOKSAL,0,20050830,133913,3.82,3.82,3.82,3.82,6,0
10FOKSAL,0,20050830,134041,3.82,3.82,3.82,3.82,10,0
10FOKSAL,0,20050830,134850,3.82,3.82,3.82,3.82,5,0
10FOKSAL,0,20050830,140915,3.82,3.82,3.82,3.82,2335,0
10FOKSAL,0,20050830,143947,3.82,3.82,3.82,3.82,3,0
10FOKSAL,0,20050830,152228,3.82,3.82,3.82,3.82,36,0
10FOKSAL,0,20050830,152820,3.82,3.82,3.82,3.82,10,0
10FOKSAL,0,20050830,153702,3.82,3.82,3.82,3.82,159,0
10FOKSAL,0,20050830,154036,3.82,3.82,3.82,3.82,878,0
10FOKSAL,0,20050830,154400,3.82,3.82,3.82,3.82,1316,0
10FOKSAL,0,20050830,154958,3.82,3.82,3.82,3.82,3,0
10FOKSAL,0,20050830,155133,3.82,3.82,3.82,3.82,12,0
10FOKSAL,0,20050830,155743,3.82,3.82,3.82,3.82,300,0
10FOKSAL,0,20050830,161004,3.82,3.82,3.82,3.82,13,0
10FOKSAL,0,20050830,161005,3.82,3.82,3.82,3.82,2,0
12PIAST,0,20050830,100005,1.11,1.11,1.11,1.11,89,0
12PIAST,0,20050830,100028,1.12,1.13,1.12,1.13,440,0
12PIAST,0,20050830,100423,1.11,1.11,1.11,1.11,9,0
12PIAST,0,20050830,100824,1.11,1.11,1.11,1.11,29,0
12PIAST,0,20050830,101011,1.11,1.11,1.11,1.11,5,0
12PIAST,0,20050830,101738,1.11,1.11,1.11,1.11,20,0
12PIAST,0,20050830,102940,1.11,1.11,1.11,1.11,8,0
12PIAST,0,20050830,103133,1.11,1.11,1.11,1.11,264,0
12PIAST,0,20050830,103453,1.11,1.11,1.11,1.11,10,0
12PIAST,0,20050830,103737,1.11,1.11,1.11,1.11,3,0
12PIAST,0,20050830,103931,1.11,1.11,1.11,1.11,7,0
12PIAST,0,20050830,105122,1.11,1.11,1.11,1.11,4,0
12PIAST,0,20050830,105540,1.12,1.12,1.12,1.12,1000,0
12PIAST,0,20050830,110338,1.11,1.11,1.11,1.11,40,0
12PIAST,0,20050830,110402,1.11,1.11,1.11,1.11,19,0
12PIAST,0,20050830,110542,1.11,1.11,1.11,1.11,15,0
12PIAST,0,20050830,112325,1.11,1.11,1.11,1.11,4,0
12PIAST,0,20050830,122051,1.11,1.11,1.11,1.11,2,0
12PIAST,0,20050830,122515,1.11,1.11,1.11,1.11,3,0
12PIAST,0,20050830,124856,1.11,1.11,1.11,1.11,10,0
12PIAST,0,20050830,124959,1.11,1.11,1.11,1.11,14,0
12PIAST,0,20050830,125911,1.11,1.11,1.11,1.11,1400,0
12PIAST,0,20050830,130349,1.12,1.12,1.12,1.12,20,0
12PIAST,0,20050830,132225,1.11,1.11,1.11,1.11,11,0
12PIAST,0,20050830,133952,1.11,1.11,1.11,1.11,6,0
12PIAST,0,20050830,134108,1.11,1.11,1.11,1.11,10,0
12PIAST,0,20050830,134851,1.11,1.11,1.11,1.11,5,0
12PIAST,0,20050830,143947,1.11,1.11,1.11,1.11,3,0
12PIAST,0,20050830,153223,1.11,1.11,1.11,1.11,10,0
12PIAST,0,20050830,153458,1.11,1.11,1.11,1.11,3500,0
12PIAST,0,20050830,153757,1.11,1.11,1.11,1.11,159,0
12PIAST,0,20050830,154955,1.11,1.11,1.11,1.11,118,0
12PIAST,0,20050830,155013,1.10,1.10,1.10,1.10,3,0
12PIAST,0,20050830,155210,1.10,1.10,1.10,1.10,12,0
12PIAST,0,20050830,161006,1.12,1.12,1.12,1.12,50,0
13FORTUNA,0,20050830,100007,8.65,8.65,8.65,8.65,400,0
13FORTUNA,0,20050830,100549,8.65,8.65,8.65,8.65,300,0
13FORTUNA,0,20050830,100611,8.60,8.60,8.60,8.60,9,0
13FORTUNA,0,20050830,100824,8.60,8.60,8.60,8.60,29,0
13FORTUNA,0,20050830,101146,8.60,8.60,8.60,8.60,5,0
13FORTUNA,0,20050830,101803,8.60,8.60,8.60,8.60,20,0
13FORTUNA,0,20050830,102413,8.60,8.60,8.60,8.60,597,0
13FORTUNA,0,20050830,102751,8.50,8.50,8.50,8.50,4,0
13FORTUNA,0,20050830,103425,8.50,8.50,8.50,8.50,8,0
13FORTUNA,0,20050830,103657,8.50,8.50,8.50,8.50,10,0
13FORTUNA,0,20050830,103737,8.50,8.50,8.50,8.50,3,0
13FORTUNA,0,20050830,104130,8.50,8.50,8.50,8.50,7,0
13FORTUNA,0,20050830,105129,8.50,8.50,8.50,8.50,4,0
13FORTUNA,0,20050830,110416,8.55,8.55,8.55,8.55,40,0
13FORTUNA,0,20050830,110542,8.55,8.55,8.55,8.55,15,0
13FORTUNA,0,20050830,110900,8.55,8.55,8.55,8.55,34,0
13FORTUNA,0,20050830,111252,8.55,8.55,8.55,8.55,903,0
13FORTUNA,0,20050830,112350,8.55,8.55,8.55,8.55,4,0
13FORTUNA,0,20050830,122054,8.55,8.55,8.55,8.55,2,0
13FORTUNA,0,20050830,125008,8.55,8.55,8.55,8.55,14,0
