02NFI,0,20060127,094103,10.60,10.60,10.60,10.60,44,0
02NFI,0,20060127,094322,10.60,10.60,10.60,10.60,15,0
02NFI,0,20060127,095915,10.60,10.60,10.60,10.60,8,0
02NFI,0,20060127,104134,10.60,10.60,10.60,10.60,10,0
02NFI,0,20060127,110246,10.60,10.60,10.60,10.60,4,0
02NFI,0,20060127,111746,10.60,10.60,10.60,10.60,2,0
02NFI,0,20060127,111819,10.60,10.60,10.60,10.60,56,0
02NFI,0,20060127,111938,10.60,10.60,10.60,10.60,5,0
02NFI,0,20060127,112847,10.60,10.60,10.55,10.55,230,0
02NFI,0,20060127,114629,10.60,10.60,10.60,10.60,7,0
02NFI,0,20060127,115135,10.60,10.60,10.60,10.60,5,0
02NFI,0,20060127,115302,10.65,10.65,10.65,10.65,11,0
02NFI,0,20060127,120706,10.70,10.70,10.70,10.70,10,0
02NFI,0,20060127,122634,10.70,10.70,10.70,10.70,30,0
02NFI,0,20060127,123138,10.70,10.70,10.70,10.70,32,0
02NFI,0,20060127,123217,10.70,10.70,10.70,10.70,5,0
02NFI,0,20060127,124335,10.70,10.70,10.70,10.70,4,0
02NFI,0,20060127,124546,10.70,10.70,10.70,10.70,2,0
02NFI,0,20060127,124902,10.70,10.70,10.70,10.70,9,0
02NFI,0,20060127,125214,10.70,10.70,10.70,10.70,9,0
02NFI,0,20060127,130155,10.70,10.70,10.70,10.70,2,0
02NFI,0,20060127,131011,10.75,10.75,10.75,10.75,200,0
02NFI,0,20060127,132628,10.70,10.70,10.65,10.65,201,0
02NFI,0,20060127,134350,10.65,10.65,10.60,10.60,100,0
02NFI,0,20060127,134850,10.60,10.60,10.60,10.60,9,0
02NFI,0,20060127,140842,10.60,10.60,10.60,10.60,120,0
02NFI,0,20060127,141947,10.60,10.60,10.60,10.60,16,0
02NFI,0,20060127,142534,10.60,10.60,10.60,10.60,4,0
02NFI,0,20060127,144917,10.65,10.65,10.65,10.65,150,0
02NFI,0,20060127,150406,10.60,10.60,10.60,10.60,154,0
02NFI,0,20060127,151354,10.60,10.60,10.60,10.60,11,0
02NFI,0,20060127,155737,10.60,10.60,10.60,10.60,500,0
02NFI,0,20060127,162005,10.60,10.60,10.60,10.60,5,0
02NFI,0,20060127,162006,10.60,10.60,10.60,10.60,2,0
04PRO,0,20060127,093008,18.70,18.70,18.70,18.70,335,0
04PRO,0,20060127,093009,18.70,18.70,18.70,18.70,95,0
04PRO,0,20060127,093523,18.70,18.70,18.70,18.70,65,0
04PRO,0,20060127,094140,18.70,18.70,18.70,18.70,44,0
04PRO,0,20060127,094234,18.75,18.75,18.75,18.75,13,0
04PRO,0,20060127,094411,18.75,18.75,18.75,18.75,15,0
04PRO,0,20060127,095918,18.85,18.85,18.85,18.85,8,0
04PRO,0,20060127,104202,18.85,18.85,18.85,18.85,10,0
04PRO,0,20060127,104727,18.90,18.90,18.90,18.90,200,0
04PRO,0,20060127,105642,18.90,18.90,18.90,18.90,1006,0
04PRO,0,20060127,110317,18.85,18.85,18.85,18.85,4,0
04PRO,0,20060127,111759,18.85,18.85,18.85,18.85,2,0
04PRO,0,20060127,111854,18.85,18.85,18.85,18.85,56,0
04PRO,0,20060127,111938,18.85,18.85,18.85,18.85,5,0
04PRO,0,20060127,113530,18.85,18.85,18.85,18.85,11,0
04PRO,0,20060127,115135,18.85,18.85,18.85,18.85,5,0
04PRO,0,20060127,120850,18.90,18.90,18.90,18.90,20,0
04PRO,0,20060127,121803,18.90,18.90,18.90,18.90,20,0
04PRO,0,20060127,122634,18.85,18.85,18.85,18.85,30,0
04PRO,0,20060127,123229,18.85,18.85,18.85,18.85,32,0
04PRO,0,20060127,123326,18.85,18.85,18.85,18.85,5,0
04PRO,0,20060127,123747,18.85,18.85,18.85,18.85,2,0
04PRO,0,20060127,124546,18.85,18.85,18.85,18.85,2,0
04PRO,0,20060127,124918,18.85,18.85,18.85,18.85,9,0
04PRO,0,20060127,125214,18.85,18.85,18.85,18.85,9,0
04PRO,0,20060127,130155,18.85,18.85,18.85,18.85,2,0
04PRO,0,20060127,132605,18.85,18.85,18.80,18.80,201,0
04PRO,0,20060127,134519,18.80,18.80,18.80,18.80,100,0
04PRO,0,20060127,134919,18.80,18.80,18.80,18.80,9,0
04PRO,0,20060127,141435,18.80,18.80,18.80,18.80,4,0
04PRO,0,20060127,141948,18.80,18.80,18.80,18.80,16,0
04PRO,0,20060127,142544,18.80,18.80,18.80,18.80,4,0
04PRO,0,20060127,144539,18.80,18.80,18.75,18.75,119,0
04PRO,0,20060127,150409,18.80,18.80,18.80,18.80,154,0
04PRO,0,20060127,151400,18.80,18.80,18.80,18.80,11,0
04PRO,0,20060127,152609,18.80,18.80,18.80,18.80,189,0
04PRO,0,20060127,154555,18.80,18.80,18.80,18.80,13,0
04PRO,0,20060127,162009,18.80,18.80,18.80,18.80,5,0
04PRO,0,20060127,162010,18.80,18.80,18.80,18.80,2,0
05VICT,0,20060127,093004,3.80,3.80,3.80,3.80,5285,0
05VICT,0,20060127,094333,3.80,3.80,3.80,3.80,13,0
05VICT,0,20060127,095126,3.80,3.80,3.80,3.80,300,0
05VICT,0,20060127,095918,3.80,3.80,3.80,3.80,8,0
05VICT,0,20060127,100811,3.80,3.80,3.80,3.80,2755,0
05VICT,0,20060127,101152,3.81,3.81,3.81,3.81,300,0
05VICT,0,20060127,103642,3.81,3.81,3.81,3.81,100,0
05VICT,0,20060127,104215,3.80,3.80,3.80,3.80,10,0
05VICT,0,20060127,110351,3.81,3.81,3.81,3.81,4,0
05VICT,0,20060127,111431,3.81,3.81,3.81,3.81,700,0
05VICT,0,20060127,111830,3.81,3.81,3.81,3.81,2,0
05VICT,0,20060127,111939,3.81,3.81,3.81,3.81,5,0
05VICT,0,20060127,112131,3.81,3.81,3.81,3.81,800,0
05VICT,0,20060127,114427,3.81,3.81,3.81,3.81,1039,0
05VICT,0,20060127,114707,3.81,3.81,3.81,3.81,1000,0
05VICT,0,20060127,114810,3.81,3.81,3.81,3.81,195,0
05VICT,0,20060127,115136,3.81,3.81,3.81,3.81,5,0
05VICT,0,20060127,115850,3.81,3.81,3.81,3.81,800,0
05VICT,0,20060127,121633,3.83,3.84,3.83,3.84,100,0
05VICT,0,20060127,122635,3.80,3.80,3.80,3.80,30,0
05VICT,0,20060127,123258,3.80,3.80,3.80,3.80,32,0
05VICT,0,20060127,123415,3.80,3.80,3.80,3.80,5,0
05VICT,0,20060127,124546,3.80,3.80,3.80,3.80,2,0
05VICT,0,20060127,124931,3.80,3.80,3.80,3.80,9,0
05VICT,0,20060127,130156,3.80,3.80,3.80,3.80,2,0
05VICT,0,20060127,134531,3.82,3.82,3.82,3.82,500,0
05VICT,0,20060127,134653,3.80,3.80,3.80,3.80,100,0
05VICT,0,20060127,141948,3.80,3.80,3.80,3.80,16,0
05VICT,0,20060127,142548,3.80,3.80,3.80,3.80,4,0
05VICT,0,20060127,143435,3.82,3.82,3.82,3.82,57,0
05VICT,0,20060127,144520,3.80,3.80,3.80,3.80,869,0
05VICT,0,20060127,145906,3.81,3.81,3.81,3.81,270,0
05VICT,0,20060127,150409,3.80,3.80,3.80,3.80,154,0
05VICT,0,20060127,151047,3.82,3.82,3.82,3.82,543,0
05VICT,0,20060127,151404,3.80,3.80,3.80,3.80,11,0
05VICT,0,20060127,155213,3.80,3.80,3.80,3.80,1039,0
05VICT,0,20060127,162006,3.82,3.82,3.82,3.82,600,0
06MAGNA,0,20060127,093008,6.30,6.30,6.30,6.30,57,0
06MAGNA,0,20060127,093009,6.30,6.30,6.30,6.30,38,0
06MAGNA,0,20060127,094434,6.30,6.30,6.30,6.30,13,0
06MAGNA,0,20060127,095918,6.30,6.30,6.30,6.30,8,0
06MAGNA,0,20060127,104351,6.30,6.30,6.30,6.30,10,0
06MAGNA,0,20060127,110435,6.30,6.30,6.30,6.30,4,0
06MAGNA,0,20060127,111843,6.30,6.30,6.30,6.30,2,0
06MAGNA,0,20060127,111940,6.30,6.30,6.30,6.30,5,0
06MAGNA,0,20060127,112918,6.45,6.45,6.45,6.45,230,0
06MAGNA,0,20060127,112919,6.50,6.50,6.50,6.50,70,0
06MAGNA,0,20060127,115136,6.35,6.35,6.35,6.35,5,0
06MAGNA,0,20060127,122635,6.35,6.35,6.35,6.35,30,0
06MAGNA,0,20060127,123321,6.35,6.35,6.35,6.35,32,0
06MAGNA,0,20060127,123523,6.35,6.35,6.35,6.35,5,0
06MAGNA,0,20060127,123821,6.35,6.35,6.35,6.35,2,0
06MAGNA,0,20060127,124547,6.35,6.35,6.35,6.35,2,0
06MAGNA,0,20060127,124943,6.35,6.35,6.35,6.35,9,0
06MAGNA,0,20060127,130131,6.35,6.35,6.35,6.35,11,0
06MAGNA,0,20060127,130156,6.35,6.35,6.35,6.35,2,0
06MAGNA,0,20060127,134813,6.40,6.40,6.40,6.40,100,0
06MAGNA,0,20060127,141949,6.40,6.40,6.40,6.40,16,0
06MAGNA,0,20060127,142035,6.40,6.40,6.40,6.40,334,0
06MAGNA,0,20060127,142552,6.35,6.35,6.35,6.35,4,0
06MAGNA,0,20060127,150409,6.35,6.35,6.35,6.35,154,0
06MAGNA,0,20060127,151413,6.35,6.35,6.35,6.35,11,0
06MAGNA,0,20060127,160609,6.40,6.45,6.40,6.45,520,0
06MAGNA,0,20060127,162009,6.40,6.40,6.40,6.40,13,0
06MAGNA,0,20060127,162010,6.40,6.40,6.40,6.40,2,0
07NFI,0,20060127,093002,3.78,3.78,3.78,3.78,57,0
07NFI,0,20060127,093003,3.78,3.78,3.78,3.78,38,0
07NFI,0,20060127,094717,3.79,3.79,3.79,3.79,13,0
07NFI,0,20060127,095919,3.79,3.79,3.79,3.79,8,0
07NFI,0,20060127,104405,3.79,3.79,3.79,3.79,10,0
07NFI,0,20060127,110514,3.79,3.79,3.79,3.79,4,0
07NFI,0,20060127,111853,3.79,3.79,3.79,3.79,2,0
07NFI,0,20060127,111940,3.79,3.79,3.79,3.79,5,0
07NFI,0,20060127,115137,3.79,3.79,3.79,3.79,5,0
07NFI,0,20060127,122636,3.79,3.79,3.79,3.79,30,0
07NFI,0,20060127,122721,3.79,3.79,3.79,3.79,11,0
07NFI,0,20060127,123343,3.79,3.79,3.79,3.79,32,0
07NFI,0,20060127,123612,3.79,3.79,3.79,3.79,5,0
07NFI,0,20060127,123856,3.79,3.79,3.79,3.79,2,0
07NFI,0,20060127,124548,3.79,3.79,3.79,3.79,2,0
07NFI,0,20060127,124959,3.79,3.79,3.79,3.79,6,0
07NFI,0,20060127,125052,3.79,3.79,3.78,3.78,1000,0
07NFI,0,20060127,130157,3.78,3.78,3.78,3.78,2,0
07NFI,0,20060127,134952,3.79,3.79,3.79,3.79,91,0
07NFI,0,20060127,141413,3.80,3.80,3.80,3.80,196,0
07NFI,0,20060127,141949,3.79,3.79,3.79,3.79,16,0
07NFI,0,20060127,142119,3.79,3.79,3.79,3.79,17,0
07NFI,0,20060127,142601,3.79,3.79,3.79,3.79,4,0
07NFI,0,20060127,150409,3.79,3.79,3.78,3.78,154,0
07NFI,0,20060127,151417,3.78,3.78,3.78,3.78,11,0
07NFI,0,20060127,154958,3.80,3.81,3.80,3.81,3242,0
07NFI,0,20060127,160617,3.83,3.83,3.83,3.83,2500,0
07NFI,0,20060127,162009,3.83,3.83,3.83,3.83,7,0
07NFI,0,20060127,162240,3.83,3.83,3.83,3.83,1700,0
08OCTAVA,0,20060127,093007,9.30,9.30,9.30,9.30,57,0
08OCTAVA,0,20060127,093008,9.30,9.30,9.30,9.30,38,0
08OCTAVA,0,20060127,093115,9.40,9.40,9.40,9.40,400,0
08OCTAVA,0,20060127,093326,9.40,9.40,9.40,9.40,219,0
08OCTAVA,0,20060127,093442,9.40,9.40,9.40,9.40,200,0
08OCTAVA,0,20060127,094216,9.30,9.30,9.30,9.30,58,0
08OCTAVA,0,20060127,094734,9.40,9.40,9.40,9.40,1387,0
08OCTAVA,0,20060127,094811,9.30,9.30,9.30,9.30,13,0
08OCTAVA,0,20060127,095920,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20060127,100225,9.50,9.50,9.50,9.50,500,0
08OCTAVA,0,20060127,100824,9.60,9.60,9.60,9.60,400,0
08OCTAVA,0,20060127,104440,9.50,9.50,9.50,9.50,10,0
08OCTAVA,0,20060127,110555,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20060127,111907,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20060127,111940,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20060127,114939,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20060127,115137,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20060127,122636,9.50,9.50,9.50,9.50,30,0
08OCTAVA,0,20060127,123324,9.50,9.50,9.50,9.50,500,0
08OCTAVA,0,20060127,123410,9.50,9.50,9.50,9.50,32,0
08OCTAVA,0,20060127,123731,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20060127,124336,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20060127,124548,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20060127,124712,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20060127,125012,9.35,9.35,9.35,9.35,9,0
08OCTAVA,0,20060127,125332,9.35,9.35,9.35,9.35,3,0
08OCTAVA,0,20060127,130156,9.35,9.35,9.35,9.35,11,0
08OCTAVA,0,20060127,130157,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20060127,132157,9.50,9.50,9.50,9.50,31,0
08OCTAVA,0,20060127,133408,9.65,9.65,9.65,9.65,190,0
08OCTAVA,0,20060127,133423,9.65,9.65,9.65,9.65,190,0
08OCTAVA,0,20060127,133509,9.65,9.65,9.65,9.65,190,0
08OCTAVA,0,20060127,133528,9.65,9.65,9.65,9.65,109,0
08OCTAVA,0,20060127,134945,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20060127,135108,9.50,9.50,9.50,9.50,100,0
08OCTAVA,0,20060127,141949,9.50,9.50,9.50,9.50,16,0
08OCTAVA,0,20060127,142606,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20060127,150411,9.50,9.50,9.35,9.35,154,0
08OCTAVA,0,20060127,151423,9.35,9.35,9.35,9.35,11,0
08OCTAVA,0,20060127,162007,9.40,9.40,9.40,9.40,7,0
09KWIAT,0,20060127,093002,27.80,27.80,27.80,27.80,57,0
09KWIAT,0,20060127,093003,27.80,27.80,27.80,27.80,38,0
09KWIAT,0,20060127,094214,27.80,27.80,27.80,27.80,44,0
09KWIAT,0,20060127,094517,27.90,27.90,27.90,27.90,15,0
09KWIAT,0,20060127,094912,27.90,27.90,27.90,27.90,13,0
09KWIAT,0,20060127,095920,28.00,28.00,28.00,28.00,8,0
09KWIAT,0,20060127,104450,28.10,28.10,28.10,28.10,10,0
09KWIAT,0,20060127,110713,28.20,28.20,28.20,28.20,1,0
09KWIAT,0,20060127,111917,28.20,28.20,28.20,28.20,2,0
09KWIAT,0,20060127,111928,28.20,28.20,28.20,28.20,56,0
09KWIAT,0,20060127,111941,28.20,28.20,28.20,28.20,5,0
09KWIAT,0,20060127,113355,28.20,28.20,28.20,28.20,131,0
09KWIAT,0,20060127,115138,28.20,28.20,28.20,28.20,5,0
09KWIAT,0,20060127,115603,28.60,28.70,28.60,28.70,1217,0
09KWIAT,0,20060127,122637,28.30,28.30,28.30,28.30,30,0
09KWIAT,0,20060127,123433,28.30,28.30,28.30,28.30,32,0
09KWIAT,0,20060127,123824,28.40,28.40,28.40,28.40,5,0
09KWIAT,0,20060127,124336,28.40,28.40,28.40,28.40,4,0
09KWIAT,0,20060127,124549,28.40,28.40,28.40,28.40,2,0
09KWIAT,0,20060127,125118,28.40,28.40,28.40,28.40,9,0
09KWIAT,0,20060127,125214,28.40,28.40,28.40,28.40,9,0
09KWIAT,0,20060127,130157,28.40,28.40,28.40,28.40,2,0
09KWIAT,0,20060127,132534,28.40,28.40,28.30,28.30,201,0
09KWIAT,0,20060127,135021,28.30,28.30,28.30,28.30,9,0
09KWIAT,0,20060127,135237,28.30,28.30,28.30,28.30,100,0
09KWIAT,0,20060127,140842,28.30,28.30,28.30,28.30,97,0
09KWIAT,0,20060127,141436,28.10,28.10,28.10,28.10,4,0
09KWIAT,0,20060127,141950,28.10,28.10,28.10,28.10,16,0
09KWIAT,0,20060127,142209,28.30,28.30,28.30,28.30,23,0
09KWIAT,0,20060127,142613,28.30,28.30,28.30,28.30,4,0
09KWIAT,0,20060127,145320,28.30,28.30,28.30,28.30,7,0
09KWIAT,0,20060127,150411,28.30,28.30,28.30,28.30,154,0
09KWIAT,0,20060127,151426,28.30,28.30,28.30,28.30,11,0
09KWIAT,0,20060127,162007,28.30,28.30,28.30,28.30,7,0
10FOKSAL,0,20060127,093005,4.08,4.08,4.08,4.08,293,0
10FOKSAL,0,20060127,093006,4.08,4.08,4.08,4.08,2,0
10FOKSAL,0,20060127,094402,4.08,4.08,4.07,4.07,2220,0
10FOKSAL,0,20060127,095005,4.07,4.07,4.07,4.07,13,0
10FOKSAL,0,20060127,095920,4.08,4.08,4.08,4.08,8,0
10FOKSAL,0,20060127,102418,4.13,4.13,4.13,4.13,100,0
10FOKSAL,0,20060127,104507,4.08,4.08,4.08,4.08,10,0
10FOKSAL,0,20060127,105248,4.08,4.08,4.08,4.08,1882,0
10FOKSAL,0,20060127,110747,4.08,4.08,4.08,4.08,4,0
10FOKSAL,0,20060127,111941,4.08,4.08,4.08,4.08,5,0
10FOKSAL,0,20060127,111947,4.08,4.08,4.08,4.08,2,0
10FOKSAL,0,20060127,112703,4.12,4.12,4.12,4.12,483,0
10FOKSAL,0,20060127,112959,4.12,4.12,4.12,4.12,500,0
10FOKSAL,0,20060127,115138,4.08,4.08,4.08,4.08,5,0
10FOKSAL,0,20060127,115551,4.11,4.11,4.11,4.11,11,0
10FOKSAL,0,20060127,115839,4.11,4.11,4.11,4.11,550,0
10FOKSAL,0,20060127,122637,4.11,4.11,4.11,4.11,30,0
10FOKSAL,0,20060127,123455,4.11,4.11,4.11,4.11,32,0
10FOKSAL,0,20060127,123624,4.12,4.12,4.12,4.12,916,0
10FOKSAL,0,20060127,123929,4.12,4.12,4.12,4.12,5,0
10FOKSAL,0,20060127,123933,4.12,4.12,4.12,4.12,2,0
10FOKSAL,0,20060127,124337,4.12,4.12,4.12,4.12,4,0
10FOKSAL,0,20060127,124549,4.12,4.12,4.12,4.12,2,0
10FOKSAL,0,20060127,125043,4.12,4.12,4.12,4.12,9,0
10FOKSAL,0,20060127,130158,4.12,4.12,4.12,4.12,2,0
10FOKSAL,0,20060127,130819,4.13,4.13,4.13,4.13,200,0
10FOKSAL,0,20060127,133125,4.12,4.12,4.11,4.11,200,0
10FOKSAL,0,20060127,134342,4.11,4.11,4.11,4.11,175,0
10FOKSAL,0,20060127,135404,4.11,4.11,4.11,4.11,100,0
10FOKSAL,0,20060127,135853,4.11,4.11,4.11,4.11,120,0
10FOKSAL,0,20060127,140604,4.11,4.11,4.11,4.11,442,0
10FOKSAL,0,20060127,141950,4.09,4.09,4.09,4.09,16,0
10FOKSAL,0,20060127,142636,4.09,4.09,4.09,4.09,4,0
10FOKSAL,0,20060127,143846,4.11,4.11,4.11,4.11,1001,0
10FOKSAL,0,20060127,145928,4.11,4.11,4.11,4.11,500,0
10FOKSAL,0,20060127,150412,4.10,4.10,4.10,4.10,154,0
10FOKSAL,0,20060127,151101,4.11,4.12,4.11,4.12,2000,0
10FOKSAL,0,20060127,151432,4.10,4.10,4.10,4.10,11,0
10FOKSAL,0,20060127,160135,4.11,4.12,4.11,4.12,400,0
10FOKSAL,0,20060127,162008,4.10,4.10,4.10,4.10,7,0
10FOKSAL,0,20060127,162710,4.10,4.10,4.10,4.10,728,0
12PIAST,0,20060127,093005,2.01,2.01,2.01,2.01,6168,0
12PIAST,0,20060127,093006,2.01,2.01,2.01,2.01,132,0
12PIAST,0,20060127,093116,2.02,2.02,2.02,2.02,500,0
12PIAST,0,20060127,093225,2.03,2.03,2.03,2.03,1097,0
12PIAST,0,20060127,093446,2.05,2.05,2.05,2.05,1336,0
12PIAST,0,20060127,093447,2.05,2.05,2.05,2.05,4231,0
12PIAST,0,20060127,093648,2.06,2.06,2.06,2.06,1000,0
12PIAST,0,20060127,093736,2.06,2.06,2.06,2.06,1941,0
12PIAST,0,20060127,093852,2.05,2.07,2.05,2.07,9024,0
12PIAST,0,20060127,094026,2.08,2.09,2.08,2.09,4312,0
12PIAST,0,20060127,094118,2.09,2.09,2.09,2.09,390,0
12PIAST,0,20060127,094125,2.09,2.09,2.09,2.09,3000,0
12PIAST,0,20060127,094217,2.09,2.09,2.09,2.09,400,0
12PIAST,0,20060127,094255,2.09,2.10,2.09,2.10,2463,0
12PIAST,0,20060127,094308,2.10,2.10,2.10,2.10,3537,0
12PIAST,0,20060127,094333,2.09,2.09,2.09,2.09,800,0
12PIAST,0,20060127,094336,2.09,2.09,2.09,2.09,663,0
12PIAST,0,20060127,094435,2.10,2.10,2.10,2.10,1000,0
12PIAST,0,20060127,094445,2.10,2.10,2.10,2.10,400,0
12PIAST,0,20060127,094456,2.10,2.10,2.10,2.10,345,0
12PIAST,0,20060127,094502,2.10,2.10,2.10,2.10,975,0
12PIAST,0,20060127,094513,2.11,2.11,2.11,2.11,2000,0
12PIAST,0,20060127,094526,2.11,2.12,2.11,2.12,1720,0
12PIAST,0,20060127,094527,2.12,2.13,2.12,2.13,11874,0
12PIAST,0,20060127,094554,2.13,2.15,2.13,2.15,11638,0
12PIAST,0,20060127,094639,2.15,2.15,2.15,2.15,2000,0
12PIAST,0,20060127,094722,2.16,2.16,2.16,2.16,720,0
12PIAST,0,20060127,094729,2.16,2.16,2.16,2.16,715,0
12PIAST,0,20060127,094730,2.16,2.16,2.16,2.16,1565,0
12PIAST,0,20060127,094749,2.15,2.15,2.15,2.15,9362,0
12PIAST,0,20060127,095018,2.14,2.15,2.14,2.15,1110,0
12PIAST,0,20060127,095022,2.15,2.15,2.15,2.15,89,0
12PIAST,0,20060127,095025,2.15,2.15,2.15,2.15,46,0
12PIAST,0,20060127,095029,2.15,2.15,2.15,2.15,16,0
12PIAST,0,20060127,095032,2.15,2.15,2.15,2.15,2,0
12PIAST,0,20060127,095408,2.11,2.11,2.10,2.10,1520,0
12PIAST,0,20060127,095634,2.13,2.13,2.13,2.13,500,0
12PIAST,0,20060127,095724,2.14,2.15,2.14,2.15,9215,0
12PIAST,0,20060127,095737,2.16,2.16,2.16,2.16,2379,0
12PIAST,0,20060127,095744,2.16,2.16,2.16,2.16,6721,0
12PIAST,0,20060127,095751,2.16,2.16,2.16,2.16,1000,0
12PIAST,0,20060127,095833,2.17,2.18,2.17,2.18,2279,0
12PIAST,0,20060127,095914,2.16,2.16,2.16,2.16,500,0
12PIAST,0,20060127,095922,2.16,2.16,2.16,2.16,2500,0
12PIAST,0,20060127,095934,2.18,2.18,2.18,2.18,42000,0
12PIAST,0,20060127,095935,2.18,2.18,2.18,2.18,218,0
12PIAST,0,20060127,095943,2.18,2.18,2.18,2.18,3000,0
12PIAST,0,20060127,095959,2.19,2.19,2.19,2.19,3000,0
12PIAST,0,20060127,100007,2.19,2.19,2.19,2.19,10000,0
12PIAST,0,20060127,100010,2.19,2.19,2.19,2.19,800,0
12PIAST,0,20060127,100018,2.18,2.18,2.18,2.18,8,0
12PIAST,0,20060127,100024,2.18,2.18,2.18,2.18,5082,0
12PIAST,0,20060127,100058,2.19,2.19,2.19,2.19,8586,0
12PIAST,0,20060127,100105,2.19,2.19,2.19,2.19,17095,0
12PIAST,0,20060127,100132,2.19,2.19,2.19,2.19,3000,0
12PIAST,0,20060127,100133,2.20,2.20,2.20,2.20,5000,0
12PIAST,0,20060127,100136,2.20,2.20,2.20,2.20,5000,0
12PIAST,0,20060127,100146,2.20,2.20,2.20,2.20,10000,0
12PIAST,0,20060127,100151,2.20,2.20,2.20,2.20,905,0
12PIAST,0,20060127,100157,2.20,2.20,2.20,2.20,500,0
12PIAST,0,20060127,100159,2.20,2.20,2.20,2.20,3595,0
12PIAST,0,20060127,100207,2.20,2.20,2.20,2.20,700,0
12PIAST,0,20060127,100408,2.21,2.21,2.21,2.21,2000,0
12PIAST,0,20060127,100409,2.21,2.25,2.21,2.25,5287,0
12PIAST,0,20060127,100414,2.25,2.25,2.25,2.25,713,0
12PIAST,0,20060127,100425,2.22,2.22,2.22,2.22,57,0
12PIAST,0,20060127,100442,2.35,2.35,2.35,2.35,500,0
12PIAST,0,20060127,100915,2.25,2.25,2.25,2.25,3077,0
12PIAST,0,20060127,100955,2.30,2.30,2.30,2.30,11505,0
12PIAST,0,20060127,101004,2.30,2.30,2.30,2.30,1000,0
12PIAST,0,20060127,101035,2.30,2.30,2.30,2.30,455,0
12PIAST,0,20060127,101143,2.27,2.27,2.26,2.26,5000,0
12PIAST,0,20060127,101153,2.29,2.33,2.29,2.33,9943,0
12PIAST,0,20060127,101204,2.32,2.34,2.32,2.34,10000,0
12PIAST,0,20060127,101233,2.30,2.30,2.30,2.30,907,0
12PIAST,0,20060127,101327,2.26,2.26,2.25,2.25,40000,0
12PIAST,0,20060127,101411,2.26,2.26,2.26,2.26,2000,0
12PIAST,0,20060127,101521,2.29,2.30,2.29,2.30,14510,0
