06MAGNA,0,20090202,090017,1.45,1.46,1.45,1.46,1700,0
06MAGNA,0,20090202,090028,1.46,1.46,1.46,1.46,1700,0
06MAGNA,0,20090202,090058,1.46,1.46,1.46,1.46,5579,0
06MAGNA,0,20090202,090107,1.45,1.45,1.45,1.45,1000,0
06MAGNA,0,20090202,090115,1.45,1.45,1.45,1.45,349,0
06MAGNA,0,20090202,090152,1.45,1.45,1.45,1.45,651,0
06MAGNA,0,20090202,090154,1.47,1.47,1.45,1.45,2900,0
06MAGNA,0,20090202,090217,1.43,1.43,1.43,1.43,1010,0
06MAGNA,0,20090202,090234,1.45,1.46,1.45,1.46,3100,0
06MAGNA,0,20090202,090241,1.47,1.47,1.47,1.47,200,0
06MAGNA,0,20090202,090253,1.46,1.46,1.46,1.46,566,0
06MAGNA,0,20090202,090359,1.45,1.45,1.45,1.45,1703,0
06MAGNA,0,20090202,090417,1.45,1.45,1.45,1.45,100,0
06MAGNA,0,20090202,090419,1.45,1.45,1.45,1.45,1000,0
06MAGNA,0,20090202,090538,1.44,1.44,1.44,1.44,1000,0
06MAGNA,0,20090202,090658,1.45,1.45,1.45,1.45,565,0
06MAGNA,0,20090202,091056,1.45,1.45,1.45,1.45,1162,0
06MAGNA,0,20090202,091123,1.45,1.45,1.45,1.45,1181,0
06MAGNA,0,20090202,091208,1.45,1.45,1.45,1.45,2019,0
06MAGNA,0,20090202,091307,1.44,1.44,1.44,1.44,967,0
06MAGNA,0,20090202,091541,1.45,1.45,1.45,1.45,1305,0
06MAGNA,0,20090202,091601,1.44,1.44,1.44,1.44,33,0
06MAGNA,0,20090202,091611,1.43,1.43,1.43,1.43,500,0
06MAGNA,0,20090202,091630,1.43,1.43,1.43,1.43,500,0
06MAGNA,0,20090202,091655,1.43,1.43,1.43,1.43,1000,0
06MAGNA,0,20090202,091822,1.42,1.42,1.42,1.42,143,0
06MAGNA,0,20090202,091837,1.42,1.42,1.41,1.41,7000,0
06MAGNA,0,20090202,091850,1.41,1.41,1.41,1.41,6000,0
06MAGNA,0,20090202,091913,1.41,1.41,1.41,1.41,1957,0
06MAGNA,0,20090202,091921,1.40,1.40,1.40,1.40,11051,0
06MAGNA,0,20090202,091945,1.39,1.39,1.39,1.39,3410,0
06MAGNA,0,20090202,092021,1.39,1.39,1.39,1.39,200,0
06MAGNA,0,20090202,092208,1.40,1.40,1.40,1.40,455,0
06MAGNA,0,20090202,092226,1.41,1.42,1.41,1.42,1300,0
06MAGNA,0,20090202,092230,1.42,1.42,1.42,1.42,500,0
06MAGNA,0,20090202,092240,1.43,1.43,1.42,1.42,500,0
06MAGNA,0,20090202,092251,1.43,1.43,1.43,1.43,314,0
06MAGNA,0,20090202,092259,1.39,1.39,1.39,1.39,1023,0
06MAGNA,0,20090202,092303,1.43,1.43,1.43,1.43,2000,0
06MAGNA,0,20090202,092448,1.43,1.43,1.43,1.43,7884,0
06MAGNA,0,20090202,092501,1.44,1.44,1.44,1.44,4000,0
06MAGNA,0,20090202,092538,1.44,1.44,1.44,1.44,2000,0
06MAGNA,0,20090202,092711,1.44,1.44,1.44,1.44,1008,0
06MAGNA,0,20090202,092728,1.44,1.44,1.44,1.44,427,0
06MAGNA,0,20090202,092736,1.44,1.44,1.44,1.44,2187,0
06MAGNA,0,20090202,092742,1.44,1.44,1.44,1.44,733,0
06MAGNA,0,20090202,092750,1.44,1.44,1.44,1.44,300,0
06MAGNA,0,20090202,092822,1.45,1.45,1.45,1.45,13500,0
06MAGNA,0,20090202,092830,1.45,1.45,1.45,1.45,3076,0
06MAGNA,0,20090202,092843,1.46,1.46,1.46,1.46,5000,0
06MAGNA,0,20090202,092850,1.46,1.46,1.46,1.46,3000,0
06MAGNA,0,20090202,092853,1.46,1.46,1.46,1.46,975,0
06MAGNA,0,20090202,092903,1.46,1.46,1.46,1.46,680,0
06MAGNA,0,20090202,092908,1.46,1.47,1.46,1.47,3000,0
06MAGNA,0,20090202,092923,1.47,1.47,1.47,1.47,2000,0
06MAGNA,0,20090202,092931,1.47,1.47,1.47,1.47,5009,0
06MAGNA,0,20090202,092932,1.47,1.47,1.47,1.47,1000,0
06MAGNA,0,20090202,092933,1.47,1.47,1.47,1.47,3338,0
06MAGNA,0,20090202,093010,1.47,1.47,1.47,1.47,1000,0
06MAGNA,0,20090202,093012,1.48,1.48,1.48,1.48,450,0
06MAGNA,0,20090202,093019,1.47,1.47,1.47,1.47,967,0
06MAGNA,0,20090202,093042,1.47,1.47,1.47,1.47,5000,0
06MAGNA,0,20090202,093121,1.46,1.46,1.44,1.44,2200,0
06MAGNA,0,20090202,094046,1.43,1.44,1.43,1.44,1000,0
06MAGNA,0,20090202,094140,1.44,1.44,1.44,1.44,1000,0
06MAGNA,0,20090202,094415,1.44,1.44,1.44,1.44,1000,0
06MAGNA,0,20090202,095145,1.44,1.44,1.44,1.44,3000,0
06MAGNA,0,20090202,095147,1.44,1.44,1.44,1.44,890,0
06MAGNA,0,20090202,095225,1.43,1.43,1.43,1.43,100,0
06MAGNA,0,20090202,095401,1.44,1.44,1.44,1.44,1110,0
06MAGNA,0,20090202,095716,1.43,1.43,1.43,1.43,975,0
06MAGNA,0,20090202,100105,1.44,1.44,1.44,1.44,16,0
06MAGNA,0,20090202,100126,1.44,1.44,1.44,1.44,184,0
06MAGNA,0,20090202,100249,1.43,1.43,1.43,1.43,3500,0
06MAGNA,0,20090202,100358,1.42,1.43,1.42,1.43,2000,0
06MAGNA,0,20090202,100657,1.33,1.33,1.33,1.33,119100,0
06MAGNA,0,20090202,100712,1.35,1.35,1.35,1.35,5000,0
06MAGNA,0,20090202,100751,1.32,1.34,1.32,1.34,3553,0
06MAGNA,0,20090202,100758,1.34,1.34,1.34,1.34,100,0
06MAGNA,0,20090202,100818,1.34,1.34,1.34,1.34,50,0
06MAGNA,0,20090202,100832,1.33,1.34,1.33,1.34,5000,0
06MAGNA,0,20090202,100906,1.34,1.34,1.34,1.34,2000,0
06MAGNA,0,20090202,100914,1.35,1.35,1.34,1.34,1500,0
06MAGNA,0,20090202,100942,1.34,1.34,1.34,1.34,1500,0
06MAGNA,0,20090202,101031,1.35,1.35,1.35,1.35,1850,0
06MAGNA,0,20090202,101038,1.35,1.35,1.35,1.35,150,0
06MAGNA,0,20090202,101145,1.35,1.35,1.35,1.35,10319,0
06MAGNA,0,20090202,101203,1.35,1.35,1.35,1.35,1031,0
06MAGNA,0,20090202,101247,1.36,1.36,1.36,1.36,2000,0
06MAGNA,0,20090202,101447,1.36,1.36,1.36,1.36,2000,0
06MAGNA,0,20090202,101552,1.37,1.37,1.37,1.37,1500,0
06MAGNA,0,20090202,101600,1.37,1.37,1.37,1.37,600,0
06MAGNA,0,20090202,101607,1.37,1.38,1.37,1.38,10000,0
06MAGNA,0,20090202,101658,1.38,1.38,1.38,1.38,11600,0
06MAGNA,0,20090202,101740,1.39,1.39,1.39,1.39,1000,0
06MAGNA,0,20090202,101756,1.39,1.39,1.39,1.39,999,0
06MAGNA,0,20090202,101805,1.39,1.39,1.39,1.39,300,0
06MAGNA,0,20090202,101813,1.38,1.38,1.38,1.38,700,0
06MAGNA,0,20090202,102132,1.38,1.38,1.38,1.38,3900,0
06MAGNA,0,20090202,102144,1.38,1.38,1.38,1.38,1500,0
06MAGNA,0,20090202,102148,1.38,1.38,1.38,1.38,2000,0
06MAGNA,0,20090202,102215,1.39,1.39,1.39,1.39,130,0
06MAGNA,0,20090202,102228,1.38,1.38,1.38,1.38,500,0
06MAGNA,0,20090202,102244,1.38,1.38,1.38,1.38,1090,0
06MAGNA,0,20090202,102306,1.38,1.38,1.38,1.38,2248,0
06MAGNA,0,20090202,102419,1.38,1.38,1.38,1.38,1252,0
06MAGNA,0,20090202,102449,1.39,1.39,1.39,1.39,1503,0
06MAGNA,0,20090202,102649,1.39,1.39,1.39,1.39,235,0
06MAGNA,0,20090202,102946,1.38,1.38,1.38,1.38,3333,0
06MAGNA,0,20090202,103015,1.38,1.38,1.38,1.38,1173,0
06MAGNA,0,20090202,103111,1.38,1.38,1.38,1.38,500,0
06MAGNA,0,20090202,103719,1.38,1.38,1.38,1.38,2000,0
06MAGNA,0,20090202,103810,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,103830,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,103850,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,103920,1.38,1.39,1.38,1.39,1771,0
06MAGNA,0,20090202,104131,1.38,1.38,1.38,1.38,312,0
06MAGNA,0,20090202,104457,1.38,1.38,1.38,1.38,500,0
06MAGNA,0,20090202,105200,1.38,1.38,1.38,1.38,800,0
06MAGNA,0,20090202,105931,1.38,1.38,1.38,1.38,6,0
06MAGNA,0,20090202,110230,1.38,1.38,1.38,1.38,82,0
06MAGNA,0,20090202,110511,1.38,1.38,1.38,1.38,900,0
06MAGNA,0,20090202,111208,1.37,1.37,1.37,1.37,54,0
06MAGNA,0,20090202,112111,1.38,1.38,1.38,1.38,18,0
06MAGNA,0,20090202,112147,1.38,1.38,1.38,1.38,4439,0
06MAGNA,0,20090202,112358,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,112440,1.38,1.38,1.38,1.38,5000,0
06MAGNA,0,20090202,112647,1.37,1.37,1.36,1.36,8000,0
06MAGNA,0,20090202,113004,1.36,1.36,1.36,1.36,2000,0
06MAGNA,0,20090202,113601,1.39,1.39,1.38,1.38,1152,0
06MAGNA,0,20090202,113801,1.40,1.40,1.39,1.39,8528,0
06MAGNA,0,20090202,113948,1.40,1.40,1.40,1.40,52,0
06MAGNA,0,20090202,114550,1.38,1.38,1.38,1.38,200,0
06MAGNA,0,20090202,114610,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,114916,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,114946,1.38,1.38,1.38,1.38,2000,0
06MAGNA,0,20090202,115404,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,115810,1.38,1.38,1.38,1.38,3000,0
06MAGNA,0,20090202,120114,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,120143,1.38,1.38,1.38,1.38,800,0
06MAGNA,0,20090202,120346,1.38,1.38,1.38,1.38,200,0
06MAGNA,0,20090202,120508,1.38,1.38,1.38,1.38,300,0
06MAGNA,0,20090202,121049,1.39,1.39,1.39,1.39,705,0
06MAGNA,0,20090202,121145,1.39,1.39,1.39,1.39,1395,0
06MAGNA,0,20090202,121408,1.40,1.40,1.40,1.40,60,0
06MAGNA,0,20090202,121429,1.40,1.40,1.40,1.40,6000,0
06MAGNA,0,20090202,121436,1.40,1.40,1.40,1.40,5000,0
06MAGNA,0,20090202,121826,1.40,1.40,1.40,1.40,3000,0
06MAGNA,0,20090202,121942,1.39,1.39,1.39,1.39,833,0
06MAGNA,0,20090202,122004,1.40,1.40,1.40,1.40,446,0
06MAGNA,0,20090202,125610,1.38,1.38,1.38,1.38,2000,0
06MAGNA,0,20090202,125919,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090202,130130,1.39,1.39,1.39,1.39,2772,0
06MAGNA,0,20090202,130203,1.40,1.40,1.39,1.39,3553,0
06MAGNA,0,20090202,130804,1.38,1.38,1.38,1.38,500,0
06MAGNA,0,20090202,131306,1.40,1.40,1.40,1.40,1500,0
06MAGNA,0,20090202,131811,1.40,1.40,1.40,1.40,7464,0
06MAGNA,0,20090202,132338,1.40,1.40,1.40,1.40,1500,0
06MAGNA,0,20090202,132544,1.40,1.40,1.39,1.39,500,0
06MAGNA,0,20090202,132948,1.38,1.39,1.38,1.39,2500,0
06MAGNA,0,20090202,141304,1.40,1.40,1.40,1.40,1700,0
06MAGNA,0,20090202,142138,1.38,1.38,1.38,1.38,200,0
06MAGNA,0,20090202,142323,1.40,1.40,1.40,1.40,1,0
06MAGNA,0,20090202,142720,1.38,1.38,1.38,1.38,130,0
06MAGNA,0,20090202,142724,1.39,1.39,1.39,1.39,500,0
06MAGNA,0,20090202,142930,1.40,1.40,1.39,1.39,7500,0
06MAGNA,0,20090202,144631,1.40,1.41,1.40,1.41,7500,0
06MAGNA,0,20090202,145212,1.38,1.38,1.38,1.38,3505,0
06MAGNA,0,20090202,145426,1.37,1.37,1.37,1.37,3046,0
06MAGNA,0,20090202,145457,1.37,1.37,1.37,1.37,495,0
06MAGNA,0,20090202,145459,1.36,1.37,1.36,1.37,15000,0
06MAGNA,0,20090202,145548,1.40,1.40,1.40,1.40,31,0
06MAGNA,0,20090202,150206,1.38,1.38,1.38,1.38,392,0
06MAGNA,0,20090202,150301,1.36,1.36,1.36,1.36,2441,0
06MAGNA,0,20090202,151551,1.39,1.39,1.39,1.39,4332,0
06MAGNA,0,20090202,152112,1.39,1.39,1.39,1.39,668,0
06MAGNA,0,20090202,153151,1.37,1.37,1.37,1.37,1250,0
06MAGNA,0,20090202,154500,1.38,1.38,1.37,1.37,1785,0
06MAGNA,0,20090202,154617,1.37,1.37,1.37,1.37,325,0
06MAGNA,0,20090202,154831,1.37,1.38,1.37,1.38,5000,0
06MAGNA,0,20090202,155104,1.37,1.37,1.37,1.37,7000,0
06MAGNA,0,20090202,155125,1.37,1.37,1.37,1.37,5000,0
06MAGNA,0,20090202,155145,1.37,1.37,1.37,1.37,2000,0
06MAGNA,0,20090202,155451,1.37,1.37,1.37,1.37,500,0
06MAGNA,0,20090202,155512,1.37,1.37,1.37,1.37,1629,0
06MAGNA,0,20090202,155534,1.36,1.36,1.36,1.36,27028,0
06MAGNA,0,20090202,155628,1.35,1.35,1.35,1.35,1394,0
06MAGNA,0,20090202,155739,1.34,1.34,1.34,1.34,70,0
06MAGNA,0,20090202,155750,1.32,1.33,1.32,1.33,3977,0
06MAGNA,0,20090202,160734,1.36,1.36,1.36,1.36,730,0
06MAGNA,0,20090202,160749,1.36,1.36,1.36,1.36,1000,0
06MAGNA,0,20090202,160843,1.36,1.36,1.36,1.36,270,0
06MAGNA,0,20090202,162002,1.37,1.37,1.37,1.37,6507,0
06MAGNA,0,20090202,162056,1.37,1.37,1.37,1.37,3333,0
06MAGNA,0,20090202,162724,1.37,1.37,1.37,1.37,4000,0
08OCTAVA,0,20090202,090007,1.35,1.35,1.35,1.35,32,0
08OCTAVA,0,20090202,105828,1.35,1.35,1.35,1.35,1000,0
08OCTAVA,0,20090202,110022,1.35,1.35,1.35,1.35,6,0
08OCTAVA,0,20090202,110104,1.39,1.39,1.39,1.39,145,0
08OCTAVA,0,20090202,111725,1.39,1.39,1.39,1.39,120,0
08OCTAVA,0,20090202,153827,1.37,1.37,1.37,1.37,584,0
08OCTAVA,0,20090202,160521,1.37,1.37,1.37,1.37,1000,0
08OCTAVA,0,20090202,162004,1.37,1.37,1.37,1.37,416,0
14ZACH,0,20090202,090005,0.98,0.98,0.98,0.98,312,0
14ZACH,0,20090202,090534,0.98,0.98,0.98,0.98,6665,0
14ZACH,0,20090202,090639,0.97,0.97,0.97,0.97,7442,0
14ZACH,0,20090202,100117,0.96,0.96,0.96,0.96,19446,0
14ZACH,0,20090202,100248,0.96,0.96,0.96,0.96,10554,0
14ZACH,0,20090202,104233,0.97,0.97,0.97,0.97,8000,0
14ZACH,0,20090202,104458,0.98,0.98,0.98,0.98,5000,0
14ZACH,0,20090202,104637,0.98,0.98,0.98,0.98,1000,0
14ZACH,0,20090202,104859,0.98,0.98,0.98,0.98,4600,0
14ZACH,0,20090202,110125,0.98,0.98,0.98,0.98,2200,0
14ZACH,0,20090202,110151,0.98,0.98,0.98,0.98,6,0
14ZACH,0,20090202,111209,0.98,0.98,0.98,0.98,270,0
14ZACH,0,20090202,114629,0.98,0.98,0.98,0.98,500,0
14ZACH,0,20090202,115539,0.98,0.98,0.97,0.97,6700,0
14ZACH,0,20090202,115739,0.97,0.97,0.97,0.97,5000,0
14ZACH,0,20090202,120827,0.98,0.98,0.98,0.98,500,0
14ZACH,0,20090202,122042,0.97,0.97,0.97,0.97,1390,0
14ZACH,0,20090202,122721,0.98,0.98,0.98,0.98,340,0
14ZACH,0,20090202,125431,0.97,0.97,0.97,0.97,400,0
14ZACH,0,20090202,130018,0.97,0.97,0.97,0.97,2010,0
14ZACH,0,20090202,133126,0.97,0.97,0.97,0.97,4000,0
14ZACH,0,20090202,151435,0.98,0.98,0.98,0.98,3499,0
14ZACH,0,20090202,152231,0.98,0.98,0.98,0.98,569,0
14ZACH,0,20090202,154420,0.98,0.98,0.98,0.98,2555,0
14ZACH,0,20090202,154542,0.98,0.98,0.98,0.98,4000,0
14ZACH,0,20090202,154803,0.98,0.98,0.98,0.98,4000,0
14ZACH,0,20090202,154850,0.98,0.98,0.98,0.98,4337,0
14ZACH,0,20090202,155246,0.98,0.98,0.98,0.98,4000,0
14ZACH,0,20090202,155328,0.98,0.98,0.98,0.98,4000,0
14ZACH,0,20090202,162002,0.99,0.99,0.99,0.99,222,0
ABMSOLID,0,20090202,090007,9.35,9.35,9.35,9.35,10,0
ABPL,0,20090202,100643,3.25,3.25,3.25,3.25,250,0
ABPL,0,20090202,141714,3.21,3.21,3.15,3.15,2486,0
ACE,0,20090202,090006,1.50,1.50,1.50,1.50,1,0
ACE,0,20090202,090051,1.44,1.44,1.44,1.44,270,0
ACE,0,20090202,090352,1.40,1.40,1.40,1.40,460,0
ACE,0,20090202,090715,1.40,1.40,1.40,1.40,270,0
ACE,0,20090202,092759,1.40,1.40,1.40,1.40,500,0
ACE,0,20090202,100917,1.40,1.40,1.40,1.40,1530,0
ACE,0,20090202,102714,1.40,1.40,1.40,1.40,3200,0
ACE,0,20090202,102841,1.40,1.40,1.40,1.40,900,0
ACE,0,20090202,121502,1.40,1.40,1.40,1.40,100,0
ACE,0,20090202,135112,1.40,1.40,1.40,1.40,5000,0
ACE,0,20090202,135146,1.40,1.40,1.40,1.40,5000,0
ACE,0,20090202,135350,1.40,1.40,1.40,1.40,5000,0
ACE,0,20090202,135426,1.40,1.40,1.40,1.40,3383,0
ACE,0,20090202,141407,1.40,1.40,1.40,1.40,1117,0
ACE,0,20090202,143856,1.40,1.40,1.40,1.40,1500,0
ACE,0,20090202,143935,1.40,1.40,1.40,1.40,1000,0
ACE,0,20090202,150343,1.40,1.40,1.40,1.40,4590,0
ACE,0,20090202,151545,1.40,1.40,1.40,1.40,10000,0
ACE,0,20090202,152321,1.40,1.40,1.40,1.40,500,0
ACE,0,20090202,162002,1.38,1.38,1.38,1.38,4033,0
ACTION,0,20090202,091736,4.98,4.98,4.98,4.98,163,0
ACTION,0,20090202,091812,4.98,5.15,4.98,5.15,60,0
ACTION,0,20090202,092559,4.97,4.97,4.97,4.97,100,0
ACTION,0,20090202,092636,4.98,4.98,4.98,4.98,400,0
ACTION,0,20090202,092705,5.15,5.15,5.15,5.15,11,0
ACTION,0,20090202,093940,4.97,4.97,4.97,4.97,1000,0
ACTION,0,20090202,104128,4.97,4.99,4.97,4.99,860,0
ACTION,0,20090202,113208,5.04,5.04,5.04,5.04,600,0
ACTION,0,20090202,114829,5.01,5.01,5.00,5.00,411,0
ACTION,0,20090202,120815,5.00,5.00,5.00,5.00,10000,0
ACTION,0,20090202,121915,4.97,4.99,4.97,4.99,1000,0
ACTION,0,20090202,125300,4.98,4.98,4.98,4.98,300,0
ACTION,0,20090202,141930,4.98,4.98,4.98,4.98,325,0
ACTION,0,20090202,144634,4.98,4.98,4.98,4.98,250,0
ACTION,0,20090202,145531,5.00,5.00,5.00,5.00,147,0
ACTION,0,20090202,145758,5.00,5.00,5.00,5.00,300,0
ACTION,0,20090202,153850,5.00,5.00,5.00,5.00,50,0
ACTION,0,20090202,155829,5.00,5.05,5.00,5.05,700,0
ACTION,0,20090202,155841,5.05,5.05,5.05,5.05,1009,0
ACTION,0,20090202,155847,5.10,5.10,5.10,5.10,500,0
ACTION,0,20090202,160252,5.09,5.09,5.09,5.09,10,0
ADVADIS,0,20090202,091415,0.29,0.29,0.29,0.29,14507,0
ADVADIS,0,20090202,092532,0.29,0.29,0.29,0.29,100000,0
ADVADIS,0,20090202,092609,0.29,0.29,0.29,0.29,5151,0
ADVADIS,0,20090202,093321,0.29,0.29,0.29,0.29,15000,0
ADVADIS,0,20090202,093558,0.29,0.29,0.29,0.29,1000,0
ADVADIS,0,20090202,095955,0.29,0.29,0.29,0.29,22,0
ADVADIS,0,20090202,100702,0.28,0.28,0.28,0.28,24618,0
ADVADIS,0,20090202,101006,0.28,0.28,0.28,0.28,10000,0
ADVADIS,0,20090202,101056,0.28,0.28,0.28,0.28,40000,0
ADVADIS,0,20090202,101406,0.28,0.28,0.28,0.28,150000,0
ADVADIS,0,20090202,102926,0.28,0.28,0.28,0.28,24000,0
ADVADIS,0,20090202,111415,0.29,0.29,0.29,0.29,174725,0
ADVADIS,0,20090202,111658,0.29,0.29,0.29,0.29,5275,0
ADVADIS,0,20090202,112017,0.29,0.29,0.29,0.29,45000,0
ADVADIS,0,20090202,112134,0.29,0.29,0.29,0.29,19730,0
ADVADIS,0,20090202,112310,0.30,0.30,0.30,0.30,2000,0
ADVADIS,0,20090202,112844,0.29,0.29,0.29,0.29,7270,0
ADVADIS,0,20090202,112927,0.29,0.29,0.29,0.29,420,0
ADVADIS,0,20090202,113240,0.29,0.29,0.29,0.29,40310,0
ADVADIS,0,20090202,113709,0.29,0.29,0.29,0.29,59690,0
ADVADIS,0,20090202,113930,0.29,0.29,0.29,0.29,5000,0
ADVADIS,0,20090202,113932,0.29,0.29,0.29,0.29,5000,0
ADVADIS,0,20090202,121829,0.28,0.28,0.28,0.28,3500,0
ADVADIS,0,20090202,124422,0.28,0.28,0.28,0.28,3400,0
ADVADIS,0,20090202,125014,0.28,0.28,0.28,0.28,3013,0
ADVADIS,0,20090202,125722,0.29,0.29,0.29,0.29,15300,0
ADVADIS,0,20090202,125822,0.29,0.29,0.29,0.29,17010,0
ADVADIS,0,20090202,134950,0.30,0.30,0.30,0.30,20,0
ADVADIS,0,20090202,135331,0.30,0.30,0.30,0.30,300,0
ADVADIS,0,20090202,135419,0.29,0.29,0.29,0.29,8600,0
ADVADIS,0,20090202,135733,0.29,0.29,0.29,0.29,10000,0
ADVADIS,0,20090202,140210,0.29,0.29,0.29,0.29,21400,0
ADVADIS,0,20090202,140705,0.30,0.30,0.30,0.30,120,0
ADVADIS,0,20090202,141845,0.29,0.29,0.29,0.29,5000,0
ADVADIS,0,20090202,143347,0.29,0.29,0.29,0.29,5000,0
ADVADIS,0,20090202,143742,0.29,0.29,0.29,0.29,2000,0
ADVADIS,0,20090202,143850,0.28,0.28,0.28,0.28,8000,0
