08OCTAVA,0,20121220,155314,0.69,0.69,0.69,0.69,4,0
08OCTAVA,0,20121220,160924,0.69,0.69,0.69,0.69,5,0
08OCTAVA,0,20121220,162009,0.69,0.69,0.69,0.69,4,0
08OCTAVA,0,20121220,163120,0.69,0.69,0.69,0.69,110,0
08OCTAVA,0,20121220,164259,0.69,0.69,0.69,0.69,5,0
08OCTAVA,0,20121220,165217,0.69,0.69,0.69,0.69,9000,0
08OCTAVA,0,20121220,165732,0.70,0.70,0.70,0.70,3370,0
08OCTAVA,0,20121220,165815,0.69,0.69,0.69,0.69,1770,0
08OCTAVA,0,20121220,170008,0.69,0.69,0.69,0.69,15,0
08OCTAVA,0,20121220,173006,0.69,0.69,0.69,0.69,87,0
11BIT,0,20121220,092336,9.30,9.30,9.30,9.30,226,0
11BIT,0,20121220,092714,9.30,9.30,9.30,9.30,300,0
11BIT,0,20121220,094745,9.30,9.30,9.30,9.30,74,0
11BIT,0,20121220,095805,9.30,9.30,9.30,9.30,100,0
11BIT,0,20121220,095905,9.30,9.30,9.30,9.30,100,0
11BIT,0,20121220,095921,9.30,9.30,9.30,9.30,100,0
11BIT,0,20121220,095936,9.30,9.30,9.30,9.30,100,0
11BIT,0,20121220,125107,9.05,9.16,9.05,9.16,1000,0
11BIT,0,20121220,125153,9.05,9.05,9.05,9.05,198,0
11BIT,0,20121220,125230,9.05,9.05,9.05,9.05,250,0
11BIT,0,20121220,131833,9.25,9.25,9.25,9.25,140,0
11BIT,0,20121220,142801,9.25,9.25,9.25,9.25,238,0
11BIT,0,20121220,162539,9.05,9.05,9.05,9.05,180,0
11BIT,0,20121220,164831,9.01,9.01,9.00,9.00,815,0
11BIT,0,20121220,171957,8.95,8.95,8.95,8.95,100,0
4FUNMEDIA,0,20121220,090006,20.09,20.09,20.09,20.09,1,0
4FUNMEDIA,0,20121220,100718,20.00,20.00,20.00,20.00,30,0
4FUNMEDIA,0,20121220,140758,20.00,20.00,20.00,20.00,154,0
4FUNMEDIA,0,20121220,141112,20.00,20.00,20.00,20.00,70,0
4FUNMEDIA,0,20121220,153040,20.00,20.00,19.90,19.90,551,0
4FUNMEDIA,0,20121220,154845,20.00,20.00,20.00,20.00,133,0
8FORMULA,0,20121220,095926,0.87,0.87,0.87,0.87,5440,0
8FORMULA,0,20121220,114619,0.86,0.86,0.85,0.85,1738,0
8FORMULA,0,20121220,114751,0.85,0.85,0.85,0.85,512,0
8FORMULA,0,20121220,124533,0.85,0.85,0.85,0.85,2096,0
8FORMULA,0,20121220,132610,0.85,0.85,0.85,0.85,397,0
8FORMULA,0,20121220,171126,0.85,0.85,0.85,0.85,415,0
8FORMULA,0,20121220,171239,0.88,0.93,0.88,0.93,200,0
8FORMULA,0,20121220,171958,0.93,1.00,0.93,1.00,700,0
ABCDATA,0,20121220,090003,1.99,1.99,1.99,1.99,1300,0
ABCDATA,0,20121220,093413,1.99,1.99,1.99,1.99,1000,0
ABCDATA,0,20121220,095507,1.99,1.99,1.99,1.99,1000,0
ABCDATA,0,20121220,100152,1.99,1.99,1.99,1.99,1593,0
ABCDATA,0,20121220,103338,2.00,2.00,2.00,2.00,4500,0
ABCDATA,0,20121220,105644,2.00,2.00,2.00,2.00,585,0
ABCDATA,0,20121220,110859,2.02,2.02,2.02,2.02,810,0
ABCDATA,0,20121220,111718,2.03,2.03,2.03,2.03,4190,0
ABCDATA,0,20121220,112100,2.03,2.03,2.03,2.03,300,0
ABCDATA,0,20121220,112758,2.03,2.03,2.03,2.03,500,0
ABCDATA,0,20121220,113226,2.04,2.04,2.03,2.03,2000,0
ABCDATA,0,20121220,120617,2.04,2.04,2.04,2.04,5581,0
ABCDATA,0,20121220,120756,2.06,2.06,2.05,2.05,5000,0
ABCDATA,0,20121220,120856,2.06,2.06,2.06,2.06,2000,0
ABCDATA,0,20121220,120911,2.07,2.07,2.06,2.06,2500,0
ABCDATA,0,20121220,122241,2.07,2.07,2.07,2.07,2,0
ABCDATA,0,20121220,132843,2.05,2.05,2.05,2.05,400,0
ABCDATA,0,20121220,133137,2.05,2.05,2.05,2.05,500,0
ABCDATA,0,20121220,133432,2.05,2.05,2.05,2.05,1200,0
ABCDATA,0,20121220,133809,2.05,2.05,2.05,2.05,5085,0
ABCDATA,0,20121220,134051,2.05,2.05,2.05,2.05,4000,0
ABCDATA,0,20121220,135053,2.05,2.05,2.05,2.05,2914,0
ABCDATA,0,20121220,135054,2.05,2.05,2.05,2.05,1200,0
ABCDATA,0,20121220,140018,2.02,2.02,2.02,2.02,97,0
ABCDATA,0,20121220,145106,2.02,2.02,2.02,2.02,700,0
ABCDATA,0,20121220,150407,2.02,2.02,2.02,2.02,598,0
ABCDATA,0,20121220,161514,2.02,2.02,2.02,2.02,50,0
ABCDATA,0,20121220,173002,2.05,2.05,2.05,2.05,1100,0
ABEONET,0,20121220,090018,0.95,0.95,0.95,0.95,1,0
ABEONET,0,20121220,173016,0.95,0.95,0.95,0.95,1,0
ABPL,0,20121220,095025,19.76,19.76,19.76,19.76,500,0
ABPL,0,20121220,103606,19.76,19.76,19.76,19.76,10,0
ABPL,0,20121220,154024,19.80,19.80,19.80,19.80,200,0
ABPL,0,20121220,154035,19.80,19.80,19.80,19.80,200,0
ABSINVEST,0,20121220,090009,0.24,0.24,0.24,0.24,200,0
ACARTUS,0,20121220,110443,0.20,0.20,0.20,0.20,200,0
ACAUTOGAZ,0,20121220,151639,24.40,24.50,24.40,24.50,600,0
ACAUTOGAZ,0,20121220,171459,24.15,24.15,24.15,24.15,100,0
ACE,0,20121220,091626,5.70,5.70,5.70,5.70,137,0
ACE,0,20121220,092146,5.70,5.70,5.70,5.70,300,0
ACE,0,20121220,092350,5.85,5.85,5.85,5.85,450,0
ACE,0,20121220,092433,5.70,5.70,5.70,5.70,550,0
ACE,0,20121220,093044,5.70,5.70,5.70,5.70,400,0
ACE,0,20121220,093105,5.70,5.70,5.70,5.70,500,0
ACE,0,20121220,093723,5.83,5.83,5.83,5.83,500,0
ACE,0,20121220,095751,5.72,5.72,5.72,5.72,500,0
ACE,0,20121220,111950,5.74,5.74,5.74,5.74,500,0
ACE,0,20121220,112015,5.80,5.80,5.80,5.80,200,0
ACE,0,20121220,112117,5.74,5.74,5.74,5.74,100,0
ACE,0,20121220,133505,5.74,5.74,5.74,5.74,20,0
ACE,0,20121220,141831,5.80,5.80,5.80,5.80,400,0
ACE,0,20121220,141911,5.80,5.80,5.80,5.80,600,0
ACE,0,20121220,141934,5.75,5.75,5.75,5.75,50,0
ACE,0,20121220,145408,5.83,5.83,5.83,5.83,200,0
ACE,0,20121220,150133,5.75,5.75,5.75,5.75,50,0
ACE,0,20121220,150759,5.84,5.84,5.84,5.84,1000,0
ACE,0,20121220,150819,5.74,5.74,5.74,5.74,50,0
ACE,0,20121220,150827,5.84,5.84,5.84,5.84,2000,0
ACE,0,20121220,150921,5.75,5.75,5.75,5.75,50,0
ACE,0,20121220,163621,5.75,5.75,5.75,5.75,200,0
ACE,0,20121220,173001,5.75,5.75,5.75,5.75,8300,0
ACREO,0,20121220,165410,1.68,1.68,1.68,1.68,20,0
ACTION,0,20121220,090159,22.76,22.76,22.76,22.76,1,0
ACTION,0,20121220,090322,22.54,22.54,22.54,22.54,136,0
ACTION,0,20121220,092910,22.53,22.53,22.53,22.53,30,0
ACTION,0,20121220,094941,22.53,22.53,22.50,22.50,500,0
ACTION,0,20121220,103655,22.50,22.50,22.50,22.50,210,0
ACTION,0,20121220,144111,22.10,22.10,22.10,22.10,30,0
ACTION,0,20121220,145136,22.27,22.27,22.27,22.27,150,0
ACTION,0,20121220,150351,22.01,22.01,22.01,22.01,50,0
ACTION,0,20121220,161154,22.40,22.40,22.40,22.40,151,0
ACTION,0,20121220,170717,22.49,22.49,22.49,22.49,125,0
ACTION,0,20121220,173005,22.49,22.49,22.49,22.49,1,0
ADASTRA,0,20121220,090017,2.52,2.52,2.52,2.52,10,0
ADASTRA,0,20121220,093957,2.50,2.50,2.50,2.50,1000,0
ADASTRA,0,20121220,094045,2.50,2.51,2.50,2.51,668,0
ADASTRA,0,20121220,170441,2.30,2.30,2.30,2.30,230,0
ADASTRA,0,20121220,171113,2.38,2.40,2.38,2.40,200,0
ADASTRA,0,20121220,171132,2.48,2.48,2.48,2.48,50,0
ADASTRA,0,20121220,173018,2.37,2.37,2.37,2.37,150,0
ADMASSIVE,0,20121220,090017,15.75,15.75,15.75,15.75,1,0
ADVGRUPA,0,20121220,113945,12.33,12.33,12.33,12.33,12,0
ADVGRUPA,0,20121220,113951,12.33,12.33,12.33,12.33,50,0
ADVGRUPA,0,20121220,121225,12.33,12.33,12.33,12.33,100,0
ADVGRUPA,0,20121220,121416,12.33,12.33,12.33,12.33,110,0
ADVGRUPA,0,20121220,123705,12.33,12.33,12.33,12.33,283,0
ADVGRUPA,0,20121220,150717,12.10,12.10,12.10,12.10,1,0
ADVGRUPA,0,20121220,173008,12.50,12.50,12.50,12.50,368,0
AEDES,0,20121220,092623,0.58,0.58,0.58,0.58,3,0
AEDES,0,20121220,160607,0.50,0.50,0.50,0.50,111,0
AEDES,0,20121220,161835,0.59,0.59,0.59,0.59,2,0
AEDES,0,20121220,173017,0.59,0.59,0.59,0.59,1,0
AERFINANC,0,20121220,111615,0.27,0.27,0.27,0.27,2000,0
AERFINANC,0,20121220,131357,0.27,0.27,0.27,0.27,5000,0
AERFINANC,0,20121220,154908,0.27,0.27,0.27,0.27,1500,0
AERFINANC,0,20121220,171650,0.27,0.27,0.27,0.27,15000,0
AGORA,0,20121220,090004,10.70,10.70,10.70,10.70,100,0
AGORA,0,20121220,090139,10.68,10.68,10.68,10.68,83,0
AGORA,0,20121220,091223,10.65,10.65,10.65,10.65,36,0
AGORA,0,20121220,094506,10.60,10.60,10.60,10.60,3000,0
AGORA,0,20121220,094819,10.42,10.42,10.42,10.42,50,0
AGORA,0,20121220,095136,10.50,10.50,10.50,10.50,260,0
AGORA,0,20121220,095644,10.59,10.59,10.59,10.59,4000,0
AGORA,0,20121220,095746,10.59,10.59,10.59,10.59,3000,0
AGORA,0,20121220,102713,10.44,10.44,10.43,10.43,250,0
AGORA,0,20121220,103105,10.57,10.57,10.57,10.57,5000,0
AGORA,0,20121220,105810,10.43,10.43,10.43,10.43,54,0
AGORA,0,20121220,110229,10.55,10.55,10.55,10.55,5000,0
AGORA,0,20121220,110301,10.43,10.43,10.43,10.43,350,0
AGORA,0,20121220,112015,10.45,10.45,10.45,10.45,200,0
AGORA,0,20121220,113924,10.45,10.45,10.45,10.45,100,0
AGORA,0,20121220,114134,10.44,10.45,10.44,10.45,4427,0
AGORA,0,20121220,114241,10.50,10.50,10.50,10.50,5000,0
AGORA,0,20121220,114356,10.44,10.44,10.44,10.44,303,0
AGORA,0,20121220,114436,10.44,10.44,10.44,10.44,97,0
AGORA,0,20121220,114645,10.50,10.50,10.50,10.50,5000,0
AGORA,0,20121220,114650,10.42,10.44,10.42,10.44,440,0
AGORA,0,20121220,114736,10.50,10.50,10.50,10.50,5000,0
AGORA,0,20121220,115735,10.42,10.42,10.42,10.42,237,0
AGORA,0,20121220,122021,10.42,10.42,10.41,10.41,1000,0
AGORA,0,20121220,122817,10.50,10.50,10.50,10.50,5000,0
AGORA,0,20121220,124236,10.41,10.41,10.41,10.41,40,0
AGORA,0,20121220,124321,10.41,10.41,10.41,10.41,500,0
AGORA,0,20121220,124627,10.41,10.41,10.41,10.41,10,0
AGORA,0,20121220,125335,10.41,10.41,10.41,10.41,686,0
AGORA,0,20121220,125336,10.40,10.40,10.40,10.40,2500,0
AGORA,0,20121220,125456,10.40,10.40,10.40,10.40,3337,0
AGORA,0,20121220,130140,10.40,10.40,10.40,10.40,120,0
AGORA,0,20121220,130253,10.38,10.38,10.38,10.38,550,0
AGORA,0,20121220,130844,10.38,10.38,10.38,10.38,88,0
AGORA,0,20121220,133738,10.36,10.37,10.36,10.37,721,0
AGORA,0,20121220,133805,10.35,10.35,10.34,10.34,300,0
AGORA,0,20121220,134228,10.33,10.33,10.33,10.33,100,0
AGORA,0,20121220,134337,10.32,10.32,10.32,10.32,100,0
AGORA,0,20121220,134357,10.32,10.32,10.32,10.32,390,0
AGORA,0,20121220,134559,10.34,10.34,10.34,10.34,1809,0
AGORA,0,20121220,135351,10.27,10.27,10.27,10.27,220,0
AGORA,0,20121220,135531,10.29,10.29,10.29,10.29,500,0
AGORA,0,20121220,141131,10.28,10.28,10.28,10.28,1543,0
AGORA,0,20121220,141145,10.29,10.29,10.29,10.29,1528,0
AGORA,0,20121220,141213,10.29,10.29,10.29,10.29,6972,0
AGORA,0,20121220,141845,10.40,10.40,10.40,10.40,240,0
AGORA,0,20121220,144132,10.30,10.30,10.30,10.30,47,0
AGORA,0,20121220,151226,10.40,10.40,10.40,10.40,1346,0
AGORA,0,20121220,151434,10.40,10.40,10.40,10.40,73,0
AGORA,0,20121220,152035,10.40,10.40,10.40,10.40,7993,0
AGORA,0,20121220,152746,10.36,10.36,10.36,10.36,40,0
AGORA,0,20121220,153551,10.41,10.41,10.41,10.41,240,0
AGORA,0,20121220,153658,10.36,10.36,10.36,10.36,100,0
AGORA,0,20121220,153804,10.36,10.36,10.36,10.36,100,0
AGORA,0,20121220,154449,10.41,10.41,10.41,10.41,760,0
AGORA,0,20121220,154525,10.44,10.45,10.44,10.45,1000,0
AGORA,0,20121220,155105,10.44,10.44,10.44,10.44,15,0
AGORA,0,20121220,155840,10.40,10.40,10.40,10.40,70,0
AGORA,0,20121220,155853,10.40,10.40,10.40,10.40,217,0
AGORA,0,20121220,155915,10.40,10.40,10.40,10.40,400,0
AGORA,0,20121220,160353,10.45,10.45,10.45,10.45,2600,0
AGORA,0,20121220,161907,10.41,10.41,10.41,10.41,60,0
AGORA,0,20121220,161948,10.40,10.40,10.40,10.40,298,0
AGORA,0,20121220,162003,10.40,10.40,10.40,10.40,166,0
AGORA,0,20121220,162439,10.45,10.45,10.45,10.45,840,0
AGORA,0,20121220,162941,10.48,10.48,10.48,10.48,200,0
AGORA,0,20121220,162942,10.50,10.50,10.50,10.50,100,0
AGORA,0,20121220,162947,10.53,10.53,10.53,10.53,1,0
AGORA,0,20121220,163003,10.50,10.50,10.50,10.50,15000,0
AGORA,0,20121220,163135,10.45,10.45,10.45,10.45,1100,0
AGORA,0,20121220,164326,10.45,10.45,10.45,10.45,10000,0
AGORA,0,20121220,164648,10.45,10.46,10.45,10.46,50000,0
AGORA,0,20121220,164657,10.45,10.45,10.45,10.45,10000,0
AGORA,0,20121220,165205,10.45,10.45,10.45,10.45,400,0
AGORA,0,20121220,165438,10.45,10.45,10.45,10.45,450,0
AGORA,0,20121220,170138,10.45,10.45,10.45,10.45,68,0
AGORA,0,20121220,170728,10.50,10.50,10.50,10.50,24272,0
AGORA,0,20121220,170930,10.45,10.45,10.45,10.45,1005,0
AGORA,0,20121220,171948,10.50,10.50,10.50,10.50,459,0
AGORA,0,20121220,173001,10.50,10.50,10.50,10.50,10000,0
AGORA,0,20121220,173039,10.50,10.50,10.50,10.50,100,0
AGROLIGA,0,20121220,090012,88.00,88.00,88.00,88.00,1,0
AGROLIGA,0,20121220,090958,88.00,88.00,88.00,88.00,10,0
AGROLIGA,0,20121220,091228,88.00,88.00,88.00,88.00,8,0
AGROLIGA,0,20121220,095218,89.59,89.59,89.59,89.59,60,0
AGROLIGA,0,20121220,104731,89.60,89.60,89.60,89.60,7,0
AGROLIGA,0,20121220,123821,89.60,89.60,89.60,89.60,10,0
AGROLIGA,0,20121220,151805,88.50,88.50,88.00,88.00,36,0
AGROLIGA,0,20121220,163946,87.00,87.00,87.00,87.00,10,0
AGROMA,0,20121220,090009,0.24,0.24,0.24,0.24,250,0
AGROTON,0,20121220,091400,8.45,8.45,8.45,8.45,100,0
AGROTON,0,20121220,092226,8.45,8.45,8.45,8.45,850,0
AGROTON,0,20121220,092439,8.45,8.45,8.45,8.45,350,0
AGROTON,0,20121220,092536,8.45,8.45,8.45,8.45,1500,0
AGROTON,0,20121220,092614,8.45,8.45,8.45,8.45,1500,0
AGROTON,0,20121220,094127,8.45,8.45,8.45,8.45,1500,0
AGROTON,0,20121220,094239,8.50,8.50,8.48,8.48,1000,0
AGROTON,0,20121220,094253,8.45,8.45,8.45,8.45,2500,0
AGROTON,0,20121220,094304,8.50,8.50,8.50,8.50,1000,0
AGROTON,0,20121220,094338,8.50,8.50,8.50,8.50,1000,0
AGROTON,0,20121220,094418,8.50,8.50,8.50,8.50,3000,0
AGROTON,0,20121220,094603,8.50,8.50,8.50,8.50,5000,0
AGROTON,0,20121220,094628,8.50,8.50,8.50,8.50,1000,0
AGROTON,0,20121220,094653,8.50,8.50,8.50,8.50,5000,0
AGROTON,0,20121220,094711,8.50,8.50,8.50,8.50,1000,0
AGROTON,0,20121220,094829,8.50,8.50,8.50,8.50,91,0
AGROTON,0,20121220,094848,8.50,8.50,8.50,8.50,125,0
AGROTON,0,20121220,094901,8.50,8.50,8.50,8.50,2629,0
AGROTON,0,20121220,094918,8.80,8.80,8.55,8.55,700,0
AGROTON,0,20121220,095306,8.80,8.80,8.80,8.80,194,0
AGROTON,0,20121220,095405,9.00,9.00,8.89,8.89,3699,0
AGROTON,0,20121220,095510,9.10,9.11,9.10,9.11,200,0
AGROTON,0,20121220,095531,9.15,9.15,9.11,9.11,1000,0
AGROTON,0,20121220,100522,9.05,9.10,9.05,9.10,700,0
AGROTON,0,20121220,100847,9.09,9.09,9.09,9.09,230,0
AGROTON,0,20121220,100900,9.15,9.15,9.10,9.10,170,0
AGROTON,0,20121220,101030,9.17,9.22,9.17,9.22,2800,0
AGROTON,0,20121220,101050,9.24,9.24,9.24,9.24,300,0
AGROTON,0,20121220,101133,9.29,9.29,9.26,9.26,1075,0
AGROTON,0,20121220,101218,9.28,9.28,9.28,9.28,230,0
AGROTON,0,20121220,101244,9.28,9.28,9.28,9.28,10,0
AGROTON,0,20121220,101807,9.22,9.22,9.22,9.22,10,0
AGROTON,0,20121220,101925,9.29,9.29,9.29,9.29,67,0
AGROTON,0,20121220,102340,9.29,9.29,9.29,9.29,270,0
AGROTON,0,20121220,104005,9.40,9.40,9.40,9.40,1150,0
AGROTON,0,20121220,104130,9.40,9.40,9.40,9.40,1000,0
AGROTON,0,20121220,104142,9.40,9.40,9.40,9.40,200,0
AGROTON,0,20121220,104252,9.40,9.40,9.40,9.40,258,0
AGROTON,0,20121220,104340,9.30,9.30,9.30,9.30,40,0
AGROTON,0,20121220,104432,9.30,9.30,9.30,9.30,260,0
AGROTON,0,20121220,104552,9.30,9.30,9.30,9.30,400,0
AGROTON,0,20121220,104641,9.30,9.30,9.30,9.30,100,0
AGROTON,0,20121220,104844,9.35,9.35,9.35,9.35,685,0
AGROTON,0,20121220,105026,9.45,9.45,9.40,9.40,858,0
AGROTON,0,20121220,105054,9.46,9.46,9.46,9.46,125,0
AGROTON,0,20121220,105253,9.50,9.50,9.50,9.50,216,0
AGROTON,0,20121220,105818,9.50,9.50,9.50,9.50,14,0
AGROTON,0,20121220,105955,9.30,9.46,9.30,9.46,533,0
AGROTON,0,20121220,110728,9.59,9.59,9.50,9.50,1000,0
AGROTON,0,20121220,110749,9.60,9.60,9.60,9.60,90,0
AGROTON,0,20121220,111507,9.50,9.50,9.50,9.50,108,0
AGROTON,0,20121220,111654,9.60,9.60,9.60,9.60,1500,0
AGROTON,0,20121220,111940,9.60,9.60,9.60,9.60,44,0
AGROTON,0,20121220,112239,9.40,9.40,9.40,9.40,100,0
AGROTON,0,20121220,112256,9.40,9.40,9.40,9.40,300,0
AGROTON,0,20121220,112320,9.40,9.40,9.40,9.40,100,0
AGROTON,0,20121220,112801,9.50,9.50,9.50,9.50,30,0
AGROTON,0,20121220,113352,9.65,9.65,9.50,9.50,1000,0
AGROTON,0,20121220,114533,9.59,9.60,9.59,9.60,300,0
AGROTON,0,20121220,115205,9.50,9.50,9.45,9.45,250,0
AGROTON,0,20121220,115302,9.45,9.45,9.45,9.45,200,0
AGROTON,0,20121220,115326,9.45,9.45,9.45,9.45,101,0
AGROTON,0,20121220,115723,9.35,9.35,9.35,9.35,500,0
AGROTON,0,20121220,115741,9.45,9.45,9.45,9.45,24,0
AGROTON,0,20121220,115759,9.50,9.50,9.50,9.50,125,0
AGROTON,0,20121220,115826,9.51,9.51,9.51,9.51,73,0
AGROTON,0,20121220,120014,9.59,9.59,9.58,9.58,141,0
AGROTON,0,20121220,120117,9.50,9.50,9.35,9.35,250,0
AGROTON,0,20121220,120748,9.40,9.40,9.40,9.40,23,0
AGROTON,0,20121220,120953,9.40,9.40,9.40,9.40,217,0
AGROTON,0,20121220,120954,9.35,9.36,9.35,9.36,838,0
AGROTON,0,20121220,121008,9.35,9.35,9.35,9.35,372,0
AGROTON,0,20121220,121156,9.30,9.30,9.30,9.30,120,0
AGROTON,0,20121220,121319,9.35,9.35,9.35,9.35,336,0
AGROTON,0,20121220,121323,9.35,9.35,9.30,9.30,1195,0
AGROTON,0,20121220,121959,9.31,9.31,9.31,9.31,100,0
AGROTON,0,20121220,122258,9.31,9.31,9.30,9.30,500,0
AGROTON,0,20121220,122842,9.40,9.40,9.40,9.40,227,0
AGROTON,0,20121220,124036,9.30,9.30,9.30,9.30,9,0
AGROTON,0,20121220,124129,9.30,9.30,9.30,9.30,1,0
AGROTON,0,20121220,131231,9.30,9.30,9.30,9.30,300,0
AGROTON,0,20121220,132542,9.30,9.30,9.30,9.30,117,0
AGROTON,0,20121220,132703,9.30,9.30,9.30,9.30,883,0
AGROTON,0,20121220,133006,9.30,9.30,9.30,9.30,112,0
AGROTON,0,20121220,134347,9.30,9.30,9.30,9.30,860,0
AGROTON,0,20121220,134914,9.20,9.24,9.20,9.24,500,0
AGROTON,0,20121220,135411,9.20,9.20,9.20,9.20,34,0
AGROTON,0,20121220,140042,9.20,9.20,9.20,9.20,1000,0
AGROTON,0,20121220,140823,9.11,9.11,9.11,9.11,50,0
AGROTON,0,20121220,141710,9.12,9.12,9.12,9.12,200,0
AGROTON,0,20121220,141750,9.12,9.12,9.11,9.11,1000,0
AGROTON,0,20121220,141920,9.11,9.11,9.11,9.11,181,0
AGROTON,0,20121220,142106,9.11,9.11,9.11,9.11,116,0
AGROTON,0,20121220,142636,9.26,9.26,9.26,9.26,192,0
AGROTON,0,20121220,145611,9.10,9.10,9.10,9.10,995,0
AGROTON,0,20121220,145637,9.04,9.04,9.04,9.04,116,0
AGROTON,0,20121220,150352,9.18,9.18,9.18,9.18,50,0
AGROTON,0,20121220,153448,9.10,9.10,9.10,9.10,795,0
AGROTON,0,20121220,153822,9.09,9.10,9.09,9.10,335,0
AGROTON,0,20121220,155147,9.11,9.11,9.11,9.11,120,0
