06MAGNA,0,20100705,091611,0.79,0.80,0.79,0.80,3194,0
06MAGNA,0,20100705,092006,0.79,0.79,0.79,0.79,45,0
06MAGNA,0,20100705,093123,0.79,0.79,0.79,0.79,1374,0
06MAGNA,0,20100705,094837,0.79,0.79,0.79,0.79,3,0
06MAGNA,0,20100705,094916,0.79,0.79,0.79,0.79,900,0
06MAGNA,0,20100705,095958,0.79,0.79,0.79,0.79,1000,0
06MAGNA,0,20100705,104637,0.79,0.79,0.79,0.79,2,0
06MAGNA,0,20100705,115020,0.79,0.79,0.79,0.79,243,0
06MAGNA,0,20100705,121735,0.78,0.78,0.78,0.78,3,0
06MAGNA,0,20100705,132254,0.79,0.79,0.79,0.79,341,0
06MAGNA,0,20100705,140617,0.78,0.78,0.78,0.78,5,0
06MAGNA,0,20100705,140946,0.78,0.78,0.78,0.78,4,0
06MAGNA,0,20100705,141118,0.78,0.78,0.78,0.78,5,0
06MAGNA,0,20100705,141301,0.81,0.81,0.79,0.79,5000,0
06MAGNA,0,20100705,144612,0.79,0.79,0.79,0.79,6,0
06MAGNA,0,20100705,145234,0.79,0.79,0.79,0.79,7,0
06MAGNA,0,20100705,151019,0.79,0.79,0.79,0.79,6673,0
06MAGNA,0,20100705,152531,0.78,0.78,0.78,0.78,14,0
06MAGNA,0,20100705,160725,0.80,0.80,0.80,0.80,4800,0
06MAGNA,0,20100705,160726,0.81,0.81,0.80,0.80,16800,0
06MAGNA,0,20100705,162003,0.81,0.81,0.81,0.81,6,0
08OCTAVA,0,20100705,090005,2.18,2.18,2.18,2.18,13,0
08OCTAVA,0,20100705,090143,2.22,2.23,2.22,2.23,948,0
08OCTAVA,0,20100705,090211,2.23,2.23,2.23,2.23,1052,0
08OCTAVA,0,20100705,090505,2.23,2.23,2.23,2.23,711,0
08OCTAVA,0,20100705,090541,2.24,2.24,2.24,2.24,5982,0
08OCTAVA,0,20100705,090625,2.25,2.25,2.25,2.25,2021,0
08OCTAVA,0,20100705,090654,2.26,2.27,2.26,2.27,2222,0
08OCTAVA,0,20100705,090803,2.28,2.28,2.27,2.27,3270,0
08OCTAVA,0,20100705,090808,2.30,2.30,2.30,2.30,2959,0
08OCTAVA,0,20100705,090817,2.35,2.35,2.35,2.35,4,0
08OCTAVA,0,20100705,091111,2.30,2.30,2.30,2.30,2900,0
08OCTAVA,0,20100705,091208,2.30,2.30,2.30,2.30,63,0
08OCTAVA,0,20100705,091420,2.30,2.30,2.30,2.30,700,0
08OCTAVA,0,20100705,092102,2.25,2.25,2.25,2.25,495,0
08OCTAVA,0,20100705,094847,2.25,2.25,2.25,2.25,3,0
08OCTAVA,0,20100705,095251,2.25,2.25,2.24,2.24,4001,0
08OCTAVA,0,20100705,095440,2.24,2.24,2.24,2.24,498,0
08OCTAVA,0,20100705,095815,2.23,2.23,2.23,2.23,501,0
08OCTAVA,0,20100705,100205,2.23,2.23,2.23,2.23,3788,0
08OCTAVA,0,20100705,100732,2.24,2.24,2.24,2.24,7402,0
08OCTAVA,0,20100705,103017,2.22,2.22,2.22,2.22,1947,0
08OCTAVA,0,20100705,103112,2.22,2.22,2.22,2.22,4394,0
08OCTAVA,0,20100705,103154,2.22,2.22,2.22,2.22,1334,0
08OCTAVA,0,20100705,103301,2.22,2.22,2.22,2.22,1950,0
08OCTAVA,0,20100705,103408,2.22,2.22,2.22,2.22,853,0
08OCTAVA,0,20100705,103522,2.22,2.22,2.22,2.22,1864,0
08OCTAVA,0,20100705,103901,2.22,2.22,2.22,2.22,2544,0
08OCTAVA,0,20100705,104008,2.22,2.22,2.22,2.22,2806,0
08OCTAVA,0,20100705,104645,2.22,2.22,2.22,2.22,2,0
08OCTAVA,0,20100705,115607,2.23,2.23,2.23,2.23,5000,0
08OCTAVA,0,20100705,121754,2.22,2.22,2.22,2.22,3,0
08OCTAVA,0,20100705,122936,2.22,2.22,2.22,2.22,3303,0
08OCTAVA,0,20100705,125914,2.22,2.22,2.22,2.22,500,0
08OCTAVA,0,20100705,132731,2.22,2.22,2.22,2.22,1000,0
08OCTAVA,0,20100705,140630,2.21,2.21,2.21,2.21,5,0
08OCTAVA,0,20100705,140916,2.22,2.22,2.22,2.22,895,0
08OCTAVA,0,20100705,140954,2.20,2.20,2.20,2.20,4,0
08OCTAVA,0,20100705,141150,2.20,2.20,2.20,2.20,5,0
08OCTAVA,0,20100705,142121,2.20,2.20,2.20,2.20,850,0
08OCTAVA,0,20100705,142124,2.20,2.20,2.20,2.20,1141,0
08OCTAVA,0,20100705,144617,2.18,2.18,2.18,2.18,6,0
08OCTAVA,0,20100705,145242,2.18,2.18,2.18,2.18,7,0
08OCTAVA,0,20100705,145504,2.20,2.20,2.20,2.20,850,0
08OCTAVA,0,20100705,145539,2.21,2.21,2.21,2.21,2222,0
08OCTAVA,0,20100705,145615,2.22,2.22,2.22,2.22,1000,0
08OCTAVA,0,20100705,150446,2.22,2.22,2.22,2.22,3302,0
08OCTAVA,0,20100705,150503,2.22,2.22,2.22,2.22,1172,0
08OCTAVA,0,20100705,151339,2.22,2.22,2.22,2.22,980,0
08OCTAVA,0,20100705,152607,2.22,2.22,2.22,2.22,14,0
08OCTAVA,0,20100705,162004,2.27,2.27,2.27,2.27,10,0
ABCDATA-PDA,0,20100705,090006,2.45,2.45,2.45,2.45,175,0
ABCDATA-PDA,0,20100705,100612,2.44,2.44,2.44,2.44,51,0
ABCDATA-PDA,0,20100705,100953,2.44,2.44,2.44,2.44,249,0
ABCDATA-PDA,0,20100705,112149,2.44,2.44,2.44,2.44,162,0
ABCDATA-PDA,0,20100705,112700,2.44,2.44,2.44,2.44,1474,0
ABCDATA-PDA,0,20100705,132145,2.44,2.44,2.44,2.44,26,0
ABCDATA-PDA,0,20100705,162004,2.45,2.45,2.45,2.45,1,0
ABMSOLID,0,20100705,090007,13.30,13.30,13.30,13.30,125,0
ABMSOLID,0,20100705,090047,13.23,13.23,13.20,13.20,25,0
ABMSOLID,0,20100705,090239,13.20,13.20,13.20,13.20,295,0
ABMSOLID,0,20100705,090622,13.20,13.20,13.20,13.20,331,0
ABMSOLID,0,20100705,091440,12.81,12.81,12.81,12.81,102,0
ABMSOLID,0,20100705,092321,13.05,13.05,13.05,13.05,150,0
ABMSOLID,0,20100705,093031,13.05,13.05,13.05,13.05,100,0
ABMSOLID,0,20100705,094350,12.81,12.82,12.81,12.82,484,0
ABMSOLID,0,20100705,100442,12.82,12.82,12.82,12.82,1000,0
ABMSOLID,0,20100705,122710,12.82,12.82,12.82,12.82,135,0
ABMSOLID,0,20100705,124702,12.82,12.82,12.82,12.82,110,0
ABMSOLID,0,20100705,125419,13.03,13.03,13.03,13.03,100,0
ABMSOLID,0,20100705,125456,13.04,13.04,13.04,13.04,150,0
ABMSOLID,0,20100705,143357,13.04,13.04,13.04,13.04,10,0
ABMSOLID,0,20100705,162004,13.04,13.04,13.04,13.04,69,0
ABPL,0,20100705,091829,16.39,16.40,16.39,16.40,320,0
ABPL,0,20100705,124135,16.00,16.00,16.00,16.00,100,0
ABPL,0,20100705,124217,16.00,16.00,16.00,16.00,100,0
ABPL,0,20100705,140730,16.00,16.00,16.00,16.00,25,0
ACE,0,20100705,090004,11.30,11.30,11.30,11.30,100,0
ACE,0,20100705,113010,11.60,11.60,11.60,11.60,200000,0
ACE,0,20100705,113433,11.79,11.79,11.79,11.79,26,0
ACE,0,20100705,140730,11.79,11.79,11.79,11.79,47,0
ACE,0,20100705,153728,11.32,11.45,11.32,11.45,850,0
ACE,0,20100705,160900,11.55,11.55,11.55,11.55,50,0
ACE,0,20100705,160948,11.55,11.55,11.55,11.55,200,0
ACE,0,20100705,162003,11.79,11.79,11.79,11.79,690,0
ACE,0,20100705,162011,11.79,11.79,11.79,11.79,110,0
ACTION,0,20100705,090006,17.00,17.00,17.00,17.00,20,0
ACTION,0,20100705,090624,16.80,16.80,16.80,16.80,238,0
ACTION,0,20100705,095827,17.00,17.00,17.00,17.00,74,0
ACTION,0,20100705,100647,17.39,17.39,17.39,17.39,60,0
ACTION,0,20100705,101118,17.40,17.40,17.40,17.40,100,0
ACTION,0,20100705,101223,17.40,17.40,17.40,17.40,100,0
ACTION,0,20100705,102036,17.20,17.39,17.20,17.39,140,0
ACTION,0,20100705,102057,16.90,16.90,16.90,16.90,35,0
ACTION,0,20100705,110803,16.82,16.82,16.81,16.81,70,0
ACTION,0,20100705,150308,16.90,16.90,16.90,16.90,77,0
ACTION,0,20100705,150323,16.90,16.90,16.90,16.90,232,0
ACTION,0,20100705,162006,17.65,17.65,17.65,17.65,1,0
ADVADIS,0,20100705,090243,0.41,0.41,0.41,0.41,900,0
ADVADIS,0,20100705,092700,0.40,0.40,0.40,0.40,998,0
ADVADIS,0,20100705,105216,0.41,0.41,0.41,0.41,5879,0
ADVADIS,0,20100705,113103,0.40,0.40,0.40,0.40,1271,0
ADVADIS,0,20100705,120122,0.40,0.40,0.40,0.40,1590,0
ADVADIS,0,20100705,122014,0.41,0.41,0.41,0.41,31250,0
ADVADIS,0,20100705,134052,0.40,0.40,0.40,0.40,96,0
ADVADIS,0,20100705,141229,0.40,0.40,0.40,0.40,1920,0
ADVADIS,0,20100705,151331,0.40,0.40,0.40,0.40,10000,0
ADVADIS,0,20100705,153757,0.40,0.40,0.40,0.40,9407,0
ADVADIS,0,20100705,162005,0.40,0.40,0.40,0.40,15500,0
ADVADIS,0,20100705,162947,0.40,0.40,0.40,0.40,23000,0
ADVGRUPA,0,20100705,090008,4.49,4.49,4.49,4.49,50,0
ADVGRUPA,0,20100705,142524,4.49,4.49,4.49,4.49,10,0
ADVGRUPA,0,20100705,142529,4.49,4.49,4.49,4.49,10,0
AGORA,0,20100705,090002,24.00,24.00,24.00,24.00,135,0
AGORA,0,20100705,090003,24.00,24.00,24.00,24.00,26,0
AGORA,0,20100705,090004,24.00,24.00,24.00,24.00,24,0
AGORA,0,20100705,090250,24.00,24.00,24.00,24.00,214,0
AGORA,0,20100705,090825,23.82,23.82,23.82,23.82,50,0
AGORA,0,20100705,101449,24.01,24.01,24.01,24.01,101,0
AGORA,0,20100705,102358,24.01,24.01,24.01,24.01,22,0
AGORA,0,20100705,102403,24.00,24.01,24.00,24.01,5000,0
AGORA,0,20100705,102534,24.00,24.00,24.00,24.00,5000,0
AGORA,0,20100705,102623,24.00,24.00,24.00,24.00,737,0
AGORA,0,20100705,105223,24.00,24.00,24.00,24.00,5345,0
AGORA,0,20100705,112048,24.00,24.00,24.00,24.00,971,0
AGORA,0,20100705,125332,24.00,24.00,24.00,24.00,3,0
AGORA,0,20100705,135304,23.85,23.85,23.85,23.85,1800,0
AGORA,0,20100705,141127,23.85,23.85,23.85,23.85,1400,0
AGORA,0,20100705,142957,23.85,23.85,23.83,23.83,91,0
AGORA,0,20100705,145500,24.00,24.00,24.00,24.00,1135,0
AGORA,0,20100705,151200,23.83,23.83,23.83,23.83,17,0
AGORA,0,20100705,152214,24.00,24.00,24.00,24.00,532,0
AGORA,0,20100705,162002,24.00,24.00,24.00,24.00,2823,0
ALCHEMIA,0,20100705,090038,6.73,6.73,6.73,6.73,120,0
ALCHEMIA,0,20100705,094335,6.73,6.73,6.73,6.73,621,0
ALCHEMIA,0,20100705,094352,6.74,6.74,6.74,6.74,500,0
ALCHEMIA,0,20100705,094412,6.75,6.75,6.75,6.75,230,0
ALCHEMIA,0,20100705,094435,6.74,6.74,6.74,6.74,418,0
ALCHEMIA,0,20100705,094449,6.76,6.76,6.76,6.76,100,0
ALCHEMIA,0,20100705,114410,6.76,6.76,6.76,6.76,124,0
ALCHEMIA,0,20100705,132801,6.67,6.67,6.67,6.67,100,0
ALCHEMIA,0,20100705,133628,6.76,6.76,6.76,6.76,36,0
ALCHEMIA,0,20100705,162003,6.78,6.78,6.78,6.78,3320,0
ALMA,0,20100705,090005,32.60,32.60,32.60,32.60,67,0
ALMA,0,20100705,090032,32.60,32.60,32.60,32.60,33,0
ALMA,0,20100705,095750,32.60,32.60,32.60,32.60,37,0
ALMA,0,20100705,100121,32.60,32.60,32.60,32.60,70,0
ALMA,0,20100705,105651,32.30,32.30,32.30,32.30,12,0
ALMA,0,20100705,111634,32.30,32.30,32.30,32.30,28,0
ALMA,0,20100705,111722,32.30,32.30,32.30,32.30,100,0
ALMA,0,20100705,113801,32.30,32.30,32.30,32.30,72,0
ALMA,0,20100705,114034,32.30,32.30,32.30,32.30,26,0
ALMA,0,20100705,131945,32.55,32.55,32.55,32.55,1,0
ALMA,0,20100705,134113,32.30,32.30,32.30,32.30,4,0
ALMA,0,20100705,140824,32.30,32.30,32.30,32.30,78,0
ALMA,0,20100705,152356,31.40,32.25,31.40,32.25,255,0
ALMA,0,20100705,152733,31.40,31.40,31.40,31.40,6,0
ALMA,0,20100705,152734,31.40,31.40,31.40,31.40,35,0
ALMA,0,20100705,152750,31.40,31.40,31.40,31.40,3,0
ALMA,0,20100705,152811,31.40,31.40,31.40,31.40,12,0
ALMA,0,20100705,152905,32.20,32.20,32.20,32.20,2,0
ALMA,0,20100705,153843,31.40,31.40,31.40,31.40,70,0
ALMA,0,20100705,154252,31.40,31.40,31.40,31.40,117,0
ALMA,0,20100705,155033,31.41,31.41,31.40,31.40,181,0
ALMA,0,20100705,155623,31.20,31.20,31.20,31.20,4,0
ALMA,0,20100705,155641,31.80,31.80,31.80,31.80,4,0
ALMA,0,20100705,160125,31.40,31.40,31.40,31.40,150,0
ALMA,0,20100705,160600,31.40,31.40,31.40,31.40,69,0
ALMA,0,20100705,160828,32.17,32.17,32.17,32.17,30,0
ALUMAST,0,20100705,120604,2.96,2.97,2.96,2.97,550,0
ALUMAST,0,20100705,120822,2.64,2.64,2.63,2.63,540,0
ALUMAST,0,20100705,121632,2.94,2.94,2.94,2.94,500,0
ALUMAST,0,20100705,121843,2.62,2.63,2.62,2.63,510,0
ALUMAST,0,20100705,145755,2.64,2.64,2.62,2.62,500,0
ALUMAST,0,20100705,145934,2.55,2.61,2.55,2.61,333,0
ALUMAST,0,20100705,160305,2.68,2.69,2.68,2.69,300,0
ALUMAST,0,20100705,160512,2.90,2.90,2.69,2.69,1406,0
ALUMAST,0,20100705,160908,2.89,3.00,2.89,3.00,1493,0
ALUMAST,0,20100705,162006,3.00,3.00,3.00,3.00,315,0
AMBRA,0,20100705,090006,8.50,8.50,8.50,8.50,910,0
AMBRA,0,20100705,091644,8.50,8.50,8.50,8.50,294,0
AMBRA,0,20100705,092322,8.50,8.50,8.50,8.50,5000,0
AMBRA,0,20100705,092331,8.50,8.50,8.50,8.50,5000,0
AMBRA,0,20100705,092344,8.54,8.54,8.54,8.54,5000,0
AMBRA,0,20100705,095601,8.53,8.53,8.53,8.53,374,0
AMBRA,0,20100705,095610,8.53,8.53,8.53,8.53,376,0
AMBRA,0,20100705,100030,8.53,8.53,8.53,8.53,250,0
AMBRA,0,20100705,100705,8.50,8.50,8.50,8.50,2000,0
AMBRA,0,20100705,102356,8.53,8.53,8.53,8.53,750,0
AMBRA,0,20100705,102849,8.53,8.53,8.53,8.53,450,0
AMBRA,0,20100705,103540,8.53,8.53,8.53,8.53,1250,0
AMBRA,0,20100705,103546,8.53,8.53,8.53,8.53,172,0
AMBRA,0,20100705,103946,8.54,8.54,8.54,8.54,119,0
AMBRA,0,20100705,104326,8.54,8.54,8.54,8.54,540,0
AMBRA,0,20100705,105502,8.54,8.54,8.54,8.54,750,0
AMBRA,0,20100705,110537,8.50,8.50,8.50,8.50,2182,0
AMBRA,0,20100705,113303,8.50,8.50,8.50,8.50,250,0
AMBRA,0,20100705,121456,8.53,8.53,8.53,8.53,531,0
AMBRA,0,20100705,121527,8.53,8.53,8.53,8.53,1200,0
AMBRA,0,20100705,123945,8.52,8.52,8.52,8.52,586,0
AMBRA,0,20100705,132157,8.52,8.52,8.52,8.52,1210,0
AMBRA,0,20100705,133507,8.52,8.52,8.52,8.52,462,0
AMBRA,0,20100705,134601,8.50,8.50,8.50,8.50,900,0
AMBRA,0,20100705,140157,8.50,8.50,8.50,8.50,650,0
AMBRA,0,20100705,140730,8.50,8.50,8.50,8.50,20,0
AMBRA,0,20100705,142156,8.55,8.55,8.54,8.54,1886,0
AMBRA,0,20100705,143020,8.56,8.57,8.56,8.57,1800,0
AMBRA,0,20100705,143317,8.57,8.57,8.57,8.57,200,0
AMBRA,0,20100705,143347,8.57,8.57,8.57,8.57,600,0
AMBRA,0,20100705,143407,8.55,8.55,8.55,8.55,1464,0
AMBRA,0,20100705,143443,8.57,8.57,8.57,8.57,200,0
AMBRA,0,20100705,151635,8.55,8.55,8.55,8.55,500,0
AMBRA,0,20100705,153818,8.50,8.50,8.50,8.50,350,0
AMBRA,0,20100705,153949,8.50,8.50,8.50,8.50,291,0
AMBRA,0,20100705,154038,8.50,8.50,8.50,8.50,467,0
AMBRA,0,20100705,154726,8.50,8.50,8.50,8.50,615,0
AMBRA,0,20100705,160929,8.50,8.50,8.50,8.50,230,0
AMBRA,0,20100705,162006,8.50,8.50,8.50,8.50,1617,0
AMBRA,0,20100705,162122,8.50,8.50,8.50,8.50,117,0
AMICA,0,20100705,090004,37.50,37.50,37.50,37.50,220,0
AMICA,0,20100705,090009,37.50,37.50,37.50,37.50,100,0
AMICA,0,20100705,090734,38.00,38.00,37.50,37.50,53,0
AMICA,0,20100705,091835,38.00,38.00,38.00,38.00,125,0
AMICA,0,20100705,093028,37.20,37.20,37.20,37.20,1,0
AMICA,0,20100705,094048,37.20,37.20,37.20,37.20,49,0
AMICA,0,20100705,100018,36.60,36.60,36.60,36.60,200,0
AMICA,0,20100705,100155,37.05,37.05,37.05,37.05,60,0
AMICA,0,20100705,111150,36.12,36.13,36.12,36.13,150,0
AMICA,0,20100705,115005,36.50,36.50,36.50,36.50,1,0
AMICA,0,20100705,115050,36.30,36.30,36.30,36.30,29,0
AMICA,0,20100705,115115,36.50,36.50,36.50,36.50,50,0
AMICA,0,20100705,122330,36.50,36.50,36.50,36.50,50,0
AMICA,0,20100705,122428,36.50,36.50,36.50,36.50,500,0
AMICA,0,20100705,123446,36.50,36.50,36.50,36.50,399,0
AMICA,0,20100705,125054,36.50,36.50,36.50,36.50,201,0
AMICA,0,20100705,162004,36.65,36.65,36.65,36.65,885,0
AMICA,0,20100705,162320,36.65,36.65,36.65,36.65,164,0
AMPLI,0,20100705,090003,2.73,2.73,2.73,2.73,1000,0
AMPLI,0,20100705,102639,2.72,2.73,2.72,2.73,2501,0
AMPLI,0,20100705,103703,2.72,2.72,2.72,2.72,500,0
AMPLI,0,20100705,103759,2.72,2.72,2.72,2.72,600,0
AMPLI,0,20100705,104208,2.72,2.72,2.72,2.72,500,0
AMPLI,0,20100705,113640,2.72,2.72,2.72,2.72,244,0
AMPLI,0,20100705,120328,2.72,2.72,2.72,2.72,756,0
AMPLI,0,20100705,151321,2.75,2.75,2.75,2.75,500,0
AMPLI,0,20100705,151557,2.75,2.75,2.75,2.75,500,0
AMPLI,0,20100705,152523,2.75,2.75,2.75,2.75,194,0
AMPLI,0,20100705,160409,2.75,2.75,2.75,2.75,371,0
AMPLI,0,20100705,162004,2.76,2.76,2.76,2.76,630,0
AMREST,0,20100705,115333,68.20,68.20,68.10,68.10,983,0
AMREST,0,20100705,123744,68.10,68.10,68.10,68.10,133,0
AMREST,0,20100705,124002,69.20,69.20,69.20,69.20,1,0
AMREST,0,20100705,125745,69.00,69.10,69.00,69.10,3147,0
AMREST,0,20100705,141249,69.20,69.20,69.15,69.15,143,0
AMREST,0,20100705,162002,68.45,68.45,68.45,68.45,1000,0
ANTI,0,20100705,145015,3.59,3.59,3.59,3.59,490,0
ANTI,0,20100705,145017,3.39,3.39,3.37,3.37,1850,0
ANTI,0,20100705,145103,3.37,3.37,3.37,3.37,146,0
ANTI,0,20100705,150556,3.55,3.55,3.55,3.55,173,0
APATOR,0,20100705,090002,17.91,17.91,17.91,17.91,261,0
APATOR,0,20100705,142203,17.91,17.91,17.91,17.91,20,0
APATOR,0,20100705,162003,17.91,17.91,17.91,17.91,189,0
APLISENS,0,20100705,121642,9.13,9.13,9.13,9.13,120,0
APS,0,20100705,090006,7.10,7.10,7.10,7.10,1,0
APS,0,20100705,162006,7.10,7.10,7.10,7.10,1,0
ARCTIC,0,20100705,090006,13.00,13.00,13.00,13.00,210,0
ARCTIC,0,20100705,095315,12.97,12.97,12.97,12.97,1000,0
ARCTIC,0,20100705,105716,12.83,12.83,12.83,12.83,245,0
ARCTIC,0,20100705,110338,13.00,13.00,12.93,13.00,2000,0
ARCTIC,0,20100705,112618,13.00,13.00,13.00,13.00,90,0
ARCTIC,0,20100705,113600,13.00,13.00,13.00,13.00,400,0
ARCTIC,0,20100705,141611,12.85,12.85,12.85,12.85,200,0
ARCTIC,0,20100705,143509,12.88,12.88,12.88,12.88,64,0
ARCTIC,0,20100705,144745,12.95,12.95,12.95,12.95,200,0
ARCTIC,0,20100705,145938,12.98,12.98,12.98,12.98,73,0
ARCTIC,0,20100705,145953,12.99,12.99,12.99,12.99,44,0
ARCTIC,0,20100705,150000,12.99,12.99,12.99,12.99,200,0
ARCTIC,0,20100705,150650,12.99,12.99,12.99,12.99,212,0
ARCTIC,0,20100705,150943,12.99,12.99,12.99,12.99,244,0
ARCTIC,0,20100705,151120,13.00,13.00,13.00,13.00,80,0
ARCTIC,0,20100705,151325,13.00,13.00,13.00,13.00,156,0
ARCTIC,0,20100705,151416,13.00,13.00,13.00,13.00,200,0
ARCTIC,0,20100705,151511,13.00,13.00,13.00,13.00,100,0
ARCTIC,0,20100705,152032,12.99,12.99,12.99,12.99,77,0
ARCTIC,0,20100705,152204,12.99,12.99,12.99,12.99,157,0
ARCTIC,0,20100705,152317,13.00,13.00,13.00,13.00,200,0
ARCTIC,0,20100705,152750,12.99,12.99,12.98,12.98,123,0
ARCTIC,0,20100705,153753,12.98,12.98,12.98,12.98,170,0
ARCTIC,0,20100705,155822,12.98,12.98,12.98,12.98,44,0
ARCTIC,0,20100705,155901,12.95,12.98,12.95,12.98,2000,0
ARCTIC,0,20100705,160001,12.95,12.95,12.95,12.95,82,0
ARCTIC,0,20100705,160138,12.99,12.99,12.99,12.99,192,0
ARCTIC,0,20100705,160154,12.95,12.95,12.95,12.95,8,0
ARCTIC,0,20100705,160451,13.00,13.00,13.00,13.00,380,0
ARCTIC,0,20100705,160934,12.99,12.99,12.99,12.99,1000,0
ARCTIC,0,20100705,162004,13.00,13.00,13.00,13.00,34,0
ARCUS,0,20100705,090047,8.10,8.10,8.10,8.10,1,0
ARCUS,0,20100705,091246,8.10,8.10,8.10,8.10,419,0
ARCUS,0,20100705,091432,8.00,8.00,8.00,8.00,82,0
ARCUS,0,20100705,091716,8.00,8.00,8.00,8.00,999,0
ARCUS,0,20100705,104215,8.24,8.24,8.00,8.00,4000,0
ARCUS,0,20100705,104540,8.28,8.28,8.28,8.28,17,0
ARCUS,0,20100705,112716,8.10,8.10,8.10,8.10,841,0
ARCUS,0,20100705,162005,8.10,8.10,8.10,8.10,50,0
ARKAFRN12,0,20100705,151432,112.63,112.63,112.55,112.55,210,0
ARMATURA,0,20100705,092614,2.47,2.47,2.47,2.47,780,0
ARMATURA,0,20100705,113330,2.47,2.47,2.47,2.47,740,0
ARMATURA,0,20100705,115227,2.47,2.47,2.47,2.47,12,0
ARMATURA,0,20100705,140809,2.47,2.47,2.47,2.47,508,0
ARMATURA,0,20100705,140827,2.46,2.46,2.46,2.46,500,0
ARMATURA,0,20100705,151933,2.47,2.47,2.47,2.47,308,0
ARMATURA,0,20100705,153917,2.48,2.48,2.48,2.48,760,0
ARMATURA,0,20100705,155246,2.47,2.47,2.47,2.47,2692,0
ARMATURA,0,20100705,155652,2.47,2.47,2.47,2.47,952,0
ARMATURA,0,20100705,162003,2.48,2.48,2.48,2.48,1600,0
ARMATURA,0,20100705,162315,2.48,2.48,2.48,2.48,246,0
ARMATURA,0,20100705,162748,2.48,2.48,2.48,2.48,154,0
ARTEFE,0,20100705,090008,0.15,0.15,0.15,0.15,2000,0
ARTEFE,0,20100705,115739,0.15,0.15,0.15,0.15,2000,0
ARTEFE,0,20100705,131604,0.16,0.16,0.16,0.16,879,0
ARTEFE,0,20100705,142714,0.16,0.16,0.16,0.16,1000,0
ARTEFE,0,20100705,142730,0.16,0.16,0.16,0.16,4621,0
ARTERIA,0,20100705,100508,12.32,12.32,12.32,12.32,2,0
ARTERIA,0,20100705,100511,12.32,12.32,12.32,12.32,2,0
ARTERIA,0,20100705,100515,12.32,12.32,12.32,12.32,2,0
ARTERIA,0,20100705,100526,12.32,12.32,12.32,12.32,3,0
ARTERIA,0,20100705,100530,12.32,12.32,12.32,12.32,3,0
