01NFI,0,20051121,122800,10.55,10.55,10.55,10.55,4,0
01NFI,0,20051121,122829,10.55,10.55,10.55,10.55,6,0
01NFI,0,20051121,123128,10.55,10.55,10.55,10.55,20,0
01NFI,0,20051121,123551,10.55,10.55,10.55,10.55,10,0
01NFI,0,20051121,123725,10.55,10.55,10.55,10.55,160,0
01NFI,0,20051121,124821,10.50,10.50,10.50,10.50,55,0
01NFI,0,20051121,124923,10.50,10.50,10.50,10.50,47,0
01NFI,0,20051121,125345,10.50,10.50,10.50,10.50,10,0
01NFI,0,20051121,125426,10.50,10.50,10.50,10.50,8,0
01NFI,0,20051121,125705,10.50,10.50,10.50,10.50,13,0
01NFI,0,20051121,125903,10.50,10.50,10.50,10.50,4,0
01NFI,0,20051121,125954,10.50,10.50,10.50,10.50,3,0
01NFI,0,20051121,130311,10.50,10.50,10.50,10.50,3,0
01NFI,0,20051121,131125,10.55,10.55,10.55,10.55,490,0
01NFI,0,20051121,131156,10.55,10.55,10.55,10.55,5,0
01NFI,0,20051121,131325,10.55,10.55,10.55,10.55,4,0
01NFI,0,20051121,131854,10.55,10.55,10.55,10.55,11,0
01NFI,0,20051121,132752,10.55,10.55,10.55,10.55,2,0
01NFI,0,20051121,132757,10.55,10.55,10.55,10.55,240,0
01NFI,0,20051121,133614,10.55,10.55,10.55,10.55,27,0
01NFI,0,20051121,133859,10.60,10.60,10.60,10.60,100,0
01NFI,0,20051121,134047,10.55,10.55,10.55,10.55,4,0
01NFI,0,20051121,134731,10.55,10.55,10.55,10.55,87,0
01NFI,0,20051121,134810,10.55,10.55,10.55,10.55,942,0
01NFI,0,20051121,141331,10.50,10.50,10.50,10.50,2,0
01NFI,0,20051121,142808,10.50,10.50,10.50,10.50,6,0
01NFI,0,20051121,142909,10.50,10.50,10.50,10.50,2,0
01NFI,0,20051121,144430,10.50,10.50,10.50,10.50,4,0
01NFI,0,20051121,144607,10.50,10.50,10.50,10.50,5,0
01NFI,0,20051121,144930,10.50,10.50,10.50,10.50,3,0
01NFI,0,20051121,145444,10.50,10.50,10.50,10.50,180,0
01NFI,0,20051121,145548,10.50,10.50,10.50,10.50,5,0
01NFI,0,20051121,150718,10.50,10.50,10.50,10.50,2,0
01NFI,0,20051121,151337,10.55,10.55,10.55,10.55,667,0
01NFI,0,20051121,151447,10.50,10.50,10.50,10.50,13,0
01NFI,0,20051121,151810,10.50,10.50,10.50,10.50,3,0
01NFI,0,20051121,152230,10.50,10.50,10.50,10.50,500,0
01NFI,0,20051121,152650,10.50,10.50,10.50,10.50,500,0
01NFI,0,20051121,152715,10.50,10.50,10.50,10.50,2,0
01NFI,0,20051121,154537,10.55,10.55,10.55,10.55,638,0
01NFI,0,20051121,154731,10.55,10.55,10.55,10.55,459,0
01NFI,0,20051121,154937,10.60,10.60,10.60,10.60,850,0
01NFI,0,20051121,154938,10.55,10.55,10.55,10.55,500,0
01NFI,0,20051121,155712,10.55,10.55,10.55,10.55,250,0
01NFI,0,20051121,160218,10.55,10.55,10.55,10.55,125,0
01NFI,0,20051121,162003,10.55,10.55,10.55,10.55,1260,0
01NFI,0,20051121,162004,10.55,10.55,10.55,10.55,6,0
01NFI,0,20051121,162437,10.55,10.55,10.55,10.55,1455,0
01NFI,0,20051121,162936,10.55,10.55,10.55,10.55,250,0
02NFI,0,20051121,093006,9.55,9.55,9.55,9.55,24,0
02NFI,0,20051121,093007,9.55,9.55,9.55,9.55,3,0
02NFI,0,20051121,093121,9.55,9.55,9.55,9.55,2,0
02NFI,0,20051121,093311,9.60,9.60,9.60,9.60,3,0
02NFI,0,20051121,093727,9.60,9.60,9.60,9.60,7,0
02NFI,0,20051121,095737,9.60,9.60,9.60,9.60,10,0
02NFI,0,20051121,095911,9.60,9.60,9.60,9.60,6,0
02NFI,0,20051121,100049,9.60,9.60,9.60,9.60,8,0
02NFI,0,20051121,100918,9.60,9.60,9.60,9.60,22,0
02NFI,0,20051121,103705,9.60,9.60,9.60,9.60,3,0
02NFI,0,20051121,104155,9.60,9.60,9.60,9.60,3,0
02NFI,0,20051121,104613,9.60,9.60,9.60,9.60,10,0
02NFI,0,20051121,105406,9.60,9.60,9.60,9.60,6,0
02NFI,0,20051121,111240,9.60,9.60,9.60,9.60,4,0
02NFI,0,20051121,111741,9.60,9.60,9.60,9.60,2,0
02NFI,0,20051121,112447,9.60,9.60,9.60,9.60,8,0
02NFI,0,20051121,112630,9.60,9.60,9.60,9.60,8,0
02NFI,0,20051121,113236,9.60,9.60,9.60,9.60,200,0
02NFI,0,20051121,113502,9.60,9.60,9.60,9.60,5,0
02NFI,0,20051121,114012,9.60,9.60,9.60,9.60,5,0
02NFI,0,20051121,114316,9.60,9.60,9.60,9.60,2,0
02NFI,0,20051121,114612,9.60,9.60,9.60,9.60,4,0
02NFI,0,20051121,114743,9.60,9.60,9.60,9.60,6,0
02NFI,0,20051121,120653,9.60,9.60,9.60,9.60,2,0
02NFI,0,20051121,120727,9.60,9.60,9.60,9.60,4,0
02NFI,0,20051121,122824,9.60,9.60,9.60,9.60,4,0
02NFI,0,20051121,122830,9.60,9.60,9.60,9.60,6,0
02NFI,0,20051121,123551,9.60,9.60,9.60,9.60,10,0
02NFI,0,20051121,125412,9.60,9.60,9.60,9.60,10,0
02NFI,0,20051121,125705,9.60,9.60,9.60,9.60,13,0
02NFI,0,20051121,130110,9.60,9.60,9.60,9.60,4,0
02NFI,0,20051121,130311,9.60,9.60,9.60,9.60,3,0
02NFI,0,20051121,130419,9.60,9.60,9.60,9.60,30,0
02NFI,0,20051121,131238,9.60,9.60,9.60,9.60,5,0
02NFI,0,20051121,131325,9.60,9.60,9.60,9.60,4,0
02NFI,0,20051121,131854,9.60,9.60,9.60,9.60,11,0
02NFI,0,20051121,132519,9.60,9.60,9.60,9.60,1,0
02NFI,0,20051121,132752,9.60,9.60,9.60,9.60,2,0
02NFI,0,20051121,134054,9.60,9.60,9.60,9.60,7,0
02NFI,0,20051121,134401,9.60,9.60,9.60,9.60,2,0
02NFI,0,20051121,134618,9.60,9.60,9.60,9.60,5,0
02NFI,0,20051121,134643,9.70,9.70,9.70,9.70,13,0
02NFI,0,20051121,135831,9.90,9.90,9.90,9.90,800,0
02NFI,0,20051121,141339,9.75,9.75,9.75,9.75,2,0
02NFI,0,20051121,141549,9.75,9.75,9.75,9.75,5,0
02NFI,0,20051121,142910,9.75,9.75,9.75,9.75,2,0
02NFI,0,20051121,144430,9.75,9.75,9.75,9.75,4,0
02NFI,0,20051121,144607,9.75,9.75,9.75,9.75,5,0
02NFI,0,20051121,144959,9.75,9.75,9.75,9.75,3,0
02NFI,0,20051121,145548,9.75,9.75,9.75,9.75,5,0
02NFI,0,20051121,150808,9.75,9.75,9.75,9.75,2,0
02NFI,0,20051121,151505,9.75,9.75,9.75,9.75,13,0
02NFI,0,20051121,151605,9.75,9.75,9.75,9.75,100,0
02NFI,0,20051121,151832,9.75,9.75,9.75,9.75,3,0
02NFI,0,20051121,152454,9.90,9.90,9.90,9.90,100,0
02NFI,0,20051121,152715,9.75,9.75,9.75,9.75,2,0
02NFI,0,20051121,153816,9.75,9.75,9.75,9.75,6,0
02NFI,0,20051121,154019,9.95,9.95,9.95,9.95,62,0
02NFI,0,20051121,154543,9.95,9.95,9.95,9.95,30,0
04PRO,0,20051121,093007,12.80,12.80,12.80,12.80,23,0
04PRO,0,20051121,093103,13.00,13.00,13.00,13.00,501,0
04PRO,0,20051121,093218,12.90,12.90,12.90,12.90,2,0
04PRO,0,20051121,093753,12.95,12.95,12.95,12.95,7,0
04PRO,0,20051121,095828,12.95,12.95,12.95,12.95,10,0
04PRO,0,20051121,095911,12.95,12.95,12.95,12.95,6,0
04PRO,0,20051121,100111,12.95,12.95,12.95,12.95,8,0
04PRO,0,20051121,100918,12.95,12.95,12.95,12.95,22,0
04PRO,0,20051121,103705,12.95,12.95,12.95,12.95,3,0
04PRO,0,20051121,104731,12.95,12.95,12.95,12.95,10,0
04PRO,0,20051121,105445,12.95,12.95,12.95,12.95,6,0
04PRO,0,20051121,111338,13.20,13.25,13.20,13.25,150,0
04PRO,0,20051121,111415,12.95,12.95,12.95,12.95,4,0
04PRO,0,20051121,112030,12.95,12.95,12.95,12.95,2,0
04PRO,0,20051121,112456,12.95,12.95,12.95,12.95,8,0
04PRO,0,20051121,112945,12.95,12.95,12.95,12.95,8,0
04PRO,0,20051121,113526,12.95,12.95,12.95,12.95,5,0
04PRO,0,20051121,114042,12.95,12.95,12.95,12.95,5,0
04PRO,0,20051121,114402,12.95,12.95,12.95,12.95,2,0
04PRO,0,20051121,114746,12.95,12.95,12.95,12.95,4,0
04PRO,0,20051121,120654,12.95,12.95,12.95,12.95,2,0
04PRO,0,20051121,120728,12.95,12.95,12.95,12.95,4,0
04PRO,0,20051121,120756,12.95,12.95,12.95,12.95,100,0
04PRO,0,20051121,122830,12.95,12.95,12.95,12.95,6,0
04PRO,0,20051121,122921,12.95,12.95,12.95,12.95,4,0
04PRO,0,20051121,123552,12.95,12.95,12.95,12.95,10,0
04PRO,0,20051121,125501,12.95,12.95,12.95,12.95,10,0
04PRO,0,20051121,125706,12.95,12.95,12.95,12.95,13,0
04PRO,0,20051121,130152,12.95,12.95,12.95,12.95,4,0
04PRO,0,20051121,130311,12.95,12.95,12.95,12.95,3,0
04PRO,0,20051121,130350,12.95,12.95,12.95,12.95,30,0
04PRO,0,20051121,131315,12.95,12.95,12.95,12.95,5,0
04PRO,0,20051121,131325,12.95,12.95,12.95,12.95,4,0
04PRO,0,20051121,131854,12.95,12.95,12.95,12.95,11,0
04PRO,0,20051121,132752,12.95,12.95,12.95,12.95,2,0
04PRO,0,20051121,134105,12.95,12.95,12.95,12.95,7,0
04PRO,0,20051121,134415,12.95,12.95,12.95,12.95,2,0
04PRO,0,20051121,134629,12.95,12.95,12.95,12.95,5,0
04PRO,0,20051121,141347,13.00,13.00,13.00,13.00,2,0
04PRO,0,20051121,141651,13.00,13.00,13.00,13.00,5,0
04PRO,0,20051121,142911,13.00,13.00,13.00,13.00,2,0
04PRO,0,20051121,143840,13.00,13.00,13.00,13.00,82,0
04PRO,0,20051121,144430,13.00,13.00,13.00,13.00,4,0
04PRO,0,20051121,144607,13.00,13.00,13.00,13.00,5,0
04PRO,0,20051121,145020,13.00,13.00,13.00,13.00,3,0
04PRO,0,20051121,145549,13.00,13.00,13.00,13.00,5,0
04PRO,0,20051121,151021,13.00,13.00,13.00,13.00,2,0
04PRO,0,20051121,151550,13.00,13.00,13.00,13.00,13,0
04PRO,0,20051121,151909,13.00,13.00,13.00,13.00,3,0
04PRO,0,20051121,152715,13.00,13.00,13.00,13.00,2,0
05VICT,0,20051121,093007,9.00,9.00,9.00,9.00,219,0
05VICT,0,20051121,093300,9.00,9.00,9.00,9.00,2,0
05VICT,0,20051121,093302,9.00,9.00,8.95,8.95,300,0
05VICT,0,20051121,093808,8.95,8.95,8.95,8.95,7,0
05VICT,0,20051121,095911,9.00,9.00,9.00,9.00,6,0
05VICT,0,20051121,095942,9.00,9.00,9.00,9.00,10,0
05VICT,0,20051121,100124,9.00,9.00,9.00,9.00,8,0
05VICT,0,20051121,100421,9.00,9.00,9.00,9.00,200,0
05VICT,0,20051121,100854,9.00,9.00,9.00,9.00,1776,0
05VICT,0,20051121,100918,8.95,8.95,8.95,8.95,22,0
05VICT,0,20051121,101436,9.00,9.00,9.00,9.00,239,0
05VICT,0,20051121,102731,8.95,8.95,8.95,8.95,200,0
05VICT,0,20051121,103223,9.00,9.00,9.00,9.00,500,0
05VICT,0,20051121,103705,8.90,8.90,8.90,8.90,3,0
05VICT,0,20051121,105528,8.90,8.90,8.90,8.90,6,0
05VICT,0,20051121,110956,9.00,9.00,9.00,9.00,261,0
05VICT,0,20051121,111536,8.90,8.90,8.90,8.90,4,0
05VICT,0,20051121,111752,8.90,8.90,8.90,8.90,2,0
05VICT,0,20051121,112500,8.90,8.90,8.90,8.90,8,0
05VICT,0,20051121,112948,8.95,8.95,8.95,8.95,8,0
05VICT,0,20051121,113042,9.00,9.00,9.00,9.00,900,0
05VICT,0,20051121,113558,8.95,8.95,8.95,8.95,5,0
05VICT,0,20051121,114059,8.95,8.95,8.95,8.95,5,0
05VICT,0,20051121,114345,8.95,8.95,8.95,8.95,10,0
05VICT,0,20051121,114438,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,114813,8.95,8.95,8.95,8.95,6,0
05VICT,0,20051121,114827,8.95,8.95,8.95,8.95,4,0
05VICT,0,20051121,120655,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,120729,8.95,8.95,8.95,8.95,4,0
05VICT,0,20051121,121306,8.95,8.95,8.95,8.95,589,0
05VICT,0,20051121,121449,8.90,8.90,8.90,8.90,30,0
05VICT,0,20051121,122830,8.90,8.90,8.90,8.90,6,0
05VICT,0,20051121,122937,8.90,8.90,8.90,8.90,4,0
05VICT,0,20051121,123552,8.90,8.90,8.90,8.90,10,0
05VICT,0,20051121,123906,8.90,8.90,8.90,8.90,3110,0
05VICT,0,20051121,124843,8.90,8.90,8.90,8.90,3458,0
05VICT,0,20051121,124920,8.90,8.90,8.90,8.90,51,0
05VICT,0,20051121,125529,8.90,8.90,8.90,8.90,10,0
05VICT,0,20051121,125706,8.90,8.90,8.90,8.90,13,0
05VICT,0,20051121,130256,8.90,8.90,8.90,8.90,4,0
05VICT,0,20051121,130311,8.90,8.90,8.90,8.90,3,0
05VICT,0,20051121,130643,8.95,8.95,8.95,8.95,3011,0
05VICT,0,20051121,131325,8.95,8.95,8.95,8.95,4,0
05VICT,0,20051121,131413,8.95,8.95,8.95,8.95,5,0
05VICT,0,20051121,131854,8.95,8.95,8.95,8.95,11,0
05VICT,0,20051121,132534,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,132753,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,133713,8.95,8.95,8.90,8.90,500,0
05VICT,0,20051121,134114,8.90,8.90,8.90,8.90,7,0
05VICT,0,20051121,134419,8.90,8.90,8.90,8.90,2,0
05VICT,0,20051121,134635,8.90,8.90,8.90,8.90,5,0
05VICT,0,20051121,141358,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,142211,8.95,8.95,8.95,8.95,5,0
05VICT,0,20051121,142911,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,144430,8.95,8.95,8.95,8.95,4,0
05VICT,0,20051121,144608,8.95,8.95,8.95,8.95,5,0
05VICT,0,20051121,145049,8.95,8.95,8.95,8.95,3,0
05VICT,0,20051121,145549,8.95,8.95,8.95,8.95,5,0
05VICT,0,20051121,151103,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,151259,8.95,8.95,8.95,8.95,200,0
05VICT,0,20051121,151614,8.95,8.95,8.95,8.95,13,0
05VICT,0,20051121,151928,8.95,8.95,8.95,8.95,3,0
05VICT,0,20051121,152715,8.95,8.95,8.95,8.95,2,0
05VICT,0,20051121,154826,9.00,9.00,9.00,9.00,3800,0
05VICT,0,20051121,155242,9.00,9.00,9.00,9.00,1000,0
05VICT,0,20051121,155330,9.00,9.00,9.00,9.00,1000,0
05VICT,0,20051121,155751,9.00,9.00,9.00,9.00,3083,0
05VICT,0,20051121,155941,9.00,9.00,9.00,9.00,900,0
05VICT,0,20051121,160626,9.00,9.00,9.00,9.00,380,0
05VICT,0,20051121,160903,9.00,9.00,9.00,9.00,1050,0
05VICT,0,20051121,162005,8.95,8.95,8.95,8.95,1604,0
05VICT,0,20051121,162213,8.95,8.95,8.95,8.95,400,0
05VICT,0,20051121,162223,8.95,8.95,8.95,8.95,396,0
05VICT,0,20051121,162250,8.95,8.95,8.95,8.95,500,0
05VICT,0,20051121,162404,8.95,8.95,8.95,8.95,600,0
05VICT,0,20051121,162409,8.95,8.95,8.95,8.95,1000,0
05VICT,0,20051121,162412,8.95,8.95,8.95,8.95,104,0
05VICT,0,20051121,162536,8.95,8.95,8.95,8.95,265,0
06MAGNA,0,20051121,093002,6.40,6.40,6.40,6.40,7,0
06MAGNA,0,20051121,093003,6.40,6.40,6.40,6.40,20,0
06MAGNA,0,20051121,093820,6.40,6.40,6.40,6.40,7,0
06MAGNA,0,20051121,094307,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,095911,6.40,6.40,6.40,6.40,6,0
06MAGNA,0,20051121,100012,6.40,6.40,6.40,6.40,1,0
06MAGNA,0,20051121,100130,6.40,6.40,6.40,6.40,8,0
06MAGNA,0,20051121,100918,6.40,6.40,6.40,6.40,22,0
06MAGNA,0,20051121,103705,6.40,6.40,6.40,6.40,3,0
06MAGNA,0,20051121,105637,6.40,6.40,6.40,6.40,6,0
06MAGNA,0,20051121,105940,6.40,6.40,6.40,6.40,200,0
06MAGNA,0,20051121,111605,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,111859,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,112503,6.40,6.40,6.40,6.40,8,0
06MAGNA,0,20051121,112951,6.40,6.40,6.40,6.40,8,0
06MAGNA,0,20051121,113630,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,114116,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,114505,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,114909,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,120655,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,120729,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,122831,6.40,6.40,6.40,6.40,6,0
06MAGNA,0,20051121,122950,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,123552,6.40,6.40,6.40,6.40,10,0
06MAGNA,0,20051121,125607,6.40,6.40,6.40,6.40,10,0
06MAGNA,0,20051121,125706,6.40,6.40,6.40,6.40,13,0
06MAGNA,0,20051121,130311,6.40,6.40,6.40,6.40,3,0
06MAGNA,0,20051121,130336,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,131325,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,131452,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,131855,6.40,6.40,6.40,6.40,11,0
06MAGNA,0,20051121,132543,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,132753,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,134314,6.40,6.40,6.40,6.40,7,0
06MAGNA,0,20051121,134427,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,134641,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,141406,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,141721,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,142912,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,144430,6.40,6.40,6.40,6.40,4,0
06MAGNA,0,20051121,144608,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,145117,6.40,6.40,6.40,6.40,3,0
06MAGNA,0,20051121,145549,6.40,6.40,6.40,6.40,5,0
06MAGNA,0,20051121,151142,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,151639,6.40,6.40,6.40,6.40,13,0
06MAGNA,0,20051121,151924,6.40,6.40,6.40,6.40,1000,0
06MAGNA,0,20051121,151948,6.40,6.40,6.40,6.40,3,0
06MAGNA,0,20051121,152715,6.40,6.40,6.40,6.40,2,0
06MAGNA,0,20051121,153234,6.40,6.40,6.40,6.40,8,0
06MAGNA,0,20051121,153245,6.50,6.50,6.50,6.50,466,0
06MAGNA,0,20051121,153746,6.50,6.50,6.50,6.50,34,0
06MAGNA,0,20051121,162004,6.55,6.55,6.55,6.55,5,0
07NFI,0,20051121,093003,3.81,3.81,3.81,3.81,19,0
07NFI,0,20051121,093004,3.81,3.81,3.81,3.81,1,0
07NFI,0,20051121,093126,3.84,3.85,3.84,3.85,8000,0
07NFI,0,20051121,093151,3.85,3.85,3.85,3.85,1814,0
07NFI,0,20051121,093338,3.85,3.85,3.85,3.85,2,0
07NFI,0,20051121,093539,3.86,3.86,3.86,3.86,3165,0
07NFI,0,20051121,093652,3.87,3.87,3.87,3.87,536,0
07NFI,0,20051121,093842,3.87,3.87,3.87,3.87,7,0
07NFI,0,20051121,095911,3.87,3.87,3.87,3.87,6,0
07NFI,0,20051121,095950,3.88,3.88,3.88,3.88,252,0
07NFI,0,20051121,100050,3.87,3.87,3.87,3.87,10,0
07NFI,0,20051121,100139,3.87,3.87,3.87,3.87,8,0
07NFI,0,20051121,100528,3.88,3.88,3.88,3.88,562,0
07NFI,0,20051121,100918,3.89,3.89,3.89,3.89,22,0
07NFI,0,20051121,101117,3.89,3.89,3.85,3.85,2100,0
07NFI,0,20051121,103706,3.86,3.86,3.86,3.86,3,0
07NFI,0,20051121,104522,3.89,3.89,3.89,3.89,1225,0
07NFI,0,20051121,104549,3.89,3.89,3.89,3.89,236,0
07NFI,0,20051121,105620,3.89,3.89,3.89,3.89,1500,0
07NFI,0,20051121,105719,3.86,3.86,3.86,3.86,6,0
07NFI,0,20051121,105940,3.86,3.86,3.86,3.86,200,0
07NFI,0,20051121,110520,3.89,3.89,3.89,3.89,600,0
07NFI,0,20051121,111634,3.87,3.87,3.87,3.87,4,0
07NFI,0,20051121,111803,3.87,3.87,3.87,3.87,2,0
07NFI,0,20051121,112507,3.87,3.87,3.87,3.87,8,0
07NFI,0,20051121,112954,3.87,3.87,3.87,3.87,8,0
07NFI,0,20051121,113723,3.87,3.87,3.87,3.87,5,0
07NFI,0,20051121,114122,3.87,3.87,3.87,3.87,5,0
07NFI,0,20051121,114603,3.87,3.87,3.87,3.87,2,0
07NFI,0,20051121,114740,3.89,3.89,3.89,3.89,289,0
07NFI,0,20051121,114943,3.87,3.87,3.87,3.87,4,0
07NFI,0,20051121,115658,3.89,3.89,3.89,3.89,138,0
07NFI,0,20051121,115926,3.89,3.89,3.89,3.89,272,0
07NFI,0,20051121,120015,3.87,3.87,3.87,3.87,3000,0
07NFI,0,20051121,120042,3.87,3.87,3.87,3.87,3,0
07NFI,0,20051121,120418,3.88,3.88,3.88,3.88,550,0
07NFI,0,20051121,120550,3.88,3.88,3.88,3.88,253,0
07NFI,0,20051121,120656,3.87,3.87,3.87,3.87,2,0
07NFI,0,20051121,120729,3.87,3.87,3.87,3.87,4,0
07NFI,0,20051121,121218,3.87,3.87,3.87,3.87,2880,0
07NFI,0,20051121,122832,3.87,3.87,3.87,3.87,6,0
07NFI,0,20051121,123003,3.87,3.87,3.86,3.86,4,0
07NFI,0,20051121,123552,3.86,3.86,3.86,3.86,10,0
07NFI,0,20051121,124730,3.87,3.87,3.87,3.87,500,0
07NFI,0,20051121,125650,3.86,3.86,3.86,3.86,10,0
07NFI,0,20051121,125706,3.86,3.86,3.86,3.86,13,0
07NFI,0,20051121,130311,3.87,3.87,3.87,3.87,3,0
07NFI,0,20051121,130414,3.87,3.87,3.87,3.87,4,0
07NFI,0,20051121,130429,3.87,3.87,3.86,3.86,2000,0
07NFI,0,20051121,130628,3.86,3.86,3.86,3.86,14,0
07NFI,0,20051121,131325,3.86,3.86,3.86,3.86,4,0
07NFI,0,20051121,131603,3.86,3.86,3.86,3.86,5,0
07NFI,0,20051121,131855,3.86,3.86,3.86,3.86,11,0
07NFI,0,20051121,132748,3.86,3.86,3.86,3.86,2,0
07NFI,0,20051121,132753,3.86,3.86,3.86,3.86,2,0
07NFI,0,20051121,134125,3.86,3.86,3.86,3.86,7,0
07NFI,0,20051121,134423,3.88,3.88,3.88,3.88,1230,0
07NFI,0,20051121,134434,3.86,3.86,3.86,3.86,2,0
07NFI,0,20051121,134647,3.86,3.86,3.86,3.86,5,0
07NFI,0,20051121,141418,3.86,3.86,3.86,3.86,2,0
07NFI,0,20051121,141743,3.86,3.86,3.86,3.86,5,0
07NFI,0,20051121,142420,3.86,3.86,3.86,3.86,689,0
07NFI,0,20051121,142912,3.86,3.86,3.86,3.86,2,0
07NFI,0,20051121,143219,3.86,3.86,3.86,3.86,1000,0
07NFI,0,20051121,143456,3.86,3.86,3.86,3.86,1998,0
07NFI,0,20051121,144431,3.85,3.85,3.85,3.85,4,0
07NFI,0,20051121,144609,3.85,3.85,3.85,3.85,5,0
07NFI,0,20051121,145157,3.85,3.85,3.85,3.85,3,0
07NFI,0,20051121,145221,3.85,3.85,3.85,3.85,655,0
07NFI,0,20051121,145549,3.85,3.85,3.85,3.85,5,0
07NFI,0,20051121,150244,3.85,3.85,3.84,3.84,3091,0
07NFI,0,20051121,150441,3.83,3.83,3.83,3.83,515,0
07NFI,0,20051121,150808,3.82,3.82,3.82,3.82,800,0
07NFI,0,20051121,151205,3.83,3.83,3.83,3.83,482,0
07NFI,0,20051121,151252,3.83,3.83,3.83,3.83,2,0
07NFI,0,20051121,151706,3.83,3.83,3.83,3.83,13,0
07NFI,0,20051121,152005,3.83,3.83,3.83,3.83,3,0
07NFI,0,20051121,152715,3.83,3.83,3.83,3.83,2,0
