01NFI,0,20010322,153237,2.31,2.31,2.31,2.31,3,0
01NFI,0,20010322,153438,2.31,2.31,2.31,2.31,4,0
01NFI,0,20010322,153836,2.37,2.37,2.37,2.37,17,0
01NFI,0,20010322,154832,2.32,2.32,2.32,2.32,137,0
01NFI,0,20010322,155249,2.32,2.32,2.32,2.32,3,0
01NFI,0,20010322,155341,2.32,2.32,2.32,2.32,22,0
02NFI,0,20010322,100023,2.22,2.22,2.22,2.22,894,0
02NFI,0,20010322,100024,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010322,100332,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010322,101556,2.21,2.21,2.21,2.21,5,0
02NFI,0,20010322,102151,2.21,2.21,2.18,2.18,500,0
02NFI,0,20010322,102342,2.18,2.18,2.18,2.18,8,0
02NFI,0,20010322,102351,2.18,2.18,2.18,2.18,287,0
02NFI,0,20010322,102640,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010322,102808,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010322,102837,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010322,102844,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010322,103518,2.17,2.17,2.17,2.17,9,0
02NFI,0,20010322,103628,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010322,103853,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010322,104351,2.17,2.17,2.17,2.17,8,0
02NFI,0,20010322,104422,2.18,2.22,2.18,2.22,180,0
02NFI,0,20010322,105146,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010322,105220,2.17,2.17,2.17,2.17,15,0
02NFI,0,20010322,105434,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010322,105647,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010322,110021,2.21,2.21,2.21,2.21,50,0
02NFI,0,20010322,110251,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010322,110808,2.17,2.17,2.17,2.17,16,0
02NFI,0,20010322,111422,2.18,2.18,2.18,2.18,500,0
02NFI,0,20010322,111438,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,111457,2.17,2.17,2.17,2.17,7,0
02NFI,0,20010322,112856,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,113942,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010322,114422,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,115101,2.17,2.17,2.17,2.17,17,0
02NFI,0,20010322,115532,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010322,115848,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,121125,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010322,121230,2.18,2.18,2.18,2.18,25,0
02NFI,0,20010322,122218,2.18,2.18,2.18,2.18,11,0
02NFI,0,20010322,123820,2.18,2.18,2.18,2.18,2,0
02NFI,0,20010322,124542,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010322,125045,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010322,125258,2.18,2.18,2.18,2.18,4,0
02NFI,0,20010322,130537,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010322,131938,2.18,2.18,2.18,2.18,5,0
02NFI,0,20010322,132723,2.18,2.18,2.17,2.17,555,0
02NFI,0,20010322,132948,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,133311,2.20,2.20,2.20,2.20,56,0
02NFI,0,20010322,134930,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010322,135537,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010322,141110,2.17,2.17,2.17,2.17,12,0
02NFI,0,20010322,142848,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,143150,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010322,143850,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010322,144307,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010322,145141,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010322,145840,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,150916,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010322,152019,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010322,153038,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,153324,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010322,153438,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010322,154408,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,154833,2.18,2.18,2.17,2.17,137,0
02NFI,0,20010322,155154,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010322,155249,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010322,155416,2.18,2.18,2.18,2.18,22,0
02NFI,0,20010322,155534,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010322,160000,2.19,2.19,2.19,2.19,50,0
02NFI,0,20010322,161004,2.20,2.20,2.20,2.20,2800,0
02NFI,0,20010322,161005,2.20,2.20,2.20,2.20,200,0
04PRO,0,20010322,100026,3.71,3.71,3.71,3.71,250,0
04PRO,0,20010322,100027,3.71,3.71,3.71,3.71,311,0
04PRO,0,20010322,100028,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010322,101642,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010322,102214,3.71,3.71,3.71,3.71,106,0
04PRO,0,20010322,102426,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010322,102727,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010322,102856,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010322,102934,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010322,103647,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010322,103751,3.72,3.72,3.72,3.72,9,0
04PRO,0,20010322,104443,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010322,105146,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010322,105339,3.72,3.72,3.72,3.72,15,0
04PRO,0,20010322,105434,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010322,105648,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010322,110400,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010322,110829,3.72,3.72,3.72,3.72,16,0
04PRO,0,20010322,111526,3.72,3.72,3.72,3.72,7,0
04PRO,0,20010322,113943,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010322,115101,3.73,3.73,3.73,3.73,17,0
04PRO,0,20010322,115532,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010322,121151,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010322,121234,3.73,3.73,3.73,3.73,25,0
04PRO,0,20010322,122242,3.73,3.73,3.73,3.73,11,0
04PRO,0,20010322,122429,3.73,3.73,3.73,3.73,140,0
04PRO,0,20010322,123820,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010322,124605,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010322,125205,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010322,125354,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010322,130225,3.73,3.73,3.73,3.73,102,0
04PRO,0,20010322,130335,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010322,132025,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010322,132723,3.73,3.73,3.72,3.72,200,0
04PRO,0,20010322,135037,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010322,135537,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010322,141110,3.72,3.72,3.72,3.72,12,0
04PRO,0,20010322,143236,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010322,143935,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010322,144308,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010322,145229,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010322,145442,3.79,3.79,3.79,3.79,500,0
04PRO,0,20010322,151130,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010322,152059,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010322,153231,3.75,3.75,3.75,3.75,1500,0
04PRO,0,20010322,153357,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010322,153439,3.76,3.76,3.76,3.76,4,0
04PRO,0,20010322,153649,3.80,3.84,3.80,3.84,2000,0
04PRO,0,20010322,154416,3.81,3.81,3.81,3.81,1548,0
04PRO,0,20010322,154835,3.78,3.78,3.78,3.78,137,0
04PRO,0,20010322,155250,3.78,3.78,3.78,3.78,3,0
04PRO,0,20010322,155456,3.78,3.78,3.78,3.78,22,0
04PRO,0,20010322,161004,3.85,3.85,3.85,3.85,881,0
04PRO,0,20010322,161005,3.85,3.85,3.85,3.85,119,0
05VICT,0,20010322,100027,2.25,2.25,2.25,2.25,1770,0
05VICT,0,20010322,100028,2.25,2.25,2.25,2.25,30,0
05VICT,0,20010322,101724,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010322,102502,2.17,2.17,2.17,2.17,8,0
05VICT,0,20010322,102818,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010322,102912,2.17,2.17,2.17,2.17,6,0
05VICT,0,20010322,103209,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010322,103658,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010322,103850,2.17,2.17,2.17,2.17,9,0
05VICT,0,20010322,104508,2.17,2.17,2.17,2.17,8,0
05VICT,0,20010322,105146,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010322,105359,2.17,2.17,2.17,2.17,15,0
05VICT,0,20010322,105435,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010322,105648,2.17,2.17,2.17,2.17,6,0
05VICT,0,20010322,110840,2.17,2.17,2.17,2.17,16,0
05VICT,0,20010322,111128,2.17,2.17,2.15,2.15,2500,0
05VICT,0,20010322,111341,2.15,2.15,2.15,2.15,4,0
05VICT,0,20010322,111555,2.15,2.15,2.15,2.15,7,0
05VICT,0,20010322,112913,2.16,2.16,2.15,2.15,3815,0
05VICT,0,20010322,113943,2.15,2.15,2.15,2.15,10,0
05VICT,0,20010322,115102,2.15,2.15,2.15,2.15,17,0
05VICT,0,20010322,115532,2.15,2.15,2.15,2.15,2,0
05VICT,0,20010322,121200,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010322,121242,2.16,2.16,2.16,2.16,25,0
05VICT,0,20010322,122051,2.16,2.16,2.16,2.16,20,0
05VICT,0,20010322,122307,2.16,2.16,2.16,2.16,11,0
05VICT,0,20010322,123820,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010322,124624,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010322,125253,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010322,125410,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010322,130606,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010322,132044,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010322,132723,2.16,2.16,2.16,2.16,300,0
05VICT,0,20010322,135537,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010322,141111,2.16,2.16,2.16,2.16,12,0
05VICT,0,20010322,143300,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010322,143959,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010322,144308,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010322,144425,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010322,145253,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010322,151237,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010322,151551,2.20,2.20,2.20,2.20,3000,0
05VICT,0,20010322,152138,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010322,153435,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010322,153439,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010322,154836,2.16,2.16,2.15,2.15,137,0
05VICT,0,20010322,155057,2.15,2.15,2.15,2.15,1000,0
05VICT,0,20010322,155241,2.19,2.20,2.19,2.20,4000,0
05VICT,0,20010322,155250,2.15,2.15,2.15,2.15,3,0
05VICT,0,20010322,155524,2.15,2.15,2.15,2.15,22,0
05VICT,0,20010322,161007,2.22,2.22,2.22,2.22,3000,0
06MAGNA,0,20010322,100023,2.46,2.46,2.46,2.46,159,0
06MAGNA,0,20010322,100024,2.46,2.46,2.46,2.46,7,0
06MAGNA,0,20010322,101749,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,101754,2.48,2.48,2.48,2.48,340,0
06MAGNA,0,20010322,102550,2.46,2.46,2.46,2.46,8,0
06MAGNA,0,20010322,102929,2.46,2.46,2.46,2.46,6,0
06MAGNA,0,20010322,102941,2.46,2.46,2.46,2.46,2,0
06MAGNA,0,20010322,102956,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,103711,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,103940,2.46,2.46,2.46,2.46,9,0
06MAGNA,0,20010322,104533,2.46,2.46,2.46,2.46,8,0
06MAGNA,0,20010322,105147,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010322,105417,2.46,2.46,2.46,2.46,15,0
06MAGNA,0,20010322,105435,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,110852,2.46,2.46,2.46,2.46,16,0
06MAGNA,0,20010322,111227,2.46,2.46,2.46,2.46,6,0
06MAGNA,0,20010322,111405,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010322,111619,2.46,2.46,2.46,2.46,7,0
06MAGNA,0,20010322,113943,2.46,2.46,2.46,2.46,10,0
06MAGNA,0,20010322,114858,2.46,2.46,2.46,2.46,110,0
06MAGNA,0,20010322,115102,2.46,2.46,2.46,2.46,17,0
06MAGNA,0,20010322,115533,2.46,2.46,2.46,2.46,2,0
06MAGNA,0,20010322,121218,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,121248,2.46,2.46,2.46,2.46,25,0
06MAGNA,0,20010322,122114,2.46,2.46,2.46,2.46,20,0
06MAGNA,0,20010322,122336,2.46,2.46,2.46,2.46,11,0
06MAGNA,0,20010322,123821,2.46,2.46,2.46,2.46,2,0
06MAGNA,0,20010322,124641,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,125326,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010322,125412,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010322,130354,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,132052,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,132723,2.46,2.46,2.45,2.45,300,0
06MAGNA,0,20010322,132915,2.45,2.45,2.45,2.45,1,0
06MAGNA,0,20010322,133417,2.48,2.48,2.48,2.48,160,0
06MAGNA,0,20010322,135538,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010322,141111,2.46,2.46,2.46,2.46,12,0
06MAGNA,0,20010322,143323,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,144028,2.46,2.46,2.46,2.46,2,0
06MAGNA,0,20010322,144223,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,144308,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,144756,2.46,2.46,2.45,2.45,1000,0
06MAGNA,0,20010322,145308,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010322,150326,2.48,2.48,2.48,2.48,290,0
06MAGNA,0,20010322,151325,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010322,152156,2.46,2.46,2.46,2.46,5,0
06MAGNA,0,20010322,153440,2.46,2.46,2.46,2.46,4,0
06MAGNA,0,20010322,153510,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,154838,2.46,2.46,2.46,2.46,137,0
06MAGNA,0,20010322,155250,2.46,2.46,2.46,2.46,3,0
06MAGNA,0,20010322,155543,2.46,2.46,2.46,2.46,22,0
07NFI,0,20010322,100017,2.02,2.02,2.02,2.02,78,0
07NFI,0,20010322,100019,2.02,2.02,2.02,2.02,78,0
07NFI,0,20010322,100020,2.02,2.02,2.02,2.02,10,0
07NFI,0,20010322,101808,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010322,102634,2.03,2.03,2.03,2.03,8,0
07NFI,0,20010322,102945,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010322,103024,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010322,103232,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010322,103724,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010322,104029,2.03,2.03,2.03,2.03,9,0
07NFI,0,20010322,104550,2.03,2.03,2.03,2.03,8,0
07NFI,0,20010322,105147,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010322,105435,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010322,105445,2.03,2.03,2.03,2.03,15,0
07NFI,0,20010322,110902,2.03,2.03,2.03,2.03,16,0
07NFI,0,20010322,111224,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010322,111427,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010322,111643,2.03,2.03,2.03,2.03,7,0
07NFI,0,20010322,113943,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010322,114941,2.03,2.03,2.03,2.03,110,0
07NFI,0,20010322,115102,2.03,2.03,2.03,2.03,17,0
07NFI,0,20010322,115537,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010322,121229,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010322,121254,2.04,2.04,2.04,2.04,25,0
07NFI,0,20010322,122356,2.04,2.04,2.04,2.04,11,0
07NFI,0,20010322,123821,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010322,124650,2.04,2.04,2.04,2.04,3,0
07NFI,0,20010322,125348,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010322,125424,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010322,130622,2.04,2.04,2.04,2.04,3,0
07NFI,0,20010322,132112,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010322,133038,2.04,2.04,2.04,2.04,1,0
07NFI,0,20010322,135538,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010322,141111,2.05,2.05,2.05,2.05,12,0
07NFI,0,20010322,141331,2.05,2.05,2.05,2.05,500,0
07NFI,0,20010322,143344,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010322,144054,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010322,144309,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010322,144338,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010322,145329,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010322,150440,2.06,2.06,2.06,2.06,28,0
07NFI,0,20010322,151409,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010322,151558,2.05,2.05,2.05,2.05,880,0
07NFI,0,20010322,152211,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010322,152318,2.05,2.05,2.05,2.05,450,0
07NFI,0,20010322,153440,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010322,153547,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010322,153645,2.05,2.05,2.05,2.05,300,0
07NFI,0,20010322,154842,2.05,2.05,2.05,2.05,137,0
07NFI,0,20010322,155250,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010322,155613,2.05,2.05,2.05,2.05,22,0
08OCTAVA,0,20010322,100024,7.45,7.45,7.45,7.45,153,0
08OCTAVA,0,20010322,100025,7.45,7.45,7.45,7.45,13,0
08OCTAVA,0,20010322,101830,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,102716,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010322,103002,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010322,103105,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010322,103311,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,103352,7.45,7.45,7.45,7.45,1206,0
08OCTAVA,0,20010322,103735,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,103912,7.45,7.45,7.45,7.45,1500,0
08OCTAVA,0,20010322,104122,7.45,7.45,7.45,7.45,9,0
08OCTAVA,0,20010322,104217,7.45,7.45,7.45,7.45,600,0
08OCTAVA,0,20010322,104218,7.45,7.45,7.45,7.45,900,0
08OCTAVA,0,20010322,104842,7.45,7.45,7.45,7.45,8,0
08OCTAVA,0,20010322,105147,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,105435,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010322,105502,7.45,7.45,7.45,7.45,15,0
08OCTAVA,0,20010322,110912,7.45,7.45,7.45,7.45,16,0
08OCTAVA,0,20010322,111224,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010322,111445,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,111708,7.45,7.45,7.45,7.45,7,0
08OCTAVA,0,20010322,113943,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20010322,115102,7.45,7.45,7.45,7.45,17,0
08OCTAVA,0,20010322,115538,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010322,121243,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,121300,7.45,7.45,7.45,7.45,25,0
08OCTAVA,0,20010322,122417,7.45,7.45,7.45,7.45,11,0
08OCTAVA,0,20010322,123822,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010322,124708,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010322,125426,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,125443,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,132123,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,133130,7.45,7.45,7.45,7.45,1,0
08OCTAVA,0,20010322,135539,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,140221,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010322,141111,7.45,7.45,7.45,7.45,12,0
08OCTAVA,0,20010322,143358,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010322,144121,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010322,144309,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,145346,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010322,150755,7.45,7.45,7.45,7.45,800,0
08OCTAVA,0,20010322,151508,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,152230,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010322,153305,7.50,7.50,7.50,7.50,5300,0
08OCTAVA,0,20010322,153440,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010322,153615,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010322,154844,7.45,7.45,7.45,7.45,137,0
08OCTAVA,0,20010322,155251,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010322,155642,7.45,7.45,7.45,7.45,22,0
08OCTAVA,0,20010322,161008,7.60,7.60,7.60,7.60,500,0
09KWIAT,0,20010322,100018,4.81,4.81,4.81,4.81,78,0
09KWIAT,0,20010322,100020,4.81,4.81,4.81,4.81,34,0
09KWIAT,0,20010322,100021,4.81,4.81,4.81,4.81,53,0
09KWIAT,0,20010322,100022,4.81,4.81,4.81,4.81,1,0
09KWIAT,0,20010322,101854,4.81,4.81,4.80,4.80,5,0
09KWIAT,0,20010322,102816,4.80,4.80,4.80,4.80,8,0
09KWIAT,0,20010322,103020,4.80,4.80,4.80,4.80,6,0
09KWIAT,0,20010322,103150,4.80,4.80,4.80,4.80,2,0
09KWIAT,0,20010322,103337,4.80,4.80,4.80,4.80,5,0
09KWIAT,0,20010322,103747,4.80,4.80,4.80,4.80,5,0
09KWIAT,0,20010322,104209,4.80,4.80,4.80,4.80,9,0
09KWIAT,0,20010322,104605,4.80,4.80,4.80,4.80,8,0
09KWIAT,0,20010322,105148,4.80,4.80,4.80,4.80,4,0
09KWIAT,0,20010322,105522,4.80,4.80,4.80,4.80,15,0
09KWIAT,0,20010322,105555,4.80,4.80,4.80,4.80,3,0
09KWIAT,0,20010322,110922,4.81,4.81,4.81,4.81,16,0
09KWIAT,0,20010322,111224,4.81,4.81,4.81,4.81,6,0
09KWIAT,0,20010322,111510,4.81,4.81,4.81,4.81,4,0
09KWIAT,0,20010322,111730,4.81,4.81,4.81,4.81,7,0
09KWIAT,0,20010322,113331,4.87,4.87,4.87,4.87,110,0
09KWIAT,0,20010322,113943,4.81,4.81,4.81,4.81,10,0
09KWIAT,0,20010322,115103,4.81,4.81,4.81,4.81,17,0
09KWIAT,0,20010322,115539,4.81,4.81,4.81,4.81,2,0
09KWIAT,0,20010322,120508,4.87,4.87,4.87,4.87,120,0
09KWIAT,0,20010322,121303,4.81,4.81,4.81,4.81,5,0
09KWIAT,0,20010322,121304,4.81,4.81,4.81,4.81,25,0
09KWIAT,0,20010322,122435,4.81,4.81,4.81,4.81,11,0
09KWIAT,0,20010322,123118,4.81,4.81,4.80,4.80,2000,0
