06MAGNA,0,20081028,100145,1.04,1.04,1.04,1.04,3187,0
06MAGNA,0,20081028,100148,1.04,1.04,1.04,1.04,7333,0
06MAGNA,0,20081028,100153,1.04,1.04,1.04,1.04,1754,0
06MAGNA,0,20081028,100159,1.04,1.04,1.04,1.04,2064,0
06MAGNA,0,20081028,100205,1.05,1.05,1.05,1.05,514,0
06MAGNA,0,20081028,100211,1.05,1.05,1.05,1.05,45,0
06MAGNA,0,20081028,100220,1.04,1.04,1.04,1.04,1000,0
06MAGNA,0,20081028,100246,1.04,1.04,1.04,1.04,1500,0
06MAGNA,0,20081028,100331,1.05,1.05,1.05,1.05,943,0
06MAGNA,0,20081028,100359,1.04,1.04,1.04,1.04,153,0
06MAGNA,0,20081028,100511,1.04,1.04,1.04,1.04,7000,0
06MAGNA,0,20081028,100540,1.05,1.05,1.05,1.05,2500,0
06MAGNA,0,20081028,100723,1.04,1.04,1.04,1.04,500,0
06MAGNA,0,20081028,100802,1.04,1.04,1.04,1.04,950,0
06MAGNA,0,20081028,100930,1.04,1.04,1.04,1.04,4000,0
06MAGNA,0,20081028,100932,1.05,1.05,1.05,1.05,733,0
06MAGNA,0,20081028,100935,1.05,1.05,1.05,1.05,111,0
06MAGNA,0,20081028,100941,1.04,1.04,1.04,1.04,500,0
06MAGNA,0,20081028,101003,1.04,1.04,1.04,1.04,500,0
06MAGNA,0,20081028,101931,1.04,1.04,1.04,1.04,12600,0
06MAGNA,0,20081028,102115,1.04,1.04,1.04,1.04,1000,0
06MAGNA,0,20081028,102318,1.04,1.04,1.04,1.04,18060,0
06MAGNA,0,20081028,102438,1.04,1.04,1.04,1.04,1000,0
06MAGNA,0,20081028,102447,1.04,1.04,1.04,1.04,940,0
06MAGNA,0,20081028,102503,1.04,1.04,1.04,1.04,400,0
06MAGNA,0,20081028,103124,1.03,1.04,1.03,1.04,1480,0
06MAGNA,0,20081028,104025,1.04,1.04,1.04,1.04,3800,0
06MAGNA,0,20081028,104046,1.04,1.04,1.04,1.04,3860,0
06MAGNA,0,20081028,104645,1.04,1.04,1.04,1.04,2400,0
06MAGNA,0,20081028,104738,1.04,1.04,1.04,1.04,240,0
06MAGNA,0,20081028,105206,1.03,1.04,1.03,1.04,6213,0
06MAGNA,0,20081028,105617,1.05,1.05,1.05,1.05,3000,0
06MAGNA,0,20081028,110415,1.04,1.04,1.04,1.04,3000,0
06MAGNA,0,20081028,111432,1.05,1.05,1.05,1.05,2000,0
06MAGNA,0,20081028,111526,1.03,1.03,1.03,1.03,10282,0
06MAGNA,0,20081028,111648,1.04,1.04,1.04,1.04,1000,0
06MAGNA,0,20081028,112128,1.03,1.03,1.03,1.03,1000,0
06MAGNA,0,20081028,112139,1.03,1.03,1.03,1.03,1970,0
06MAGNA,0,20081028,112231,1.03,1.03,1.03,1.03,320,0
06MAGNA,0,20081028,112320,1.03,1.03,1.03,1.03,2900,0
06MAGNA,0,20081028,112348,1.03,1.03,1.03,1.03,2466,0
06MAGNA,0,20081028,112806,1.03,1.03,1.03,1.03,5000,0
06MAGNA,0,20081028,112850,1.03,1.03,1.03,1.03,239,0
06MAGNA,0,20081028,113258,1.02,1.02,1.02,1.02,2761,0
06MAGNA,0,20081028,113317,1.02,1.02,1.02,1.02,1626,0
06MAGNA,0,20081028,113331,1.04,1.04,1.04,1.04,475,0
06MAGNA,0,20081028,113359,1.03,1.03,1.03,1.03,1000,0
06MAGNA,0,20081028,114412,1.02,1.02,1.02,1.02,998,0
06MAGNA,0,20081028,114548,1.01,1.01,1.01,1.01,20000,0
06MAGNA,0,20081028,114607,1.01,1.01,1.01,1.01,4000,0
06MAGNA,0,20081028,115600,1.02,1.02,1.02,1.02,500,0
06MAGNA,0,20081028,115632,1.02,1.02,1.02,1.02,450,0
06MAGNA,0,20081028,115900,1.02,1.02,1.02,1.02,15,0
06MAGNA,0,20081028,120857,1.02,1.02,1.02,1.02,1187,0
06MAGNA,0,20081028,121113,1.02,1.02,1.02,1.02,3898,0
06MAGNA,0,20081028,121244,1.02,1.02,1.02,1.02,300,0
06MAGNA,0,20081028,121425,1.02,1.02,1.02,1.02,1000,0
06MAGNA,0,20081028,123140,1.03,1.03,1.03,1.03,230,0
06MAGNA,0,20081028,124424,1.02,1.02,1.02,1.02,1211,0
06MAGNA,0,20081028,124809,1.02,1.02,1.02,1.02,5052,0
06MAGNA,0,20081028,124856,1.02,1.02,1.02,1.02,1912,0
06MAGNA,0,20081028,124934,1.02,1.02,1.02,1.02,2500,0
06MAGNA,0,20081028,125034,1.02,1.02,1.02,1.02,3106,0
06MAGNA,0,20081028,125247,1.03,1.03,1.03,1.03,3000,0
06MAGNA,0,20081028,130510,1.03,1.03,1.03,1.03,1000,0
06MAGNA,0,20081028,130603,1.02,1.02,1.02,1.02,1000,0
06MAGNA,0,20081028,132119,1.02,1.02,1.02,1.02,1500,0
06MAGNA,0,20081028,132136,1.02,1.02,1.02,1.02,1600,0
06MAGNA,0,20081028,132344,1.02,1.02,1.02,1.02,2397,0
06MAGNA,0,20081028,132838,1.02,1.02,1.02,1.02,6000,0
06MAGNA,0,20081028,132922,1.02,1.02,1.02,1.02,1187,0
06MAGNA,0,20081028,134626,1.01,1.01,1.01,1.01,526,0
06MAGNA,0,20081028,134645,1.02,1.02,1.02,1.02,2500,0
06MAGNA,0,20081028,134649,1.01,1.01,1.01,1.01,1912,0
06MAGNA,0,20081028,135149,1.01,1.01,1.01,1.01,1111,0
06MAGNA,0,20081028,140323,1.02,1.02,1.02,1.02,700,0
06MAGNA,0,20081028,140731,1.02,1.02,1.02,1.02,1000,0
06MAGNA,0,20081028,140754,1.02,1.02,1.02,1.02,2000,0
06MAGNA,0,20081028,140856,1.02,1.02,1.02,1.02,2000,0
06MAGNA,0,20081028,142206,1.01,1.01,1.01,1.01,3844,0
06MAGNA,0,20081028,142516,1.01,1.01,1.01,1.01,3370,0
06MAGNA,0,20081028,143707,1.02,1.02,1.02,1.02,1000,0
06MAGNA,0,20081028,144314,1.02,1.02,1.02,1.02,2000,0
06MAGNA,0,20081028,144526,1.02,1.02,1.02,1.02,2500,0
06MAGNA,0,20081028,144532,1.01,1.01,1.01,1.01,2000,0
06MAGNA,0,20081028,144909,1.01,1.01,1.01,1.01,400,0
06MAGNA,0,20081028,145732,1.01,1.01,1.01,1.01,750,0
06MAGNA,0,20081028,150445,1.01,1.01,1.01,1.01,1100,0
06MAGNA,0,20081028,150603,1.01,1.01,1.01,1.01,10000,0
06MAGNA,0,20081028,150650,1.01,1.01,1.01,1.01,200,0
06MAGNA,0,20081028,150705,1.01,1.01,1.01,1.01,1500,0
06MAGNA,0,20081028,151006,1.01,1.01,1.01,1.01,3987,0
06MAGNA,0,20081028,151647,1.00,1.00,1.00,1.00,4500,0
06MAGNA,0,20081028,152415,1.01,1.01,1.01,1.01,3800,0
06MAGNA,0,20081028,152543,1.00,1.00,1.00,1.00,3000,0
06MAGNA,0,20081028,152845,1.01,1.01,1.01,1.01,500,0
06MAGNA,0,20081028,153402,1.01,1.01,1.01,1.01,1200,0
06MAGNA,0,20081028,153659,1.01,1.01,1.01,1.01,3000,0
06MAGNA,0,20081028,153736,1.01,1.01,1.01,1.01,5000,0
06MAGNA,0,20081028,153756,1.01,1.01,1.01,1.01,3000,0
06MAGNA,0,20081028,153802,1.00,1.00,1.00,1.00,6503,0
06MAGNA,0,20081028,153803,1.01,1.01,1.01,1.01,2469,0
06MAGNA,0,20081028,153832,1.01,1.01,1.01,1.01,2000,0
06MAGNA,0,20081028,153844,1.01,1.01,1.01,1.01,2840,0
06MAGNA,0,20081028,154030,1.02,1.02,1.02,1.02,2235,0
06MAGNA,0,20081028,154130,1.01,1.01,1.01,1.01,5000,0
06MAGNA,0,20081028,154233,1.01,1.01,1.01,1.01,1121,0
06MAGNA,0,20081028,154243,1.01,1.01,1.01,1.01,2376,0
06MAGNA,0,20081028,154834,1.01,1.01,1.01,1.01,1000,0
06MAGNA,0,20081028,155023,1.01,1.01,1.01,1.01,1665,0
06MAGNA,0,20081028,155335,1.02,1.02,1.02,1.02,5000,0
06MAGNA,0,20081028,155451,1.02,1.02,1.02,1.02,394,0
06MAGNA,0,20081028,155541,1.02,1.02,1.02,1.02,18472,0
06MAGNA,0,20081028,155629,1.01,1.01,1.01,1.01,17,0
06MAGNA,0,20081028,155718,1.02,1.02,1.02,1.02,2600,0
06MAGNA,0,20081028,155739,1.03,1.03,1.03,1.03,450,0
06MAGNA,0,20081028,155819,1.02,1.02,1.02,1.02,3000,0
06MAGNA,0,20081028,155824,1.02,1.02,1.02,1.02,6000,0
06MAGNA,0,20081028,155826,1.03,1.03,1.03,1.03,3600,0
06MAGNA,0,20081028,155911,1.03,1.03,1.03,1.03,870,0
06MAGNA,0,20081028,160013,1.02,1.02,1.02,1.02,3106,0
06MAGNA,0,20081028,160046,1.02,1.02,1.02,1.02,1443,0
06MAGNA,0,20081028,160356,1.02,1.02,1.02,1.02,8005,0
06MAGNA,0,20081028,160536,1.02,1.02,1.02,1.02,800,0
06MAGNA,0,20081028,160633,1.03,1.03,1.03,1.03,2306,0
06MAGNA,0,20081028,160653,1.03,1.03,1.03,1.03,2100,0
06MAGNA,0,20081028,160902,1.02,1.02,1.02,1.02,10000,0
06MAGNA,0,20081028,162008,1.02,1.02,1.02,1.02,8687,0
06MAGNA,0,20081028,162042,1.02,1.02,1.02,1.02,2000,0
06MAGNA,0,20081028,162050,1.02,1.02,1.02,1.02,1000,0
06MAGNA,0,20081028,162116,1.02,1.02,1.02,1.02,4000,0
06MAGNA,0,20081028,162124,1.02,1.02,1.02,1.02,2813,0
06MAGNA,0,20081028,162554,1.02,1.02,1.02,1.02,800,0
06MAGNA,0,20081028,162706,1.02,1.02,1.02,1.02,1700,0
08OCTAVA,0,20081028,090005,1.45,1.45,1.45,1.45,4600,0
08OCTAVA,0,20081028,090010,1.45,1.45,1.45,1.45,644,0
08OCTAVA,0,20081028,102945,1.48,1.48,1.48,1.48,100,0
08OCTAVA,0,20081028,104330,1.50,1.50,1.50,1.50,500,0
08OCTAVA,0,20081028,110824,1.48,1.48,1.48,1.48,900,0
08OCTAVA,0,20081028,114746,1.48,1.48,1.48,1.48,1000,0
08OCTAVA,0,20081028,115454,1.45,1.45,1.45,1.45,4000,0
08OCTAVA,0,20081028,121533,1.47,1.47,1.47,1.47,1639,0
08OCTAVA,0,20081028,122414,1.47,1.47,1.47,1.47,8000,0
08OCTAVA,0,20081028,122437,1.47,1.47,1.47,1.47,3000,0
08OCTAVA,0,20081028,125213,1.48,1.48,1.48,1.48,2000,0
08OCTAVA,0,20081028,125240,1.48,1.50,1.48,1.50,3500,0
08OCTAVA,0,20081028,125957,1.50,1.50,1.50,1.50,1828,0
08OCTAVA,0,20081028,131635,1.48,1.48,1.48,1.48,4000,0
08OCTAVA,0,20081028,133554,1.47,1.47,1.47,1.47,2000,0
08OCTAVA,0,20081028,133832,1.47,1.47,1.47,1.47,1000,0
08OCTAVA,0,20081028,134318,1.50,1.50,1.50,1.50,5000,0
08OCTAVA,0,20081028,134649,1.47,1.47,1.47,1.47,2000,0
08OCTAVA,0,20081028,135149,1.47,1.47,1.47,1.47,2000,0
08OCTAVA,0,20081028,135341,1.47,1.47,1.47,1.47,361,0
08OCTAVA,0,20081028,135350,1.47,1.47,1.47,1.47,139,0
08OCTAVA,0,20081028,140208,1.50,1.50,1.50,1.50,235,0
08OCTAVA,0,20081028,140325,1.47,1.47,1.47,1.47,5000,0
08OCTAVA,0,20081028,140722,1.50,1.50,1.50,1.50,300,0
08OCTAVA,0,20081028,141314,1.47,1.47,1.47,1.47,3000,0
08OCTAVA,0,20081028,141619,1.50,1.50,1.50,1.50,700,0
08OCTAVA,0,20081028,144602,1.50,1.50,1.50,1.50,350,0
08OCTAVA,0,20081028,144900,1.49,1.49,1.49,1.49,1000,0
08OCTAVA,0,20081028,145456,1.49,1.49,1.49,1.49,820,0
08OCTAVA,0,20081028,153220,1.49,1.49,1.49,1.49,10,0
08OCTAVA,0,20081028,153531,1.49,1.49,1.49,1.49,70,0
08OCTAVA,0,20081028,155629,1.49,1.49,1.49,1.49,17,0
08OCTAVA,0,20081028,155939,1.50,1.50,1.50,1.50,23650,0
08OCTAVA,0,20081028,155940,1.51,1.54,1.51,1.54,2500,0
08OCTAVA,0,20081028,155941,1.59,1.59,1.59,1.59,6000,0
13FORTUNA,0,20081028,090020,1.18,1.18,1.18,1.18,777,0
13FORTUNA,0,20081028,090407,1.18,1.18,1.18,1.18,1455,0
13FORTUNA,0,20081028,090607,1.18,1.18,1.18,1.18,768,0
13FORTUNA,0,20081028,090643,1.18,1.18,1.18,1.18,1200,0
13FORTUNA,0,20081028,090806,1.18,1.18,1.18,1.18,485,0
13FORTUNA,0,20081028,091807,1.18,1.18,1.18,1.18,315,0
13FORTUNA,0,20081028,094622,1.23,1.23,1.23,1.23,1900,0
13FORTUNA,0,20081028,100459,1.23,1.23,1.23,1.23,323,0
13FORTUNA,0,20081028,103834,1.20,1.20,1.20,1.20,777,0
13FORTUNA,0,20081028,155629,1.20,1.20,1.20,1.20,17,0
13FORTUNA,0,20081028,162006,1.25,1.25,1.25,1.25,2000,0
14ZACH,0,20081028,090012,0.97,0.97,0.97,0.97,1000,0
14ZACH,0,20081028,090054,0.99,0.99,0.99,0.99,500,0
14ZACH,0,20081028,090431,0.99,0.99,0.99,0.99,1100,0
14ZACH,0,20081028,090433,0.99,0.99,0.99,0.99,4064,0
14ZACH,0,20081028,090717,0.99,0.99,0.99,0.99,436,0
14ZACH,0,20081028,090759,0.99,0.99,0.99,0.99,2564,0
14ZACH,0,20081028,090831,0.99,0.99,0.99,0.99,500,0
14ZACH,0,20081028,090903,0.99,0.99,0.99,0.99,1000,0
14ZACH,0,20081028,091116,0.99,0.99,0.99,0.99,936,0
14ZACH,0,20081028,091228,0.97,0.97,0.97,0.97,13000,0
14ZACH,0,20081028,091452,0.99,0.99,0.99,0.99,2000,0
14ZACH,0,20081028,091521,0.98,0.98,0.98,0.98,4000,0
14ZACH,0,20081028,092922,0.99,0.99,0.99,0.99,542,0
14ZACH,0,20081028,093312,0.98,0.98,0.98,0.98,50,0
14ZACH,0,20081028,093539,0.98,0.98,0.98,0.98,1740,0
14ZACH,0,20081028,093629,0.98,0.98,0.98,0.98,260,0
14ZACH,0,20081028,093807,0.98,0.98,0.98,0.98,3344,0
14ZACH,0,20081028,094413,0.99,0.99,0.99,0.99,500,0
14ZACH,0,20081028,094709,0.98,0.98,0.98,0.98,600,0
14ZACH,0,20081028,100007,0.98,0.98,0.98,0.98,56,0
14ZACH,0,20081028,100205,0.98,0.98,0.98,0.98,834,0
14ZACH,0,20081028,100542,0.97,0.97,0.97,0.97,3900,0
14ZACH,0,20081028,100847,0.97,0.99,0.97,0.99,4000,0
14ZACH,0,20081028,101717,0.96,0.96,0.96,0.96,10,0
14ZACH,0,20081028,103652,0.98,0.98,0.98,0.98,1000,0
14ZACH,0,20081028,103821,0.98,0.98,0.98,0.98,14000,0
14ZACH,0,20081028,104926,0.99,0.99,0.99,0.99,2000,0
14ZACH,0,20081028,111131,0.98,0.98,0.98,0.98,2180,0
14ZACH,0,20081028,112112,0.98,0.98,0.98,0.98,3000,0
14ZACH,0,20081028,112127,0.99,0.99,0.99,0.99,14260,0
14ZACH,0,20081028,112945,0.98,0.98,0.98,0.98,2000,0
14ZACH,0,20081028,113126,0.98,0.98,0.98,0.98,1537,0
14ZACH,0,20081028,114100,0.98,0.98,0.98,0.98,16728,0
14ZACH,0,20081028,114325,0.98,0.98,0.98,0.98,1000,0
14ZACH,0,20081028,114928,0.98,0.98,0.98,0.98,1856,0
14ZACH,0,20081028,115931,0.99,1.00,0.99,1.00,4396,0
14ZACH,0,20081028,132417,0.99,0.99,0.99,0.99,2000,0
14ZACH,0,20081028,132842,0.98,0.98,0.98,0.98,1240,0
14ZACH,0,20081028,133909,0.99,0.99,0.99,0.99,800,0
14ZACH,0,20081028,143020,0.98,0.98,0.98,0.98,1500,0
14ZACH,0,20081028,150003,0.99,0.99,0.99,0.99,1147,0
14ZACH,0,20081028,151343,0.98,0.98,0.98,0.98,17685,0
14ZACH,0,20081028,154025,0.99,0.99,0.99,0.99,9500,0
14ZACH,0,20081028,155605,0.98,0.98,0.98,0.98,1750,0
14ZACH,0,20081028,155629,0.98,0.98,0.98,0.98,17,0
14ZACH,0,20081028,155900,0.99,0.99,0.99,0.99,2753,0
14ZACH,0,20081028,160735,1.00,1.00,1.00,1.00,1000,0
14ZACH,0,20081028,160908,1.00,1.00,1.00,1.00,2813,0
14ZACH,0,20081028,160922,0.99,0.99,0.99,0.99,2700,0
14ZACH,0,20081028,162009,0.99,0.99,0.99,0.99,200,0
ABPL,0,20081028,090007,8.30,8.30,8.30,8.30,708,0
ABPL,0,20081028,090745,8.30,8.30,8.30,8.30,21,0
ABPL,0,20081028,123111,8.10,8.12,8.10,8.12,31,0
ABPL,0,20081028,150253,8.44,8.44,8.44,8.44,5,0
ABPL,0,20081028,151705,8.10,8.10,8.05,8.05,1574,0
ABPL,0,20081028,151759,8.44,8.44,8.44,8.44,5,0
ACE,0,20081028,110148,4.70,4.70,4.70,4.70,861,0
ACE,0,20081028,112131,4.70,4.70,4.70,4.70,889,0
ACE,0,20081028,115204,4.80,4.80,4.80,4.80,500,0
ACE,0,20081028,120524,4.65,4.65,4.65,4.65,2450,0
ACE,0,20081028,134612,4.55,4.55,4.55,4.55,475,0
ACE,0,20081028,145529,4.80,4.80,4.80,4.80,30,0
ACE,0,20081028,152805,4.56,4.56,4.55,4.55,1300,0
ACE,0,20081028,153105,4.55,4.55,4.55,4.55,270,0
ACE,0,20081028,153905,4.55,4.55,4.55,4.55,912,0
ACE,0,20081028,154142,4.51,4.51,4.51,4.51,868,0
ACE,0,20081028,155428,4.55,4.55,4.55,4.55,241,0
ACE,0,20081028,155445,4.55,4.55,4.55,4.55,1000,0
ACE,0,20081028,155552,4.55,4.55,4.55,4.55,1241,0
ACE,0,20081028,160126,4.51,4.51,4.51,4.51,632,0
ACE,0,20081028,162009,4.50,4.50,4.50,4.50,2418,0
ACE,0,20081028,162539,4.50,4.50,4.50,4.50,1000,0
ACE,0,20081028,162554,4.50,4.50,4.50,4.50,2000,0
ACTION,0,20081028,090008,16.10,16.10,16.10,16.10,10,0
ACTION,0,20081028,095753,16.16,16.16,16.16,16.16,90,0
ACTION,0,20081028,095943,16.15,16.15,16.15,16.15,155,0
ACTION,0,20081028,095946,16.15,16.15,16.15,16.15,100,0
ACTION,0,20081028,095954,16.10,16.10,16.10,16.10,4582,0
ACTION,0,20081028,100022,16.10,16.10,16.10,16.10,300,0
ACTION,0,20081028,100047,16.10,16.10,16.10,16.10,150,0
ACTION,0,20081028,100738,16.50,16.50,16.50,16.50,2,0
ACTION,0,20081028,104710,16.47,16.47,16.47,16.47,55,0
ACTION,0,20081028,105525,16.10,16.20,16.10,16.20,250,0
ACTION,0,20081028,111237,16.10,16.48,16.10,16.48,55,0
ACTION,0,20081028,111306,16.50,16.50,16.50,16.50,45,0
ACTION,0,20081028,113019,16.50,16.50,16.50,16.50,50,0
ACTION,0,20081028,113412,17.70,17.70,17.70,17.70,1,0
ACTION,0,20081028,120557,16.50,16.50,16.50,16.50,10,0
ACTION,0,20081028,122523,16.50,17.49,16.50,17.49,29,0
ACTION,0,20081028,124230,17.49,17.49,17.49,17.49,10,0
ACTION,0,20081028,162005,16.11,16.11,16.11,16.11,299,0
ADV.PL,0,20081028,124713,1.72,1.72,1.72,1.72,100,0
ADV.PL,0,20081028,124818,2.13,2.13,2.13,2.13,10,0
ADVADIS,0,20081028,090010,0.35,0.35,0.35,0.35,20350,0
ADVADIS,0,20081028,090056,0.35,0.35,0.35,0.35,7000,0
ADVADIS,0,20081028,090129,0.35,0.35,0.35,0.35,50000,0
ADVADIS,0,20081028,090133,0.35,0.35,0.35,0.35,50000,0
ADVADIS,0,20081028,090136,0.35,0.35,0.35,0.35,8000,0
ADVADIS,0,20081028,090243,0.35,0.35,0.35,0.35,19764,0
ADVADIS,0,20081028,090438,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20081028,090445,0.36,0.36,0.36,0.36,1,0
ADVADIS,0,20081028,090512,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20081028,090642,0.35,0.35,0.35,0.35,19790,0
ADVADIS,0,20081028,091057,0.35,0.35,0.35,0.35,2210,0
ADVADIS,0,20081028,091724,0.36,0.36,0.36,0.36,200,0
ADVADIS,0,20081028,092357,0.35,0.35,0.35,0.35,20000,0
ADVADIS,0,20081028,092410,0.35,0.35,0.35,0.35,500,0
