02NFI,0,20010620,120831,1.60,1.60,1.60,1.60,3,0
02NFI,0,20010620,120952,1.60,1.60,1.60,1.60,34,0
02NFI,0,20010620,121913,1.60,1.60,1.60,1.60,62,0
02NFI,0,20010620,122418,1.60,1.60,1.60,1.60,33,0
02NFI,0,20010620,122817,1.60,1.60,1.60,1.60,5,0
02NFI,0,20010620,123441,1.60,1.60,1.60,1.60,3,0
02NFI,0,20010620,123845,1.60,1.60,1.60,1.60,39,0
02NFI,0,20010620,124426,1.60,1.60,1.60,1.60,4,0
02NFI,0,20010620,130542,1.60,1.60,1.60,1.60,105,0
02NFI,0,20010620,132513,1.60,1.60,1.60,1.60,12,0
02NFI,0,20010620,133031,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010620,133700,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010620,133720,1.60,1.60,1.60,1.60,2,0
02NFI,0,20010620,134040,1.60,1.60,1.60,1.60,3,0
02NFI,0,20010620,134413,1.60,1.60,1.60,1.60,50,0
02NFI,0,20010620,134634,1.60,1.60,1.60,1.60,3,0
02NFI,0,20010620,134944,1.60,1.60,1.60,1.60,13,0
02NFI,0,20010620,135835,1.63,1.64,1.63,1.64,3800,0
02NFI,0,20010620,141938,1.64,1.64,1.64,1.64,500,0
02NFI,0,20010620,144035,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010620,144704,1.61,1.61,1.61,1.61,7,0
02NFI,0,20010620,145045,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010620,145143,1.61,1.61,1.61,1.61,47,0
02NFI,0,20010620,145434,1.61,1.61,1.61,1.61,605,0
02NFI,0,20010620,150829,1.61,1.61,1.61,1.61,2500,0
02NFI,0,20010620,152713,1.62,1.62,1.62,1.62,2,0
02NFI,0,20010620,153742,1.62,1.62,1.62,1.62,6,0
02NFI,0,20010620,154120,1.64,1.64,1.64,1.64,50,0
02NFI,0,20010620,155034,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010620,155304,1.64,1.64,1.64,1.64,500,0
02NFI,0,20010620,161006,1.60,1.60,1.60,1.60,1507,0
04PRO,0,20010620,100036,3.46,3.46,3.46,3.46,641,0
04PRO,0,20010620,100037,3.46,3.46,3.46,3.46,19,0
04PRO,0,20010620,101059,3.31,3.31,3.31,3.31,5,0
04PRO,0,20010620,102059,3.31,3.31,3.31,3.31,3,0
04PRO,0,20010620,102635,3.31,3.31,3.31,3.31,5,0
04PRO,0,20010620,103050,3.31,3.31,3.31,3.31,22,0
04PRO,0,20010620,103534,3.31,3.31,3.30,3.30,114,0
04PRO,0,20010620,104419,3.31,3.31,3.31,3.31,10,0
04PRO,0,20010620,105331,3.31,3.31,3.31,3.31,3,0
04PRO,0,20010620,110106,3.31,3.31,3.31,3.31,4,0
04PRO,0,20010620,111012,3.31,3.31,3.31,3.31,3,0
04PRO,0,20010620,111347,3.31,3.31,3.31,3.31,4,0
04PRO,0,20010620,111706,3.31,3.31,3.31,3.31,176,0
04PRO,0,20010620,111935,3.31,3.31,3.31,3.31,66,0
04PRO,0,20010620,112510,3.32,3.32,3.32,3.32,10,0
04PRO,0,20010620,113114,3.33,3.33,3.33,3.33,5,0
04PRO,0,20010620,113437,3.45,3.47,3.45,3.47,283,0
04PRO,0,20010620,113849,3.50,3.50,3.50,3.50,217,0
04PRO,0,20010620,114627,3.35,3.35,3.35,3.35,5,0
04PRO,0,20010620,114929,3.37,3.37,3.37,3.37,50,0
04PRO,0,20010620,120048,3.37,3.37,3.37,3.37,10,0
04PRO,0,20010620,120954,3.37,3.37,3.37,3.37,3,0
04PRO,0,20010620,121146,3.37,3.37,3.37,3.37,34,0
04PRO,0,20010620,121949,3.37,3.37,3.36,3.36,62,0
04PRO,0,20010620,122404,3.36,3.36,3.36,3.36,33,0
04PRO,0,20010620,122818,3.36,3.36,3.36,3.36,5,0
04PRO,0,20010620,123825,3.36,3.36,3.36,3.36,3,0
04PRO,0,20010620,123941,3.36,3.36,3.36,3.36,39,0
04PRO,0,20010620,124444,3.36,3.36,3.36,3.36,4,0
04PRO,0,20010620,130558,3.36,3.36,3.36,3.36,105,0
04PRO,0,20010620,132514,3.36,3.36,3.36,3.36,12,0
04PRO,0,20010620,133058,3.36,3.36,3.36,3.36,2,0
04PRO,0,20010620,133701,3.36,3.36,3.36,3.36,2,0
04PRO,0,20010620,133844,3.36,3.36,3.36,3.36,2,0
04PRO,0,20010620,133848,3.36,3.36,3.36,3.36,3,0
04PRO,0,20010620,134040,3.36,3.36,3.36,3.36,3,0
04PRO,0,20010620,134428,3.36,3.36,3.36,3.36,50,0
04PRO,0,20010620,134945,3.36,3.36,3.36,3.36,13,0
04PRO,0,20010620,135256,3.36,3.36,3.36,3.36,200,0
04PRO,0,20010620,142250,3.36,3.36,3.34,3.34,2912,0
04PRO,0,20010620,144112,3.34,3.34,3.34,3.34,3,0
04PRO,0,20010620,144716,3.34,3.34,3.34,3.34,7,0
04PRO,0,20010620,145129,3.34,3.34,3.34,3.34,3,0
04PRO,0,20010620,145143,3.34,3.34,3.34,3.34,47,0
04PRO,0,20010620,150101,3.34,3.34,3.34,3.34,168,0
04PRO,0,20010620,152823,3.34,3.34,3.34,3.34,2,0
04PRO,0,20010620,153827,3.34,3.34,3.34,3.34,6,0
04PRO,0,20010620,155034,3.34,3.34,3.34,3.34,3,0
04PRO,0,20010620,155052,3.34,3.34,3.34,3.34,30,0
04PRO,0,20010620,155844,3.49,3.50,3.49,3.50,171,0
04PRO,0,20010620,161008,3.50,3.50,3.50,3.50,312,0
05VICT,0,20010620,100026,1.71,1.71,1.71,1.71,4259,0
05VICT,0,20010620,100027,1.71,1.71,1.71,1.71,29,0
05VICT,0,20010620,101141,1.72,1.72,1.72,1.72,5,0
05VICT,0,20010620,102200,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010620,102657,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010620,103153,1.75,1.75,1.75,1.75,22,0
05VICT,0,20010620,103535,1.75,1.75,1.75,1.75,114,0
05VICT,0,20010620,104426,1.75,1.75,1.75,1.75,10,0
05VICT,0,20010620,105410,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010620,110203,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010620,111036,1.75,1.75,1.75,1.75,3,0
05VICT,0,20010620,111405,1.75,1.75,1.75,1.75,4,0
05VICT,0,20010620,111748,1.75,1.75,1.75,1.75,242,0
05VICT,0,20010620,112036,1.75,1.75,1.75,1.75,500,0
05VICT,0,20010620,112539,1.75,1.75,1.75,1.75,10,0
05VICT,0,20010620,113124,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010620,114627,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010620,114927,1.75,1.75,1.74,1.74,118,0
05VICT,0,20010620,120049,1.74,1.74,1.74,1.74,10,0
05VICT,0,20010620,121011,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010620,121314,1.74,1.74,1.74,1.74,34,0
05VICT,0,20010620,122007,1.74,1.74,1.74,1.74,62,0
05VICT,0,20010620,122818,1.74,1.74,1.74,1.74,5,0
05VICT,0,20010620,123731,1.74,1.74,1.74,1.74,4,0
05VICT,0,20010620,124015,1.74,1.74,1.74,1.74,39,0
05VICT,0,20010620,124024,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010620,124512,1.74,1.74,1.74,1.74,4,0
05VICT,0,20010620,130609,1.74,1.74,1.74,1.74,105,0
05VICT,0,20010620,132514,1.74,1.74,1.74,1.74,12,0
05VICT,0,20010620,133120,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010620,133701,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010620,133916,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010620,134041,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010620,134123,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010620,134439,1.74,1.74,1.74,1.74,50,0
05VICT,0,20010620,134945,1.74,1.74,1.74,1.74,13,0
05VICT,0,20010620,144148,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010620,144728,1.74,1.74,1.74,1.74,7,0
05VICT,0,20010620,145144,1.74,1.74,1.74,1.74,47,0
05VICT,0,20010620,145153,1.74,1.74,1.74,1.74,3,0
05VICT,0,20010620,152925,1.74,1.74,1.74,1.74,2,0
05VICT,0,20010620,153914,1.74,1.74,1.74,1.74,6,0
05VICT,0,20010620,154150,1.78,1.78,1.78,1.78,1500,0
05VICT,0,20010620,154556,1.78,1.78,1.78,1.78,500,0
05VICT,0,20010620,154902,1.79,1.79,1.79,1.79,4220,0
05VICT,0,20010620,155034,1.79,1.79,1.79,1.79,3,0
05VICT,0,20010620,155052,1.79,1.79,1.79,1.79,30,0
05VICT,0,20010620,155710,1.79,1.79,1.79,1.79,35,0
05VICT,0,20010620,155948,1.79,1.79,1.78,1.78,2000,0
05VICT,0,20010620,161009,1.78,1.78,1.78,1.78,7,0
06MAGNA,0,20010620,100022,3.58,3.58,3.58,3.58,250,0
06MAGNA,0,20010620,100027,3.58,3.58,3.58,3.58,277,0
06MAGNA,0,20010620,100028,3.58,3.58,3.58,3.58,116,0
06MAGNA,0,20010620,101230,3.58,3.58,3.58,3.58,5,0
06MAGNA,0,20010620,102312,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20010620,102717,3.58,3.58,3.58,3.58,5,0
06MAGNA,0,20010620,103322,3.58,3.58,3.58,3.58,22,0
06MAGNA,0,20010620,103535,3.58,3.58,3.58,3.58,114,0
06MAGNA,0,20010620,104431,3.58,3.58,3.58,3.58,10,0
06MAGNA,0,20010620,105112,3.65,3.65,3.65,3.65,215,0
06MAGNA,0,20010620,105227,3.65,3.65,3.65,3.65,883,0
06MAGNA,0,20010620,105450,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,110215,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010620,111056,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,111341,3.65,3.65,3.65,3.65,40,0
06MAGNA,0,20010620,111423,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010620,111814,3.65,3.65,3.65,3.65,242,0
06MAGNA,0,20010620,112243,3.65,3.65,3.65,3.65,2427,0
06MAGNA,0,20010620,112322,3.65,3.65,3.65,3.65,4000,0
06MAGNA,0,20010620,112611,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010620,112755,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010620,112921,3.65,3.65,3.65,3.65,11,0
06MAGNA,0,20010620,113136,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010620,114628,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010620,114927,3.65,3.65,3.65,3.65,50,0
06MAGNA,0,20010620,120049,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010620,120654,3.65,3.65,3.65,3.65,33,0
06MAGNA,0,20010620,121028,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,121430,3.65,3.65,3.65,3.65,34,0
06MAGNA,0,20010620,122026,3.65,3.65,3.65,3.65,62,0
06MAGNA,0,20010620,122647,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010620,122819,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010620,124115,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,124222,3.65,3.65,3.65,3.65,39,0
06MAGNA,0,20010620,124533,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010620,130624,3.65,3.65,3.65,3.65,105,0
06MAGNA,0,20010620,132514,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20010620,133154,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010620,133701,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010620,133720,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20010620,133937,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010620,134041,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,134145,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,134448,3.65,3.65,3.65,3.65,50,0
06MAGNA,0,20010620,134541,3.65,3.65,3.65,3.65,250,0
06MAGNA,0,20010620,134945,3.65,3.65,3.65,3.65,13,0
06MAGNA,0,20010620,140329,3.65,3.65,3.65,3.65,150,0
06MAGNA,0,20010620,142754,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20010620,143413,3.65,3.65,3.65,3.65,299,0
06MAGNA,0,20010620,143714,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010620,144228,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,144308,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010620,144410,3.65,3.65,3.65,3.65,91,0
06MAGNA,0,20010620,144739,3.65,3.65,3.65,3.65,7,0
06MAGNA,0,20010620,145144,3.65,3.65,3.65,3.65,47,0
06MAGNA,0,20010620,145210,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,151623,3.65,3.65,3.65,3.65,502,0
06MAGNA,0,20010620,153045,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20010620,154002,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010620,155035,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010620,155052,3.65,3.65,3.65,3.65,30,0
06MAGNA,0,20010620,161005,3.65,3.65,3.65,3.65,7,0
07NFI,0,20010620,100029,1.73,1.73,1.73,1.73,1500,0
07NFI,0,20010620,100030,1.73,1.73,1.73,1.73,2877,0
07NFI,0,20010620,100031,1.73,1.73,1.73,1.73,11,0
07NFI,0,20010620,101307,1.64,1.64,1.64,1.64,5,0
07NFI,0,20010620,102454,1.65,1.65,1.65,1.65,3,0
07NFI,0,20010620,102738,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010620,103433,1.65,1.65,1.65,1.65,22,0
07NFI,0,20010620,103535,1.65,1.65,1.65,1.65,114,0
07NFI,0,20010620,104438,1.65,1.65,1.65,1.65,10,0
07NFI,0,20010620,105524,1.65,1.65,1.65,1.65,3,0
07NFI,0,20010620,110228,1.65,1.65,1.65,1.65,4,0
07NFI,0,20010620,111113,1.65,1.65,1.65,1.65,3,0
07NFI,0,20010620,111442,1.65,1.65,1.65,1.65,4,0
07NFI,0,20010620,111849,1.65,1.65,1.65,1.65,242,0
07NFI,0,20010620,112643,1.65,1.65,1.65,1.65,10,0
07NFI,0,20010620,113131,1.65,1.65,1.65,1.65,2500,0
07NFI,0,20010620,113144,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010620,114628,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010620,115028,1.65,1.65,1.65,1.65,50,0
07NFI,0,20010620,120049,1.65,1.65,1.65,1.65,10,0
07NFI,0,20010620,121044,1.65,1.65,1.65,1.65,3,0
07NFI,0,20010620,121707,1.65,1.65,1.65,1.65,34,0
07NFI,0,20010620,122042,1.65,1.65,1.65,1.65,62,0
07NFI,0,20010620,122738,1.65,1.65,1.65,1.65,4,0
07NFI,0,20010620,122819,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010620,124157,1.65,1.65,1.65,1.65,3,0
07NFI,0,20010620,124301,1.65,1.65,1.65,1.65,39,0
07NFI,0,20010620,124554,1.65,1.65,1.65,1.65,4,0
07NFI,0,20010620,130636,1.65,1.65,1.65,1.65,105,0
07NFI,0,20010620,131115,1.65,1.65,1.65,1.65,2600,0
07NFI,0,20010620,131138,1.65,1.65,1.65,1.65,260079,0
07NFI,0,20010620,132515,1.64,1.64,1.64,1.64,12,0
07NFI,0,20010620,133220,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010620,133702,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010620,133957,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010620,134041,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010620,134208,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010620,134546,1.64,1.64,1.64,1.64,50,0
07NFI,0,20010620,134945,1.64,1.64,1.64,1.64,13,0
07NFI,0,20010620,144252,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010620,144754,1.64,1.64,1.64,1.64,7,0
07NFI,0,20010620,145144,1.64,1.64,1.64,1.64,47,0
07NFI,0,20010620,145232,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010620,150244,1.64,1.64,1.64,1.64,7,0
07NFI,0,20010620,153126,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010620,154046,1.64,1.64,1.64,1.64,6,0
07NFI,0,20010620,155035,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010620,155052,1.64,1.64,1.64,1.64,30,0
07NFI,0,20010620,155926,1.66,1.71,1.66,1.71,989,0
07NFI,0,20010620,161007,1.63,1.63,1.63,1.63,7,0
08OCTAVA,0,20010620,100035,8.25,8.25,8.25,8.25,987,0
08OCTAVA,0,20010620,100036,8.25,8.25,8.25,8.25,25,0
08OCTAVA,0,20010620,100807,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010620,101350,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010620,102601,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,102800,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010620,103535,8.25,8.25,8.25,8.25,114,0
08OCTAVA,0,20010620,103536,8.25,8.25,8.25,8.25,22,0
08OCTAVA,0,20010620,104445,8.25,8.25,8.25,8.25,10,0
08OCTAVA,0,20010620,105605,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,110240,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010620,111129,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,111503,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010620,111919,8.25,8.25,8.25,8.25,242,0
08OCTAVA,0,20010620,112153,8.25,8.25,8.25,8.25,18,0
08OCTAVA,0,20010620,112712,8.25,8.25,8.25,8.25,10,0
08OCTAVA,0,20010620,113152,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010620,114628,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010620,120050,8.25,8.25,8.25,8.25,10,0
08OCTAVA,0,20010620,121100,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,121244,8.25,8.25,8.25,8.25,36,0
08OCTAVA,0,20010620,121942,8.25,8.25,8.25,8.25,34,0
08OCTAVA,0,20010620,122057,8.25,8.25,8.25,8.25,62,0
08OCTAVA,0,20010620,122820,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010620,122835,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010620,123140,8.25,8.25,8.25,8.25,11,0
08OCTAVA,0,20010620,124243,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,124335,8.25,8.25,8.25,8.25,39,0
08OCTAVA,0,20010620,124624,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010620,130648,8.25,8.25,8.25,8.25,105,0
08OCTAVA,0,20010620,132515,8.25,8.25,8.25,8.25,12,0
08OCTAVA,0,20010620,133244,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010620,133702,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010620,134023,8.25,8.25,8.25,8.25,2,0
08OCTAVA,0,20010620,134041,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,134230,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,134552,8.25,8.25,8.25,8.25,59,0
08OCTAVA,0,20010620,134946,8.25,8.25,8.25,8.25,13,0
08OCTAVA,0,20010620,144328,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,144807,8.25,8.25,8.25,8.25,7,0
08OCTAVA,0,20010620,145112,8.30,8.45,8.30,8.45,4500,0
08OCTAVA,0,20010620,145124,8.45,8.50,8.45,8.50,4396,0
08OCTAVA,0,20010620,145144,8.25,8.25,8.25,8.25,47,0
08OCTAVA,0,20010620,145253,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010620,150502,8.25,8.25,8.25,8.25,7,0
08OCTAVA,0,20010620,150632,8.45,8.45,8.45,8.45,500,0
08OCTAVA,0,20010620,150700,8.45,8.45,8.45,8.45,4500,0
08OCTAVA,0,20010620,153222,8.30,8.30,8.30,8.30,2,0
08OCTAVA,0,20010620,154132,8.30,8.30,8.30,8.30,6,0
08OCTAVA,0,20010620,154539,8.50,8.50,8.50,8.50,125,0
08OCTAVA,0,20010620,154907,8.50,8.50,8.50,8.50,2050,0
08OCTAVA,0,20010620,155035,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010620,161009,8.40,8.40,8.40,8.40,7,0
09KWIAT,0,20010620,100033,4.45,4.45,4.45,4.45,627,0
09KWIAT,0,20010620,100034,4.45,4.45,4.45,4.45,84,0
09KWIAT,0,20010620,100829,4.45,4.45,4.45,4.45,4,0
09KWIAT,0,20010620,101427,4.45,4.45,4.45,4.45,5,0
09KWIAT,0,20010620,102704,4.45,4.45,4.45,4.45,3,0
09KWIAT,0,20010620,102821,4.45,4.45,4.45,4.45,5,0
09KWIAT,0,20010620,103536,4.45,4.45,4.33,4.33,114,0
09KWIAT,0,20010620,103605,4.33,4.33,4.33,4.33,88,0
09KWIAT,0,20010620,103701,4.33,4.33,4.33,4.33,22,0
09KWIAT,0,20010620,104453,4.33,4.33,4.33,4.33,10,0
09KWIAT,0,20010620,105118,4.45,4.45,4.45,4.45,100,0
09KWIAT,0,20010620,105347,4.45,4.45,4.45,4.45,153,0
09KWIAT,0,20010620,105634,4.45,4.45,4.45,4.45,3,0
09KWIAT,0,20010620,110252,4.45,4.45,4.45,4.45,4,0
09KWIAT,0,20010620,111146,4.45,4.45,4.45,4.45,3,0
09KWIAT,0,20010620,111531,4.45,4.45,4.45,4.45,4,0
09KWIAT,0,20010620,111956,4.45,4.45,4.45,4.45,133,0
09KWIAT,0,20010620,112008,4.45,4.45,4.45,4.45,109,0
09KWIAT,0,20010620,112737,4.45,4.45,4.45,4.45,10,0
09KWIAT,0,20010620,112756,4.45,4.45,4.45,4.45,10,0
09KWIAT,0,20010620,113200,4.45,4.45,4.45,4.45,5,0
09KWIAT,0,20010620,114824,4.45,4.45,4.45,4.45,5,0
09KWIAT,0,20010620,114927,4.45,4.45,4.45,4.45,50,0
09KWIAT,0,20010620,120050,4.45,4.45,4.45,4.45,10,0
09KWIAT,0,20010620,121119,4.45,4.45,4.33,4.33,3,0
09KWIAT,0,20010620,122048,4.33,4.33,4.33,4.33,34,0
