01NFI,0,20070302,152726,2.67,2.67,2.67,2.67,100,0
01NFI,0,20070302,153612,2.66,2.66,2.66,2.66,1000,0
01NFI,0,20070302,153615,2.66,2.66,2.66,2.66,283,0
01NFI,0,20070302,153940,2.67,2.67,2.66,2.66,1453,0
01NFI,0,20070302,154434,2.68,2.68,2.68,2.68,1000,0
01NFI,0,20070302,154915,2.68,2.68,2.68,2.68,340,0
01NFI,0,20070302,154950,2.68,2.68,2.68,2.68,5000,0
01NFI,0,20070302,155044,2.68,2.68,2.68,2.68,398,0
01NFI,0,20070302,155217,2.68,2.68,2.68,2.68,500,0
01NFI,0,20070302,155303,2.68,2.68,2.68,2.68,3091,0
01NFI,0,20070302,160410,2.66,2.66,2.66,2.66,1000,0
01NFI,0,20070302,160556,2.68,2.68,2.68,2.68,800,0
01NFI,0,20070302,162002,2.68,2.68,2.68,2.68,800,0
01NFI,0,20070302,162424,2.68,2.68,2.68,2.68,2286,0
01NFI,0,20070302,162841,2.68,2.68,2.68,2.68,134,0
02NFI,0,20070302,093009,10.40,10.40,10.40,10.40,1498,0
02NFI,0,20070302,093010,10.40,10.40,10.40,10.40,2,0
02NFI,0,20070302,093132,10.30,10.30,10.30,10.30,859,0
02NFI,0,20070302,093231,10.30,10.30,10.30,10.30,78,0
02NFI,0,20070302,093304,10.30,10.30,10.30,10.30,522,0
02NFI,0,20070302,093328,10.20,10.20,10.20,10.20,500,0
02NFI,0,20070302,093359,10.20,10.20,10.20,10.20,100,0
02NFI,0,20070302,093422,10.20,10.20,10.20,10.20,86,0
02NFI,0,20070302,093452,10.20,10.20,10.20,10.20,814,0
02NFI,0,20070302,093549,10.20,10.20,10.20,10.20,186,0
02NFI,0,20070302,093654,10.29,10.30,10.29,10.30,409,0
02NFI,0,20070302,093655,10.20,10.20,10.20,10.20,814,0
02NFI,0,20070302,093710,10.20,10.30,10.20,10.30,5000,0
02NFI,0,20070302,093801,10.29,10.30,10.29,10.30,1000,0
02NFI,0,20070302,093818,10.25,10.25,10.25,10.25,165,0
02NFI,0,20070302,093914,10.25,10.25,10.25,10.25,35,0
02NFI,0,20070302,093920,10.30,10.30,10.30,10.30,420,0
02NFI,0,20070302,093922,10.25,10.25,10.25,10.25,500,0
02NFI,0,20070302,093958,10.30,10.30,10.30,10.30,364,0
02NFI,0,20070302,094016,10.30,10.30,10.30,10.30,100,0
02NFI,0,20070302,094018,10.30,10.33,10.30,10.33,100,0
02NFI,0,20070302,094030,10.26,10.26,10.26,10.26,419,0
02NFI,0,20070302,094045,10.26,10.26,10.25,10.25,5281,0
02NFI,0,20070302,094101,10.25,10.25,10.25,10.25,400,0
02NFI,0,20070302,094142,10.25,10.25,10.25,10.25,319,0
02NFI,0,20070302,094232,10.22,10.22,10.22,10.22,500,0
02NFI,0,20070302,094244,10.25,10.25,10.25,10.25,300,0
02NFI,0,20070302,094317,10.25,10.25,10.22,10.22,1500,0
02NFI,0,20070302,094405,10.22,10.22,10.22,10.22,500,0
02NFI,0,20070302,094410,10.22,10.22,10.22,10.22,134,0
02NFI,0,20070302,094438,10.21,10.21,10.20,10.20,829,0
02NFI,0,20070302,094450,10.20,10.20,10.20,10.20,1000,0
02NFI,0,20070302,094524,10.20,10.20,10.20,10.20,200,0
02NFI,0,20070302,094542,10.20,10.20,10.20,10.20,200,0
02NFI,0,20070302,094547,10.20,10.20,10.20,10.20,1000,0
02NFI,0,20070302,094603,10.21,10.21,10.21,10.21,500,0
02NFI,0,20070302,094605,10.20,10.20,10.20,10.20,250,0
02NFI,0,20070302,094616,10.20,10.20,10.20,10.20,150,0
02NFI,0,20070302,094617,10.20,10.20,10.20,10.20,11,0
02NFI,0,20070302,094822,10.15,10.15,10.11,10.11,540,0
02NFI,0,20070302,095137,10.12,10.12,10.12,10.12,120,0
02NFI,0,20070302,095156,10.15,10.15,10.15,10.15,100,0
02NFI,0,20070302,095213,10.18,10.18,10.18,10.18,1000,0
02NFI,0,20070302,095220,10.18,10.18,10.18,10.18,160,0
02NFI,0,20070302,095226,10.15,10.15,10.15,10.15,1000,0
02NFI,0,20070302,095305,10.15,10.15,10.12,10.12,1006,0
02NFI,0,20070302,095735,10.12,10.12,10.12,10.12,200,0
02NFI,0,20070302,095814,10.12,10.12,10.12,10.12,5,0
02NFI,0,20070302,095840,10.17,10.17,10.17,10.17,20,0
02NFI,0,20070302,095907,10.12,10.12,10.06,10.06,1000,0
02NFI,0,20070302,095917,10.06,10.06,10.06,10.06,1452,0
02NFI,0,20070302,100107,10.12,10.12,10.12,10.12,250,0
02NFI,0,20070302,100330,10.17,10.17,10.17,10.17,2000,0
02NFI,0,20070302,100620,10.11,10.11,10.11,10.11,655,0
02NFI,0,20070302,100816,10.15,10.17,10.15,10.17,1100,0
02NFI,0,20070302,100836,10.17,10.19,10.17,10.19,2000,0
02NFI,0,20070302,101035,10.11,10.11,10.11,10.11,266,0
02NFI,0,20070302,101036,10.10,10.10,10.10,10.10,2734,0
02NFI,0,20070302,101051,10.18,10.19,10.18,10.19,400,0
02NFI,0,20070302,101205,10.11,10.11,10.11,10.11,68,0
02NFI,0,20070302,101217,10.11,10.11,10.11,10.11,152,0
02NFI,0,20070302,101231,10.18,10.18,10.18,10.18,200,0
02NFI,0,20070302,101349,10.17,10.17,10.17,10.17,2000,0
02NFI,0,20070302,101441,10.18,10.18,10.18,10.18,700,0
02NFI,0,20070302,101517,10.12,10.12,10.12,10.12,500,0
02NFI,0,20070302,101650,10.16,10.17,10.16,10.17,1100,0
02NFI,0,20070302,102012,10.11,10.11,10.07,10.07,1000,0
02NFI,0,20070302,102036,10.07,10.07,10.07,10.07,4,0
02NFI,0,20070302,102108,10.10,10.10,10.10,10.10,100,0
02NFI,0,20070302,102124,10.10,10.10,10.10,10.10,900,0
02NFI,0,20070302,102429,10.07,10.07,10.02,10.02,4492,0
02NFI,0,20070302,102512,10.02,10.02,10.02,10.02,107,0
02NFI,0,20070302,102544,10.02,10.06,10.00,10.06,3450,0
02NFI,0,20070302,102556,10.00,10.00,10.00,10.00,180,0
02NFI,0,20070302,102629,10.05,10.15,10.05,10.15,5000,0
02NFI,0,20070302,102650,10.15,10.15,10.15,10.15,168,0
02NFI,0,20070302,102702,10.15,10.15,10.15,10.15,1000,0
02NFI,0,20070302,102707,10.15,10.15,10.15,10.15,832,0
02NFI,0,20070302,102713,10.15,10.15,10.15,10.15,200,0
02NFI,0,20070302,102714,10.15,10.15,10.15,10.15,832,0
02NFI,0,20070302,102723,10.15,10.15,10.15,10.15,2200,0
02NFI,0,20070302,102725,10.15,10.15,10.15,10.15,2000,0
02NFI,0,20070302,102729,10.15,10.15,10.15,10.15,2768,0
02NFI,0,20070302,102946,10.12,10.15,10.12,10.15,14256,0
02NFI,0,20070302,102949,10.15,10.15,10.15,10.15,100,0
02NFI,0,20070302,103012,10.15,10.15,10.15,10.15,228,0
02NFI,0,20070302,103014,10.16,10.16,10.16,10.16,1000,0
02NFI,0,20070302,103044,10.16,10.16,10.16,10.16,200,0
02NFI,0,20070302,103105,10.16,10.16,10.16,10.16,200,0
02NFI,0,20070302,103110,10.16,10.16,10.15,10.15,1216,0
02NFI,0,20070302,103203,10.02,10.02,10.02,10.02,5,0
02NFI,0,20070302,103244,10.02,10.02,10.01,10.01,1121,0
02NFI,0,20070302,103442,10.07,10.07,10.02,10.02,2000,0
02NFI,0,20070302,103501,10.02,10.02,10.02,10.02,1246,0
02NFI,0,20070302,103624,10.05,10.17,10.05,10.17,19937,0
02NFI,0,20070302,103709,10.17,10.17,10.17,10.17,1211,0
02NFI,0,20070302,103718,10.17,10.17,10.17,10.17,200,0
02NFI,0,20070302,103725,10.17,10.17,10.17,10.17,900,0
02NFI,0,20070302,103728,10.17,10.17,10.17,10.17,1234,0
02NFI,0,20070302,103730,10.18,10.18,10.18,10.18,2500,0
02NFI,0,20070302,103741,10.17,10.17,10.17,10.17,500,0
02NFI,0,20070302,103849,10.17,10.17,10.17,10.17,430,0
02NFI,0,20070302,103954,10.18,10.18,10.18,10.18,400,0
02NFI,0,20070302,103955,10.18,10.18,10.18,10.18,100,0
02NFI,0,20070302,103958,10.17,10.17,10.17,10.17,1000,0
02NFI,0,20070302,104028,10.17,10.17,10.17,10.17,155,0
02NFI,0,20070302,104039,10.18,10.18,10.18,10.18,160,0
02NFI,0,20070302,104050,10.17,10.17,10.17,10.17,410,0
02NFI,0,20070302,104056,10.17,10.17,10.17,10.17,4330,0
02NFI,0,20070302,104119,10.18,10.18,10.18,10.18,1000,0
02NFI,0,20070302,104130,10.17,10.17,10.17,10.17,800,0
02NFI,0,20070302,104151,10.18,10.18,10.18,10.18,2100,0
02NFI,0,20070302,104155,10.18,10.18,10.18,10.18,140,0
02NFI,0,20070302,104200,10.17,10.17,10.17,10.17,5533,0
02NFI,0,20070302,104236,10.18,10.20,10.18,10.20,9768,0
02NFI,0,20070302,104300,10.20,10.20,10.20,10.20,400,0
02NFI,0,20070302,104306,10.21,10.21,10.21,10.21,800,0
02NFI,0,20070302,104308,10.21,10.21,10.21,10.21,300,0
02NFI,0,20070302,104314,10.21,10.21,10.21,10.21,800,0
02NFI,0,20070302,104315,10.21,10.21,10.21,10.21,1200,0
02NFI,0,20070302,104327,10.22,10.22,10.22,10.22,132,0
02NFI,0,20070302,104337,10.22,10.22,10.22,10.22,500,0
02NFI,0,20070302,104340,10.22,10.25,10.22,10.25,2211,0
02NFI,0,20070302,104343,10.25,10.25,10.25,10.25,82,0
02NFI,0,20070302,104348,10.25,10.25,10.25,10.25,100,0
02NFI,0,20070302,104409,10.21,10.21,10.20,10.20,10000,0
02NFI,0,20070302,104419,10.25,10.29,10.25,10.29,3000,0
02NFI,0,20070302,104429,10.29,10.29,10.29,10.29,3098,0
02NFI,0,20070302,104433,10.29,10.29,10.29,10.29,224,0
02NFI,0,20070302,104438,10.29,10.29,10.29,10.29,2500,0
02NFI,0,20070302,104442,10.29,10.29,10.29,10.29,48,0
02NFI,0,20070302,104450,10.29,10.29,10.29,10.29,1000,0
02NFI,0,20070302,104458,10.28,10.28,10.28,10.28,160,0
02NFI,0,20070302,104502,10.28,10.28,10.28,10.28,150,0
02NFI,0,20070302,104508,10.25,10.25,10.25,10.25,600,0
02NFI,0,20070302,104515,10.23,10.23,10.22,10.22,334,0
02NFI,0,20070302,104530,10.20,10.20,10.20,10.20,2000,0
02NFI,0,20070302,104604,10.17,10.17,10.17,10.17,3360,0
02NFI,0,20070302,104855,10.08,10.08,10.08,10.08,250,0
02NFI,0,20070302,104940,10.15,10.15,10.15,10.15,1000,0
02NFI,0,20070302,104941,10.15,10.15,10.15,10.15,1000,0
02NFI,0,20070302,105021,10.16,10.16,10.16,10.16,500,0
02NFI,0,20070302,105110,10.15,10.15,10.15,10.15,150,0
02NFI,0,20070302,105131,10.15,10.15,10.15,10.15,1850,0
02NFI,0,20070302,105149,10.15,10.15,10.15,10.15,1000,0
02NFI,0,20070302,105150,10.08,10.08,10.06,10.06,1000,0
02NFI,0,20070302,105458,10.10,10.10,10.10,10.10,90,0
02NFI,0,20070302,105601,10.15,10.15,10.15,10.15,3400,0
02NFI,0,20070302,105633,10.16,10.16,10.16,10.16,200,0
02NFI,0,20070302,105656,10.15,10.15,10.15,10.15,1600,0
02NFI,0,20070302,105811,10.15,10.15,10.15,10.15,1800,0
02NFI,0,20070302,105828,10.16,10.16,10.16,10.16,1220,0
02NFI,0,20070302,105853,10.16,10.16,10.16,10.16,150,0
02NFI,0,20070302,105936,10.16,10.16,10.16,10.16,1000,0
02NFI,0,20070302,105950,10.15,10.15,10.15,10.15,500,0
02NFI,0,20070302,105952,10.16,10.16,10.16,10.16,1000,0
02NFI,0,20070302,110013,10.16,10.16,10.16,10.16,500,0
02NFI,0,20070302,110027,10.15,10.15,10.15,10.15,4660,0
02NFI,0,20070302,110336,10.15,10.15,10.15,10.15,2340,0
02NFI,0,20070302,110350,10.15,10.15,10.15,10.15,48,0
02NFI,0,20070302,110446,10.15,10.15,10.15,10.15,200,0
02NFI,0,20070302,110617,10.15,10.15,10.15,10.15,4120,0
02NFI,0,20070302,110756,10.16,10.16,10.16,10.16,380,0
02NFI,0,20070302,110816,10.16,10.16,10.16,10.16,120,0
02NFI,0,20070302,110836,10.16,10.16,10.16,10.16,2000,0
02NFI,0,20070302,110840,10.16,10.16,10.16,10.16,200,0
02NFI,0,20070302,110842,10.16,10.16,10.16,10.16,100,0
02NFI,0,20070302,110848,10.16,10.18,10.16,10.18,1771,0
02NFI,0,20070302,110937,10.18,10.18,10.18,10.18,981,0
02NFI,0,20070302,110945,10.18,10.18,10.18,10.18,120,0
02NFI,0,20070302,110950,10.18,10.18,10.18,10.18,400,0
02NFI,0,20070302,110953,10.17,10.17,10.17,10.17,800,0
02NFI,0,20070302,110954,10.17,10.17,10.17,10.17,250,0
02NFI,0,20070302,111006,10.16,10.16,10.16,10.16,1000,0
02NFI,0,20070302,111037,10.17,10.17,10.17,10.17,700,0
02NFI,0,20070302,111104,10.17,10.18,10.17,10.18,600,0
02NFI,0,20070302,111122,10.18,10.20,10.18,10.20,6063,0
02NFI,0,20070302,111131,10.20,10.20,10.20,10.20,3670,0
02NFI,0,20070302,111140,10.25,10.29,10.25,10.29,4442,0
02NFI,0,20070302,111209,10.29,10.29,10.29,10.29,876,0
02NFI,0,20070302,111546,10.26,10.26,10.26,10.26,1100,0
02NFI,0,20070302,111554,10.26,10.26,10.26,10.26,984,0
02NFI,0,20070302,111603,10.27,10.27,10.27,10.27,2500,0
02NFI,0,20070302,111613,10.27,10.27,10.27,10.27,900,0
02NFI,0,20070302,111622,10.27,10.27,10.27,10.27,4300,0
02NFI,0,20070302,111634,10.27,10.27,10.27,10.27,120,0
02NFI,0,20070302,111650,10.27,10.27,10.27,10.27,140,0
02NFI,0,20070302,111659,10.27,10.27,10.27,10.27,500,0
02NFI,0,20070302,111711,10.27,10.27,10.27,10.27,1700,0
02NFI,0,20070302,111715,10.27,10.27,10.27,10.27,440,0
02NFI,0,20070302,111726,10.29,10.29,10.29,10.29,500,0
02NFI,0,20070302,111730,10.27,10.27,10.27,10.27,560,0
02NFI,0,20070302,111742,10.27,10.29,10.27,10.29,1000,0
02NFI,0,20070302,111747,10.27,10.27,10.27,10.27,150,0
02NFI,0,20070302,111758,10.29,10.30,10.29,10.30,4000,0
02NFI,0,20070302,111824,10.30,10.30,10.30,10.30,522,0
02NFI,0,20070302,111827,10.30,10.30,10.30,10.30,964,0
02NFI,0,20070302,111831,10.33,10.33,10.33,10.33,500,0
02NFI,0,20070302,111841,10.31,10.31,10.31,10.31,1536,0
02NFI,0,20070302,111913,10.33,10.34,10.33,10.34,1000,0
02NFI,0,20070302,111959,10.31,10.31,10.31,10.31,1600,0
02NFI,0,20070302,112114,10.29,10.29,10.29,10.29,117,0
02NFI,0,20070302,112138,10.29,10.29,10.29,10.29,384,0
02NFI,0,20070302,112146,10.27,10.27,10.27,10.27,45,0
02NFI,0,20070302,112216,10.27,10.27,10.27,10.27,5,0
02NFI,0,20070302,112218,10.27,10.29,10.27,10.29,684,0
02NFI,0,20070302,112301,10.29,10.29,10.29,10.29,5429,0
02NFI,0,20070302,112302,10.25,10.25,10.25,10.25,3000,0
02NFI,0,20070302,112308,10.25,10.25,10.25,10.25,4000,0
02NFI,0,20070302,112337,10.28,10.28,10.28,10.28,500,0
02NFI,0,20070302,112351,10.28,10.29,10.28,10.29,1388,0
02NFI,0,20070302,112357,10.30,10.30,10.30,10.30,200,0
02NFI,0,20070302,112410,10.30,10.30,10.30,10.30,500,0
02NFI,0,20070302,112417,10.30,10.30,10.30,10.30,400,0
02NFI,0,20070302,112454,10.29,10.30,10.29,10.30,2100,0
02NFI,0,20070302,112510,10.31,10.33,10.31,10.33,3700,0
02NFI,0,20070302,112543,10.33,10.33,10.33,10.33,97,0
02NFI,0,20070302,112553,10.33,10.33,10.33,10.33,100,0
02NFI,0,20070302,112611,10.31,10.31,10.31,10.31,300,0
02NFI,0,20070302,112632,10.33,10.34,10.33,10.34,797,0
02NFI,0,20070302,112716,10.34,10.34,10.34,10.34,3221,0
02NFI,0,20070302,112718,10.34,10.34,10.34,10.34,600,0
02NFI,0,20070302,112719,10.34,10.34,10.34,10.34,125,0
02NFI,0,20070302,112738,10.34,10.34,10.34,10.34,200,0
02NFI,0,20070302,112746,10.34,10.34,10.34,10.34,2500,0
02NFI,0,20070302,112753,10.34,10.34,10.34,10.34,2850,0
02NFI,0,20070302,112757,10.34,10.34,10.34,10.34,805,0
02NFI,0,20070302,112758,10.34,10.34,10.34,10.34,200,0
02NFI,0,20070302,112759,10.34,10.34,10.34,10.34,2722,0
02NFI,0,20070302,112800,10.35,10.35,10.35,10.35,1,0
02NFI,0,20070302,112806,10.34,10.34,10.34,10.34,50,0
02NFI,0,20070302,112813,10.34,10.34,10.34,10.34,725,0
02NFI,0,20070302,112816,10.35,10.35,10.35,10.35,350,0
02NFI,0,20070302,112845,10.34,10.34,10.34,10.34,2660,0
02NFI,0,20070302,112851,10.35,10.35,10.35,10.35,1870,0
02NFI,0,20070302,112906,10.35,10.35,10.35,10.35,1244,0
02NFI,0,20070302,112907,10.35,10.35,10.35,10.35,200,0
02NFI,0,20070302,112908,10.35,10.35,10.35,10.35,100,0
02NFI,0,20070302,112925,10.35,10.35,10.35,10.35,1586,0
02NFI,0,20070302,112929,10.35,10.35,10.35,10.35,819,0
02NFI,0,20070302,112948,10.34,10.34,10.34,10.34,1122,0
02NFI,0,20070302,112956,10.34,10.34,10.34,10.34,500,0
02NFI,0,20070302,113024,10.35,10.35,10.35,10.35,170,0
02NFI,0,20070302,113050,10.34,10.34,10.34,10.34,1200,0
02NFI,0,20070302,113107,10.34,10.34,10.34,10.34,300,0
02NFI,0,20070302,113132,10.34,10.34,10.34,10.34,2828,0
02NFI,0,20070302,113154,10.31,10.31,10.31,10.31,280,0
02NFI,0,20070302,113207,10.30,10.30,10.30,10.30,116,0
02NFI,0,20070302,113222,10.30,10.30,10.30,10.30,500,0
02NFI,0,20070302,113224,10.29,10.29,10.29,10.29,3528,0
02NFI,0,20070302,113306,10.30,10.30,10.29,10.29,9050,0
02NFI,0,20070302,113326,10.30,10.30,10.30,10.30,598,0
02NFI,0,20070302,113345,10.30,10.30,10.30,10.30,736,0
02NFI,0,20070302,113443,10.31,10.31,10.31,10.31,1000,0
02NFI,0,20070302,113539,10.34,10.34,10.34,10.34,2000,0
02NFI,0,20070302,113543,10.34,10.34,10.34,10.34,500,0
02NFI,0,20070302,113557,10.34,10.34,10.34,10.34,10000,0
02NFI,0,20070302,113621,10.34,10.34,10.34,10.34,22,0
02NFI,0,20070302,113625,10.31,10.31,10.30,10.30,8764,0
02NFI,0,20070302,113641,10.30,10.30,10.30,10.30,2023,0
02NFI,0,20070302,113649,10.33,10.33,10.33,10.33,280,0
02NFI,0,20070302,113704,10.30,10.30,10.30,10.30,2000,0
02NFI,0,20070302,113801,10.32,10.32,10.32,10.32,1677,0
02NFI,0,20070302,114116,10.30,10.30,10.30,10.30,200,0
02NFI,0,20070302,114148,10.28,10.28,10.28,10.28,100,0
02NFI,0,20070302,114209,10.28,10.28,10.28,10.28,400,0
02NFI,0,20070302,114237,10.26,10.26,10.26,10.26,700,0
02NFI,0,20070302,114253,10.22,10.22,10.22,10.22,150,0
02NFI,0,20070302,114254,10.22,10.22,10.21,10.21,400,0
02NFI,0,20070302,114302,10.21,10.21,10.20,10.20,1000,0
02NFI,0,20070302,115016,10.25,10.25,10.25,10.25,428,0
02NFI,0,20070302,115040,10.25,10.25,10.25,10.25,428,0
02NFI,0,20070302,115047,10.25,10.26,10.25,10.26,9110,0
02NFI,0,20070302,115110,10.28,10.28,10.28,10.28,149,0
02NFI,0,20070302,115126,10.28,10.28,10.28,10.28,101,0
02NFI,0,20070302,115147,10.29,10.29,10.29,10.29,4818,0
02NFI,0,20070302,115151,10.29,10.29,10.29,10.29,37,0
02NFI,0,20070302,115209,10.30,10.30,10.30,10.30,47,0
02NFI,0,20070302,115210,10.30,10.33,10.30,10.33,8026,0
02NFI,0,20070302,115251,10.33,10.33,10.33,10.33,4000,0
02NFI,0,20070302,115257,10.33,10.33,10.33,10.33,207,0
02NFI,0,20070302,115301,10.33,10.34,10.33,10.34,910,0
02NFI,0,20070302,115315,10.34,10.34,10.34,10.34,1000,0
02NFI,0,20070302,115317,10.34,10.34,10.34,10.34,100,0
02NFI,0,20070302,115334,10.34,10.34,10.34,10.34,592,0
02NFI,0,20070302,115338,10.34,10.34,10.34,10.34,3000,0
02NFI,0,20070302,115401,10.30,10.30,10.30,10.30,885,0
02NFI,0,20070302,115406,10.30,10.30,10.30,10.30,60,0
02NFI,0,20070302,115439,10.30,10.30,10.30,10.30,1000,0
02NFI,0,20070302,115503,10.29,10.29,10.29,10.29,1000,0
02NFI,0,20070302,115529,10.29,10.29,10.29,10.29,300,0
02NFI,0,20070302,115630,10.30,10.30,10.30,10.30,354,0
02NFI,0,20070302,115647,10.30,10.30,10.30,10.30,4818,0
02NFI,0,20070302,115713,10.30,10.30,10.30,10.30,200,0
02NFI,0,20070302,115716,10.30,10.30,10.30,10.30,2683,0
02NFI,0,20070302,115728,10.30,10.30,10.30,10.30,3000,0
02NFI,0,20070302,115750,10.30,10.30,10.30,10.30,5200,0
02NFI,0,20070302,115916,10.29,10.29,10.29,10.29,18,0
02NFI,0,20070302,115937,10.29,10.29,10.29,10.29,989,0
02NFI,0,20070302,120038,10.26,10.26,10.26,10.26,450,0
02NFI,0,20070302,120109,10.26,10.26,10.26,10.26,740,0
02NFI,0,20070302,120253,10.21,10.21,10.21,10.21,88,0
02NFI,0,20070302,120330,10.21,10.21,10.21,10.21,427,0
02NFI,0,20070302,120611,10.25,10.30,10.25,10.30,6462,0
02NFI,0,20070302,120734,10.30,10.30,10.30,10.30,14000,0
02NFI,0,20070302,120808,10.30,10.30,10.30,10.30,208,0
02NFI,0,20070302,120825,10.30,10.30,10.30,10.30,194,0
02NFI,0,20070302,120838,10.30,10.30,10.30,10.30,800,0
02NFI,0,20070302,120900,10.30,10.30,10.30,10.30,100,0
02NFI,0,20070302,121008,10.28,10.29,10.28,10.29,15827,0
02NFI,0,20070302,121039,10.30,10.30,10.30,10.30,500,0
02NFI,0,20070302,121125,10.29,10.29,10.29,10.29,500,0
02NFI,0,20070302,121200,10.30,10.30,10.30,10.30,420,0
02NFI,0,20070302,121203,10.29,10.29,10.29,10.29,124,0
02NFI,0,20070302,121211,10.29,10.29,10.29,10.29,437,0
02NFI,0,20070302,121330,10.29,10.29,10.29,10.29,500,0
02NFI,0,20070302,121702,10.29,10.29,10.29,10.29,500,0
02NFI,0,20070302,121713,10.27,10.27,10.27,10.27,100,0
02NFI,0,20070302,121819,10.27,10.27,10.27,10.27,300,0
02NFI,0,20070302,122116,10.29,10.29,10.29,10.29,500,0
02NFI,0,20070302,122254,10.28,10.28,10.28,10.28,90,0
02NFI,0,20070302,122350,10.29,10.29,10.29,10.29,1000,0
02NFI,0,20070302,122410,10.28,10.28,10.28,10.28,800,0
02NFI,0,20070302,122503,10.28,10.28,10.26,10.26,2110,0
02NFI,0,20070302,122941,10.28,10.28,10.28,10.28,1500,0
02NFI,0,20070302,122948,10.28,10.28,10.28,10.28,1000,0
02NFI,0,20070302,122955,10.28,10.28,10.28,10.28,1000,0
02NFI,0,20070302,122959,10.28,10.28,10.28,10.28,1000,0
02NFI,0,20070302,123008,10.28,10.28,10.28,10.28,616,0
02NFI,0,20070302,123022,10.29,10.29,10.29,10.29,1000,0
02NFI,0,20070302,123040,10.29,10.29,10.29,10.29,763,0
02NFI,0,20070302,123042,10.29,10.29,10.29,10.29,510,0
02NFI,0,20070302,123046,10.29,10.29,10.29,10.29,1320,0
02NFI,0,20070302,123101,10.29,10.29,10.29,10.29,60,0
02NFI,0,20070302,123144,10.29,10.29,10.29,10.29,100,0
02NFI,0,20070302,123241,10.29,10.29,10.29,10.29,990,0
02NFI,0,20070302,123244,10.29,10.29,10.29,10.29,500,0
02NFI,0,20070302,123300,10.29,10.29,10.29,10.29,300,0
02NFI,0,20070302,123303,10.29,10.29,10.29,10.29,1000,0
02NFI,0,20070302,123307,10.28,10.28,10.28,10.28,200,0
02NFI,0,20070302,123326,10.28,10.28,10.26,10.26,6600,0
02NFI,0,20070302,123328,10.29,10.30,10.29,10.30,20000,0
02NFI,0,20070302,123342,10.30,10.30,10.30,10.30,1000,0
02NFI,0,20070302,123501,10.30,10.30,10.30,10.30,6050,0
02NFI,0,20070302,123516,10.31,10.31,10.31,10.31,1000,0
02NFI,0,20070302,123521,10.31,10.31,10.31,10.31,1500,0
02NFI,0,20070302,123534,10.30,10.30,10.30,10.30,660,0
02NFI,0,20070302,123544,10.32,10.32,10.32,10.32,200,0
02NFI,0,20070302,123551,10.32,10.35,10.32,10.35,6900,0
02NFI,0,20070302,123607,10.35,10.38,10.35,10.38,3518,0
