01CYBATON,0,20130520,152208,0.76,0.76,0.74,0.74,12588,0
01CYBATON,0,20130520,152313,0.76,0.76,0.76,0.76,600,0
01CYBATON,0,20130520,152339,0.76,0.76,0.76,0.76,812,0
01CYBATON,0,20130520,153342,0.71,0.71,0.71,0.71,2000,0
01CYBATON,0,20130520,153409,0.71,0.71,0.71,0.71,1226,0
01CYBATON,0,20130520,153514,0.77,0.77,0.71,0.71,500,0
01CYBATON,0,20130520,153936,0.77,0.77,0.77,0.77,300,0
01CYBATON,0,20130520,154742,0.77,0.78,0.77,0.78,3664,0
01CYBATON,0,20130520,155005,0.78,0.78,0.78,0.78,336,0
01CYBATON,0,20130520,155044,0.78,0.78,0.78,0.78,664,0
01CYBATON,0,20130520,155300,0.78,0.78,0.78,0.78,336,0
01CYBATON,0,20130520,155627,0.78,0.79,0.78,0.79,6364,0
01CYBATON,0,20130520,155704,0.79,0.79,0.79,0.79,100,0
06MAGNA,0,20130520,090001,0.19,0.19,0.19,0.19,40,0
06MAGNA,0,20130520,090020,0.18,0.18,0.18,0.18,9000,0
06MAGNA,0,20130520,090803,0.19,0.19,0.19,0.19,60,0
06MAGNA,0,20130520,092409,0.17,0.17,0.17,0.17,3,0
06MAGNA,0,20130520,093302,0.18,0.18,0.18,0.18,1597,0
06MAGNA,0,20130520,095833,0.17,0.17,0.17,0.17,16,0
06MAGNA,0,20130520,101205,0.17,0.17,0.17,0.17,9,0
06MAGNA,0,20130520,101744,0.17,0.17,0.17,0.17,4,0
06MAGNA,0,20130520,103042,0.17,0.17,0.17,0.17,114404,0
06MAGNA,0,20130520,103920,0.17,0.17,0.17,0.17,2,0
06MAGNA,0,20130520,105005,0.18,0.18,0.18,0.18,13203,0
06MAGNA,0,20130520,105603,0.18,0.18,0.18,0.18,13,0
06MAGNA,0,20130520,105826,0.19,0.19,0.19,0.19,10,0
06MAGNA,0,20130520,105954,0.19,0.19,0.19,0.19,1574,0
06MAGNA,0,20130520,110734,0.19,0.19,0.19,0.19,6680,0
06MAGNA,0,20130520,115750,0.18,0.18,0.18,0.18,6,0
06MAGNA,0,20130520,120021,0.18,0.18,0.18,0.18,4,0
06MAGNA,0,20130520,120111,0.19,0.19,0.19,0.19,190,0
06MAGNA,0,20130520,121217,0.18,0.18,0.18,0.18,12164,0
06MAGNA,0,20130520,122028,0.19,0.19,0.19,0.19,400,0
06MAGNA,0,20130520,130211,0.17,0.17,0.17,0.17,2,0
06MAGNA,0,20130520,133219,0.17,0.17,0.17,0.17,2,0
06MAGNA,0,20130520,141757,0.17,0.17,0.17,0.17,31,0
06MAGNA,0,20130520,142434,0.18,0.18,0.18,0.18,5000,0
06MAGNA,0,20130520,142723,0.18,0.18,0.18,0.18,1668,0
06MAGNA,0,20130520,142909,0.18,0.18,0.18,0.18,1,0
06MAGNA,0,20130520,143332,0.19,0.19,0.19,0.19,15,0
06MAGNA,0,20130520,143611,0.18,0.18,0.18,0.18,3,0
06MAGNA,0,20130520,151722,0.18,0.18,0.18,0.18,2441,0
06MAGNA,0,20130520,154102,0.19,0.19,0.19,0.19,100,0
06MAGNA,0,20130520,154739,0.18,0.18,0.18,0.18,4587,0
06MAGNA,0,20130520,170001,0.19,0.19,0.19,0.19,100,0
08OCTAVA,0,20130520,092037,0.73,0.73,0.73,0.73,3,0
08OCTAVA,0,20130520,100032,0.73,0.73,0.73,0.73,16,0
08OCTAVA,0,20130520,101205,0.73,0.73,0.73,0.73,9,0
08OCTAVA,0,20130520,101700,0.73,0.73,0.73,0.73,4,0
08OCTAVA,0,20130520,104008,0.73,0.73,0.73,0.73,2,0
08OCTAVA,0,20130520,115728,0.73,0.73,0.73,0.73,6,0
08OCTAVA,0,20130520,120643,0.73,0.73,0.73,0.73,4,0
08OCTAVA,0,20130520,130057,0.73,0.73,0.73,0.73,2,0
08OCTAVA,0,20130520,133331,0.73,0.73,0.73,0.73,2,0
08OCTAVA,0,20130520,141843,0.73,0.73,0.73,0.73,31,0
08OCTAVA,0,20130520,142909,0.73,0.73,0.73,0.73,1,0
08OCTAVA,0,20130520,143645,0.73,0.73,0.73,0.73,3,0
08OCTAVA,0,20130520,151155,0.73,0.73,0.73,0.73,1267,0
08OCTAVA,0,20130520,152926,0.72,0.72,0.72,0.72,29388,0
11BIT,0,20130520,090001,9.90,9.90,9.90,9.90,5,0
11BIT,0,20130520,091113,9.55,9.55,9.51,9.51,292,0
11BIT,0,20130520,092244,9.53,9.53,9.53,9.53,100,0
11BIT,0,20130520,093745,9.79,9.79,9.75,9.75,159,0
11BIT,0,20130520,101856,9.46,9.46,9.46,9.46,75,0
11BIT,0,20130520,130330,9.70,9.70,9.70,9.70,100,0
11BIT,0,20130520,131333,9.70,9.70,9.70,9.70,60,0
11BIT,0,20130520,134942,9.70,9.70,9.70,9.70,40,0
11BIT,0,20130520,164111,9.80,9.80,9.79,9.79,330,0
11BIT,0,20130520,164148,9.89,9.95,9.89,9.95,500,0
11BIT,0,20130520,170001,10.00,10.00,10.00,10.00,1170,0
4FUNMEDIA,0,20130520,090001,19.20,19.20,19.20,19.20,132,0
4FUNMEDIA,0,20130520,091913,19.30,19.30,19.30,19.30,25,0
4FUNMEDIA,0,20130520,092937,19.49,19.50,19.49,19.50,5,0
4FUNMEDIA,0,20130520,095847,19.10,19.30,19.10,19.30,100,0
4FUNMEDIA,0,20130520,095951,19.30,19.30,19.30,19.30,2,0
4FUNMEDIA,0,20130520,105552,19.20,19.20,19.20,19.20,67,0
4FUNMEDIA,0,20130520,112436,19.20,19.20,19.20,19.20,23,0
4FUNMEDIA,0,20130520,112629,19.30,19.30,19.30,19.30,50,0
4FUNMEDIA,0,20130520,115708,19.20,19.20,19.20,19.20,77,0
4FUNMEDIA,0,20130520,121908,19.00,19.00,19.00,19.00,23,0
4FUNMEDIA,0,20130520,122203,19.30,19.30,19.30,19.30,2,0
4FUNMEDIA,0,20130520,143444,19.30,19.50,19.30,19.50,1000,0
4FUNMEDIA,0,20130520,143500,19.50,19.50,19.50,19.50,1000,0
4FUNMEDIA,0,20130520,143741,19.50,19.50,19.50,19.50,200,0
4FUNMEDIA,0,20130520,150255,19.50,19.50,19.50,19.50,200,0
4FUNMEDIA,0,20130520,151524,19.50,19.50,19.50,19.50,1500,0
4FUNMEDIA,0,20130520,152834,19.65,19.65,19.65,19.65,3,0
4FUNMEDIA,0,20130520,170001,19.67,19.67,19.67,19.67,160,0
5THAVENUE,0,20130520,123648,1.75,1.75,1.67,1.67,1715,0
5THAVENUE,0,20130520,124154,1.80,1.80,1.80,1.80,100,0
5THAVENUE,0,20130520,132530,1.74,1.80,1.74,1.80,1540,0
5THAVENUE,0,20130520,132546,1.80,1.80,1.80,1.80,120,0
5THAVENUE,0,20130520,132600,1.80,1.80,1.80,1.80,340,0
5THAVENUE,0,20130520,133255,1.82,1.82,1.82,1.82,162000,0
5THAVENUE,0,20130520,133835,1.82,1.82,1.82,1.82,57000,0
5THAVENUE,0,20130520,134411,1.82,1.82,1.82,1.82,1600,0
5THAVENUE,0,20130520,134633,1.82,1.82,1.82,1.82,3250,0
5THAVENUE,0,20130520,135113,1.82,1.82,1.82,1.82,9300,0
5THAVENUE,0,20130520,135431,1.82,1.82,1.82,1.82,2550,0
5THAVENUE,0,20130520,151935,1.73,1.73,1.70,1.70,1500,0
5THAVENUE,0,20130520,161231,1.80,1.80,1.80,1.80,50,0
ABCDATA,0,20130520,090001,3.13,3.13,3.13,3.13,951,0
ABCDATA,0,20130520,090047,3.14,3.15,3.14,3.15,1388,0
ABCDATA,0,20130520,090110,3.16,3.16,3.16,3.16,166,0
ABCDATA,0,20130520,090455,3.16,3.16,3.16,3.16,334,0
ABCDATA,0,20130520,090846,3.18,3.18,3.18,3.18,2179,0
ABCDATA,0,20130520,091128,3.18,3.18,3.18,3.18,2000,0
ABCDATA,0,20130520,092906,3.18,3.18,3.18,3.18,590,0
ABCDATA,0,20130520,093232,3.18,3.18,3.18,3.18,2020,0
ABCDATA,0,20130520,093235,3.18,3.18,3.18,3.18,2000,0
ABCDATA,0,20130520,093907,3.17,3.17,3.17,3.17,500,0
ABCDATA,0,20130520,094421,3.15,3.15,3.15,3.15,10000,0
ABCDATA,0,20130520,094519,3.15,3.15,3.15,3.15,7000,0
ABCDATA,0,20130520,095124,3.15,3.15,3.15,3.15,10000,0
ABCDATA,0,20130520,100359,3.14,3.14,3.14,3.14,84436,0
ABCDATA,0,20130520,100420,3.11,3.11,3.10,3.10,5422,0
ABCDATA,0,20130520,100449,3.10,3.10,3.10,3.10,50000,0
ABCDATA,0,20130520,100602,3.10,3.10,3.10,3.10,400,0
ABCDATA,0,20130520,100634,3.15,3.15,3.15,3.15,2160,0
ABCDATA,0,20130520,100705,3.15,3.15,3.15,3.15,649,0
ABCDATA,0,20130520,100815,3.15,3.15,3.15,3.15,643,0
ABCDATA,0,20130520,100836,3.11,3.11,3.10,3.10,20400,0
ABCDATA,0,20130520,102930,3.14,3.14,3.14,3.14,2000,0
ABCDATA,0,20130520,103732,3.10,3.10,3.10,3.10,29200,0
ABCDATA,0,20130520,103801,3.14,3.14,3.14,3.14,20000,0
ABCDATA,0,20130520,103826,3.14,3.14,3.14,3.14,8000,0
ABCDATA,0,20130520,104119,3.14,3.14,3.14,3.14,78,0
ABCDATA,0,20130520,104206,3.11,3.11,3.11,3.11,5000,0
ABCDATA,0,20130520,110116,3.11,3.11,3.11,3.11,1000,0
ABCDATA,0,20130520,110718,3.14,3.14,3.14,3.14,3000,0
ABCDATA,0,20130520,110819,3.11,3.11,3.11,3.11,2500,0
ABCDATA,0,20130520,111749,3.11,3.11,3.11,3.11,10000,0
ABCDATA,0,20130520,111812,3.14,3.14,3.14,3.14,1954,0
ABCDATA,0,20130520,112025,3.14,3.14,3.14,3.14,1587,0
ABCDATA,0,20130520,113222,3.12,3.12,3.11,3.11,30650,0
ABCDATA,0,20130520,114803,3.14,3.14,3.14,3.14,5000,0
ABCDATA,0,20130520,114818,3.14,3.14,3.14,3.14,1000,0
ABCDATA,0,20130520,115056,3.13,3.14,3.13,3.14,6000,0
ABCDATA,0,20130520,115521,3.13,3.13,3.13,3.13,5950,0
ABCDATA,0,20130520,115529,3.12,3.12,3.12,3.12,900,0
ABCDATA,0,20130520,115945,3.14,3.14,3.14,3.14,2054,0
ABCDATA,0,20130520,120144,3.14,3.14,3.14,3.14,5000,0
ABCDATA,0,20130520,120805,3.14,3.14,3.14,3.14,950,0
ABCDATA,0,20130520,120855,3.14,3.14,3.14,3.14,700,0
ABCDATA,0,20130520,121151,3.14,3.14,3.14,3.14,1,0
ABCDATA,0,20130520,122141,3.13,3.13,3.13,3.13,5750,0
ABCDATA,0,20130520,122152,3.12,3.12,3.12,3.12,9100,0
ABCDATA,0,20130520,122615,3.15,3.15,3.15,3.15,1962,0
ABCDATA,0,20130520,132930,3.14,3.14,3.14,3.14,650,0
ABCDATA,0,20130520,132935,3.14,3.14,3.14,3.14,650,0
ABCDATA,0,20130520,133606,3.13,3.13,3.13,3.13,5300,0
ABCDATA,0,20130520,135535,3.13,3.13,3.13,3.13,656,0
ABCDATA,0,20130520,142401,3.16,3.16,3.16,3.16,300,0
ABCDATA,0,20130520,145155,3.13,3.13,3.13,3.13,750,0
ABCDATA,0,20130520,150100,3.12,3.12,3.12,3.12,2008,0
ABCDATA,0,20130520,150741,3.12,3.12,3.12,3.12,600,0
ABCDATA,0,20130520,153506,3.15,3.15,3.15,3.15,3159,0
ABCDATA,0,20130520,153633,3.15,3.16,3.15,3.16,15000,0
ABCDATA,0,20130520,153751,3.16,3.16,3.16,3.16,1000,0
ABCDATA,0,20130520,154539,3.16,3.16,3.16,3.16,400,0
ABCDATA,0,20130520,154712,3.16,3.16,3.16,3.16,2025,0
ABCDATA,0,20130520,155022,3.14,3.14,3.13,3.13,2500,0
ABCDATA,0,20130520,155635,3.16,3.16,3.16,3.16,8600,0
ABCDATA,0,20130520,155823,3.14,3.14,3.14,3.14,300,0
ABCDATA,0,20130520,155825,3.14,3.14,3.14,3.14,8000,0
ABCDATA,0,20130520,155845,3.13,3.13,3.13,3.13,11722,0
ABCDATA,0,20130520,155930,3.12,3.12,3.12,3.12,400,0
ABCDATA,0,20130520,155944,3.11,3.11,3.11,3.11,4457,0
ABCDATA,0,20130520,160058,3.13,3.13,3.13,3.13,1000,0
ABCDATA,0,20130520,160549,3.16,3.16,3.16,3.16,1930,0
ABCDATA,0,20130520,163517,3.15,3.16,3.15,3.16,2000,0
ABCDATA,0,20130520,163612,3.16,3.16,3.16,3.16,10000,0
ABCDATA,0,20130520,163816,3.16,3.16,3.16,3.16,700,0
ABCDATA,0,20130520,163911,3.13,3.13,3.13,3.13,200,0
ABCDATA,0,20130520,163934,3.13,3.13,3.13,3.13,49800,0
ABCDATA,0,20130520,164143,3.13,3.13,3.13,3.13,4422,0
ABCDATA,0,20130520,164145,3.13,3.13,3.13,3.13,200,0
ABCDATA,0,20130520,164152,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164202,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164212,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164221,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164230,3.13,3.13,3.13,3.13,9600,0
ABCDATA,0,20130520,164323,3.16,3.16,3.16,3.16,2090,0
ABCDATA,0,20130520,164527,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164636,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164643,3.13,3.13,3.13,3.13,10000,0
ABCDATA,0,20130520,164652,3.13,3.13,3.13,3.13,20000,0
ABCDATA,0,20130520,164749,3.13,3.13,3.13,3.13,20000,0
ABCDATA,0,20130520,164757,3.13,3.13,3.13,3.13,31000,0
ABCDATA,0,20130520,170049,3.13,3.13,3.13,3.13,40,0
ABEONET,0,20130520,090001,1.40,1.40,1.40,1.40,1,0
ABMSOLID,0,20130520,110001,0.31,0.31,0.31,0.31,5000,0
ABPL,0,20130520,090349,17.83,17.83,17.83,17.83,80,0
ABPL,0,20130520,090559,17.83,17.83,17.83,17.83,300,0
ABPL,0,20130520,111914,17.83,17.83,17.83,17.83,76864,0
ABPL,0,20130520,111916,17.83,17.83,17.83,17.83,144,0
ABPL,0,20130520,161915,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161926,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161932,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161936,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161940,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161944,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161948,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161952,18.36,18.36,18.36,18.36,1000,0
ABPL,0,20130520,161957,18.36,18.36,18.36,18.36,2000,0
ABPL,0,20130520,162345,18.38,18.38,18.38,18.38,65,0
ABPOL,0,20130520,090001,1.41,1.41,1.41,1.41,33,0
ABPOL,0,20130520,091600,1.41,1.41,1.41,1.41,200,0
ABPOL,0,20130520,092112,1.41,1.41,1.41,1.41,100,0
ABPOL,0,20130520,153617,1.41,1.41,1.41,1.41,200,0
ABPOL,0,20130520,153625,1.41,1.41,1.41,1.41,200,0
ABSINVEST,0,20130520,091929,0.29,0.29,0.29,0.29,100,0
ABSINVEST,0,20130520,093610,0.29,0.29,0.29,0.29,100,0
ABSINVEST,0,20130520,152317,0.27,0.27,0.26,0.26,4200,0
ABSINVEST,0,20130520,152413,0.25,0.25,0.25,0.25,1434,0
ABSINVEST,0,20130520,152427,0.28,0.28,0.28,0.28,100,0
ABSINVEST,0,20130520,152441,0.30,0.30,0.30,0.30,100,0
ACARTUS,0,20130520,091925,0.33,0.33,0.33,0.33,100,0
ACAUTOGAZ,0,20130520,090001,31.98,31.98,31.98,31.98,10,0
ACAUTOGAZ,0,20130520,091415,31.98,31.98,31.98,31.98,46,0
ACAUTOGAZ,0,20130520,122245,31.85,31.85,31.85,31.85,380,0
ACAUTOGAZ,0,20130520,124615,31.85,31.85,31.85,31.85,257,0
ACAUTOGAZ,0,20130520,130824,31.90,31.90,31.90,31.90,22,0
ACAUTOGAZ,0,20130520,141048,31.90,31.90,31.90,31.90,178,0
ACAUTOGAZ,0,20130520,152657,31.98,31.99,31.98,31.99,54,0
ACE,0,20130520,091205,8.50,8.50,8.50,8.50,226,0
ACE,0,20130520,100200,8.77,8.77,8.77,8.77,110,0
ACE,0,20130520,110021,8.71,8.71,8.71,8.71,140,0
ACE,0,20130520,110106,8.70,8.70,8.70,8.70,121,0
ACE,0,20130520,111318,8.90,8.90,8.88,8.88,300,0
ACE,0,20130520,111335,8.90,8.90,8.90,8.90,180,0
ACE,0,20130520,111435,8.80,8.80,8.80,8.80,660,0
ACE,0,20130520,112643,8.73,8.73,8.73,8.73,90,0
ACE,0,20130520,114449,8.69,8.69,8.69,8.69,130,0
ACE,0,20130520,114930,8.70,8.70,8.70,8.70,90,0
ACE,0,20130520,120545,8.68,8.68,8.68,8.68,500,0
ACE,0,20130520,120554,8.68,8.68,8.68,8.68,269,0
ACE,0,20130520,122127,8.68,8.68,8.68,8.68,1000,0
ACE,0,20130520,134811,8.77,8.77,8.77,8.77,1,0
ACE,0,20130520,135459,8.68,8.68,8.68,8.68,3002,0
ACE,0,20130520,135718,8.68,8.68,8.68,8.68,1600,0
ACE,0,20130520,135741,8.68,8.68,8.68,8.68,1600,0
ACE,0,20130520,141009,8.68,8.68,8.68,8.68,352,0
ACE,0,20130520,141846,8.68,8.68,8.68,8.68,1538,0
ACE,0,20130520,142146,8.66,8.66,8.66,8.66,128,0
ACE,0,20130520,143857,8.68,8.68,8.68,8.68,328,0
ACE,0,20130520,144505,8.55,8.63,8.55,8.63,560,0
ACE,0,20130520,151348,8.55,8.55,8.55,8.55,140,0
ACE,0,20130520,152856,8.65,8.65,8.65,8.65,132,0
ACE,0,20130520,152943,8.65,8.65,8.65,8.65,518,0
ACE,0,20130520,154459,8.65,8.65,8.65,8.65,70,0
ACE,0,20130520,155222,8.55,8.55,8.54,8.54,862,0
ACE,0,20130520,161253,8.68,8.68,8.64,8.64,6348,0
ACE,0,20130520,161409,8.68,8.68,8.68,8.68,722,0
ACE,0,20130520,162444,8.55,8.55,8.55,8.55,111,0
ACE,0,20130520,170001,8.68,8.68,8.68,8.68,6000,0
ACTION,0,20130520,090001,34.40,34.40,34.40,34.40,300,0
ACTION,0,20130520,090308,34.35,34.35,34.35,34.35,260,0
ACTION,0,20130520,090413,34.35,34.35,34.35,34.35,35,0
ACTION,0,20130520,090530,34.30,34.30,34.30,34.30,20,0
ACTION,0,20130520,090849,34.30,34.30,34.30,34.30,30,0
ACTION,0,20130520,091800,34.18,34.30,34.18,34.30,184,0
ACTION,0,20130520,092808,34.18,34.18,34.18,34.18,16,0
ACTION,0,20130520,093852,34.35,34.35,34.35,34.35,115,0
ACTION,0,20130520,094312,34.35,34.35,34.35,34.35,100,0
ACTION,0,20130520,101702,34.35,34.35,34.35,34.35,90,0
ACTION,0,20130520,101808,34.40,34.40,34.35,34.35,30,0
ACTION,0,20130520,103727,34.15,34.15,34.10,34.10,80,0
ACTION,0,20130520,105807,34.00,34.00,33.90,33.90,480,0
ACTION,0,20130520,110740,34.15,34.15,34.15,34.15,23,0
ACTION,0,20130520,125715,34.15,34.15,34.15,34.15,250,0
ACTION,0,20130520,132002,34.39,34.40,34.39,34.40,718,0
ACTION,0,20130520,132543,34.45,34.45,34.45,34.45,29,0
ACTION,0,20130520,132706,34.80,34.80,34.45,34.45,708,0
ACTION,0,20130520,132957,34.80,34.80,34.80,34.80,40,0
ACTION,0,20130520,133933,35.00,35.00,35.00,35.00,55,0
ACTION,0,20130520,142402,35.10,35.10,35.10,35.10,33,0
ACTION,0,20130520,144342,35.00,35.00,35.00,35.00,10500,0
ACTION,0,20130520,145340,35.00,35.00,34.32,34.32,128,0
ACTION,0,20130520,152111,34.32,34.32,34.32,34.32,21,0
ACTION,0,20130520,155044,35.00,35.00,35.00,35.00,50,0
ACTION,0,20130520,160724,35.10,35.10,35.10,35.10,17,0
ACTION,0,20130520,163041,35.49,35.49,35.49,35.49,76,0
ADASTRA,0,20130520,091151,1.49,1.49,1.49,1.49,340,0
ADASTRA,0,20130520,103356,1.48,1.49,1.48,1.49,1000,0
ADASTRA,0,20130520,113245,1.48,1.48,1.48,1.48,560,0
ADASTRA,0,20130520,115036,1.45,1.45,1.45,1.45,100,0
ADASTRA,0,20130520,115722,1.47,1.48,1.47,1.48,460,0
ADASTRA,0,20130520,122943,1.48,1.48,1.48,1.48,330,0
ADASTRA,0,20130520,123400,1.48,1.48,1.48,1.48,4,0
ADASTRA,0,20130520,123526,1.48,1.48,1.48,1.48,350,0
ADASTRA,0,20130520,124219,1.48,1.49,1.48,1.49,190,0
ADASTRA,0,20130520,125708,1.49,1.50,1.49,1.50,500,0
ADASTRA,0,20130520,131326,1.49,1.49,1.49,1.49,250,0
ADASTRA,0,20130520,152745,1.49,1.51,1.49,1.51,200,0
ADVADIS,0,20130520,150001,0.02,0.02,0.02,0.02,8797,0
AEDES,0,20130520,090001,0.45,0.45,0.45,0.45,50,0
AEDES,0,20130520,090218,0.45,0.45,0.45,0.45,50,0
AEDES,0,20130520,090517,0.45,0.45,0.45,0.45,50,0
AEDES,0,20130520,090606,0.45,0.45,0.45,0.45,50,0
AEDES,0,20130520,090653,0.45,0.45,0.45,0.45,50,0
AEDES,0,20130520,090734,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,090833,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,090939,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,091106,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,091307,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,091427,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,091507,0.45,0.45,0.45,0.45,60,0
AEDES,0,20130520,091650,0.45,0.45,0.45,0.45,100,0
AEDES,0,20130520,091740,0.45,0.45,0.45,0.45,100,0
AEDES,0,20130520,092035,0.45,0.45,0.45,0.45,100,0
AEDES,0,20130520,092117,0.45,0.45,0.45,0.45,130,0
AEDES,0,20130520,092217,0.45,0.45,0.45,0.45,130,0
AEDES,0,20130520,092316,0.45,0.45,0.45,0.45,130,0
AEDES,0,20130520,092834,0.45,0.45,0.45,0.45,130,0
AEDES,0,20130520,093353,0.45,0.45,0.45,0.45,160,0
AEDES,0,20130520,093638,0.45,0.45,0.45,0.45,160,0
AEDES,0,20130520,094148,0.45,0.45,0.45,0.45,160,0
AEDES,0,20130520,094316,0.45,0.45,0.45,0.45,160,0
AEDES,0,20130520,095515,0.45,0.45,0.45,0.45,160,0
AEDES,0,20130520,101820,0.45,0.45,0.45,0.45,160,0
AEDES,0,20130520,130904,0.45,0.45,0.45,0.45,500,0
AEDES,0,20130520,133912,0.45,0.45,0.45,0.45,500,0
AEDES,0,20130520,153735,0.42,0.42,0.42,0.42,7,0
AEDES,0,20130520,154001,0.45,0.45,0.45,0.45,100,0
AEDES,0,20130520,155415,0.43,0.43,0.43,0.43,5310,0
AEDES,0,20130520,155600,0.45,0.45,0.45,0.45,50,0
AEDES,0,20130520,160128,0.43,0.43,0.43,0.43,5160,0
AEDES,0,20130520,160522,0.45,0.45,0.45,0.45,50,0
