05VICT,0,20090907,092755,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,092911,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,092931,1.02,1.02,1.02,1.02,4500,0
05VICT,0,20090907,092950,1.02,1.02,1.02,1.02,10000,0
05VICT,0,20090907,093134,1.02,1.02,1.02,1.02,2621,0
05VICT,0,20090907,093234,1.01,1.01,1.01,1.01,25000,0
05VICT,0,20090907,093254,1.01,1.01,1.01,1.01,8223,0
05VICT,0,20090907,093324,1.01,1.01,1.01,1.01,1777,0
05VICT,0,20090907,093417,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,093447,1.01,1.01,1.01,1.01,4000,0
05VICT,0,20090907,093451,1.02,1.02,1.02,1.02,33510,0
05VICT,0,20090907,093507,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090907,093508,1.02,1.02,1.02,1.02,2000,0
05VICT,0,20090907,093537,1.02,1.02,1.02,1.02,6400,0
05VICT,0,20090907,093539,1.03,1.03,1.03,1.03,4500,0
05VICT,0,20090907,093648,1.03,1.03,1.03,1.03,3000,0
05VICT,0,20090907,093704,1.03,1.03,1.03,1.03,1214,0
05VICT,0,20090907,093953,1.03,1.03,1.03,1.03,4000,0
05VICT,0,20090907,094026,1.03,1.03,1.03,1.03,1,0
05VICT,0,20090907,094152,1.03,1.03,1.03,1.03,11200,0
05VICT,0,20090907,094544,1.02,1.02,1.02,1.02,3000,0
05VICT,0,20090907,094611,1.03,1.03,1.03,1.03,14000,0
05VICT,0,20090907,094645,1.03,1.03,1.03,1.03,10000,0
05VICT,0,20090907,094721,1.03,1.03,1.03,1.03,15000,0
05VICT,0,20090907,094808,1.03,1.03,1.03,1.03,669,0
05VICT,0,20090907,094821,1.03,1.03,1.03,1.03,2000,0
05VICT,0,20090907,094944,1.03,1.03,1.03,1.03,607,0
05VICT,0,20090907,094957,1.03,1.03,1.03,1.03,10000,0
05VICT,0,20090907,095230,1.02,1.02,1.02,1.02,4400,0
05VICT,0,20090907,095450,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,095625,1.02,1.02,1.02,1.02,3482,0
05VICT,0,20090907,095726,1.01,1.01,1.01,1.01,4378,0
05VICT,0,20090907,095823,1.01,1.01,1.01,1.01,11617,0
05VICT,0,20090907,100232,1.01,1.01,1.01,1.01,31005,0
05VICT,0,20090907,100637,1.01,1.01,1.01,1.01,1000,0
05VICT,0,20090907,100717,1.01,1.01,1.01,1.01,3000,0
05VICT,0,20090907,100724,1.01,1.01,1.01,1.01,360,0
05VICT,0,20090907,100730,1.01,1.01,1.01,1.01,1733,0
05VICT,0,20090907,100743,1.01,1.01,1.01,1.01,3202,0
05VICT,0,20090907,100958,1.02,1.02,1.02,1.02,481,0
05VICT,0,20090907,101016,1.01,1.01,1.01,1.01,2734,0
05VICT,0,20090907,101034,1.01,1.01,1.01,1.01,10000,0
05VICT,0,20090907,101036,1.01,1.01,1.01,1.01,2266,0
05VICT,0,20090907,101203,1.01,1.01,1.01,1.01,1226,0
05VICT,0,20090907,101230,1.01,1.01,1.01,1.01,11007,0
05VICT,0,20090907,101300,1.00,1.00,1.00,1.00,5846,0
05VICT,0,20090907,101358,1.00,1.00,1.00,1.00,14884,0
05VICT,0,20090907,101623,1.00,1.00,1.00,1.00,11000,0
05VICT,0,20090907,101640,1.00,1.00,1.00,1.00,4163,0
05VICT,0,20090907,101647,1.00,1.00,1.00,1.00,8000,0
05VICT,0,20090907,101651,1.00,1.00,1.00,1.00,15000,0
05VICT,0,20090907,101658,1.00,1.00,1.00,1.00,3800,0
05VICT,0,20090907,101848,1.01,1.01,1.01,1.01,8800,0
05VICT,0,20090907,101910,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,102035,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,102048,1.00,1.00,1.00,1.00,500,0
05VICT,0,20090907,102300,1.00,1.00,1.00,1.00,3,0
05VICT,0,20090907,102337,1.01,1.01,1.01,1.01,500,0
05VICT,0,20090907,102428,1.01,1.01,1.01,1.01,7500,0
05VICT,0,20090907,102447,1.01,1.01,1.01,1.01,930,0
05VICT,0,20090907,102458,1.02,1.02,1.02,1.02,500,0
05VICT,0,20090907,102521,1.01,1.01,1.00,1.00,6600,0
05VICT,0,20090907,102647,1.01,1.01,1.01,1.01,2000,0
05VICT,0,20090907,102748,1.01,1.01,1.01,1.01,17,0
05VICT,0,20090907,102818,1.02,1.02,1.02,1.02,2000,0
05VICT,0,20090907,103208,1.01,1.01,1.01,1.01,1980,0
05VICT,0,20090907,103421,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,103432,1.01,1.01,1.01,1.01,1500,0
05VICT,0,20090907,103435,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,103529,1.01,1.01,1.01,1.01,500,0
05VICT,0,20090907,103642,1.02,1.02,1.02,1.02,2425,0
05VICT,0,20090907,103740,1.01,1.01,1.01,1.01,2000,0
05VICT,0,20090907,103757,1.01,1.01,1.01,1.01,130,0
05VICT,0,20090907,103812,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,103840,1.01,1.01,1.01,1.01,7680,0
05VICT,0,20090907,103909,1.01,1.01,1.00,1.00,4481,0
05VICT,0,20090907,104312,1.01,1.01,1.01,1.01,1800,0
05VICT,0,20090907,104438,1.01,1.01,1.01,1.01,3200,0
05VICT,0,20090907,104555,1.01,1.01,1.01,1.01,1000,0
05VICT,0,20090907,104623,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090907,104648,1.01,1.01,1.00,1.00,2000,0
05VICT,0,20090907,104944,1.01,1.01,1.01,1.01,100,0
05VICT,0,20090907,105126,1.01,1.01,1.01,1.01,800,0
05VICT,0,20090907,110108,1.02,1.02,1.02,1.02,2000,0
05VICT,0,20090907,110134,1.01,1.01,1.01,1.01,6,0
05VICT,0,20090907,110138,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110221,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110255,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110338,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110421,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110454,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110540,1.02,1.02,1.02,1.02,1000,0
05VICT,0,20090907,110722,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090907,110808,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090907,110828,1.02,1.02,1.02,1.02,1058,0
05VICT,0,20090907,110852,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090907,110902,1.02,1.02,1.02,1.02,2000,0
05VICT,0,20090907,111017,1.01,1.01,1.01,1.01,5355,0
05VICT,0,20090907,111104,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090907,111127,1.01,1.01,1.01,1.01,2621,0
05VICT,0,20090907,111552,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090907,111603,1.01,1.01,1.01,1.01,58,0
05VICT,0,20090907,111758,1.01,1.01,1.01,1.01,3031,0
05VICT,0,20090907,111812,1.02,1.02,1.02,1.02,15000,0
05VICT,0,20090907,111913,1.02,1.02,1.02,1.02,3700,0
05VICT,0,20090907,111952,1.01,1.01,1.01,1.01,77,0
05VICT,0,20090907,112015,1.02,1.02,1.02,1.02,10000,0
05VICT,0,20090907,112110,1.01,1.01,1.01,1.01,10000,0
05VICT,0,20090907,113157,1.01,1.01,1.01,1.01,3000,0
05VICT,0,20090907,113158,1.02,1.02,1.02,1.02,350,0
05VICT,0,20090907,114306,1.02,1.02,1.02,1.02,1500,0
05VICT,0,20090907,114356,1.02,1.02,1.02,1.02,39703,0
05VICT,0,20090907,114447,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20090907,114540,1.03,1.03,1.03,1.03,1800,0
05VICT,0,20090907,114746,1.03,1.03,1.03,1.03,55101,0
05VICT,0,20090907,114824,1.03,1.03,1.03,1.03,6579,0
05VICT,0,20090907,114831,1.03,1.04,1.03,1.04,14976,0
05VICT,0,20090907,115058,1.03,1.03,1.03,1.03,430,0
05VICT,0,20090907,115059,1.04,1.04,1.04,1.04,18282,0
05VICT,0,20090907,115208,1.04,1.04,1.04,1.04,2000,0
05VICT,0,20090907,115228,1.04,1.04,1.04,1.04,5000,0
05VICT,0,20090907,115236,1.04,1.04,1.04,1.04,12297,0
05VICT,0,20090907,115242,1.04,1.04,1.04,1.04,44057,0
05VICT,0,20090907,115244,1.04,1.04,1.04,1.04,3251,0
05VICT,0,20090907,115329,1.05,1.05,1.05,1.05,3889,0
05VICT,0,20090907,115339,1.05,1.05,1.05,1.05,19000,0
05VICT,0,20090907,115345,1.05,1.05,1.05,1.05,40000,0
05VICT,0,20090907,115349,1.05,1.05,1.05,1.05,50000,0
05VICT,0,20090907,115352,1.05,1.05,1.05,1.05,20772,0
05VICT,0,20090907,115354,1.06,1.06,1.06,1.06,46000,0
05VICT,0,20090907,115358,1.06,1.06,1.06,1.06,5717,0
05VICT,0,20090907,120202,1.06,1.06,1.06,1.06,1000,0
05VICT,0,20090907,120226,1.06,1.06,1.06,1.06,999,0
05VICT,0,20090907,120511,1.05,1.05,1.05,1.05,24690,0
05VICT,0,20090907,120532,1.05,1.05,1.05,1.05,7804,0
05VICT,0,20090907,120626,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090907,120632,1.05,1.05,1.05,1.05,212,0
05VICT,0,20090907,120740,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090907,120747,1.05,1.05,1.05,1.05,23084,0
05VICT,0,20090907,120807,1.06,1.06,1.06,1.06,4000,0
05VICT,0,20090907,120812,1.06,1.06,1.06,1.06,400,0
05VICT,0,20090907,120814,1.05,1.05,1.05,1.05,817,0
05VICT,0,20090907,120815,1.06,1.06,1.06,1.06,670,0
05VICT,0,20090907,120819,1.06,1.06,1.06,1.06,1000,0
05VICT,0,20090907,120820,1.06,1.06,1.06,1.06,20000,0
05VICT,0,20090907,120822,1.06,1.06,1.06,1.06,1000,0
05VICT,0,20090907,120929,1.07,1.07,1.07,1.07,36462,0
05VICT,0,20090907,120947,1.07,1.07,1.07,1.07,14000,0
05VICT,0,20090907,121002,1.07,1.07,1.07,1.07,10000,0
05VICT,0,20090907,121025,1.07,1.07,1.07,1.07,8000,0
05VICT,0,20090907,121035,1.07,1.07,1.07,1.07,3000,0
05VICT,0,20090907,121037,1.07,1.07,1.07,1.07,3000,0
05VICT,0,20090907,121045,1.07,1.07,1.07,1.07,11000,0
05VICT,0,20090907,121102,1.06,1.06,1.05,1.05,9620,0
05VICT,0,20090907,121117,1.06,1.06,1.06,1.06,1100,0
05VICT,0,20090907,121149,1.05,1.05,1.05,1.05,5800,0
05VICT,0,20090907,121221,1.05,1.05,1.05,1.05,10000,0
05VICT,0,20090907,121241,1.04,1.04,1.04,1.04,200,0
05VICT,0,20090907,121408,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090907,121519,1.05,1.05,1.05,1.05,4500,0
05VICT,0,20090907,121521,1.05,1.05,1.05,1.05,10000,0
05VICT,0,20090907,121527,1.05,1.05,1.05,1.05,500,0
05VICT,0,20090907,121532,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090907,121550,1.06,1.06,1.06,1.06,3000,0
05VICT,0,20090907,121837,1.05,1.05,1.05,1.05,924,0
05VICT,0,20090907,121922,1.05,1.05,1.05,1.05,3600,0
05VICT,0,20090907,121944,1.05,1.05,1.05,1.05,950,0
05VICT,0,20090907,122116,1.05,1.05,1.05,1.05,15000,0
05VICT,0,20090907,122118,1.05,1.05,1.05,1.05,16000,0
05VICT,0,20090907,122125,1.06,1.06,1.06,1.06,1000,0
05VICT,0,20090907,122158,1.06,1.06,1.06,1.06,3000,0
05VICT,0,20090907,122241,1.06,1.06,1.06,1.06,5000,0
05VICT,0,20090907,122244,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20090907,122253,1.06,1.06,1.06,1.06,10000,0
05VICT,0,20090907,122330,1.06,1.06,1.06,1.06,15000,0
05VICT,0,20090907,122335,1.06,1.06,1.06,1.06,5000,0
05VICT,0,20090907,122338,1.06,1.06,1.06,1.06,10000,0
05VICT,0,20090907,122347,1.06,1.06,1.06,1.06,9547,0
05VICT,0,20090907,122353,1.07,1.07,1.07,1.07,1000,0
05VICT,0,20090907,122402,1.07,1.07,1.07,1.07,453,0
05VICT,0,20090907,122408,1.07,1.07,1.07,1.07,10000,0
05VICT,0,20090907,122415,1.07,1.07,1.07,1.07,5000,0
05VICT,0,20090907,122421,1.07,1.07,1.07,1.07,5907,0
05VICT,0,20090907,122423,1.07,1.07,1.07,1.07,10000,0
05VICT,0,20090907,122427,1.07,1.07,1.07,1.07,10000,0
05VICT,0,20090907,122432,1.07,1.07,1.07,1.07,16073,0
05VICT,0,20090907,122439,1.08,1.08,1.08,1.08,5000,0
05VICT,0,20090907,122450,1.08,1.08,1.08,1.08,5000,0
05VICT,0,20090907,122452,1.08,1.08,1.08,1.08,25445,0
05VICT,0,20090907,122459,1.09,1.09,1.09,1.09,16216,0
05VICT,0,20090907,122506,1.10,1.10,1.10,1.10,2000,0
05VICT,0,20090907,122508,1.09,1.09,1.09,1.09,2000,0
05VICT,0,20090907,122511,1.08,1.08,1.07,1.07,29555,0
05VICT,0,20090907,122516,1.07,1.07,1.07,1.07,445,0
05VICT,0,20090907,122536,1.08,1.08,1.08,1.08,5000,0
05VICT,0,20090907,122537,1.08,1.08,1.07,1.07,15151,0
05VICT,0,20090907,122606,1.09,1.09,1.09,1.09,2000,0
05VICT,0,20090907,122626,1.09,1.09,1.09,1.09,4000,0
05VICT,0,20090907,122633,1.09,1.09,1.09,1.09,1600,0
05VICT,0,20090907,122647,1.08,1.08,1.08,1.08,5000,0
05VICT,0,20090907,122648,1.08,1.08,1.08,1.08,2560,0
05VICT,0,20090907,122654,1.08,1.09,1.08,1.09,10000,0
05VICT,0,20090907,122659,1.09,1.09,1.09,1.09,465,0
05VICT,0,20090907,122705,1.10,1.10,1.10,1.10,1500,0
05VICT,0,20090907,122726,1.10,1.10,1.10,1.10,2000,0
05VICT,0,20090907,122731,1.09,1.09,1.08,1.08,3400,0
05VICT,0,20090907,122743,1.09,1.09,1.09,1.09,5417,0
05VICT,0,20090907,122751,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090907,122754,1.08,1.08,1.08,1.08,7700,0
05VICT,0,20090907,122759,1.09,1.09,1.09,1.09,10923,0
05VICT,0,20090907,122804,1.09,1.09,1.09,1.09,6000,0
05VICT,0,20090907,122818,1.08,1.08,1.08,1.08,15935,0
05VICT,0,20090907,122822,1.08,1.08,1.08,1.08,1415,0
05VICT,0,20090907,122905,1.09,1.09,1.09,1.09,500,0
05VICT,0,20090907,122913,1.08,1.08,1.08,1.08,10000,0
05VICT,0,20090907,122928,1.08,1.08,1.08,1.08,5000,0
05VICT,0,20090907,122931,1.09,1.09,1.09,1.09,1500,0
05VICT,0,20090907,122958,1.09,1.09,1.09,1.09,337,0
05VICT,0,20090907,123024,1.08,1.08,1.08,1.08,4000,0
05VICT,0,20090907,123030,1.08,1.08,1.08,1.08,1750,0
05VICT,0,20090907,123041,1.08,1.08,1.08,1.08,946,0
05VICT,0,20090907,123107,1.08,1.08,1.08,1.08,2267,0
05VICT,0,20090907,123136,1.07,1.07,1.07,1.07,23901,0
05VICT,0,20090907,123211,1.07,1.07,1.07,1.07,10000,0
05VICT,0,20090907,123226,1.07,1.07,1.07,1.07,10000,0
05VICT,0,20090907,123235,1.07,1.07,1.07,1.07,14057,0
05VICT,0,20090907,123421,1.08,1.08,1.08,1.08,5000,0
05VICT,0,20090907,124152,1.08,1.08,1.08,1.08,23643,0
05VICT,0,20090907,124304,1.09,1.09,1.09,1.09,4000,0
05VICT,0,20090907,124319,1.09,1.09,1.09,1.09,9000,0
05VICT,0,20090907,124336,1.09,1.09,1.09,1.09,4000,0
05VICT,0,20090907,124343,1.09,1.09,1.09,1.09,8663,0
05VICT,0,20090907,124351,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090907,124404,1.10,1.10,1.10,1.10,10000,0
05VICT,0,20090907,124448,1.10,1.10,1.10,1.10,6000,0
05VICT,0,20090907,124455,1.09,1.09,1.09,1.09,17787,0
05VICT,0,20090907,124457,1.10,1.10,1.10,1.10,5000,0
05VICT,0,20090907,124459,1.09,1.09,1.09,1.09,1000,0
05VICT,0,20090907,124505,1.10,1.10,1.10,1.10,4700,0
05VICT,0,20090907,124533,1.10,1.10,1.10,1.10,2000,0
05VICT,0,20090907,124536,1.10,1.10,1.10,1.10,1000,0
05VICT,0,20090907,124540,1.10,1.10,1.10,1.10,5000,0
05VICT,0,20090907,124545,1.10,1.10,1.10,1.10,11785,0
05VICT,0,20090907,124551,1.10,1.10,1.10,1.10,2738,0
05VICT,0,20090907,124553,1.10,1.10,1.10,1.10,5000,0
05VICT,0,20090907,124558,1.10,1.10,1.10,1.10,20000,0
05VICT,0,20090907,124600,1.10,1.10,1.10,1.10,167,0
05VICT,0,20090907,124605,1.11,1.11,1.11,1.11,5000,0
05VICT,0,20090907,124610,1.11,1.11,1.11,1.11,10000,0
05VICT,0,20090907,124614,1.11,1.11,1.11,1.11,2500,0
05VICT,0,20090907,124615,1.11,1.11,1.11,1.11,1634,0
05VICT,0,20090907,124626,1.10,1.10,1.10,1.10,41833,0
05VICT,0,20090907,124628,1.10,1.10,1.10,1.10,4000,0
05VICT,0,20090907,124632,1.10,1.10,1.10,1.10,1500,0
05VICT,0,20090907,124634,1.10,1.10,1.10,1.10,6028,0
05VICT,0,20090907,124719,1.11,1.11,1.11,1.11,450,0
05VICT,0,20090907,124725,1.10,1.10,1.10,1.10,10000,0
05VICT,0,20090907,124743,1.10,1.10,1.10,1.10,17000,0
05VICT,0,20090907,124806,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090907,124835,1.09,1.09,1.09,1.09,1650,0
05VICT,0,20090907,124836,1.09,1.09,1.09,1.09,2306,0
05VICT,0,20090907,124844,1.09,1.09,1.09,1.09,12694,0
05VICT,0,20090907,124858,1.09,1.09,1.09,1.09,33,0
05VICT,0,20090907,124906,1.08,1.08,1.08,1.08,10000,0
05VICT,0,20090907,124925,1.09,1.10,1.09,1.10,3000,0
05VICT,0,20090907,124938,1.09,1.10,1.09,1.10,3000,0
05VICT,0,20090907,124946,1.09,1.09,1.08,1.08,10000,0
05VICT,0,20090907,124954,1.10,1.10,1.10,1.10,1500,0
05VICT,0,20090907,125032,1.09,1.09,1.09,1.09,1000,0
05VICT,0,20090907,125043,1.09,1.09,1.09,1.09,500,0
05VICT,0,20090907,125143,1.09,1.09,1.09,1.09,1500,0
05VICT,0,20090907,125153,1.09,1.09,1.09,1.09,2000,0
05VICT,0,20090907,125216,1.09,1.09,1.09,1.09,2000,0
