04PRO,0,20060607,133216,5.80,5.80,5.80,5.80,2,0
04PRO,0,20060607,133806,5.80,5.80,5.80,5.80,12,0
04PRO,0,20060607,135048,5.80,5.80,5.80,5.80,2,0
04PRO,0,20060607,135251,5.85,5.85,5.85,5.85,3,0
04PRO,0,20060607,140853,5.85,5.85,5.85,5.85,4,0
04PRO,0,20060607,143941,5.85,5.85,5.80,5.80,4,0
04PRO,0,20060607,144730,5.80,5.80,5.80,5.80,4,0
04PRO,0,20060607,150152,5.80,5.80,5.80,5.80,35,0
04PRO,0,20060607,150346,5.75,5.75,5.75,5.75,3,0
04PRO,0,20060607,162011,5.75,5.75,5.75,5.75,343,0
04PRO,0,20060607,162421,5.75,5.75,5.75,5.75,2,0
05VICT,0,20060607,093336,4.25,4.25,4.25,4.25,139,0
05VICT,0,20060607,094129,4.20,4.20,4.20,4.20,450,0
05VICT,0,20060607,094352,4.18,4.18,4.18,4.18,390,0
05VICT,0,20060607,094428,4.18,4.18,4.18,4.18,310,0
05VICT,0,20060607,094832,4.18,4.18,4.18,4.18,3,0
05VICT,0,20060607,095702,4.18,4.18,4.18,4.18,849,0
05VICT,0,20060607,100518,4.18,4.18,4.18,4.18,450,0
05VICT,0,20060607,101252,4.18,4.18,4.18,4.18,5,0
05VICT,0,20060607,101528,4.18,4.18,4.18,4.18,500,0
05VICT,0,20060607,102924,4.24,4.24,4.24,4.24,939,0
05VICT,0,20060607,102927,4.18,4.18,4.18,4.18,200,0
05VICT,0,20060607,103819,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,105808,4.18,4.18,4.18,4.18,6,0
05VICT,0,20060607,110926,4.18,4.18,4.18,4.18,3,0
05VICT,0,20060607,111119,4.18,4.18,4.18,4.18,6,0
05VICT,0,20060607,112059,4.18,4.18,4.18,4.18,3,0
05VICT,0,20060607,112411,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,120544,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,120803,4.18,4.18,4.18,4.18,222,0
05VICT,0,20060607,121740,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,121941,4.18,4.18,4.18,4.18,1200,0
05VICT,0,20060607,124311,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,125540,4.18,4.18,4.18,4.18,3,0
05VICT,0,20060607,132924,4.18,4.18,4.18,4.18,3,0
05VICT,0,20060607,133101,4.18,4.18,4.18,4.18,360,0
05VICT,0,20060607,133216,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,133341,4.18,4.18,4.18,4.18,30,0
05VICT,0,20060607,133351,4.18,4.18,4.18,4.18,350,0
05VICT,0,20060607,133806,4.18,4.18,4.18,4.18,12,0
05VICT,0,20060607,135048,4.18,4.18,4.18,4.18,2,0
05VICT,0,20060607,135251,4.23,4.23,4.23,4.23,3,0
05VICT,0,20060607,140902,4.23,4.23,4.23,4.23,4,0
05VICT,0,20060607,141249,4.24,4.24,4.24,4.24,61,0
05VICT,0,20060607,141250,4.24,4.25,4.24,4.25,2561,0
05VICT,0,20060607,143941,4.23,4.23,4.18,4.18,4,0
05VICT,0,20060607,144731,4.18,4.18,4.18,4.18,4,0
05VICT,0,20060607,150346,4.18,4.18,4.18,4.18,3,0
05VICT,0,20060607,151407,4.18,4.18,4.18,4.18,500,0
05VICT,0,20060607,160653,4.18,4.18,4.18,4.18,405,0
06MAGNA,0,20060607,093009,7.45,7.45,7.45,7.45,3810,0
06MAGNA,0,20060607,093010,7.45,7.45,7.45,7.45,1157,0
06MAGNA,0,20060607,093018,7.45,7.45,7.45,7.45,476,0
06MAGNA,0,20060607,093049,7.45,7.45,7.45,7.45,300,0
06MAGNA,0,20060607,093106,7.45,7.45,7.45,7.45,2724,0
06MAGNA,0,20060607,093136,7.45,7.45,7.45,7.45,200,0
06MAGNA,0,20060607,093236,7.45,7.45,7.45,7.45,200,0
06MAGNA,0,20060607,093643,7.45,7.45,7.45,7.45,2000,0
06MAGNA,0,20060607,093730,7.45,7.45,7.45,7.45,500,0
06MAGNA,0,20060607,093835,7.45,7.45,7.45,7.45,300,0
06MAGNA,0,20060607,093904,7.45,7.45,7.45,7.45,1026,0
06MAGNA,0,20060607,093938,7.45,7.45,7.45,7.45,400,0
06MAGNA,0,20060607,094023,7.45,7.45,7.45,7.45,1800,0
06MAGNA,0,20060607,094436,7.45,7.45,7.45,7.45,1000,0
06MAGNA,0,20060607,094856,7.45,7.45,7.45,7.45,3,0
06MAGNA,0,20060607,095052,7.50,7.50,7.50,7.50,27,0
06MAGNA,0,20060607,095053,7.55,7.55,7.55,7.55,1000,0
06MAGNA,0,20060607,095136,7.50,7.50,7.50,7.50,273,0
06MAGNA,0,20060607,095305,7.50,7.60,7.50,7.60,1000,0
06MAGNA,0,20060607,095322,7.60,7.70,7.60,7.70,1000,0
06MAGNA,0,20060607,095351,7.70,7.75,7.70,7.75,1000,0
06MAGNA,0,20060607,095412,7.75,7.75,7.75,7.75,400,0
06MAGNA,0,20060607,095459,7.75,7.80,7.75,7.80,100,0
06MAGNA,0,20060607,095843,7.65,7.75,7.65,7.75,3000,0
06MAGNA,0,20060607,101449,7.70,7.70,7.70,7.70,1000,0
06MAGNA,0,20060607,101506,7.70,7.70,7.70,7.70,2000,0
06MAGNA,0,20060607,101935,7.60,7.60,7.60,7.60,5,0
06MAGNA,0,20060607,104206,7.60,7.60,7.60,7.60,286,0
06MAGNA,0,20060607,104243,7.60,7.60,7.60,7.60,555,0
06MAGNA,0,20060607,104633,7.60,7.60,7.60,7.60,154,0
06MAGNA,0,20060607,105540,7.60,7.60,7.60,7.60,200,0
06MAGNA,0,20060607,105848,7.50,7.50,7.50,7.50,6,0
06MAGNA,0,20060607,110930,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060607,111124,7.50,7.50,7.50,7.50,6,0
06MAGNA,0,20060607,111358,7.60,7.60,7.60,7.60,300,0
06MAGNA,0,20060607,112411,7.50,7.50,7.50,7.50,2,0
06MAGNA,0,20060607,112652,7.60,7.60,7.60,7.60,346,0
06MAGNA,0,20060607,114233,7.60,7.60,7.60,7.60,122,0
06MAGNA,0,20060607,114234,7.65,7.65,7.65,7.65,18,0
06MAGNA,0,20060607,115501,7.60,7.60,7.60,7.60,72,0
06MAGNA,0,20060607,120544,7.60,7.60,7.60,7.60,400,0
06MAGNA,0,20060607,120545,7.60,7.60,7.60,7.60,2,0
06MAGNA,0,20060607,120939,7.60,7.60,7.60,7.60,598,0
06MAGNA,0,20060607,121741,7.55,7.55,7.55,7.55,2,0
06MAGNA,0,20060607,122029,7.55,7.55,7.55,7.55,222,0
06MAGNA,0,20060607,125540,7.55,7.55,7.55,7.55,3,0
06MAGNA,0,20060607,130012,7.60,7.60,7.60,7.60,52,0
06MAGNA,0,20060607,130157,7.55,7.55,7.55,7.55,2,0
06MAGNA,0,20060607,132924,7.55,7.55,7.55,7.55,3,0
06MAGNA,0,20060607,133216,7.55,7.55,7.55,7.55,2,0
06MAGNA,0,20060607,133806,7.55,7.55,7.55,7.55,12,0
06MAGNA,0,20060607,135048,7.55,7.55,7.55,7.55,2,0
06MAGNA,0,20060607,135252,7.65,7.65,7.65,7.65,10,0
06MAGNA,0,20060607,140305,7.60,7.60,7.60,7.60,1000,0
06MAGNA,0,20060607,140344,7.60,7.60,7.60,7.60,500,0
06MAGNA,0,20060607,140910,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060607,143941,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060607,144731,7.55,7.55,7.55,7.55,4,0
06MAGNA,0,20060607,144915,7.60,7.65,7.60,7.65,1087,0
06MAGNA,0,20060607,145024,7.65,7.65,7.65,7.65,500,0
06MAGNA,0,20060607,145329,7.65,7.65,7.65,7.65,119,0
06MAGNA,0,20060607,145600,7.65,7.65,7.65,7.65,6,0
06MAGNA,0,20060607,145936,7.65,7.65,7.65,7.65,800,0
06MAGNA,0,20060607,150346,7.65,7.65,7.65,7.65,3,0
06MAGNA,0,20060607,150422,7.65,7.65,7.65,7.65,510,0
06MAGNA,0,20060607,150539,7.65,7.65,7.65,7.65,665,0
06MAGNA,0,20060607,150558,7.65,7.65,7.65,7.65,100,0
06MAGNA,0,20060607,150610,7.65,7.65,7.65,7.65,300,0
06MAGNA,0,20060607,150657,7.65,7.65,7.65,7.65,168,0
06MAGNA,0,20060607,150735,7.65,7.65,7.65,7.65,300,0
06MAGNA,0,20060607,150759,7.65,7.65,7.65,7.65,442,0
06MAGNA,0,20060607,152848,7.60,7.60,7.60,7.60,1000,0
06MAGNA,0,20060607,153947,7.65,7.65,7.65,7.65,1058,0
06MAGNA,0,20060607,154306,7.70,7.70,7.70,7.70,200,0
06MAGNA,0,20060607,154319,7.65,7.65,7.65,7.65,11,0
06MAGNA,0,20060607,160021,7.65,7.65,7.65,7.65,137,0
06MAGNA,0,20060607,162013,7.70,7.70,7.70,7.70,100,0
07NFI,0,20060607,094856,4.05,4.05,4.05,4.05,3,0
07NFI,0,20060607,102013,4.05,4.05,4.05,4.05,5,0
07NFI,0,20060607,102646,4.05,4.05,4.05,4.05,500,0
07NFI,0,20060607,102716,4.05,4.05,4.04,4.04,1070,0
07NFI,0,20060607,102747,4.04,4.04,4.04,4.04,600,0
07NFI,0,20060607,102833,4.04,4.04,4.04,4.04,500,0
07NFI,0,20060607,102936,4.04,4.04,4.04,4.04,1000,0
07NFI,0,20060607,103048,4.04,4.04,4.04,4.04,1000,0
07NFI,0,20060607,103319,4.04,4.04,4.04,4.04,2000,0
07NFI,0,20060607,105933,4.04,4.04,4.04,4.04,6,0
07NFI,0,20060607,110935,4.04,4.04,4.04,4.04,3,0
07NFI,0,20060607,111127,4.04,4.04,4.04,4.04,6,0
07NFI,0,20060607,112108,4.04,4.04,4.04,4.04,4,0
07NFI,0,20060607,112411,4.04,4.04,4.04,4.04,2,0
07NFI,0,20060607,120545,4.04,4.04,4.04,4.04,2,0
07NFI,0,20060607,120951,4.04,4.04,4.04,4.04,222,0
07NFI,0,20060607,121741,4.04,4.04,4.04,4.04,2,0
07NFI,0,20060607,123312,4.04,4.04,4.04,4.04,3000,0
07NFI,0,20060607,123354,4.04,4.04,4.04,4.04,1000,0
07NFI,0,20060607,125540,4.04,4.04,4.04,4.04,3,0
07NFI,0,20060607,130230,4.04,4.04,4.04,4.04,2,0
07NFI,0,20060607,132924,4.04,4.04,4.04,4.04,3,0
07NFI,0,20060607,133216,4.04,4.04,4.04,4.04,2,0
07NFI,0,20060607,133807,4.04,4.04,4.04,4.04,12,0
07NFI,0,20060607,135048,4.04,4.04,4.04,4.04,2,0
07NFI,0,20060607,135252,4.07,4.07,4.07,4.07,3,0
07NFI,0,20060607,140919,4.07,4.07,4.07,4.07,4,0
07NFI,0,20060607,143013,4.08,4.08,4.08,4.08,150,0
07NFI,0,20060607,143921,4.10,4.10,4.10,4.10,300,0
07NFI,0,20060607,143941,4.07,4.07,4.04,4.04,4,0
07NFI,0,20060607,144731,4.04,4.04,4.04,4.04,4,0
07NFI,0,20060607,150347,4.04,4.04,4.04,4.04,3,0
07NFI,0,20060607,150748,4.09,4.09,4.09,4.09,250,0
07NFI,0,20060607,152824,4.09,4.09,4.09,4.09,150,0
08OCTAVA,0,20060607,094855,24.80,24.80,24.80,24.80,3,0
08OCTAVA,0,20060607,100900,24.80,24.80,24.80,24.80,21,0
08OCTAVA,0,20060607,101330,24.80,24.80,24.80,24.80,979,0
08OCTAVA,0,20060607,101337,24.80,24.80,24.80,24.80,5,0
08OCTAVA,0,20060607,102250,25.00,25.00,25.00,25.00,236,0
08OCTAVA,0,20060607,103236,25.00,25.00,25.00,25.00,200,0
08OCTAVA,0,20060607,104031,25.00,25.00,25.00,25.00,64,0
08OCTAVA,0,20060607,110029,24.80,24.80,24.80,24.80,6,0
08OCTAVA,0,20060607,110940,24.80,24.80,24.80,24.80,3,0
08OCTAVA,0,20060607,111134,24.80,24.80,24.80,24.80,6,0
08OCTAVA,0,20060607,111403,24.80,24.80,24.80,24.80,1,0
08OCTAVA,0,20060607,112411,24.30,24.30,24.30,24.30,2,0
08OCTAVA,0,20060607,113045,24.30,24.30,24.30,24.30,20,0
08OCTAVA,0,20060607,115243,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,120004,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,120545,24.40,24.40,24.40,24.40,2,0
08OCTAVA,0,20060607,121049,24.40,24.40,24.40,24.40,222,0
08OCTAVA,0,20060607,121741,24.40,24.40,24.40,24.40,2,0
08OCTAVA,0,20060607,122318,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,123335,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,123853,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,124437,24.80,24.80,24.80,24.80,100,0
08OCTAVA,0,20060607,124446,24.80,24.90,24.80,24.90,100,0
08OCTAVA,0,20060607,125034,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,125540,24.40,24.40,24.40,24.40,3,0
08OCTAVA,0,20060607,130022,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,130254,24.40,24.40,24.40,24.40,2,0
08OCTAVA,0,20060607,130440,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,131246,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,132102,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,132111,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,132924,24.40,24.40,24.40,24.40,3,0
08OCTAVA,0,20060607,133217,24.40,24.40,24.40,24.40,2,0
08OCTAVA,0,20060607,133237,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,133247,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,133652,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,133753,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,133807,24.40,24.40,24.40,24.40,12,0
08OCTAVA,0,20060607,133903,24.40,24.40,24.40,24.40,100,0
08OCTAVA,0,20060607,133941,24.40,24.40,24.40,24.40,1,0
08OCTAVA,0,20060607,135049,24.40,24.40,24.40,24.40,2,0
08OCTAVA,0,20060607,135109,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,135252,24.90,24.90,24.90,24.90,10,0
08OCTAVA,0,20060607,135832,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,140311,24.90,24.90,24.90,24.90,200,0
08OCTAVA,0,20060607,140724,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,140927,24.40,24.40,24.40,24.40,4,0
08OCTAVA,0,20060607,141138,24.90,24.90,24.90,24.90,100,0
08OCTAVA,0,20060607,142332,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,143153,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,143941,24.40,24.40,24.40,24.40,4,0
08OCTAVA,0,20060607,144414,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,144447,25.00,25.00,25.00,25.00,200,0
08OCTAVA,0,20060607,144731,24.40,24.40,24.40,24.40,4,0
08OCTAVA,0,20060607,145131,25.00,25.00,25.00,25.00,200,0
08OCTAVA,0,20060607,150101,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,150347,24.40,24.40,24.40,24.40,3,0
08OCTAVA,0,20060607,150438,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,151113,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,151806,25.00,25.00,25.00,25.00,200,0
08OCTAVA,0,20060607,152533,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,153301,25.00,25.00,25.00,25.00,200,0
08OCTAVA,0,20060607,155106,25.00,25.00,25.00,25.00,100,0
08OCTAVA,0,20060607,155856,25.00,25.00,25.00,25.00,44,0
08OCTAVA,0,20060607,162012,25.00,25.00,25.00,25.00,802,0
08OCTAVA,0,20060607,162013,25.00,25.00,25.00,25.00,88,0
09KWIAT,0,20060607,093008,8.90,8.90,8.90,8.90,112,0
09KWIAT,0,20060607,094855,8.70,8.70,8.70,8.70,3,0
09KWIAT,0,20060607,101354,8.60,8.60,8.60,8.60,5,0
09KWIAT,0,20060607,110133,8.60,8.60,8.60,8.60,6,0
09KWIAT,0,20060607,110943,8.60,8.60,8.60,8.60,3,0
09KWIAT,0,20060607,111138,8.60,8.60,8.60,8.60,6,0
09KWIAT,0,20060607,112118,8.60,8.60,8.60,8.60,4,0
09KWIAT,0,20060607,112412,8.60,8.60,8.60,8.60,2,0
09KWIAT,0,20060607,113628,8.80,8.80,8.80,8.80,500,0
09KWIAT,0,20060607,114606,8.90,8.90,8.90,8.90,100,0
09KWIAT,0,20060607,115445,8.80,8.80,8.80,8.80,900,0
09KWIAT,0,20060607,120545,8.60,8.60,8.60,8.60,2,0
09KWIAT,0,20060607,121150,8.65,8.65,8.65,8.65,222,0
09KWIAT,0,20060607,121741,8.65,8.65,8.65,8.65,2,0
09KWIAT,0,20060607,123509,8.80,8.80,8.80,8.80,600,0
09KWIAT,0,20060607,125541,8.70,8.70,8.70,8.70,3,0
09KWIAT,0,20060607,130315,8.70,8.70,8.70,8.70,2,0
09KWIAT,0,20060607,132817,8.70,8.70,8.70,8.70,550,0
09KWIAT,0,20060607,132925,8.65,8.65,8.65,8.65,3,0
09KWIAT,0,20060607,133034,8.65,8.65,8.65,8.65,373,0
09KWIAT,0,20060607,133217,8.60,8.60,8.60,8.60,2,0
09KWIAT,0,20060607,133306,8.60,8.60,8.60,8.60,990,0
09KWIAT,0,20060607,133807,8.50,8.50,8.50,8.50,12,0
09KWIAT,0,20060607,135049,8.50,8.50,8.50,8.50,2,0
09KWIAT,0,20060607,135252,8.60,8.60,8.60,8.60,10,0
09KWIAT,0,20060607,140939,8.50,8.50,8.50,8.50,4,0
09KWIAT,0,20060607,143942,8.50,8.50,8.50,8.50,4,0
09KWIAT,0,20060607,144732,8.50,8.50,8.50,8.50,4,0
09KWIAT,0,20060607,150347,8.50,8.50,8.50,8.50,3,0
09KWIAT,0,20060607,160412,8.50,8.50,8.50,8.50,200,0
09KWIAT,0,20060607,162010,8.60,8.60,8.60,8.60,10,0
10FOKSAL,0,20060607,093004,4.31,4.31,4.31,4.31,2,0
10FOKSAL,0,20060607,094935,4.31,4.31,4.31,4.31,3,0
10FOKSAL,0,20060607,095924,4.50,4.50,4.50,4.50,188,0
10FOKSAL,0,20060607,101253,4.40,4.40,4.40,4.40,203,0
10FOKSAL,0,20060607,101431,4.31,4.31,4.31,4.31,5,0
10FOKSAL,0,20060607,101520,4.40,4.40,4.40,4.40,797,0
10FOKSAL,0,20060607,101632,4.45,4.45,4.45,4.45,104,0
10FOKSAL,0,20060607,101703,4.45,4.45,4.45,4.45,230,0
10FOKSAL,0,20060607,102515,4.45,4.45,4.45,4.45,181,0
10FOKSAL,0,20060607,110334,4.32,4.32,4.32,4.32,6,0
10FOKSAL,0,20060607,110948,4.32,4.32,4.32,4.32,3,0
10FOKSAL,0,20060607,111141,4.32,4.32,4.32,4.32,6,0
10FOKSAL,0,20060607,112124,4.32,4.32,4.32,4.32,4,0
10FOKSAL,0,20060607,112412,4.32,4.32,4.32,4.32,2,0
10FOKSAL,0,20060607,113057,4.42,4.42,4.42,4.42,500,0
10FOKSAL,0,20060607,115507,4.42,4.45,4.42,4.45,1000,0
10FOKSAL,0,20060607,120546,4.35,4.35,4.35,4.35,2,0
10FOKSAL,0,20060607,121242,4.35,4.35,4.35,4.35,222,0
10FOKSAL,0,20060607,121742,4.35,4.35,4.35,4.35,2,0
10FOKSAL,0,20060607,121951,4.45,4.45,4.45,4.45,200,0
10FOKSAL,0,20060607,122124,4.45,4.45,4.45,4.45,35,0
10FOKSAL,0,20060607,125541,4.40,4.40,4.40,4.40,3,0
10FOKSAL,0,20060607,130212,4.44,4.44,4.44,4.44,3,0
10FOKSAL,0,20060607,130333,4.45,4.45,4.45,4.45,2,0
10FOKSAL,0,20060607,131627,4.49,4.49,4.49,4.49,179,0
10FOKSAL,0,20060607,132925,4.45,4.45,4.45,4.45,3,0
10FOKSAL,0,20060607,133121,4.45,4.45,4.45,4.45,500,0
10FOKSAL,0,20060607,133217,4.45,4.45,4.45,4.45,2,0
10FOKSAL,0,20060607,133807,4.45,4.45,4.45,4.45,12,0
10FOKSAL,0,20060607,135049,4.45,4.45,4.45,4.45,2,0
10FOKSAL,0,20060607,135252,4.49,4.49,4.49,4.49,10,0
10FOKSAL,0,20060607,140946,4.45,4.45,4.45,4.45,4,0
10FOKSAL,0,20060607,143914,4.45,4.45,4.45,4.45,555,0
10FOKSAL,0,20060607,143942,4.45,4.45,4.45,4.45,4,0
10FOKSAL,0,20060607,144732,4.45,4.45,4.45,4.45,4,0
10FOKSAL,0,20060607,150051,4.45,4.45,4.45,4.45,100,0
10FOKSAL,0,20060607,150347,4.45,4.45,4.45,4.45,3,0
10FOKSAL,0,20060607,153542,4.45,4.45,4.45,4.45,11,0
12PIAST,0,20060607,093008,6.60,6.60,6.60,6.60,2056,0
12PIAST,0,20060607,093009,6.60,6.60,6.60,6.60,596,0
12PIAST,0,20060607,093418,6.70,6.70,6.70,6.70,135,0
12PIAST,0,20060607,093434,6.65,6.65,6.65,6.65,500,0
12PIAST,0,20060607,093521,6.65,6.65,6.65,6.65,300,0
12PIAST,0,20060607,093522,6.70,6.70,6.70,6.70,600,0
12PIAST,0,20060607,093622,6.70,6.70,6.70,6.70,500,0
12PIAST,0,20060607,093638,6.70,6.70,6.70,6.70,245,0
12PIAST,0,20060607,093747,6.75,6.75,6.75,6.75,2079,0
12PIAST,0,20060607,093803,6.75,6.75,6.75,6.75,500,0
12PIAST,0,20060607,093806,6.75,6.75,6.75,6.75,7,0
12PIAST,0,20060607,093839,6.80,6.85,6.80,6.85,10000,0
12PIAST,0,20060607,093846,6.75,6.75,6.75,6.75,170,0
12PIAST,0,20060607,093932,6.85,6.85,6.85,6.85,4700,0
12PIAST,0,20060607,094010,6.85,6.85,6.85,6.85,78,0
12PIAST,0,20060607,094011,6.85,6.85,6.85,6.85,94,0
12PIAST,0,20060607,094109,6.80,6.80,6.80,6.80,136,0
12PIAST,0,20060607,094121,6.75,6.75,6.75,6.75,1200,0
12PIAST,0,20060607,094259,6.70,6.70,6.70,6.70,300,0
12PIAST,0,20060607,094359,6.80,6.80,6.80,6.80,1339,0
12PIAST,0,20060607,094511,6.80,6.80,6.80,6.80,500,0
