07NFI,0,20050722,114937,3.05,3.05,3.05,3.05,534,0
07NFI,0,20050722,115952,3.01,3.01,3.01,3.01,4,0
07NFI,0,20050722,120345,3.01,3.01,3.01,3.01,72,0
07NFI,0,20050722,123010,3.02,3.02,3.02,3.02,6,0
07NFI,0,20050722,130758,3.02,3.02,3.02,3.02,11,0
07NFI,0,20050722,131509,3.02,3.02,3.02,3.02,3,0
07NFI,0,20050722,131717,3.02,3.02,3.02,3.02,150,0
07NFI,0,20050722,132550,3.02,3.02,3.02,3.02,5,0
07NFI,0,20050722,133304,3.02,3.02,3.02,3.02,6,0
07NFI,0,20050722,133923,3.02,3.02,3.02,3.02,2,0
07NFI,0,20050722,135316,3.02,3.02,3.02,3.02,3,0
07NFI,0,20050722,141237,3.02,3.02,3.02,3.02,15,0
07NFI,0,20050722,141512,3.02,3.02,3.02,3.02,4,0
07NFI,0,20050722,143221,3.02,3.02,3.02,3.02,8,0
07NFI,0,20050722,150353,3.02,3.02,3.02,3.02,3,0
07NFI,0,20050722,152553,3.04,3.05,3.04,3.05,1476,0
07NFI,0,20050722,154618,3.02,3.02,3.02,3.02,3,0
07NFI,0,20050722,155234,3.06,3.07,3.06,3.07,5000,0
07NFI,0,20050722,155336,3.07,3.07,3.07,3.07,80,0
07NFI,0,20050722,155337,3.07,3.07,3.07,3.07,100,0
07NFI,0,20050722,161009,3.03,3.03,3.03,3.03,1995,0
07NFI,0,20050722,161010,3.03,3.03,3.03,3.03,1125,0
08OCTAVA,0,20050722,100005,7.35,7.35,7.35,7.35,9,0
08OCTAVA,0,20050722,100006,7.35,7.35,7.35,7.35,4,0
08OCTAVA,0,20050722,102015,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20050722,105234,7.85,7.85,7.85,7.85,966,0
08OCTAVA,0,20050722,110157,8.30,8.30,8.30,8.30,10,0
08OCTAVA,0,20050722,110228,8.30,8.35,8.30,8.35,13,0
08OCTAVA,0,20050722,112553,7.90,7.90,7.90,7.90,12,0
08OCTAVA,0,20050722,112830,7.90,7.90,7.90,7.90,1,0
08OCTAVA,0,20050722,115952,7.85,7.85,7.85,7.85,4,0
08OCTAVA,0,20050722,120207,8.35,8.35,8.35,8.35,5,0
08OCTAVA,0,20050722,120413,7.85,7.85,7.85,7.85,100,0
08OCTAVA,0,20050722,122641,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20050722,123053,7.90,7.90,7.90,7.90,6,0
08OCTAVA,0,20050722,130759,7.90,7.90,7.90,7.90,11,0
08OCTAVA,0,20050722,131509,7.90,7.90,7.90,7.90,3,0
08OCTAVA,0,20050722,132550,7.90,7.90,7.90,7.90,5,0
08OCTAVA,0,20050722,133320,7.90,7.90,7.90,7.90,6,0
08OCTAVA,0,20050722,135317,7.90,7.90,7.90,7.90,3,0
08OCTAVA,0,20050722,141237,7.90,7.90,7.90,7.90,15,0
08OCTAVA,0,20050722,141513,7.90,7.90,7.90,7.90,4,0
08OCTAVA,0,20050722,143149,7.90,7.90,7.80,7.80,1500,0
08OCTAVA,0,20050722,143210,8.35,8.35,8.35,8.35,7,0
08OCTAVA,0,20050722,143230,7.80,7.80,7.80,7.80,8,0
08OCTAVA,0,20050722,150413,7.85,7.85,7.85,7.85,3,0
08OCTAVA,0,20050722,154618,7.85,7.85,7.85,7.85,3,0
08OCTAVA,0,20050722,161008,8.35,8.35,8.35,8.35,20,0
10FOKSAL,0,20050722,100003,5.80,5.80,5.80,5.80,1200,0
10FOKSAL,0,20050722,100004,5.80,5.80,5.80,5.80,300,0
10FOKSAL,0,20050722,100036,5.80,5.80,5.80,5.80,500,0
10FOKSAL,0,20050722,100755,5.80,5.80,5.80,5.80,80,0
10FOKSAL,0,20050722,101939,5.80,5.80,5.80,5.80,500,0
10FOKSAL,0,20050722,102017,5.75,5.75,5.75,5.75,5,0
10FOKSAL,0,20050722,103819,5.80,5.80,5.80,5.80,500,0
10FOKSAL,0,20050722,104227,5.80,5.80,5.80,5.80,690,0
10FOKSAL,0,20050722,104928,5.80,5.80,5.80,5.80,300,0
10FOKSAL,0,20050722,105101,5.80,5.80,5.80,5.80,1034,0
10FOKSAL,0,20050722,105607,5.80,5.80,5.80,5.80,100,0
10FOKSAL,0,20050722,105948,5.80,5.80,5.80,5.80,500,0
10FOKSAL,0,20050722,110441,5.80,5.80,5.80,5.80,290,0
10FOKSAL,0,20050722,112509,5.75,5.75,5.75,5.75,40,0
10FOKSAL,0,20050722,112534,5.80,5.80,5.80,5.80,5000,0
10FOKSAL,0,20050722,112622,5.75,5.75,5.75,5.75,12,0
10FOKSAL,0,20050722,112848,5.75,5.75,5.75,5.75,1,0
10FOKSAL,0,20050722,113401,5.80,5.80,5.80,5.80,1000,0
10FOKSAL,0,20050722,114651,5.80,5.80,5.80,5.80,229,0
10FOKSAL,0,20050722,115240,5.80,5.80,5.80,5.80,225,0
10FOKSAL,0,20050722,115953,5.75,5.75,5.75,5.75,4,0
10FOKSAL,0,20050722,120430,5.75,5.75,5.75,5.75,73,0
10FOKSAL,0,20050722,121021,5.80,5.80,5.80,5.80,95,0
10FOKSAL,0,20050722,122739,5.75,5.75,5.75,5.75,450,0
10FOKSAL,0,20050722,123221,5.75,5.75,5.75,5.75,6,0
10FOKSAL,0,20050722,124144,5.75,5.75,5.75,5.75,1240,0
10FOKSAL,0,20050722,125504,5.80,5.80,5.80,5.80,830,0
10FOKSAL,0,20050722,130316,5.80,5.80,5.80,5.80,1460,0
10FOKSAL,0,20050722,130800,5.75,5.75,5.75,5.75,11,0
10FOKSAL,0,20050722,131509,5.75,5.75,5.75,5.75,3,0
10FOKSAL,0,20050722,132551,5.75,5.75,5.75,5.75,5,0
10FOKSAL,0,20050722,133512,5.75,5.75,5.75,5.75,6,0
10FOKSAL,0,20050722,135317,5.75,5.75,5.75,5.75,3,0
10FOKSAL,0,20050722,141237,5.75,5.75,5.75,5.75,15,0
10FOKSAL,0,20050722,141514,5.75,5.75,5.75,5.75,4,0
10FOKSAL,0,20050722,141744,5.80,5.80,5.80,5.80,440,0
10FOKSAL,0,20050722,142506,5.80,5.80,5.80,5.80,10000,0
10FOKSAL,0,20050722,143250,5.75,5.75,5.75,5.75,8,0
10FOKSAL,0,20050722,143518,5.80,5.80,5.80,5.80,1000,0
10FOKSAL,0,20050722,143704,5.75,5.75,5.75,5.75,5000,0
10FOKSAL,0,20050722,150451,5.75,5.75,5.75,5.75,3,0
10FOKSAL,0,20050722,154618,5.75,5.75,5.75,5.75,3,0
10FOKSAL,0,20050722,161008,5.80,5.80,5.80,5.80,400,0
12PIAST,0,20050722,100006,1.28,1.28,1.28,1.28,70,0
12PIAST,0,20050722,102017,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20050722,102314,1.26,1.26,1.26,1.26,1000,0
12PIAST,0,20050722,103449,1.26,1.26,1.26,1.26,720,0
12PIAST,0,20050722,112629,1.26,1.26,1.26,1.26,7,0
12PIAST,0,20050722,112638,1.26,1.26,1.26,1.26,12,0
12PIAST,0,20050722,112852,1.26,1.26,1.26,1.26,1,0
12PIAST,0,20050722,115953,1.26,1.26,1.26,1.26,4,0
12PIAST,0,20050722,120445,1.26,1.26,1.26,1.26,72,0
12PIAST,0,20050722,121827,1.26,1.26,1.26,1.26,1184,0
12PIAST,0,20050722,123258,1.25,1.25,1.25,1.25,6,0
12PIAST,0,20050722,125312,1.25,1.25,1.25,1.25,2816,0
12PIAST,0,20050722,130801,1.25,1.25,1.25,1.25,11,0
12PIAST,0,20050722,131510,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20050722,132308,1.25,1.25,1.25,1.25,2000,0
12PIAST,0,20050722,132551,1.26,1.26,1.26,1.26,5,0
12PIAST,0,20050722,133539,1.26,1.26,1.26,1.26,6,0
12PIAST,0,20050722,133952,1.25,1.25,1.25,1.25,2,0
12PIAST,0,20050722,135318,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20050722,141237,1.25,1.25,1.25,1.25,15,0
12PIAST,0,20050722,141514,1.25,1.25,1.25,1.25,4,0
12PIAST,0,20050722,143258,1.25,1.25,1.25,1.25,8,0
12PIAST,0,20050722,150506,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20050722,150542,1.25,1.25,1.25,1.25,1260,0
12PIAST,0,20050722,154208,1.25,1.25,1.25,1.25,3600,0
12PIAST,0,20050722,154618,1.25,1.25,1.25,1.25,3,0
12PIAST,0,20050722,161006,1.26,1.26,1.26,1.26,1000,0
13FORTUNA,0,20050722,100004,8.90,8.90,8.90,8.90,13,0
13FORTUNA,0,20050722,101912,8.90,8.90,8.90,8.90,1364,0
13FORTUNA,0,20050722,102205,8.90,8.90,8.90,8.90,5,0
13FORTUNA,0,20050722,112651,8.90,8.90,8.90,8.90,12,0
13FORTUNA,0,20050722,112903,8.90,8.90,8.90,8.90,1,0
13FORTUNA,0,20050722,115652,8.90,8.90,8.90,8.90,1000,0
13FORTUNA,0,20050722,120501,8.90,8.90,8.90,8.90,70,0
13FORTUNA,0,20050722,120703,8.90,8.90,8.90,8.90,4,0
13FORTUNA,0,20050722,122033,8.90,8.90,8.90,8.90,900,0
13FORTUNA,0,20050722,123340,8.90,8.90,8.90,8.90,6,0
13FORTUNA,0,20050722,125121,8.90,8.90,8.90,8.90,1000,0
13FORTUNA,0,20050722,130801,8.90,8.90,8.90,8.90,11,0
13FORTUNA,0,20050722,131031,8.90,8.90,8.90,8.90,614,0
13FORTUNA,0,20050722,131550,8.85,8.85,8.85,8.85,3,0
13FORTUNA,0,20050722,132600,8.85,8.85,8.85,8.85,5,0
13FORTUNA,0,20050722,133554,8.85,8.85,8.85,8.85,6,0
13FORTUNA,0,20050722,134019,8.85,8.85,8.85,8.85,2,0
13FORTUNA,0,20050722,134020,8.85,8.85,8.85,8.85,253,0
13FORTUNA,0,20050722,135318,8.70,8.70,8.70,8.70,3,0
13FORTUNA,0,20050722,141600,8.70,8.70,8.70,8.70,15,0
13FORTUNA,0,20050722,141957,8.70,8.70,8.70,8.70,4,0
13FORTUNA,0,20050722,143306,8.70,8.70,8.70,8.70,8,0
13FORTUNA,0,20050722,150522,8.70,8.70,8.70,8.70,3,0
13FORTUNA,0,20050722,153322,8.70,8.70,8.70,8.70,22,0
13FORTUNA,0,20050722,154618,8.70,8.70,8.70,8.70,3,0
13FORTUNA,0,20050722,155950,8.85,8.85,8.85,8.85,247,0
13FORTUNA,0,20050722,161009,8.90,8.90,8.90,8.90,12,0
14ZACH,0,20050722,100007,5.10,5.10,5.10,5.10,653,0
14ZACH,0,20050722,100630,5.15,5.15,5.15,5.15,180,0
14ZACH,0,20050722,102205,5.10,5.10,5.10,5.10,5,0
14ZACH,0,20050722,112705,5.10,5.10,5.10,5.10,12,0
14ZACH,0,20050722,112753,5.10,5.10,5.10,5.10,7,0
14ZACH,0,20050722,112910,5.10,5.10,5.10,5.10,1,0
14ZACH,0,20050722,113117,5.15,5.15,5.15,5.15,400,0
14ZACH,0,20050722,115851,5.15,5.15,5.15,5.15,1430,0
14ZACH,0,20050722,120515,5.10,5.10,5.10,5.10,100,0
14ZACH,0,20050722,120703,5.10,5.10,5.10,5.10,4,0
14ZACH,0,20050722,122001,5.10,5.10,5.10,5.10,400,0
14ZACH,0,20050722,122438,5.10,5.10,5.10,5.10,201,0
14ZACH,0,20050722,123412,5.05,5.05,5.05,5.05,6,0
14ZACH,0,20050722,130802,5.10,5.10,5.10,5.10,11,0
14ZACH,0,20050722,131100,5.10,5.10,5.10,5.10,40,0
14ZACH,0,20050722,131208,5.15,5.15,5.15,5.15,600,0
14ZACH,0,20050722,131550,5.10,5.10,5.10,5.10,3,0
14ZACH,0,20050722,132601,5.10,5.10,5.10,5.10,5,0
14ZACH,0,20050722,132634,5.15,5.15,5.15,5.15,402,0
14ZACH,0,20050722,132834,5.15,5.15,5.15,5.15,399,0
14ZACH,0,20050722,133611,5.10,5.10,5.10,5.10,6,0
14ZACH,0,20050722,134052,5.10,5.10,5.10,5.10,2,0
14ZACH,0,20050722,135319,5.10,5.10,5.10,5.10,3,0
14ZACH,0,20050722,141057,5.20,5.20,5.20,5.20,1094,0
14ZACH,0,20050722,141600,5.15,5.15,5.15,5.15,15,0
14ZACH,0,20050722,141958,5.15,5.15,5.15,5.15,4,0
14ZACH,0,20050722,143313,5.15,5.15,5.15,5.15,8,0
14ZACH,0,20050722,143552,5.15,5.15,5.15,5.15,423,0
14ZACH,0,20050722,150538,5.15,5.15,5.15,5.15,3,0
14ZACH,0,20050722,150945,5.20,5.20,5.20,5.20,450,0
14ZACH,0,20050722,154720,5.15,5.15,5.10,5.10,153,0
14ZACH,0,20050722,161007,5.25,5.25,5.25,5.25,30,0
7BULLS,0,20050722,112940,2.65,2.65,2.65,2.65,990,0
7BULLS,0,20050722,115830,2.65,2.65,2.63,2.63,1000,0
7BULLS,0,20050722,115847,2.68,2.68,2.68,2.68,50,0
7BULLS,0,20050722,115940,2.63,2.63,2.63,2.63,1050,0
7BULLS,0,20050722,120021,2.68,2.71,2.68,2.71,360,0
7BULLS,0,20050722,120605,2.67,2.67,2.67,2.67,459,0
7BULLS,0,20050722,120626,2.70,2.70,2.70,2.70,50,0
7BULLS,0,20050722,121552,2.64,2.64,2.63,2.63,800,0
7BULLS,0,20050722,122609,2.70,2.70,2.70,2.70,50,0
7BULLS,0,20050722,123747,2.66,2.66,2.66,2.66,150,0
7BULLS,0,20050722,123806,2.66,2.69,2.66,2.69,260,0
7BULLS,0,20050722,144300,2.64,2.64,2.64,2.64,259,0
7BULLS,0,20050722,144301,2.64,2.64,2.64,2.64,827,0
7BULLS,0,20050722,144441,2.68,2.68,2.68,2.68,100,0
7BULLS,0,20050722,152846,2.64,2.64,2.64,2.64,48,0
7BULLS,0,20050722,154617,2.64,2.64,2.64,2.64,500,0
7BULLS,0,20050722,154637,2.66,2.68,2.66,2.68,301,0
7BULLS,0,20050722,161024,2.66,2.66,2.66,2.66,800,0
AGORA,0,20050722,100007,67.50,67.50,67.50,67.50,33,0
AGORA,0,20050722,100008,67.50,67.50,67.50,67.50,7,0
AGORA,0,20050722,100057,67.90,67.90,67.90,67.90,3,0
AGORA,0,20050722,100733,67.80,67.80,67.80,67.80,30,0
AGORA,0,20050722,101044,67.50,67.50,67.50,67.50,10,0
AGORA,0,20050722,101523,67.30,67.30,67.30,67.30,23,0
AGORA,0,20050722,101754,67.10,67.10,67.00,67.00,1800,0
AGORA,0,20050722,102203,66.80,66.80,66.80,66.80,215,0
AGORA,0,20050722,102335,67.00,67.00,67.00,67.00,186,0
AGORA,0,20050722,102752,66.90,66.90,66.80,66.80,4508,0
AGORA,0,20050722,102906,67.00,67.00,67.00,67.00,614,0
AGORA,0,20050722,104138,67.00,67.00,67.00,67.00,100,0
AGORA,0,20050722,104513,67.00,67.00,67.00,67.00,200,0
AGORA,0,20050722,104624,67.00,67.00,67.00,67.00,98,0
AGORA,0,20050722,104644,67.00,67.00,67.00,67.00,550,0
AGORA,0,20050722,104856,67.00,67.00,67.00,67.00,100,0
AGORA,0,20050722,105158,67.10,67.10,67.10,67.10,16,0
AGORA,0,20050722,105454,67.10,67.10,67.10,67.10,150,0
AGORA,0,20050722,105652,67.10,67.10,67.10,67.10,63,0
AGORA,0,20050722,105717,67.30,67.30,67.30,67.30,458,0
AGORA,0,20050722,110241,67.50,67.50,67.50,67.50,132,0
AGORA,0,20050722,111152,67.30,67.30,67.30,67.30,77,0
AGORA,0,20050722,111344,67.30,67.30,67.30,67.30,613,0
AGORA,0,20050722,111453,67.30,67.30,67.30,67.30,100,0
AGORA,0,20050722,111719,67.30,67.30,67.30,67.30,50,0
AGORA,0,20050722,111836,67.30,67.30,67.30,67.30,7,0
AGORA,0,20050722,112522,67.30,67.30,67.30,67.30,2363,0
AGORA,0,20050722,112550,67.30,67.30,67.30,67.30,178,0
AGORA,0,20050722,113830,67.50,67.50,67.50,67.50,80,0
AGORA,0,20050722,114040,67.40,67.40,67.20,67.20,94,0
AGORA,0,20050722,114312,67.30,67.30,67.30,67.30,2000,0
AGORA,0,20050722,115242,67.20,67.20,67.20,67.20,300,0
AGORA,0,20050722,115257,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,115351,67.20,67.20,67.20,67.20,458,0
AGORA,0,20050722,115738,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,115816,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,115855,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,115917,67.20,67.20,67.20,67.20,225,0
AGORA,0,20050722,120112,67.10,67.10,67.10,67.10,20,0
AGORA,0,20050722,120308,67.20,67.20,67.20,67.20,2775,0
AGORA,0,20050722,120405,67.20,67.20,67.20,67.20,5300,0
AGORA,0,20050722,120511,67.20,67.20,67.20,67.20,1700,0
AGORA,0,20050722,120950,67.20,67.20,67.20,67.20,1229,0
AGORA,0,20050722,121900,67.10,67.10,67.10,67.10,34,0
AGORA,0,20050722,122136,67.10,67.10,67.10,67.10,21,0
AGORA,0,20050722,122342,67.10,67.10,67.10,67.10,161,0
AGORA,0,20050722,122658,67.10,67.10,67.10,67.10,100,0
AGORA,0,20050722,122901,67.20,67.20,67.20,67.20,97,0
AGORA,0,20050722,122947,67.20,67.20,67.20,67.20,3,0
AGORA,0,20050722,123002,67.20,67.20,67.20,67.20,150,0
AGORA,0,20050722,123739,67.20,67.20,67.20,67.20,1453,0
AGORA,0,20050722,123740,67.20,67.20,67.20,67.20,7,0
AGORA,0,20050722,123923,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,124055,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,124123,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,124138,67.20,67.20,67.20,67.20,362,0
AGORA,0,20050722,124143,67.20,67.20,67.20,67.20,2000,0
AGORA,0,20050722,124425,67.20,67.20,67.20,67.20,44,0
AGORA,0,20050722,124518,67.10,67.10,67.10,67.10,132,0
AGORA,0,20050722,124522,67.20,67.20,67.20,67.20,27,0
AGORA,0,20050722,124848,67.20,67.20,67.20,67.20,1929,0
AGORA,0,20050722,124900,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,124907,67.20,67.20,67.20,67.20,1000,0
AGORA,0,20050722,124912,67.20,67.20,67.20,67.20,2000,0
AGORA,0,20050722,124917,67.20,67.20,67.20,67.20,71,0
AGORA,0,20050722,124932,67.20,67.20,67.20,67.20,700,0
AGORA,0,20050722,124945,67.20,67.20,67.20,67.20,14,0
AGORA,0,20050722,130400,67.20,67.20,67.20,67.20,17,0
AGORA,0,20050722,130826,67.10,67.10,67.10,67.10,310,0
AGORA,0,20050722,133850,67.20,67.20,67.20,67.20,2,0
AGORA,0,20050722,134658,67.10,67.10,67.10,67.10,60,0
AGORA,0,20050722,135424,67.10,67.10,67.10,67.10,200,0
AGORA,0,20050722,135742,67.20,67.20,67.20,67.20,45,0
AGORA,0,20050722,135933,67.10,67.10,67.10,67.10,100,0
AGORA,0,20050722,140426,67.10,67.10,67.10,67.10,70,0
AGORA,0,20050722,141031,67.10,67.10,67.10,67.10,2000,0
AGORA,0,20050722,141103,67.10,67.10,67.10,67.10,928,0
AGORA,0,20050722,141253,67.00,67.00,67.00,67.00,22,0
AGORA,0,20050722,141312,67.00,67.00,67.00,67.00,2151,0
AGORA,0,20050722,142431,67.10,67.10,67.10,67.10,3,0
AGORA,0,20050722,142504,67.10,67.10,67.10,67.10,1000,0
AGORA,0,20050722,142910,67.20,67.20,67.20,67.20,2,0
AGORA,0,20050722,143557,67.10,67.10,67.10,67.10,1000,0
AGORA,0,20050722,143816,67.20,67.20,67.20,67.20,110,0
AGORA,0,20050722,144359,67.20,67.20,67.20,67.20,100,0
AGORA,0,20050722,145356,67.10,67.10,67.10,67.10,100,0
AGORA,0,20050722,145705,67.10,67.10,67.10,67.10,90,0
AGORA,0,20050722,145717,67.10,67.10,67.10,67.10,13000,0
AGORA,0,20050722,145718,67.20,67.20,67.20,67.20,2,0
AGORA,0,20050722,145752,67.20,67.20,67.20,67.20,1872,0
AGORA,0,20050722,145807,67.30,67.30,67.30,67.30,2,0
AGORA,0,20050722,145937,67.20,67.20,67.20,67.20,2000,0
AGORA,0,20050722,145949,67.30,67.30,67.30,67.30,3,0
AGORA,0,20050722,145954,67.20,67.20,67.20,67.20,1128,0
AGORA,0,20050722,150021,67.10,67.10,67.10,67.10,480,0
AGORA,0,20050722,150047,67.10,67.10,67.10,67.10,1000,0
AGORA,0,20050722,150125,67.10,67.10,67.10,67.10,1156,0
AGORA,0,20050722,150238,67.20,67.20,67.20,67.20,2,0
AGORA,0,20050722,150354,67.20,67.20,67.20,67.20,491,0
AGORA,0,20050722,150557,67.50,67.50,67.50,67.50,2,0
AGORA,0,20050722,152148,67.20,67.20,67.20,67.20,440,0
AGORA,0,20050722,152434,67.10,67.10,67.10,67.10,1000,0
AGORA,0,20050722,152608,67.00,67.00,67.00,67.00,176,0
AGORA,0,20050722,152722,67.10,67.10,67.10,67.10,2000,0
AGORA,0,20050722,153557,67.30,67.30,67.30,67.30,2,0
AGORA,0,20050722,153719,67.10,67.10,67.10,67.10,824,0
AGORA,0,20050722,153948,67.10,67.10,67.10,67.10,20,0
AGORA,0,20050722,154257,67.10,67.10,67.10,67.10,1350,0
AGORA,0,20050722,154314,67.30,67.30,67.30,67.30,2,0
AGORA,0,20050722,154659,67.10,67.10,67.10,67.10,16,0
AGORA,0,20050722,155005,67.10,67.10,67.10,67.10,1032,0
AGORA,0,20050722,155520,67.10,67.10,67.10,67.10,200,0
AGORA,0,20050722,155916,67.10,67.10,67.10,67.10,1453,0
