05VICT,0,20060522,151128,3.85,3.85,3.84,3.84,2321,0
05VICT,0,20060522,151129,3.80,3.80,3.80,3.80,15,0
05VICT,0,20060522,152021,3.80,3.80,3.80,3.80,6,0
05VICT,0,20060522,153054,3.87,3.87,3.87,3.87,200,0
05VICT,0,20060522,153127,3.80,3.80,3.80,3.80,2779,0
05VICT,0,20060522,162012,3.65,3.65,3.65,3.65,2003,0
06MAGNA,0,20060522,093010,7.10,7.10,7.10,7.10,16,0
06MAGNA,0,20060522,093011,7.10,7.10,7.10,7.10,6,0
06MAGNA,0,20060522,093749,7.10,7.10,7.10,7.10,928,0
06MAGNA,0,20060522,094431,7.05,7.05,7.05,7.05,1500,0
06MAGNA,0,20060522,094925,7.00,7.00,7.00,7.00,32,0
06MAGNA,0,20060522,095059,7.00,7.00,7.00,7.00,4,0
06MAGNA,0,20060522,100500,7.00,7.00,7.00,7.00,2,0
06MAGNA,0,20060522,100547,7.10,7.10,7.10,7.10,2448,0
06MAGNA,0,20060522,100548,7.10,7.10,7.10,7.10,2075,0
06MAGNA,0,20060522,101027,7.10,7.10,7.10,7.10,4,0
06MAGNA,0,20060522,101353,7.10,7.10,7.10,7.10,2000,0
06MAGNA,0,20060522,102445,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,103047,7.10,7.10,7.10,7.10,43,0
06MAGNA,0,20060522,104139,7.10,7.10,7.10,7.10,8,0
06MAGNA,0,20060522,104215,7.10,7.10,7.10,7.10,21,0
06MAGNA,0,20060522,110224,7.10,7.10,7.10,7.10,7,0
06MAGNA,0,20060522,111139,7.10,7.10,7.10,7.10,4,0
06MAGNA,0,20060522,111342,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,111559,7.10,7.10,7.10,7.10,20,0
06MAGNA,0,20060522,112245,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,112317,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,112603,7.10,7.10,7.10,7.10,8,0
06MAGNA,0,20060522,113426,7.10,7.10,7.10,7.10,12,0
06MAGNA,0,20060522,115600,7.10,7.10,7.10,7.10,150,0
06MAGNA,0,20060522,124704,7.10,7.10,7.10,7.10,200,0
06MAGNA,0,20060522,124734,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,130349,7.10,7.10,7.10,7.10,1,0
06MAGNA,0,20060522,130926,7.10,7.10,7.10,7.10,3,0
06MAGNA,0,20060522,132848,7.10,7.10,7.10,7.10,94,0
06MAGNA,0,20060522,133424,7.15,7.15,7.15,7.15,85,0
06MAGNA,0,20060522,150024,7.10,7.10,7.10,7.10,300,0
06MAGNA,0,20060522,150304,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,150323,7.10,7.10,7.10,7.10,231,0
06MAGNA,0,20060522,150716,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,150854,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,150922,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,151001,7.10,7.10,7.10,7.10,5,0
06MAGNA,0,20060522,151011,7.10,7.10,7.10,7.10,250,0
06MAGNA,0,20060522,151024,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,151200,7.10,7.10,7.10,7.10,216,0
06MAGNA,0,20060522,151758,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,152052,7.10,7.10,7.10,7.10,6,0
06MAGNA,0,20060522,153448,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,153728,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,153925,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,154019,7.10,7.10,7.10,7.10,200,0
06MAGNA,0,20060522,154604,7.10,7.10,7.10,7.10,1000,0
06MAGNA,0,20060522,154715,7.10,7.10,7.10,7.10,200,0
06MAGNA,0,20060522,155508,7.10,7.10,7.10,7.10,100,0
06MAGNA,0,20060522,160311,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,162010,7.10,7.10,7.10,7.10,1968,0
06MAGNA,0,20060522,162511,7.10,7.10,7.10,7.10,500,0
06MAGNA,0,20060522,162944,7.10,7.10,7.10,7.10,500,0
07NFI,0,20060522,093008,4.07,4.07,4.07,4.07,22,0
07NFI,0,20060522,095111,4.07,4.07,4.07,4.07,4,0
07NFI,0,20060522,100555,4.07,4.07,4.07,4.07,2,0
07NFI,0,20060522,104222,4.07,4.07,4.07,4.07,21,0
07NFI,0,20060522,104637,4.07,4.07,4.07,4.07,200,0
07NFI,0,20060522,104951,4.07,4.07,4.07,4.07,251,0
07NFI,0,20060522,105312,4.07,4.07,4.07,4.07,285,0
07NFI,0,20060522,110224,4.07,4.07,4.07,4.07,7,0
07NFI,0,20060522,110233,4.07,4.07,4.07,4.07,608,0
07NFI,0,20060522,111157,4.03,4.03,4.03,4.03,4,0
07NFI,0,20060522,111559,4.03,4.03,4.03,4.03,20,0
07NFI,0,20060522,111703,4.07,4.07,4.07,4.07,7,0
07NFI,0,20060522,111722,4.10,4.10,4.10,4.10,11,0
07NFI,0,20060522,111743,4.14,4.14,4.14,4.14,10,0
07NFI,0,20060522,111837,4.14,4.14,4.14,4.14,1000,0
07NFI,0,20060522,112216,4.14,4.14,4.14,4.14,1000,0
07NFI,0,20060522,112642,4.14,4.14,4.14,4.14,500,0
07NFI,0,20060522,112652,4.10,4.10,4.10,4.10,8,0
07NFI,0,20060522,112921,4.14,4.14,4.14,4.14,100,0
07NFI,0,20060522,113512,4.10,4.10,4.10,4.10,6,0
07NFI,0,20060522,120439,4.10,4.10,4.10,4.10,175,0
07NFI,0,20060522,130359,4.07,4.07,4.07,4.07,1,0
07NFI,0,20060522,130931,4.07,4.07,4.07,4.07,3,0
07NFI,0,20060522,131208,4.10,4.10,4.10,4.10,5000,0
07NFI,0,20060522,131314,4.10,4.10,4.10,4.10,5000,0
07NFI,0,20060522,131421,4.10,4.10,4.10,4.10,5000,0
07NFI,0,20060522,131520,4.10,4.10,4.10,4.10,4825,0
07NFI,0,20060522,131758,4.14,4.14,4.14,4.14,390,0
07NFI,0,20060522,135012,4.07,4.07,4.07,4.07,100,0
07NFI,0,20060522,141125,4.10,4.10,4.10,4.10,1000,0
07NFI,0,20060522,142830,4.08,4.08,4.08,4.08,1000,0
07NFI,0,20060522,142937,4.08,4.08,4.08,4.08,78146,0
07NFI,0,20060522,144116,4.08,4.08,4.08,4.08,1128,0
07NFI,0,20060522,145550,4.08,4.08,4.08,4.08,726,0
07NFI,0,20060522,145653,4.07,4.07,4.07,4.07,189,0
07NFI,0,20060522,151024,4.03,4.03,4.03,4.03,5,0
07NFI,0,20060522,152200,4.03,4.03,4.03,4.03,6,0
07NFI,0,20060522,152539,4.03,4.03,4.03,4.03,250,0
07NFI,0,20060522,154104,4.08,4.08,4.08,4.08,251,0
07NFI,0,20060522,154911,4.03,4.03,4.00,4.00,942,0
07NFI,0,20060522,155436,4.01,4.01,4.01,4.01,1000,0
07NFI,0,20060522,155532,4.00,4.00,4.00,4.00,235,0
07NFI,0,20060522,162006,4.08,4.08,4.08,4.08,9,0
07NFI,0,20060522,162007,4.08,4.08,4.08,4.08,3,0
08OCTAVA,0,20060522,093009,22.60,22.60,22.60,22.60,12,0
08OCTAVA,0,20060522,093010,22.60,22.60,22.60,22.60,10,0
08OCTAVA,0,20060522,093302,23.80,23.80,23.80,23.80,250,0
08OCTAVA,0,20060522,093542,23.80,23.80,23.80,23.80,250,0
08OCTAVA,0,20060522,094926,23.80,23.80,23.80,23.80,24,0
08OCTAVA,0,20060522,095127,23.80,23.80,23.80,23.80,4,0
08OCTAVA,0,20060522,095742,23.80,23.80,23.80,23.80,25,0
08OCTAVA,0,20060522,100441,23.80,23.80,23.80,23.80,73,0
08OCTAVA,0,20060522,100629,23.80,23.80,23.80,23.80,2,0
08OCTAVA,0,20060522,103427,23.80,23.80,23.80,23.80,2,0
08OCTAVA,0,20060522,104235,23.80,23.80,23.80,23.80,21,0
08OCTAVA,0,20060522,105522,23.80,23.80,23.80,23.80,49,0
08OCTAVA,0,20060522,110224,23.30,23.30,23.30,23.30,7,0
08OCTAVA,0,20060522,111208,22.80,22.80,22.80,22.80,4,0
08OCTAVA,0,20060522,111559,22.60,22.60,22.60,22.60,20,0
08OCTAVA,0,20060522,111628,22.60,22.60,22.60,22.60,56,0
08OCTAVA,0,20060522,112119,22.10,22.10,22.10,22.10,10,0
08OCTAVA,0,20060522,112147,22.50,22.60,22.50,22.60,181,0
08OCTAVA,0,20060522,112730,22.60,22.60,22.60,22.60,8,0
08OCTAVA,0,20060522,113541,22.60,22.60,22.60,22.60,12,0
08OCTAVA,0,20060522,115224,23.80,23.80,23.80,23.80,1,0
08OCTAVA,0,20060522,115630,23.50,23.50,23.50,23.50,150,0
08OCTAVA,0,20060522,121051,23.50,23.50,23.50,23.50,100,0
08OCTAVA,0,20060522,125431,23.50,23.50,23.50,23.50,32,0
08OCTAVA,0,20060522,125654,23.50,23.50,23.50,23.50,5,0
08OCTAVA,0,20060522,130409,23.50,23.50,23.50,23.50,1,0
08OCTAVA,0,20060522,130936,23.50,23.50,23.50,23.50,3,0
08OCTAVA,0,20060522,145542,23.50,23.50,23.50,23.50,300,0
08OCTAVA,0,20060522,150542,23.50,23.50,23.50,23.50,250,0
08OCTAVA,0,20060522,151042,23.50,23.50,23.50,23.50,5,0
08OCTAVA,0,20060522,151816,23.50,23.50,23.50,23.50,40,0
08OCTAVA,0,20060522,152229,23.50,23.50,23.50,23.50,6,0
08OCTAVA,0,20060522,152604,23.50,23.50,23.50,23.50,100,0
08OCTAVA,0,20060522,153526,23.50,23.50,23.50,23.50,90,0
08OCTAVA,0,20060522,154055,23.90,24.00,23.90,24.00,415,0
08OCTAVA,0,20060522,154652,24.00,24.00,24.00,24.00,876,0
08OCTAVA,0,20060522,154739,23.50,23.50,23.50,23.50,101,0
08OCTAVA,0,20060522,155040,23.50,23.50,23.50,23.50,45,0
08OCTAVA,0,20060522,155354,23.50,23.50,23.50,23.50,32,0
08OCTAVA,0,20060522,160144,23.50,23.50,23.50,23.50,59,0
08OCTAVA,0,20060522,160239,23.50,23.50,23.50,23.50,173,0
08OCTAVA,0,20060522,160805,23.50,23.50,23.50,23.50,150,0
08OCTAVA,0,20060522,162009,23.50,23.50,23.50,23.50,3,0
09KWIAT,0,20060522,093012,8.30,8.30,8.30,8.30,290,0
09KWIAT,0,20060522,093329,8.25,8.25,8.25,8.25,620,0
09KWIAT,0,20060522,094404,8.30,8.30,8.30,8.30,45,0
09KWIAT,0,20060522,094439,8.30,8.30,8.25,8.25,111,0
09KWIAT,0,20060522,095142,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20060522,100350,8.25,8.40,8.25,8.40,547,0
09KWIAT,0,20060522,100702,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20060522,101631,8.15,8.15,8.00,8.00,1430,0
09KWIAT,0,20060522,101718,8.45,8.45,8.45,8.45,5,0
09KWIAT,0,20060522,102132,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20060522,104247,8.00,8.00,8.00,8.00,21,0
09KWIAT,0,20060522,110224,8.00,8.00,8.00,8.00,7,0
09KWIAT,0,20060522,111220,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20060522,111559,8.00,8.00,8.00,8.00,20,0
09KWIAT,0,20060522,112816,8.00,8.00,8.00,8.00,8,0
09KWIAT,0,20060522,113612,8.00,8.00,8.00,8.00,12,0
09KWIAT,0,20060522,115659,8.00,8.00,8.00,8.00,150,0
09KWIAT,0,20060522,130419,8.00,8.00,8.00,8.00,1,0
09KWIAT,0,20060522,130941,8.00,8.00,8.00,8.00,3,0
09KWIAT,0,20060522,132454,8.35,8.35,8.35,8.35,1,0
09KWIAT,0,20060522,141508,8.25,8.30,8.25,8.30,500,0
09KWIAT,0,20060522,144110,8.00,8.00,8.00,8.00,50,0
09KWIAT,0,20060522,150128,8.20,8.20,8.20,8.20,100,0
09KWIAT,0,20060522,150631,8.00,8.00,8.00,8.00,162,0
09KWIAT,0,20060522,151108,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20060522,151130,8.00,8.00,8.00,8.00,105,0
09KWIAT,0,20060522,152349,8.00,8.00,8.00,8.00,6,0
09KWIAT,0,20060522,152847,8.00,8.00,8.00,8.00,6,0
09KWIAT,0,20060522,153723,8.00,8.00,8.00,8.00,37,0
09KWIAT,0,20060522,154302,8.00,8.00,8.00,8.00,193,0
09KWIAT,0,20060522,155118,8.30,8.35,8.30,8.35,333,0
09KWIAT,0,20060522,160001,8.35,8.35,8.35,8.35,68,0
09KWIAT,0,20060522,162009,8.05,8.05,8.05,8.05,208,0
09KWIAT,0,20060522,162322,8.05,8.05,8.05,8.05,412,0
10FOKSAL,0,20060522,093008,4.80,4.80,4.80,4.80,622,0
10FOKSAL,0,20060522,093651,4.81,4.81,4.81,4.81,518,0
10FOKSAL,0,20060522,094409,4.82,4.82,4.81,4.81,600,0
10FOKSAL,0,20060522,094703,4.81,4.81,4.81,4.81,592,0
10FOKSAL,0,20060522,095155,4.81,4.81,4.81,4.81,4,0
10FOKSAL,0,20060522,095924,4.82,4.82,4.81,4.81,3000,0
10FOKSAL,0,20060522,100149,4.84,4.84,4.81,4.81,652,0
10FOKSAL,0,20060522,100249,4.81,4.81,4.80,4.80,3000,0
10FOKSAL,0,20060522,100507,4.81,4.81,4.81,4.81,200,0
10FOKSAL,0,20060522,100729,4.80,4.80,4.80,4.80,2,0
10FOKSAL,0,20060522,100740,4.81,4.81,4.81,4.81,300,0
10FOKSAL,0,20060522,100944,4.81,4.81,4.81,4.81,3679,0
10FOKSAL,0,20060522,101358,4.81,4.81,4.81,4.81,200,0
10FOKSAL,0,20060522,101520,4.81,4.81,4.81,4.81,2000,0
10FOKSAL,0,20060522,101721,4.83,4.83,4.83,4.83,316,0
10FOKSAL,0,20060522,101859,4.84,4.84,4.84,4.84,199,0
10FOKSAL,0,20060522,101955,4.84,4.84,4.84,4.84,198,0
10FOKSAL,0,20060522,102024,4.84,4.84,4.84,4.84,197,0
10FOKSAL,0,20060522,102118,4.84,4.84,4.84,4.84,196,0
10FOKSAL,0,20060522,102751,4.83,4.83,4.83,4.83,884,0
10FOKSAL,0,20060522,102821,4.83,4.83,4.83,4.83,1430,0
10FOKSAL,0,20060522,103033,4.83,4.83,4.83,4.83,198,0
10FOKSAL,0,20060522,104112,4.83,4.83,4.83,4.83,4488,0
10FOKSAL,0,20060522,104301,4.83,4.83,4.83,4.83,21,0
10FOKSAL,0,20060522,110224,4.82,4.82,4.82,4.82,7,0
10FOKSAL,0,20060522,111228,4.83,4.83,4.83,4.83,4,0
10FOKSAL,0,20060522,111336,4.84,4.84,4.84,4.84,262,0
10FOKSAL,0,20060522,111551,4.84,4.84,4.84,4.84,2648,0
10FOKSAL,0,20060522,111559,4.83,4.83,4.83,4.83,20,0
10FOKSAL,0,20060522,112106,4.84,4.84,4.84,4.84,196,0
10FOKSAL,0,20060522,112218,4.84,4.84,4.84,4.84,195,0
10FOKSAL,0,20060522,112845,4.83,4.83,4.83,4.83,8,0
10FOKSAL,0,20060522,113008,4.84,4.84,4.84,4.84,195,0
10FOKSAL,0,20060522,113023,4.84,4.84,4.84,4.84,199,0
10FOKSAL,0,20060522,113244,4.84,4.84,4.84,4.84,196,0
10FOKSAL,0,20060522,113632,4.83,4.83,4.83,4.83,12,0
10FOKSAL,0,20060522,114434,4.83,4.83,4.83,4.83,290,0
10FOKSAL,0,20060522,114806,4.83,4.83,4.83,4.83,37,0
10FOKSAL,0,20060522,115017,4.84,4.84,4.84,4.84,670,0
10FOKSAL,0,20060522,115723,4.83,4.83,4.82,4.82,150,0
10FOKSAL,0,20060522,121147,4.84,4.84,4.84,4.84,186,0
10FOKSAL,0,20060522,122715,4.83,4.83,4.83,4.83,460,0
10FOKSAL,0,20060522,125301,4.83,4.83,4.83,4.83,590,0
10FOKSAL,0,20060522,130047,4.83,4.83,4.83,4.83,69,0
10FOKSAL,0,20060522,130242,4.83,4.83,4.82,4.82,1314,0
10FOKSAL,0,20060522,130429,4.82,4.82,4.82,4.82,1,0
10FOKSAL,0,20060522,130945,4.82,4.82,4.82,4.82,3,0
10FOKSAL,0,20060522,131048,4.82,4.82,4.82,4.82,96,0
10FOKSAL,0,20060522,131128,4.82,4.82,4.82,4.82,100,0
10FOKSAL,0,20060522,131327,4.82,4.82,4.82,4.82,200,0
10FOKSAL,0,20060522,131711,4.82,4.82,4.82,4.82,1500,0
10FOKSAL,0,20060522,131810,4.82,4.82,4.82,4.82,290,0
10FOKSAL,0,20060522,133201,4.82,4.82,4.82,4.82,1701,0
10FOKSAL,0,20060522,134434,4.83,4.83,4.82,4.82,4300,0
10FOKSAL,0,20060522,135849,4.82,4.82,4.82,4.82,392,0
10FOKSAL,0,20060522,140047,4.82,4.82,4.82,4.82,500,0
10FOKSAL,0,20060522,140528,4.81,4.81,4.79,4.79,3000,0
10FOKSAL,0,20060522,140739,4.82,4.82,4.82,4.82,1000,0
10FOKSAL,0,20060522,142712,4.82,4.82,4.82,4.82,1000,0
10FOKSAL,0,20060522,143315,4.81,4.81,4.81,4.81,500,0
10FOKSAL,0,20060522,143410,4.81,4.81,4.81,4.81,200,0
10FOKSAL,0,20060522,143439,4.81,4.81,4.81,4.81,300,0
10FOKSAL,0,20060522,143727,4.80,4.80,4.80,4.80,500,0
10FOKSAL,0,20060522,145808,4.80,4.80,4.78,4.78,3500,0
10FOKSAL,0,20060522,150708,4.78,4.78,4.78,4.78,800,0
10FOKSAL,0,20060522,151129,4.78,4.78,4.78,4.78,5,0
10FOKSAL,0,20060522,151517,4.80,4.80,4.80,4.80,2000,0
10FOKSAL,0,20060522,151935,4.78,4.78,4.78,4.78,310,0
10FOKSAL,0,20060522,152126,4.78,4.78,4.78,4.78,6,0
10FOKSAL,0,20060522,152502,4.78,4.78,4.78,4.78,324,0
10FOKSAL,0,20060522,152727,4.78,4.78,4.78,4.78,150,0
10FOKSAL,0,20060522,152959,4.78,4.78,4.78,4.78,756,0
10FOKSAL,0,20060522,153000,4.78,4.78,4.78,4.78,244,0
10FOKSAL,0,20060522,153608,4.78,4.78,4.78,4.78,245,0
10FOKSAL,0,20060522,154404,4.79,4.79,4.79,4.79,170,0
10FOKSAL,0,20060522,154439,4.79,4.79,4.78,4.78,1841,0
10FOKSAL,0,20060522,155111,4.78,4.78,4.78,4.78,2000,0
10FOKSAL,0,20060522,155206,4.78,4.78,4.78,4.78,159,0
10FOKSAL,0,20060522,155444,4.76,4.76,4.76,4.76,450,0
10FOKSAL,0,20060522,155733,4.77,4.77,4.77,4.77,1000,0
10FOKSAL,0,20060522,155818,4.76,4.76,4.76,4.76,650,0
10FOKSAL,0,20060522,160039,4.76,4.76,4.76,4.76,350,0
10FOKSAL,0,20060522,160406,4.78,4.78,4.78,4.78,4000,0
10FOKSAL,0,20060522,160654,4.77,4.77,4.77,4.77,202,0
10FOKSAL,0,20060522,160819,4.77,4.77,4.77,4.77,4000,0
10FOKSAL,0,20060522,160920,4.77,4.77,4.77,4.77,2829,0
10FOKSAL,0,20060522,160921,4.77,4.79,4.77,4.79,3000,0
10FOKSAL,0,20060522,162010,4.75,4.75,4.75,4.75,8501,0
10FOKSAL,0,20060522,162227,4.75,4.75,4.75,4.75,2000,0
10FOKSAL,0,20060522,162404,4.75,4.75,4.75,4.75,1602,0
10FOKSAL,0,20060522,162450,4.75,4.75,4.75,4.75,198,0
10FOKSAL,0,20060522,162737,4.75,4.75,4.75,4.75,550,0
10FOKSAL,0,20060522,162939,4.75,4.75,4.75,4.75,202,0
12PIAST,0,20060522,093003,8.30,8.30,8.30,8.30,649,0
12PIAST,0,20060522,093004,8.30,8.30,8.30,8.30,1105,0
