AGORA,0,20100219,132118,24.00,24.00,24.00,24.00,617,0
AGORA,0,20100219,133142,24.05,24.05,24.05,24.05,304,0
AGORA,0,20100219,133354,24.01,24.01,24.01,24.01,325,0
AGORA,0,20100219,135742,24.01,24.01,24.01,24.01,231,0
AGORA,0,20100219,140118,24.08,24.08,24.08,24.08,6,0
AGORA,0,20100219,140614,24.01,24.01,24.01,24.01,231,0
AGORA,0,20100219,140741,24.01,24.01,24.01,24.01,231,0
AGORA,0,20100219,140957,24.08,24.08,24.08,24.08,1,0
AGORA,0,20100219,141132,24.01,24.01,24.01,24.01,231,0
AGORA,0,20100219,141827,24.02,24.02,24.02,24.02,290,0
AGORA,0,20100219,141905,24.02,24.02,24.02,24.02,288,0
AGORA,0,20100219,141906,24.02,24.02,24.02,24.02,288,0
AGORA,0,20100219,141907,24.02,24.02,24.02,24.02,2047,0
AGORA,0,20100219,141959,24.03,24.03,24.03,24.03,115,0
AGORA,0,20100219,142003,24.03,24.03,24.03,24.03,12,0
AGORA,0,20100219,142004,24.03,24.03,24.03,24.03,35,0
AGORA,0,20100219,142012,24.03,24.03,24.03,24.03,58,0
AGORA,0,20100219,142552,24.03,24.03,24.03,24.03,85,0
AGORA,0,20100219,142646,24.03,24.03,24.03,24.03,69,0
AGORA,0,20100219,142650,24.03,24.03,24.03,24.03,92,0
AGORA,0,20100219,142651,24.03,24.03,24.03,24.03,12,0
AGORA,0,20100219,142800,24.03,24.03,24.03,24.03,23,0
AGORA,0,20100219,142808,24.03,24.03,24.03,24.03,58,0
AGORA,0,20100219,142822,24.03,24.03,24.03,24.03,231,0
AGORA,0,20100219,142854,24.03,24.03,24.03,24.03,10,0
AGORA,0,20100219,142959,24.05,24.05,24.05,24.05,200,0
AGORA,0,20100219,143554,24.08,24.08,24.08,24.08,231,0
AGORA,0,20100219,143650,24.10,24.10,24.08,24.08,1500,0
AGORA,0,20100219,143820,24.10,24.10,24.10,24.10,265,0
AGORA,0,20100219,143905,24.10,24.10,24.10,24.10,299,0
AGORA,0,20100219,144518,24.10,24.10,24.10,24.10,1393,0
AGORA,0,20100219,144828,24.12,24.15,24.12,24.15,290,0
AGORA,0,20100219,145616,24.20,24.20,24.15,24.15,346,0
AGORA,0,20100219,151213,24.20,24.20,24.10,24.10,231,0
AGORA,0,20100219,151217,24.20,24.20,24.20,24.20,231,0
AGORA,0,20100219,151456,24.20,24.20,24.20,24.20,1294,0
AGORA,0,20100219,151641,24.22,24.22,24.22,24.22,150,0
AGORA,0,20100219,152120,24.20,24.20,24.20,24.20,500,0
AGORA,0,20100219,152423,24.20,24.20,24.20,24.20,203,0
AGORA,0,20100219,152557,24.20,24.20,24.20,24.20,3,0
AGORA,0,20100219,152616,24.22,24.22,24.22,24.22,50,0
AGORA,0,20100219,152647,24.20,24.20,24.20,24.20,497,0
AGORA,0,20100219,153353,24.20,24.20,24.20,24.20,1500,0
AGORA,0,20100219,153904,24.10,24.10,24.10,24.10,117,0
AGORA,0,20100219,154012,24.20,24.20,24.20,24.20,231,0
AGORA,0,20100219,154030,24.20,24.20,24.20,24.20,94,0
AGORA,0,20100219,154147,24.20,24.20,24.20,24.20,100,0
AGORA,0,20100219,154556,24.23,24.23,24.23,24.23,50,0
AGORA,0,20100219,154633,24.23,24.23,24.23,24.23,50,0
AGORA,0,20100219,155129,24.22,24.24,24.22,24.24,806,0
AGORA,0,20100219,155141,24.23,24.23,24.23,24.23,504,0
AGORA,0,20100219,155153,24.23,24.25,24.23,24.25,685,0
AGORA,0,20100219,155536,24.25,24.25,24.25,24.25,315,0
AGORA,0,20100219,160219,24.25,24.25,24.25,24.25,85,0
AGORA,0,20100219,160529,24.25,24.25,24.25,24.25,1360,0
AGORA,0,20100219,160609,24.25,24.25,24.25,24.25,13,0
AGORA,0,20100219,160948,24.25,24.25,24.25,24.25,937,0
AGORA,0,20100219,162001,24.40,24.40,24.40,24.40,3195,0
AGORA,0,20100219,162727,24.40,24.40,24.40,24.40,376,0
AGORA,0,20100219,162912,24.40,24.40,24.40,24.40,1124,0
ALCHEMIA,0,20100219,090357,6.38,6.38,6.38,6.38,10,0
ALCHEMIA,0,20100219,110718,6.38,6.38,6.38,6.38,540,0
ALCHEMIA,0,20100219,110728,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,110830,6.38,6.38,6.38,6.38,260,0
ALCHEMIA,0,20100219,110840,6.38,6.39,6.38,6.39,100,0
ALCHEMIA,0,20100219,110905,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,120333,6.36,6.36,6.36,6.36,100,0
ALCHEMIA,0,20100219,120336,6.35,6.35,6.35,6.35,901,0
ALCHEMIA,0,20100219,120349,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,120354,6.34,6.34,6.34,6.34,1,0
ALCHEMIA,0,20100219,120411,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,120420,6.35,6.35,6.35,6.35,1,0
ALCHEMIA,0,20100219,120436,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,120457,6.35,6.35,6.35,6.35,1,0
ALCHEMIA,0,20100219,120519,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,120526,6.36,6.36,6.36,6.36,1,0
ALCHEMIA,0,20100219,121554,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,121600,6.36,6.36,6.36,6.36,1,0
ALCHEMIA,0,20100219,121611,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,132057,6.36,6.36,6.36,6.36,1,0
ALCHEMIA,0,20100219,132206,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,132216,6.37,6.37,6.37,6.37,1,0
ALCHEMIA,0,20100219,132227,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,132330,6.38,6.38,6.38,6.38,1,0
ALCHEMIA,0,20100219,140044,6.38,6.38,6.38,6.38,99,0
ALCHEMIA,0,20100219,140046,6.37,6.37,6.37,6.37,99,0
ALCHEMIA,0,20100219,140048,6.36,6.36,6.36,6.36,97,0
ALCHEMIA,0,20100219,140051,6.35,6.35,6.35,6.35,118,0
ALCHEMIA,0,20100219,141008,6.35,6.35,6.35,6.35,350,0
ALCHEMIA,0,20100219,141109,6.39,6.39,6.39,6.39,100,0
ALCHEMIA,0,20100219,143742,6.35,6.35,6.35,6.35,150,0
ALCHEMIA,0,20100219,143751,6.37,6.37,6.37,6.37,100,0
ALCHEMIA,0,20100219,143838,6.37,6.37,6.37,6.37,200,0
ALCHEMIA,0,20100219,144006,6.37,6.37,6.37,6.37,2000,0
ALCHEMIA,0,20100219,145837,6.37,6.37,6.37,6.37,10,0
ALCHEMIA,0,20100219,150711,6.36,6.36,6.36,6.36,100,0
ALCHEMIA,0,20100219,151142,6.33,6.33,6.33,6.33,400,0
ALCHEMIA,0,20100219,151150,6.37,6.37,6.37,6.37,100,0
ALCHEMIA,0,20100219,153654,6.36,6.37,6.36,6.37,3000,0
ALCHEMIA,0,20100219,154227,6.37,6.37,6.37,6.37,200,0
ALCHEMIA,0,20100219,154523,6.38,6.38,6.38,6.38,100,0
