05VICT,0,20050819,161010,5.00,5.00,5.00,5.00,18,0
06MAGNA,0,20050819,100009,6.00,6.00,6.00,6.00,60,0
06MAGNA,0,20050819,100010,6.00,6.00,6.00,6.00,22,0
06MAGNA,0,20050819,101359,6.00,6.00,6.00,6.00,11,0
06MAGNA,0,20050819,101745,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050819,102152,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050819,103339,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050819,104226,6.00,6.00,6.00,6.00,5,0
06MAGNA,0,20050819,104232,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050819,104631,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050819,110750,6.00,6.00,6.00,6.00,93,0
06MAGNA,0,20050819,110938,6.00,6.00,6.00,6.00,9,0
06MAGNA,0,20050819,111042,6.00,6.00,6.00,6.00,88,0
06MAGNA,0,20050819,111246,6.00,6.00,6.00,6.00,69,0
06MAGNA,0,20050819,111601,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050819,114733,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050819,120925,6.00,6.00,6.00,6.00,4,0
06MAGNA,0,20050819,122904,6.00,6.00,6.00,6.00,31,0
06MAGNA,0,20050819,132644,6.00,6.00,6.00,6.00,6,0
06MAGNA,0,20050819,133318,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050819,140707,6.00,6.00,6.00,6.00,7,0
06MAGNA,0,20050819,141749,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050819,142530,6.00,6.00,6.00,6.00,3,0
06MAGNA,0,20050819,144030,6.00,6.00,6.00,6.00,7,0
06MAGNA,0,20050819,150837,6.00,6.00,6.00,6.00,7,0
06MAGNA,0,20050819,151831,6.00,6.00,6.00,6.00,13,0
06MAGNA,0,20050819,152416,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050819,154608,6.00,6.00,6.00,6.00,7,0
06MAGNA,0,20050819,154749,6.00,6.00,6.00,6.00,2,0
06MAGNA,0,20050819,161009,6.10,6.10,6.10,6.10,22,0
07NFI,0,20050819,100007,3.16,3.16,3.16,3.16,85,0
07NFI,0,20050819,100701,3.16,3.16,3.16,3.16,100,0
07NFI,0,20050819,100919,3.19,3.19,3.19,3.19,24000,0
07NFI,0,20050819,101058,3.19,3.19,3.19,3.19,4000,0
07NFI,0,20050819,101216,3.19,3.19,3.19,3.19,500,0
07NFI,0,20050819,101320,3.18,3.19,3.18,3.19,29913,0
07NFI,0,20050819,101406,3.16,3.16,3.16,3.16,11,0
07NFI,0,20050819,101415,3.19,3.19,3.19,3.19,1007,0
07NFI,0,20050819,101706,3.19,3.19,3.19,3.19,826,0
07NFI,0,20050819,101902,3.20,3.20,3.20,3.20,1804,0
07NFI,0,20050819,102049,3.22,3.22,3.22,3.22,399,0
07NFI,0,20050819,102152,3.19,3.19,3.19,3.19,3,0
07NFI,0,20050819,102709,3.26,3.27,3.26,3.27,2000,0
07NFI,0,20050819,102856,3.27,3.30,3.27,3.30,9997,0
07NFI,0,20050819,102956,3.30,3.30,3.30,3.30,6000,0
07NFI,0,20050819,103027,3.30,3.30,3.30,3.30,1000,0
07NFI,0,20050819,103037,3.30,3.30,3.30,3.30,1000,0
07NFI,0,20050819,103340,3.20,3.20,3.20,3.20,3,0
07NFI,0,20050819,104226,3.20,3.20,3.20,3.20,5,0
07NFI,0,20050819,104304,3.20,3.20,3.20,3.20,4,0
07NFI,0,20050819,104631,3.22,3.22,3.22,3.22,2,0
07NFI,0,20050819,110956,3.22,3.22,3.22,3.22,9,0
07NFI,0,20050819,111601,3.22,3.22,3.22,3.22,3,0
07NFI,0,20050819,114732,3.22,3.22,3.22,3.22,4,0
07NFI,0,20050819,120926,3.22,3.22,3.22,3.22,4,0
07NFI,0,20050819,122936,3.22,3.22,3.22,3.22,31,0
07NFI,0,20050819,131205,3.22,3.22,3.22,3.22,350,0
07NFI,0,20050819,131850,3.23,3.23,3.23,3.23,400,0
07NFI,0,20050819,132101,3.22,3.22,3.22,3.22,6,0
07NFI,0,20050819,133319,3.22,3.22,3.22,3.22,2,0
07NFI,0,20050819,141125,3.22,3.22,3.22,3.22,7,0
07NFI,0,20050819,141749,3.22,3.22,3.22,3.22,3,0
07NFI,0,20050819,142531,3.22,3.22,3.22,3.22,3,0
07NFI,0,20050819,144103,3.22,3.22,3.22,3.22,7,0
07NFI,0,20050819,144934,3.22,3.22,3.22,3.22,1000,0
07NFI,0,20050819,145437,3.27,3.28,3.27,3.28,2500,0
07NFI,0,20050819,151000,3.22,3.22,3.22,3.22,7,0
07NFI,0,20050819,151301,3.29,3.30,3.29,3.30,7500,0
07NFI,0,20050819,151830,3.22,3.22,3.22,3.22,13,0
07NFI,0,20050819,152534,3.22,3.22,3.22,3.22,2,0
07NFI,0,20050819,154644,3.23,3.23,3.23,3.23,7,0
07NFI,0,20050819,154750,3.23,3.23,3.23,3.23,2,0
07NFI,0,20050819,155132,3.23,3.23,3.23,3.23,4,0
07NFI,0,20050819,155458,3.29,3.30,3.29,3.30,11469,0
07NFI,0,20050819,155603,3.31,3.31,3.31,3.31,7000,0
07NFI,0,20050819,155838,3.30,3.30,3.30,3.30,2467,0
07NFI,0,20050819,161010,3.31,3.31,3.31,3.31,1018,0
07NFI,0,20050819,161135,3.31,3.31,3.31,3.31,93,0
07NFI,0,20050819,161755,3.31,3.31,3.31,3.31,259,0
08OCTAVA,0,20050819,100008,7.10,7.10,7.10,7.10,38,0
08OCTAVA,0,20050819,100231,7.10,7.10,7.10,7.10,6,0
08OCTAVA,0,20050819,100239,7.40,7.40,7.40,7.40,10,0
08OCTAVA,0,20050819,101417,7.15,7.15,7.15,7.15,11,0
08OCTAVA,0,20050819,102152,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20050819,103340,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20050819,104226,7.15,7.15,7.15,7.15,5,0
08OCTAVA,0,20050819,104330,7.15,7.15,7.15,7.15,4,0
08OCTAVA,0,20050819,104632,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20050819,111018,7.15,7.15,7.15,7.15,9,0
08OCTAVA,0,20050819,111601,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20050819,114743,7.15,7.15,7.15,7.15,4,0
08OCTAVA,0,20050819,120926,7.15,7.15,7.15,7.15,4,0
08OCTAVA,0,20050819,123008,7.15,7.15,7.15,7.15,31,0
08OCTAVA,0,20050819,132120,7.15,7.15,7.15,7.15,6,0
08OCTAVA,0,20050819,133319,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20050819,140212,7.15,7.15,7.15,7.15,296,0
08OCTAVA,0,20050819,141207,7.15,7.15,7.15,7.15,7,0
08OCTAVA,0,20050819,141749,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20050819,142531,7.15,7.15,7.15,7.15,3,0
08OCTAVA,0,20050819,144213,7.15,7.15,7.15,7.15,7,0
08OCTAVA,0,20050819,151101,7.15,7.15,7.15,7.15,7,0
08OCTAVA,0,20050819,152551,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20050819,154704,7.15,7.15,7.15,7.15,7,0
08OCTAVA,0,20050819,154750,7.15,7.15,7.15,7.15,2,0
08OCTAVA,0,20050819,161010,7.40,7.40,7.40,7.40,40,0
09KWIAT,0,20050819,100006,15.75,15.75,15.75,15.75,33,0
09KWIAT,0,20050819,101429,15.75,15.75,15.75,15.75,11,0
09KWIAT,0,20050819,102152,15.75,15.75,15.75,15.75,3,0
09KWIAT,0,20050819,103340,15.75,15.75,15.75,15.75,3,0
09KWIAT,0,20050819,104226,15.75,15.75,15.75,15.75,5,0
09KWIAT,0,20050819,104357,15.75,15.75,15.75,15.75,4,0
09KWIAT,0,20050819,104632,15.80,15.80,15.80,15.80,2,0
09KWIAT,0,20050819,111039,15.80,15.80,15.80,15.80,9,0
09KWIAT,0,20050819,111601,15.80,15.80,15.80,15.80,3,0
09KWIAT,0,20050819,114530,15.80,15.80,15.80,15.80,1,0
09KWIAT,0,20050819,114743,15.80,15.80,15.80,15.80,4,0
09KWIAT,0,20050819,120927,15.80,15.80,15.80,15.80,4,0
09KWIAT,0,20050819,123039,15.80,15.80,15.80,15.80,31,0
09KWIAT,0,20050819,132219,15.80,15.80,15.80,15.80,6,0
09KWIAT,0,20050819,133322,15.80,15.80,15.80,15.80,2,0
09KWIAT,0,20050819,141248,15.80,15.80,15.80,15.80,7,0
09KWIAT,0,20050819,141750,15.80,15.80,15.80,15.80,3,0
09KWIAT,0,20050819,142531,15.80,15.80,15.80,15.80,3,0
09KWIAT,0,20050819,144323,15.80,15.80,15.80,15.80,7,0
09KWIAT,0,20050819,151206,15.80,15.80,15.80,15.80,7,0
09KWIAT,0,20050819,152611,15.80,15.80,15.80,15.80,2,0
09KWIAT,0,20050819,154720,15.80,15.80,15.80,15.80,7,0
09KWIAT,0,20050819,154751,15.80,15.80,15.80,15.80,2,0
09KWIAT,0,20050819,161008,15.80,15.80,15.80,15.80,18,0
10FOKSAL,0,20050819,100007,3.96,3.96,3.96,3.96,10960,0
10FOKSAL,0,20050819,100008,3.96,3.96,3.96,3.96,2254,0
10FOKSAL,0,20050819,100009,3.96,3.96,3.96,3.96,35,0
10FOKSAL,0,20050819,100028,3.98,3.98,3.98,3.98,19,0
10FOKSAL,0,20050819,100059,3.98,3.98,3.98,3.98,200,0
10FOKSAL,0,20050819,100100,3.98,3.98,3.98,3.98,281,0
10FOKSAL,0,20050819,100355,4.08,4.08,4.08,4.08,2,0
10FOKSAL,0,20050819,100531,4.00,4.00,4.00,4.00,2000,0
10FOKSAL,0,20050819,100605,4.06,4.06,4.06,4.06,10,0
10FOKSAL,0,20050819,100820,4.04,4.04,4.04,4.04,413,0
10FOKSAL,0,20050819,100850,4.04,4.04,4.04,4.04,413,0
10FOKSAL,0,20050819,100928,4.04,4.04,4.04,4.04,174,0
10FOKSAL,0,20050819,101004,4.05,4.05,4.05,4.05,350,0
10FOKSAL,0,20050819,101013,4.05,4.05,4.04,4.04,480,0
10FOKSAL,0,20050819,101043,4.04,4.04,4.04,4.04,300,0
10FOKSAL,0,20050819,101046,4.04,4.04,4.04,4.04,300,0
10FOKSAL,0,20050819,101050,4.04,4.04,4.04,4.04,450,0
10FOKSAL,0,20050819,101135,4.04,4.04,4.04,4.04,150,0
10FOKSAL,0,20050819,101141,4.00,4.00,4.00,4.00,580,0
10FOKSAL,0,20050819,101241,4.04,4.04,4.04,4.04,2000,0
10FOKSAL,0,20050819,101338,4.04,4.04,4.04,4.04,1000,0
10FOKSAL,0,20050819,101343,4.01,4.01,4.01,4.01,500,0
10FOKSAL,0,20050819,101345,4.04,4.04,4.04,4.04,320,0
10FOKSAL,0,20050819,101359,4.04,4.04,4.04,4.04,305,0
10FOKSAL,0,20050819,101427,4.06,4.06,4.06,4.06,14,0
10FOKSAL,0,20050819,101429,4.04,4.04,4.04,4.04,175,0
10FOKSAL,0,20050819,101445,4.01,4.01,4.01,4.01,11,0
10FOKSAL,0,20050819,101557,4.02,4.02,4.02,4.02,2000,0
10FOKSAL,0,20050819,101746,4.02,4.02,4.02,4.02,4,0
10FOKSAL,0,20050819,101909,4.03,4.03,4.03,4.03,125,0
10FOKSAL,0,20050819,102048,4.03,4.03,4.03,4.03,75,0
10FOKSAL,0,20050819,102153,4.02,4.02,4.02,4.02,3,0
10FOKSAL,0,20050819,102355,4.04,4.04,4.04,4.04,1000,0
10FOKSAL,0,20050819,102909,4.02,4.02,4.02,4.02,2000,0
10FOKSAL,0,20050819,102932,4.02,4.02,4.02,4.02,1500,0
10FOKSAL,0,20050819,102953,4.02,4.02,4.02,4.02,1010,0
10FOKSAL,0,20050819,103019,4.02,4.02,4.02,4.02,933,0
10FOKSAL,0,20050819,103053,4.01,4.01,4.01,4.01,701,0
10FOKSAL,0,20050819,103126,4.01,4.01,4.01,4.01,63,0
10FOKSAL,0,20050819,103216,4.00,4.00,4.00,4.00,5880,0
10FOKSAL,0,20050819,103247,3.98,3.98,3.98,3.98,2000,0
10FOKSAL,0,20050819,103319,4.00,4.00,4.00,4.00,750,0
10FOKSAL,0,20050819,103341,4.00,4.00,4.00,4.00,3,0
10FOKSAL,0,20050819,103345,4.00,4.00,4.00,4.00,1247,0
10FOKSAL,0,20050819,103423,4.00,4.00,4.00,4.00,210,0
10FOKSAL,0,20050819,103425,3.99,3.99,3.99,3.99,100,0
10FOKSAL,0,20050819,103447,3.96,3.96,3.96,3.96,2000,0
10FOKSAL,0,20050819,103522,3.99,3.99,3.99,3.99,125,0
10FOKSAL,0,20050819,103626,3.95,3.95,3.95,3.95,5,0
10FOKSAL,0,20050819,103705,3.96,3.96,3.96,3.96,5000,0
10FOKSAL,0,20050819,103821,3.96,3.96,3.96,3.96,5000,0
10FOKSAL,0,20050819,104043,3.99,4.00,3.99,4.00,1000,0
10FOKSAL,0,20050819,104139,3.97,3.97,3.97,3.97,2496,0
10FOKSAL,0,20050819,104212,4.00,4.00,4.00,4.00,1000,0
10FOKSAL,0,20050819,104358,4.00,4.00,4.00,4.00,100,0
10FOKSAL,0,20050819,104426,3.97,3.97,3.97,3.97,4,0
10FOKSAL,0,20050819,104637,3.99,3.99,3.99,3.99,200,0
10FOKSAL,0,20050819,104940,4.00,4.00,4.00,4.00,3128,0
10FOKSAL,0,20050819,105106,4.01,4.02,4.01,4.02,1360,0
10FOKSAL,0,20050819,105117,4.03,4.03,4.03,4.03,2,0
10FOKSAL,0,20050819,105208,4.03,4.03,4.03,4.03,1229,0
10FOKSAL,0,20050819,105903,4.04,4.04,4.04,4.04,2323,0
10FOKSAL,0,20050819,110446,4.04,4.04,4.04,4.04,200,0
10FOKSAL,0,20050819,110448,4.05,4.05,4.05,4.05,1000,0
10FOKSAL,0,20050819,110755,4.04,4.04,4.04,4.04,500,0
10FOKSAL,0,20050819,111059,4.04,4.04,4.04,4.04,1500,0
10FOKSAL,0,20050819,111100,4.04,4.04,4.04,4.04,9,0
10FOKSAL,0,20050819,111239,4.05,4.05,4.05,4.05,500,0
10FOKSAL,0,20050819,111601,4.04,4.04,4.04,4.04,3,0
10FOKSAL,0,20050819,111610,4.05,4.05,4.05,4.05,1000,0
10FOKSAL,0,20050819,111728,4.05,4.05,4.05,4.05,700,0
10FOKSAL,0,20050819,112212,4.05,4.05,4.05,4.05,300,0
10FOKSAL,0,20050819,112616,4.05,4.05,4.05,4.05,50,0
10FOKSAL,0,20050819,112938,4.05,4.05,4.05,4.05,1950,0
10FOKSAL,0,20050819,113052,4.05,4.05,4.05,4.05,235,0
10FOKSAL,0,20050819,113318,4.05,4.05,4.05,4.05,911,0
10FOKSAL,0,20050819,114743,4.05,4.05,4.05,4.05,4,0
10FOKSAL,0,20050819,115116,4.05,4.05,4.05,4.05,1085,0
10FOKSAL,0,20050819,115148,4.04,4.04,4.04,4.04,2000,0
10FOKSAL,0,20050819,115200,4.05,4.05,4.05,4.05,1441,0
10FOKSAL,0,20050819,115247,4.05,4.05,4.05,4.05,1300,0
10FOKSAL,0,20050819,115406,4.04,4.04,4.04,4.04,1665,0
10FOKSAL,0,20050819,115432,4.04,4.04,4.04,4.04,1500,0
10FOKSAL,0,20050819,115738,4.04,4.04,4.04,4.04,1500,0
10FOKSAL,0,20050819,115905,4.04,4.04,4.04,4.04,300,0
10FOKSAL,0,20050819,120525,4.03,4.03,4.02,4.02,4409,0
10FOKSAL,0,20050819,120545,4.04,4.04,4.04,4.04,50,0
10FOKSAL,0,20050819,120822,4.04,4.04,4.04,4.04,400,0
10FOKSAL,0,20050819,120927,4.00,4.00,4.00,4.00,4,0
10FOKSAL,0,20050819,120954,4.00,4.00,4.00,4.00,1033,0
10FOKSAL,0,20050819,121229,4.04,4.04,4.04,4.04,1000,0
10FOKSAL,0,20050819,121400,4.04,4.04,4.04,4.04,420,0
10FOKSAL,0,20050819,121801,4.04,4.04,4.04,4.04,180,0
10FOKSAL,0,20050819,121934,4.04,4.04,4.04,4.04,250,0
10FOKSAL,0,20050819,122206,4.04,4.05,4.04,4.05,1950,0
10FOKSAL,0,20050819,122409,4.00,4.00,4.00,4.00,3000,0
10FOKSAL,0,20050819,122858,3.99,3.99,3.99,3.99,1300,0
10FOKSAL,0,20050819,122903,4.00,4.00,4.00,4.00,500,0
10FOKSAL,0,20050819,123106,4.00,4.00,4.00,4.00,100,0
10FOKSAL,0,20050819,123111,3.97,3.97,3.97,3.97,31,0
10FOKSAL,0,20050819,123210,4.00,4.00,4.00,4.00,490,0
10FOKSAL,0,20050819,123220,4.00,4.04,4.00,4.04,71,0
10FOKSAL,0,20050819,123224,4.04,4.04,4.04,4.04,1,0
10FOKSAL,0,20050819,123346,3.98,3.98,3.98,3.98,2000,0
10FOKSAL,0,20050819,123635,4.03,4.04,4.03,4.04,4732,0
10FOKSAL,0,20050819,124511,4.03,4.03,4.03,4.03,150,0
10FOKSAL,0,20050819,125008,4.03,4.03,4.03,4.03,3,0
10FOKSAL,0,20050819,125725,4.03,4.03,4.03,4.03,50,0
10FOKSAL,0,20050819,125834,4.03,4.03,4.03,4.03,500,0
10FOKSAL,0,20050819,130438,4.03,4.03,4.03,4.03,600,0
10FOKSAL,0,20050819,132234,4.02,4.02,4.02,4.02,6,0
10FOKSAL,0,20050819,132413,4.03,4.03,4.03,4.03,319,0
10FOKSAL,0,20050819,132552,4.02,4.02,4.02,4.02,1000,0
10FOKSAL,0,20050819,133322,4.02,4.02,4.02,4.02,2,0
10FOKSAL,0,20050819,135257,4.02,4.02,4.02,4.02,97,0
10FOKSAL,0,20050819,135559,4.00,4.00,4.00,4.00,2450,0
10FOKSAL,0,20050819,141326,4.00,4.00,4.00,4.00,7,0
10FOKSAL,0,20050819,141433,4.02,4.03,4.02,4.03,2500,0
10FOKSAL,0,20050819,141750,4.00,4.00,4.00,4.00,3,0
10FOKSAL,0,20050819,142532,4.00,4.00,4.00,4.00,3,0
10FOKSAL,0,20050819,142638,4.03,4.03,4.03,4.03,227,0
10FOKSAL,0,20050819,143707,4.02,4.02,4.02,4.02,400,0
10FOKSAL,0,20050819,144054,4.02,4.02,4.00,4.00,1000,0
10FOKSAL,0,20050819,144355,4.00,4.00,4.00,4.00,7,0
10FOKSAL,0,20050819,144811,4.00,4.00,4.00,4.00,1570,0
10FOKSAL,0,20050819,150420,4.01,4.01,4.01,4.01,2000,0
10FOKSAL,0,20050819,150855,4.01,4.01,4.01,4.01,2000,0
10FOKSAL,0,20050819,151308,4.03,4.03,4.03,4.03,300,0
10FOKSAL,0,20050819,151309,4.01,4.01,4.01,4.01,7,0
10FOKSAL,0,20050819,151323,4.01,4.01,4.01,4.01,1993,0
10FOKSAL,0,20050819,151830,4.00,4.00,4.00,4.00,13,0
10FOKSAL,0,20050819,152205,4.02,4.02,4.02,4.02,201,0
10FOKSAL,0,20050819,152622,4.01,4.01,4.01,4.01,500,0
10FOKSAL,0,20050819,152756,4.00,4.00,4.00,4.00,2,0
10FOKSAL,0,20050819,153404,4.01,4.01,4.01,4.01,100,0
10FOKSAL,0,20050819,154421,4.01,4.01,4.01,4.01,3853,0
10FOKSAL,0,20050819,154515,4.01,4.01,4.00,4.00,351,0
10FOKSAL,0,20050819,154516,4.00,4.00,4.00,4.00,6243,0
10FOKSAL,0,20050819,154658,4.00,4.00,4.00,4.00,406,0
10FOKSAL,0,20050819,154742,4.00,4.00,4.00,4.00,7,0
10FOKSAL,0,20050819,154751,4.00,4.00,4.00,4.00,2,0
