01NFI,0,20060515,162011,5.15,5.15,5.15,5.15,400,0
02NFI,0,20060515,093005,6.20,6.20,6.20,6.20,4,0
02NFI,0,20060515,094635,6.20,6.20,6.20,6.20,295,0
02NFI,0,20060515,094748,6.20,6.20,6.10,6.10,300,0
02NFI,0,20060515,100705,6.15,6.15,6.15,6.15,5,0
02NFI,0,20060515,101948,6.15,6.15,6.15,6.15,200,0
02NFI,0,20060515,102048,6.15,6.15,6.15,6.15,200,0
02NFI,0,20060515,102650,6.15,6.15,6.15,6.15,229,0
02NFI,0,20060515,102712,6.15,6.15,6.15,6.15,484,0
02NFI,0,20060515,104512,6.05,6.05,6.05,6.05,100,0
02NFI,0,20060515,105354,6.05,6.05,6.05,6.05,44,0
02NFI,0,20060515,105946,6.15,6.15,6.15,6.15,216,0
02NFI,0,20060515,110948,6.15,6.15,6.15,6.15,3,0
02NFI,0,20060515,112204,6.15,6.15,6.15,6.15,31,0
02NFI,0,20060515,115524,6.10,6.10,6.10,6.10,10,0
02NFI,0,20060515,120412,6.10,6.10,6.10,6.10,240,0
02NFI,0,20060515,121207,6.05,6.05,6.05,6.05,28,0
02NFI,0,20060515,121800,6.05,6.05,6.05,6.05,121,0
02NFI,0,20060515,122842,6.05,6.05,6.05,6.05,419,0
02NFI,0,20060515,123648,6.05,6.05,6.05,6.05,1,0
02NFI,0,20060515,124035,6.00,6.00,6.00,6.00,965,0
02NFI,0,20060515,124424,5.95,5.95,5.95,5.95,4,0
02NFI,0,20060515,125421,6.00,6.00,6.00,6.00,35,0
02NFI,0,20060515,130223,6.00,6.00,6.00,6.00,2,0
02NFI,0,20060515,130731,6.05,6.05,6.05,6.05,50,0
02NFI,0,20060515,130848,6.00,6.00,6.00,6.00,7,0
02NFI,0,20060515,133546,6.00,6.00,6.00,6.00,65,0
02NFI,0,20060515,140215,6.00,6.00,6.00,6.00,10,0
02NFI,0,20060515,140952,6.00,6.00,6.00,6.00,5,0
02NFI,0,20060515,142429,6.00,6.00,6.00,6.00,8,0
02NFI,0,20060515,142557,6.05,6.10,6.05,6.10,500,0
02NFI,0,20060515,142718,6.00,6.00,6.00,6.00,100,0
02NFI,0,20060515,144245,6.10,6.10,6.10,6.10,321,0
02NFI,0,20060515,150127,6.00,6.00,6.00,6.00,2,0
02NFI,0,20060515,150840,6.10,6.10,6.10,6.10,50,0
02NFI,0,20060515,151304,6.00,6.00,6.00,6.00,277,0
02NFI,0,20060515,152114,5.95,5.95,5.95,5.95,3,0
02NFI,0,20060515,152555,5.95,5.95,5.95,5.95,17,0
02NFI,0,20060515,152748,6.00,6.00,6.00,6.00,100,0
02NFI,0,20060515,153953,6.00,6.00,6.00,6.00,250,0
02NFI,0,20060515,155249,5.95,5.95,5.95,5.95,1617,0
02NFI,0,20060515,160336,5.95,5.95,5.95,5.95,4,0
02NFI,0,20060515,162013,5.85,5.85,5.85,5.85,1650,0
02NFI,0,20060515,162507,5.85,5.85,5.85,5.85,50,0
02NFI,0,20060515,162541,5.85,5.85,5.85,5.85,100,0
02NFI,0,20060515,162732,5.85,5.85,5.85,5.85,98,0
04PRO,0,20060515,093007,7.05,7.05,7.05,7.05,90,0
04PRO,0,20060515,093624,7.05,7.05,7.05,7.05,100,0
04PRO,0,20060515,093714,7.05,7.05,7.05,7.05,96,0
04PRO,0,20060515,094445,7.10,7.10,7.10,7.10,200,0
04PRO,0,20060515,094810,7.10,7.10,7.10,7.10,50,0
04PRO,0,20060515,095054,7.10,7.10,7.10,7.10,966,0
04PRO,0,20060515,100815,7.10,7.10,7.10,7.10,5,0
04PRO,0,20060515,101803,7.10,7.10,7.10,7.10,29,0
04PRO,0,20060515,102029,7.05,7.05,7.00,7.00,1597,0
04PRO,0,20060515,104153,7.00,7.00,7.00,7.00,58,0
04PRO,0,20060515,104255,7.00,7.00,7.00,7.00,142,0
04PRO,0,20060515,104630,7.05,7.05,7.05,7.05,100,0
04PRO,0,20060515,105355,7.05,7.05,7.05,7.05,44,0
04PRO,0,20060515,105423,7.05,7.05,7.05,7.05,250,0
04PRO,0,20060515,105449,7.05,7.05,7.05,7.05,178,0
04PRO,0,20060515,111140,7.00,7.00,7.00,7.00,3,0
04PRO,0,20060515,111617,7.00,7.00,7.00,7.00,165,0
04PRO,0,20060515,112730,7.00,7.00,7.00,7.00,132,0
04PRO,0,20060515,115524,6.95,6.95,6.95,6.95,10,0
04PRO,0,20060515,121147,6.95,6.95,6.95,6.95,7,0
04PRO,0,20060515,121225,6.95,6.95,6.95,6.95,28,0
04PRO,0,20060515,123728,6.95,6.95,6.95,6.95,1,0
04PRO,0,20060515,124610,6.95,6.95,6.95,6.95,4,0
04PRO,0,20060515,124729,6.95,6.95,6.95,6.95,13,0
04PRO,0,20060515,130954,6.95,7.00,6.95,7.00,400,0
04PRO,0,20060515,133025,6.90,6.90,6.90,6.90,65,0
04PRO,0,20060515,133934,6.90,6.90,6.90,6.90,10,0
04PRO,0,20060515,140953,6.90,6.90,6.90,6.90,5,0
04PRO,0,20060515,141457,6.90,6.90,6.90,6.90,2,0
04PRO,0,20060515,142430,6.90,6.90,6.90,6.90,8,0
04PRO,0,20060515,142624,7.00,7.05,7.00,7.05,500,0
04PRO,0,20060515,150302,6.95,6.95,6.95,6.95,2,0
04PRO,0,20060515,152122,6.95,6.95,6.95,6.95,3,0
04PRO,0,20060515,152618,6.95,6.95,6.95,6.95,17,0
04PRO,0,20060515,155828,7.00,7.00,7.00,7.00,34,0
04PRO,0,20060515,160359,6.90,6.90,6.90,6.90,4,0
05VICT,0,20060515,093007,4.90,4.90,4.90,4.90,1000,0
05VICT,0,20060515,093008,4.90,4.90,4.90,4.90,1300,0
05VICT,0,20060515,093942,4.90,4.90,4.90,4.90,1000,0
05VICT,0,20060515,094013,4.91,4.91,4.91,4.91,270,0
05VICT,0,20060515,094136,4.90,4.90,4.90,4.90,2000,0
05VICT,0,20060515,094701,4.90,4.90,4.90,4.90,3000,0
05VICT,0,20060515,094733,4.90,4.90,4.90,4.90,1650,0
05VICT,0,20060515,094817,4.90,4.90,4.90,4.90,2000,0
05VICT,0,20060515,095212,4.90,4.90,4.90,4.90,4868,0
05VICT,0,20060515,100119,4.85,4.85,4.85,4.85,176,0
05VICT,0,20060515,100839,4.83,4.83,4.83,4.83,5,0
05VICT,0,20060515,102055,4.83,4.83,4.83,4.83,240,0
05VICT,0,20060515,102808,4.80,4.80,4.80,4.80,1000,0
05VICT,0,20060515,102959,4.80,4.80,4.75,4.75,2998,0
05VICT,0,20060515,105355,4.72,4.72,4.72,4.72,44,0
05VICT,0,20060515,110757,4.75,4.75,4.75,4.75,100,0
05VICT,0,20060515,110800,4.72,4.72,4.72,4.72,206,0
05VICT,0,20060515,111328,4.52,4.52,4.52,4.52,3,0
05VICT,0,20060515,111640,4.70,4.70,4.70,4.70,1794,0
05VICT,0,20060515,111835,4.70,4.70,4.70,4.70,503,0
05VICT,0,20060515,113822,4.70,4.70,4.51,4.51,908,0
05VICT,0,20060515,113823,4.51,4.51,4.50,4.50,1092,0
05VICT,0,20060515,115525,4.51,4.51,4.51,4.51,10,0
05VICT,0,20060515,121243,4.55,4.55,4.55,4.55,28,0
05VICT,0,20060515,123755,4.55,4.55,4.55,4.55,1,0
05VICT,0,20060515,124627,4.55,4.55,4.55,4.55,4,0
05VICT,0,20060515,130301,4.55,4.55,4.55,4.55,2,0
05VICT,0,20060515,133034,4.57,4.57,4.57,4.57,65,0
05VICT,0,20060515,135455,4.65,4.65,4.65,4.65,950,0
05VICT,0,20060515,135615,4.70,4.70,4.70,4.70,100,0
05VICT,0,20060515,140305,4.61,4.61,4.61,4.61,10,0
05VICT,0,20060515,140954,4.61,4.61,4.61,4.61,5,0
05VICT,0,20060515,141043,4.61,4.61,4.61,4.61,230,0
05VICT,0,20060515,142430,4.61,4.61,4.61,4.61,8,0
05VICT,0,20060515,150342,4.65,4.65,4.65,4.65,100,0
05VICT,0,20060515,150345,4.65,4.65,4.65,4.65,2,0
05VICT,0,20060515,150623,4.75,4.75,4.75,4.75,2,0
05VICT,0,20060515,152130,4.65,4.65,4.65,4.65,3,0
05VICT,0,20060515,152625,4.65,4.65,4.65,4.65,17,0
05VICT,0,20060515,154442,4.66,4.66,4.65,4.65,51,0
05VICT,0,20060515,155341,4.65,4.65,4.62,4.62,1312,0
05VICT,0,20060515,155514,4.62,4.62,4.62,4.62,188,0
05VICT,0,20060515,160408,4.61,4.61,4.61,4.61,4,0
05VICT,0,20060515,160534,4.62,4.62,4.62,4.62,1500,0
05VICT,0,20060515,160631,4.62,4.62,4.62,4.62,200,0
05VICT,0,20060515,162013,4.55,4.55,4.55,4.55,1115,0
05VICT,0,20060515,162014,4.55,4.55,4.55,4.55,3728,0
05VICT,0,20060515,162255,4.55,4.55,4.55,4.55,1677,0
05VICT,0,20060515,162642,4.55,4.55,4.55,4.55,4240,0
06MAGNA,0,20060515,093003,7.45,7.45,7.45,7.45,516,0
06MAGNA,0,20060515,093004,7.45,7.45,7.45,7.45,1201,0
06MAGNA,0,20060515,093350,7.45,7.45,7.45,7.45,60,0
06MAGNA,0,20060515,093602,7.45,7.45,7.45,7.45,440,0
06MAGNA,0,20060515,094305,7.45,7.45,7.40,7.40,1025,0
06MAGNA,0,20060515,094814,7.45,7.45,7.45,7.45,500,0
06MAGNA,0,20060515,095042,7.45,7.45,7.45,7.45,1000,0
06MAGNA,0,20060515,095313,7.45,7.45,7.45,7.45,200,0
06MAGNA,0,20060515,100234,7.45,7.45,7.45,7.45,200,0
06MAGNA,0,20060515,100730,7.50,7.50,7.50,7.50,16,0
06MAGNA,0,20060515,100933,7.50,7.50,7.50,7.50,5,0
06MAGNA,0,20060515,102055,7.50,7.50,7.45,7.45,1000,0
06MAGNA,0,20060515,105108,7.50,7.60,7.50,7.60,20,0
06MAGNA,0,20060515,105355,7.45,7.45,7.45,7.45,44,0
06MAGNA,0,20060515,110942,7.45,7.45,7.45,7.45,197,0
06MAGNA,0,20060515,111351,7.45,7.45,7.45,7.45,1201,0
06MAGNA,0,20060515,111515,7.40,7.40,7.40,7.40,3,0
06MAGNA,0,20060515,111522,7.45,7.45,7.45,7.45,200,0
06MAGNA,0,20060515,111604,7.45,7.45,7.45,7.45,800,0
06MAGNA,0,20060515,115400,7.40,7.40,7.40,7.40,86,0
06MAGNA,0,20060515,115442,7.40,7.40,7.40,7.40,1714,0
06MAGNA,0,20060515,115525,7.35,7.35,7.35,7.35,10,0
06MAGNA,0,20060515,121255,7.35,7.35,7.35,7.35,28,0
06MAGNA,0,20060515,122302,7.35,7.35,7.35,7.35,2,0
06MAGNA,0,20060515,123632,7.45,7.45,7.45,7.45,1750,0
06MAGNA,0,20060515,123851,7.40,7.40,7.40,7.40,1,0
06MAGNA,0,20060515,123906,7.45,7.45,7.45,7.45,200,0
06MAGNA,0,20060515,124253,7.40,7.40,7.40,7.40,519,0
06MAGNA,0,20060515,124537,7.40,7.40,7.40,7.40,798,0
06MAGNA,0,20060515,124648,7.35,7.35,7.35,7.35,4,0
06MAGNA,0,20060515,125824,7.35,7.35,7.35,7.35,1000,0
06MAGNA,0,20060515,131155,7.40,7.40,7.40,7.40,310,0
06MAGNA,0,20060515,131209,7.40,7.40,7.40,7.40,92,0
06MAGNA,0,20060515,131235,7.35,7.35,7.30,7.30,7522,0
06MAGNA,0,20060515,131448,7.30,7.30,7.30,7.30,534,0
06MAGNA,0,20060515,131633,7.35,7.35,7.35,7.35,66,0
06MAGNA,0,20060515,131647,7.35,7.35,7.35,7.35,100,0
06MAGNA,0,20060515,131711,7.35,7.35,7.35,7.35,100,0
06MAGNA,0,20060515,131737,7.35,7.35,7.35,7.35,100,0
06MAGNA,0,20060515,131755,7.35,7.35,7.35,7.35,161,0
06MAGNA,0,20060515,132006,7.35,7.35,7.35,7.35,939,0
06MAGNA,0,20060515,132021,7.35,7.35,7.35,7.35,61,0
06MAGNA,0,20060515,132053,7.25,7.25,7.25,7.25,2000,0
06MAGNA,0,20060515,132134,7.35,7.35,7.35,7.35,39,0
06MAGNA,0,20060515,132145,7.35,7.35,7.35,7.35,961,0
06MAGNA,0,20060515,132644,7.35,7.35,7.35,7.35,300,0
06MAGNA,0,20060515,132739,7.35,7.35,7.35,7.35,500,0
06MAGNA,0,20060515,133559,7.25,7.25,7.25,7.25,65,0
06MAGNA,0,20060515,133932,7.30,7.30,7.30,7.30,500,0
06MAGNA,0,20060515,135844,7.30,7.30,7.30,7.30,350,0
06MAGNA,0,20060515,140337,7.25,7.25,7.25,7.25,10,0
06MAGNA,0,20060515,140419,7.30,7.30,7.30,7.30,650,0
06MAGNA,0,20060515,140429,7.30,7.30,7.30,7.30,800,0
06MAGNA,0,20060515,140954,7.30,7.30,7.30,7.30,5,0
06MAGNA,0,20060515,141804,7.30,7.30,7.30,7.30,2,0
06MAGNA,0,20060515,142430,7.30,7.30,7.30,7.30,8,0
06MAGNA,0,20060515,142900,7.30,7.30,7.30,7.30,35,0
06MAGNA,0,20060515,143440,7.30,7.30,7.30,7.30,200,0
06MAGNA,0,20060515,150202,7.30,7.30,7.30,7.30,500,0
06MAGNA,0,20060515,150412,7.25,7.25,7.25,7.25,2,0
06MAGNA,0,20060515,150546,7.25,7.25,7.25,7.25,358,0
06MAGNA,0,20060515,150729,7.20,7.20,7.15,7.15,1580,0
06MAGNA,0,20060515,151206,7.15,7.15,7.15,7.15,2000,0
06MAGNA,0,20060515,152136,7.15,7.15,7.15,7.15,3,0
06MAGNA,0,20060515,152631,7.15,7.15,7.15,7.15,17,0
06MAGNA,0,20060515,154241,7.25,7.25,7.25,7.25,400,0
06MAGNA,0,20060515,154308,7.25,7.25,7.25,7.25,80,0
06MAGNA,0,20060515,154339,7.25,7.25,7.25,7.25,772,0
06MAGNA,0,20060515,154355,7.20,7.20,7.20,7.20,2222,0
06MAGNA,0,20060515,154414,7.15,7.15,7.15,7.15,406,0
06MAGNA,0,20060515,154714,7.20,7.20,7.20,7.20,400,0
06MAGNA,0,20060515,155018,7.15,7.15,7.15,7.15,2000,0
06MAGNA,0,20060515,155022,7.15,7.15,7.15,7.15,2000,0
06MAGNA,0,20060515,155141,7.20,7.20,7.20,7.20,1000,0
06MAGNA,0,20060515,155153,7.20,7.20,7.20,7.20,700,0
06MAGNA,0,20060515,160309,7.20,7.20,7.20,7.20,200,0
06MAGNA,0,20060515,160337,7.20,7.20,7.20,7.20,17,0
06MAGNA,0,20060515,160416,7.20,7.20,7.20,7.20,183,0
06MAGNA,0,20060515,160419,7.20,7.20,7.20,7.20,4,0
06MAGNA,0,20060515,160430,7.20,7.20,7.20,7.20,300,0
06MAGNA,0,20060515,162013,7.15,7.15,7.15,7.15,4200,0
06MAGNA,0,20060515,162228,7.15,7.15,7.15,7.15,1000,0
06MAGNA,0,20060515,162753,7.15,7.15,7.15,7.15,1000,0
06MAGNA,0,20060515,162819,7.15,7.15,7.15,7.15,1000,0
06MAGNA,0,20060515,162849,7.15,7.15,7.15,7.15,1600,0
07NFI,0,20060515,093003,4.45,4.45,4.45,4.45,4,0
07NFI,0,20060515,093417,4.45,4.45,4.35,4.35,1000,0
07NFI,0,20060515,094043,4.35,4.35,4.35,4.35,843,0
07NFI,0,20060515,094521,4.31,4.31,4.31,4.31,400,0
07NFI,0,20060515,095714,4.30,4.30,4.30,4.30,794,0
07NFI,0,20060515,100257,4.30,4.30,4.30,4.30,707,0
07NFI,0,20060515,100350,4.28,4.28,4.28,4.28,250,0
07NFI,0,20060515,100950,4.28,4.28,4.28,4.28,5,0
07NFI,0,20060515,105355,4.28,4.28,4.28,4.28,44,0
07NFI,0,20060515,111659,4.28,4.28,4.28,4.28,3,0
07NFI,0,20060515,115525,4.29,4.29,4.29,4.29,10,0
07NFI,0,20060515,121308,4.29,4.29,4.29,4.29,28,0
07NFI,0,20060515,123907,4.29,4.29,4.29,4.29,1,0
07NFI,0,20060515,124705,4.29,4.29,4.29,4.29,4,0
07NFI,0,20060515,125814,4.35,4.35,4.35,4.35,157,0
07NFI,0,20060515,132154,4.35,4.35,4.35,4.35,858,0
07NFI,0,20060515,133609,4.29,4.29,4.29,4.29,65,0
07NFI,0,20060515,140412,4.29,4.29,4.29,4.29,10,0
07NFI,0,20060515,140955,4.29,4.29,4.29,4.29,5,0
07NFI,0,20060515,141106,4.29,4.29,4.29,4.29,100,0
07NFI,0,20060515,142430,4.29,4.29,4.29,4.29,8,0
07NFI,0,20060515,142743,4.29,4.29,4.29,4.29,121,0
07NFI,0,20060515,150506,4.29,4.29,4.29,4.29,2,0
07NFI,0,20060515,152147,4.29,4.29,4.29,4.29,3,0
07NFI,0,20060515,152638,4.29,4.29,4.29,4.29,17,0
07NFI,0,20060515,160429,4.29,4.29,4.29,4.29,4,0
07NFI,0,20060515,160751,4.35,4.40,4.35,4.40,150,0
08OCTAVA,0,20060515,093140,26.00,26.00,26.00,26.00,3000,0
08OCTAVA,0,20060515,093141,26.00,26.00,26.00,26.00,7000,0
08OCTAVA,0,20060515,093949,26.00,26.00,26.00,26.00,50,0
08OCTAVA,0,20060515,095056,26.00,26.00,26.00,26.00,2000,0
08OCTAVA,0,20060515,101012,25.50,25.50,25.50,25.50,5,0
08OCTAVA,0,20060515,101932,25.50,25.50,25.30,25.30,200,0
08OCTAVA,0,20060515,102903,25.30,25.30,25.30,25.30,5,0
08OCTAVA,0,20060515,102941,24.80,24.80,24.80,24.80,54,0
08OCTAVA,0,20060515,103432,24.80,24.80,24.80,24.80,11,0
08OCTAVA,0,20060515,103959,24.50,24.50,24.50,24.50,121,0
08OCTAVA,0,20060515,104226,24.50,24.50,24.50,24.50,300,0
08OCTAVA,0,20060515,104246,24.50,24.50,24.50,24.50,300,0
08OCTAVA,0,20060515,105355,24.00,24.00,24.00,24.00,44,0
08OCTAVA,0,20060515,105953,24.00,24.00,24.00,24.00,16,0
08OCTAVA,0,20060515,110054,23.90,23.90,23.90,23.90,34,0
08OCTAVA,0,20060515,111346,23.50,23.50,23.50,23.50,223,0
08OCTAVA,0,20060515,111533,23.50,23.50,23.50,23.50,40,0
08OCTAVA,0,20060515,111834,23.50,23.50,23.50,23.50,3,0
08OCTAVA,0,20060515,113045,23.70,23.70,23.70,23.70,21,0
08OCTAVA,0,20060515,115146,24.50,24.50,24.50,24.50,250,0
08OCTAVA,0,20060515,115203,24.50,24.50,24.50,24.50,500,0
08OCTAVA,0,20060515,115525,24.00,24.00,24.00,24.00,10,0
08OCTAVA,0,20060515,121317,24.00,24.00,24.00,24.00,28,0
08OCTAVA,0,20060515,121403,24.00,24.00,24.00,24.00,61,0
08OCTAVA,0,20060515,121801,24.00,24.00,24.00,24.00,22,0
08OCTAVA,0,20060515,122755,24.50,24.50,24.50,24.50,70,0
08OCTAVA,0,20060515,123445,24.50,24.50,24.50,24.50,100,0
08OCTAVA,0,20060515,123559,24.50,24.50,24.50,24.50,500,0
08OCTAVA,0,20060515,123922,24.00,24.00,24.00,24.00,1,0
08OCTAVA,0,20060515,124500,24.00,24.00,24.00,24.00,4,0
08OCTAVA,0,20060515,124709,24.50,24.50,24.50,24.50,433,0
08OCTAVA,0,20060515,124723,24.00,24.00,24.00,24.00,4,0
08OCTAVA,0,20060515,125156,24.00,24.00,24.00,24.00,3,0
08OCTAVA,0,20060515,125222,24.00,24.00,24.00,24.00,10,0
08OCTAVA,0,20060515,133046,24.50,24.50,24.50,24.50,1000,0
08OCTAVA,0,20060515,133622,24.00,24.00,24.00,24.00,65,0
08OCTAVA,0,20060515,140440,24.00,24.00,24.00,24.00,10,0
08OCTAVA,0,20060515,140955,24.00,24.00,24.00,24.00,5,0
08OCTAVA,0,20060515,141950,24.00,24.00,24.00,24.00,1000,0
08OCTAVA,0,20060515,142431,24.00,24.00,24.00,24.00,8,0
08OCTAVA,0,20060515,144403,24.00,24.00,24.00,24.00,2000,0
08OCTAVA,0,20060515,145939,24.50,24.50,24.50,24.50,1000,0
08OCTAVA,0,20060515,145941,24.00,24.00,24.00,24.00,3,0
08OCTAVA,0,20060515,150029,24.50,24.50,24.50,24.50,2000,0
08OCTAVA,0,20060515,150526,24.10,24.10,24.10,24.10,2,0
08OCTAVA,0,20060515,150851,24.50,24.50,24.50,24.50,1120,0
08OCTAVA,0,20060515,151016,24.50,24.50,24.50,24.50,250,0
08OCTAVA,0,20060515,151641,24.50,24.50,24.50,24.50,2500,0
08OCTAVA,0,20060515,152001,24.50,24.50,24.50,24.50,500,0
08OCTAVA,0,20060515,152056,24.50,24.50,24.50,24.50,4,0
08OCTAVA,0,20060515,152153,24.10,24.10,24.10,24.10,3,0
08OCTAVA,0,20060515,152427,24.50,24.50,24.50,24.50,1223,0
08OCTAVA,0,20060515,152506,24.50,24.50,24.50,24.50,1795,0
08OCTAVA,0,20060515,152507,24.50,24.50,24.50,24.50,1205,0
08OCTAVA,0,20060515,152644,24.10,24.10,24.10,24.10,17,0
08OCTAVA,0,20060515,152715,24.50,24.50,24.50,24.50,1233,0
08OCTAVA,0,20060515,152908,24.50,24.50,24.50,24.50,5000,0
08OCTAVA,0,20060515,153627,24.50,24.50,24.50,24.50,2309,0
08OCTAVA,0,20060515,154656,24.50,24.50,24.50,24.50,1988,0
08OCTAVA,0,20060515,155101,24.50,24.50,24.50,24.50,2500,0
08OCTAVA,0,20060515,155846,24.50,24.50,24.50,24.50,5000,0
08OCTAVA,0,20060515,160439,24.10,24.10,24.10,24.10,4,0
08OCTAVA,0,20060515,160449,24.50,24.50,24.50,24.50,2500,0
08OCTAVA,0,20060515,160652,24.50,24.50,24.50,24.50,2500,0
08OCTAVA,0,20060515,160709,24.50,24.50,24.50,24.50,1500,0
08OCTAVA,0,20060515,160843,24.50,24.50,24.50,24.50,222,0
08OCTAVA,0,20060515,162011,24.50,24.50,24.50,24.50,4101,0
09KWIAT,0,20060515,093005,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20060515,094312,10.40,10.40,10.40,10.40,49,0
09KWIAT,0,20060515,094715,10.40,10.40,10.40,10.40,200,0
09KWIAT,0,20060515,094924,10.40,10.40,10.40,10.40,150,0
09KWIAT,0,20060515,095305,10.40,10.40,10.40,10.40,71,0
09KWIAT,0,20060515,095610,10.40,10.40,10.40,10.40,236,0
09KWIAT,0,20060515,100228,10.15,10.15,10.15,10.15,200,0
09KWIAT,0,20060515,100427,10.15,10.15,10.15,10.15,100,0
09KWIAT,0,20060515,100549,10.10,10.10,10.10,10.10,136,0
09KWIAT,0,20060515,101039,10.10,10.10,10.10,10.10,5,0
09KWIAT,0,20060515,101554,10.10,10.10,10.10,10.10,500,0
09KWIAT,0,20060515,105356,10.10,10.10,10.10,10.10,44,0
09KWIAT,0,20060515,105946,10.15,10.15,10.15,10.15,507,0
09KWIAT,0,20060515,112011,10.10,10.10,10.10,10.10,3,0
09KWIAT,0,20060515,113645,10.10,10.10,10.10,10.10,200,0
09KWIAT,0,20060515,115525,10.10,10.10,10.10,10.10,10,0
09KWIAT,0,20060515,120735,10.10,10.10,10.10,10.10,71,0
09KWIAT,0,20060515,121011,10.10,10.10,10.10,10.10,475,0
09KWIAT,0,20060515,121333,10.10,10.10,10.10,10.10,28,0
09KWIAT,0,20060515,121345,10.10,10.10,10.10,10.10,7,0
09KWIAT,0,20060515,123935,10.10,10.10,10.10,10.10,1,0
09KWIAT,0,20060515,124738,10.10,10.10,10.10,10.10,4,0
09KWIAT,0,20060515,125421,10.10,10.10,10.10,10.10,300,0
09KWIAT,0,20060515,130323,10.10,10.10,10.00,10.00,2000,0
09KWIAT,0,20060515,130924,9.50,9.50,9.40,9.40,427,0
09KWIAT,0,20060515,133637,9.50,9.50,9.50,9.50,65,0
09KWIAT,0,20060515,133703,9.50,9.50,9.50,9.50,95,0
09KWIAT,0,20060515,140518,9.55,9.55,9.55,9.55,10,0
09KWIAT,0,20060515,140955,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20060515,142050,9.55,9.55,9.55,9.55,735,0
09KWIAT,0,20060515,142431,9.50,9.50,9.50,9.50,8,0
09KWIAT,0,20060515,142543,9.55,9.55,9.55,9.55,664,0
09KWIAT,0,20060515,142655,9.90,9.90,9.90,9.90,400,0
09KWIAT,0,20060515,143100,9.90,9.90,9.90,9.90,90,0
09KWIAT,0,20060515,150554,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20060515,151341,9.55,9.55,9.55,9.55,86,0
09KWIAT,0,20060515,152204,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20060515,152649,9.55,9.55,9.55,9.55,17,0
09KWIAT,0,20060515,155228,9.60,9.60,9.60,9.60,2,0
09KWIAT,0,20060515,160449,9.65,9.65,9.65,9.65,4,0
09KWIAT,0,20060515,160709,9.80,9.80,9.80,9.80,750,0
09KWIAT,0,20060515,162010,9.80,9.80,9.80,9.80,42,0
10FOKSAL,0,20060515,093004,4.94,4.94,4.94,4.94,400,0
10FOKSAL,0,20060515,093005,4.94,4.94,4.94,4.94,100,0
10FOKSAL,0,20060515,093146,4.94,4.94,4.94,4.94,1500,0
10FOKSAL,0,20060515,093556,4.93,4.93,4.93,4.93,200,0
10FOKSAL,0,20060515,094050,4.92,4.92,4.92,4.92,200,0
10FOKSAL,0,20060515,095704,4.91,4.91,4.90,4.90,2100,0
10FOKSAL,0,20060515,101111,4.89,4.89,4.89,4.89,5,0
10FOKSAL,0,20060515,104409,4.89,4.89,4.88,4.88,2000,0
