02NFI,0,20020618,112147,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020618,115353,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020618,115441,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020618,115458,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020618,120932,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020618,121303,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020618,121445,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020618,121757,1.57,1.57,1.57,1.57,12,0
02NFI,0,20020618,121804,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020618,123626,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020618,124958,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020618,125006,1.57,1.57,1.57,1.57,104,0
02NFI,0,20020618,125225,1.57,1.57,1.57,1.57,7,0
02NFI,0,20020618,130002,1.57,1.57,1.57,1.57,8,0
02NFI,0,20020618,130246,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020618,130346,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020618,130618,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020618,130835,1.57,1.57,1.57,1.57,400,0
02NFI,0,20020618,131510,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020618,132206,1.57,1.57,1.57,1.57,102,0
02NFI,0,20020618,132552,1.57,1.57,1.57,1.57,53,0
02NFI,0,20020618,133514,1.57,1.57,1.57,1.57,26,0
02NFI,0,20020618,135357,1.57,1.57,1.56,1.56,302,0
02NFI,0,20020618,135403,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020618,135626,1.56,1.56,1.56,1.56,11,0
02NFI,0,20020618,140331,1.56,1.56,1.56,1.56,57,0
02NFI,0,20020618,141633,1.56,1.56,1.56,1.56,2,0
02NFI,0,20020618,142548,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020618,144419,1.56,1.56,1.56,1.56,6,0
02NFI,0,20020618,144857,1.56,1.56,1.56,1.56,600,0
02NFI,0,20020618,145650,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020618,150922,1.56,1.56,1.56,1.56,51,0
02NFI,0,20020618,153625,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020618,153650,1.56,1.56,1.56,1.56,3,0
02NFI,0,20020618,154144,1.56,1.56,1.56,1.56,4,0
02NFI,0,20020618,161011,1.57,1.57,1.57,1.57,1000,0
04PRO,0,20020618,100020,2.93,2.93,2.93,2.93,1301,0
04PRO,0,20020618,100021,2.93,2.93,2.93,2.93,16,0
04PRO,0,20020618,100505,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020618,101341,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020618,103052,2.93,2.93,2.93,2.93,13,0
04PRO,0,20020618,104432,2.94,2.94,2.94,2.94,17,0
04PRO,0,20020618,104548,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020618,110259,2.94,2.94,2.94,2.94,11,0
04PRO,0,20020618,110511,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020618,110519,2.94,2.94,2.94,2.94,7,0
04PRO,0,20020618,110838,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020618,112157,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020618,115353,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020618,115535,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020618,115549,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020618,121044,2.94,2.94,2.94,2.94,10,0
04PRO,0,20020618,121304,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020618,121445,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020618,121800,2.94,2.94,2.94,2.94,12,0
04PRO,0,20020618,121823,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020618,123733,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020618,125021,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020618,125047,2.94,2.94,2.93,2.93,104,0
04PRO,0,20020618,125226,2.95,2.95,2.95,2.95,7,0
04PRO,0,20020618,130149,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020618,130333,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020618,130425,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020618,130618,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020618,130922,2.95,2.95,2.95,2.95,400,0
04PRO,0,20020618,131544,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020618,132314,2.95,2.95,2.95,2.95,102,0
04PRO,0,20020618,133514,2.95,2.95,2.95,2.95,26,0
04PRO,0,20020618,135403,2.95,2.95,2.95,2.95,302,0
04PRO,0,20020618,135452,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020618,135626,2.95,2.95,2.95,2.95,11,0
04PRO,0,20020618,140331,2.95,2.95,2.95,2.95,57,0
04PRO,0,20020618,141720,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020618,143021,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020618,144421,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020618,145728,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020618,150946,2.95,2.95,2.95,2.95,51,0
04PRO,0,20020618,153645,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020618,153728,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020618,154214,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020618,161011,2.98,2.98,2.98,2.98,1000,0
05VICT,0,20020618,100021,2.05,2.05,2.05,2.05,2885,0
05VICT,0,20020618,100022,2.05,2.05,2.05,2.05,160,0
05VICT,0,20020618,100524,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020618,101358,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020618,103136,2.08,2.08,2.08,2.08,13,0
05VICT,0,20020618,103328,2.08,2.08,2.08,2.08,980,0
05VICT,0,20020618,104028,2.08,2.08,2.08,2.08,394,0
05VICT,0,20020618,104431,2.08,2.08,2.08,2.08,17,0
05VICT,0,20020618,104548,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020618,110318,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020618,110451,2.08,2.08,2.08,2.08,576,0
05VICT,0,20020618,110511,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020618,110512,2.08,2.08,2.08,2.08,1000,0
05VICT,0,20020618,110537,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020618,110610,2.08,2.08,2.08,2.08,900,0
05VICT,0,20020618,110856,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020618,112202,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020618,114825,2.08,2.08,2.08,2.08,1000,0
05VICT,0,20020618,115354,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020618,115559,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020618,115601,2.08,2.08,2.08,2.08,9,0
05VICT,0,20020618,121106,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020618,121304,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020618,121446,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020618,121800,2.08,2.08,2.08,2.08,12,0
05VICT,0,20020618,121836,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020618,121903,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020618,123756,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020618,125033,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020618,125134,2.08,2.08,2.06,2.06,104,0
05VICT,0,20020618,125226,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020618,130215,2.06,2.06,2.06,2.06,8,0
05VICT,0,20020618,130355,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020618,130454,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020618,130618,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020618,131043,2.06,2.06,2.05,2.05,400,0
05VICT,0,20020618,131603,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020618,132553,2.05,2.05,2.05,2.05,53,0
05VICT,0,20020618,133514,2.05,2.05,2.05,2.05,26,0
05VICT,0,20020618,135411,2.05,2.05,2.05,2.05,302,0
05VICT,0,20020618,135535,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020618,135626,2.05,2.05,2.05,2.05,11,0
05VICT,0,20020618,140331,2.05,2.05,2.05,2.05,57,0
05VICT,0,20020618,141746,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020618,142709,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020618,144421,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020618,145847,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020618,151017,2.05,2.05,2.05,2.05,51,0
05VICT,0,20020618,153735,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020618,153745,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020618,154252,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020618,161011,2.09,2.09,2.09,2.09,919,0
05VICT,0,20020618,161012,2.09,2.09,2.09,2.09,81,0
06MAGNA,0,20020618,100022,3.95,3.95,3.95,3.95,1329,0
06MAGNA,0,20020618,100023,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020618,100544,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020618,101424,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020618,103221,3.96,3.96,3.96,3.96,13,0
06MAGNA,0,20020618,104431,3.96,3.96,3.96,3.96,17,0
06MAGNA,0,20020618,104548,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,110345,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020618,110511,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020618,110553,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020618,110916,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,112208,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,115354,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020618,115619,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020618,115651,3.96,3.96,3.96,3.96,9,0
06MAGNA,0,20020618,115652,4.00,4.00,4.00,4.00,20,0
06MAGNA,0,20020618,121124,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020618,121305,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020618,121446,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020618,121800,3.96,3.96,3.96,3.96,12,0
06MAGNA,0,20020618,121802,4.00,4.00,4.00,4.00,124,0
06MAGNA,0,20020618,121849,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,123845,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020618,125210,3.96,3.96,3.96,3.96,104,0
06MAGNA,0,20020618,125226,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020618,130248,3.96,3.96,3.96,3.96,8,0
06MAGNA,0,20020618,130417,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020618,130526,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020618,130618,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,131113,3.96,3.96,3.96,3.96,400,0
06MAGNA,0,20020618,131631,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020618,133514,3.96,3.96,3.96,3.96,26,0
06MAGNA,0,20020618,135423,3.96,3.96,3.96,3.96,302,0
06MAGNA,0,20020618,135615,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020618,135627,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020618,140304,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020618,140331,3.96,3.96,3.96,3.96,57,0
06MAGNA,0,20020618,141820,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020618,142822,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,144423,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020618,150022,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020618,151047,3.96,3.96,3.96,3.96,51,0
06MAGNA,0,20020618,153755,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020618,153801,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020618,154339,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020618,161013,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20020618,100015,1.33,1.33,1.33,1.33,996,0
07NFI,0,20020618,100016,1.33,1.33,1.33,1.33,26,0
07NFI,0,20020618,100017,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020618,100602,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020618,101443,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020618,103311,1.33,1.33,1.33,1.33,13,0
07NFI,0,20020618,103825,1.37,1.37,1.37,1.37,350,0
07NFI,0,20020618,103842,1.33,1.33,1.33,1.33,36,0
07NFI,0,20020618,103854,1.38,1.38,1.38,1.38,970,0
07NFI,0,20020618,104431,1.34,1.34,1.34,1.34,17,0
07NFI,0,20020618,104549,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020618,105235,1.34,1.34,1.34,1.34,329,0
07NFI,0,20020618,105328,1.34,1.39,1.34,1.39,180,0
07NFI,0,20020618,110413,1.34,1.34,1.34,1.34,11,0
07NFI,0,20020618,110511,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020618,110613,1.34,1.34,1.34,1.34,7,0
07NFI,0,20020618,110639,1.37,1.37,1.37,1.37,350,0
07NFI,0,20020618,110935,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020618,112213,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020618,115354,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020618,115642,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020618,115702,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020618,121143,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020618,121305,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020618,121446,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020618,121801,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020618,121905,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020618,123915,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020618,123928,1.35,1.35,1.35,1.35,15,0
07NFI,0,20020618,125054,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020618,125226,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020618,125322,1.35,1.35,1.35,1.35,104,0
07NFI,0,20020618,125352,1.35,1.35,1.35,1.35,258,0
07NFI,0,20020618,130318,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020618,130433,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020618,130543,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020618,130618,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020618,131147,1.35,1.35,1.35,1.35,400,0
07NFI,0,20020618,131646,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020618,132333,1.35,1.35,1.35,1.35,102,0
07NFI,0,20020618,132553,1.35,1.35,1.35,1.35,53,0
07NFI,0,20020618,133515,1.35,1.35,1.35,1.35,26,0
07NFI,0,20020618,135429,1.35,1.35,1.34,1.34,302,0
07NFI,0,20020618,135627,1.34,1.34,1.34,1.34,11,0
07NFI,0,20020618,135657,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020618,140331,1.34,1.34,1.34,1.34,57,0
07NFI,0,20020618,141331,1.34,1.34,1.34,1.34,500,0
07NFI,0,20020618,141845,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020618,142900,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020618,144424,1.34,1.34,1.34,1.34,6,0
07NFI,0,20020618,145035,1.36,1.36,1.36,1.36,300,0
07NFI,0,20020618,150600,1.36,1.36,1.36,1.36,300,0
07NFI,0,20020618,150624,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020618,151127,1.34,1.34,1.34,1.34,51,0
07NFI,0,20020618,152558,1.37,1.37,1.37,1.37,300,0
07NFI,0,20020618,153815,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020618,153816,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020618,155020,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020618,161011,1.37,1.37,1.37,1.37,1000,0
08OCTAVA,0,20020618,100017,10.35,10.35,10.35,10.35,347,0
08OCTAVA,0,20020618,100018,10.35,10.35,10.35,10.35,68,0
08OCTAVA,0,20020618,100621,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020618,101137,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020618,101503,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020618,103357,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020618,104222,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020618,104549,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,110512,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020618,110631,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020618,110959,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,112217,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,115355,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020618,115722,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020618,115759,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020618,121208,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020618,121305,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020618,121446,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020618,121804,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020618,121927,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,123948,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020618,125227,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020618,130343,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020618,130456,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020618,130611,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020618,130619,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,131220,10.35,10.35,10.35,10.35,400,0
08OCTAVA,0,20020618,131702,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020618,132749,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,133515,10.35,10.35,10.35,10.35,26,0
08OCTAVA,0,20020618,135435,10.35,10.35,10.35,10.35,224,0
08OCTAVA,0,20020618,135627,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020618,135732,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020618,140332,10.35,10.35,10.35,10.35,57,0
08OCTAVA,0,20020618,141909,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020618,142940,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,144325,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020618,145438,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020618,150114,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020618,150949,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020618,151157,10.35,10.35,10.35,10.35,51,0
08OCTAVA,0,20020618,153827,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020618,153845,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020618,155048,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020618,161011,10.45,10.45,10.45,10.45,1000,0
09KWIAT,0,20020618,100018,5.95,5.95,5.95,5.95,412,0
09KWIAT,0,20020618,100019,5.95,5.95,5.95,5.95,12,0
09KWIAT,0,20020618,100646,5.95,5.95,5.95,5.95,5,0
09KWIAT,0,20020618,100942,6.10,6.10,6.10,6.10,79,0
09KWIAT,0,20020618,101024,6.10,6.10,6.10,6.10,100,0
09KWIAT,0,20020618,101523,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020618,102952,6.10,6.10,6.10,6.10,1816,0
09KWIAT,0,20020618,103403,6.10,6.10,6.10,6.10,657,0
09KWIAT,0,20020618,103446,6.10,6.10,6.10,6.10,13,0
09KWIAT,0,20020618,104222,6.10,6.10,6.10,6.10,17,0
09KWIAT,0,20020618,104549,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,110438,6.10,6.10,6.10,6.10,11,0
09KWIAT,0,20020618,110512,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020618,111140,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,112222,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,115355,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020618,115744,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020618,115810,6.10,6.10,6.10,6.10,9,0
09KWIAT,0,20020618,121233,6.10,6.10,6.10,6.10,10,0
09KWIAT,0,20020618,121306,6.10,6.10,6.10,6.10,2,0
09KWIAT,0,20020618,121446,6.10,6.10,6.10,6.10,2,0
09KWIAT,0,20020618,121804,6.10,6.10,6.10,6.10,12,0
09KWIAT,0,20020618,121943,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,124016,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020618,125125,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020618,125227,6.10,6.10,6.10,6.10,7,0
09KWIAT,0,20020618,125441,6.10,6.10,6.10,6.10,104,0
09KWIAT,0,20020618,130432,6.10,6.10,6.10,6.10,8,0
09KWIAT,0,20020618,130522,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020618,130619,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,130653,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020618,131249,6.10,6.10,6.10,6.10,400,0
09KWIAT,0,20020618,131736,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020618,132352,6.10,6.10,6.10,6.10,98,0
09KWIAT,0,20020618,132553,6.10,6.10,6.10,6.10,53,0
09KWIAT,0,20020618,132750,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,133515,6.10,6.10,6.10,6.10,26,0
09KWIAT,0,20020618,135443,6.10,6.10,6.10,6.10,302,0
09KWIAT,0,20020618,135627,6.10,6.10,6.10,6.10,11,0
09KWIAT,0,20020618,135808,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020618,140332,6.10,6.10,6.10,6.10,57,0
09KWIAT,0,20020618,141932,6.10,6.10,6.10,6.10,2,0
09KWIAT,0,20020618,143120,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,144425,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020618,150136,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020618,151036,6.10,6.10,6.10,6.10,15,0
09KWIAT,0,20020618,151227,6.10,6.10,6.10,6.10,51,0
09KWIAT,0,20020618,153844,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020618,153908,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020618,155138,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020618,161012,6.10,6.10,6.10,6.10,300,0
