ACARTUS,0,20110530,100058,0.32,0.32,0.32,0.32,3550,0
ACARTUS,0,20110530,100152,0.33,0.33,0.33,0.33,4687,0
ACARTUS,0,20110530,100808,0.32,0.32,0.32,0.32,1000,0
ACARTUS,0,20110530,100928,0.32,0.32,0.32,0.32,2000,0
ACARTUS,0,20110530,111310,0.32,0.32,0.32,0.32,5300,0
ACARTUS,0,20110530,132307,0.32,0.32,0.32,0.32,18,0
ACARTUS,0,20110530,133436,0.32,0.32,0.32,0.32,1528,0
ACARTUS,0,20110530,135110,0.32,0.32,0.32,0.32,472,0
ACARTUS,0,20110530,160357,0.33,0.33,0.33,0.33,1,0
ACE,0,20110530,090839,8.06,8.06,8.06,8.06,150,0
ACE,0,20110530,094623,8.28,8.29,8.28,8.29,300,0
ACE,0,20110530,114603,8.29,8.29,8.28,8.28,600,0
ACE,0,20110530,120645,8.17,8.17,8.16,8.16,614,0
ACE,0,20110530,122924,8.09,8.09,8.09,8.09,32,0
ACE,0,20110530,123923,8.09,8.09,8.09,8.09,218,0
ACE,0,20110530,124739,8.08,8.08,8.08,8.08,300,0
ACE,0,20110530,134900,8.05,8.05,8.05,8.05,6,0
ACE,0,20110530,141021,8.05,8.05,8.05,8.05,52,0
ACE,0,20110530,150744,7.95,7.95,7.90,7.90,816,0
ACE,0,20110530,153032,7.91,7.91,7.90,7.90,1500,0
ACE,0,20110530,153906,8.15,8.15,8.15,8.15,100,0
ACE,0,20110530,154021,7.90,7.90,7.90,7.90,97,0
ACE,0,20110530,161348,8.15,8.15,8.15,8.15,1,0
ACTION,0,20110530,090021,19.60,19.60,19.60,19.60,1,0
ACTION,0,20110530,090707,19.60,19.60,19.60,19.60,63,0
ACTION,0,20110530,092828,19.60,19.60,19.60,19.60,300,0
ACTION,0,20110530,120403,19.60,19.60,19.60,19.60,32,0
ACTION,0,20110530,133637,19.50,19.60,19.50,19.60,125,0
ACTION,0,20110530,153224,19.60,19.60,19.60,19.60,100,0
ACTION,0,20110530,153935,19.65,19.70,19.65,19.70,837,0
ACTION,0,20110530,154401,19.50,19.50,19.50,19.50,100,0
ACTION,0,20110530,160814,19.74,19.74,19.74,19.74,30,0
ACTION,0,20110530,160819,19.74,19.74,19.74,19.74,30,0
ACTION,0,20110530,160824,19.74,19.74,19.74,19.74,42,0
ACTION,0,20110530,164934,19.70,19.70,19.70,19.70,32,0
ADVADIS,0,20110530,093014,0.22,0.22,0.22,0.22,1000,0
ADVADIS,0,20110530,093400,0.21,0.21,0.21,0.21,4500,0
ADVADIS,0,20110530,093807,0.22,0.22,0.22,0.22,430,0
ADVADIS,0,20110530,100325,0.22,0.22,0.22,0.22,4948,0
ADVADIS,0,20110530,100855,0.22,0.22,0.22,0.22,13155,0
ADVADIS,0,20110530,104058,0.21,0.21,0.21,0.21,43522,0
ADVADIS,0,20110530,130557,0.21,0.21,0.21,0.21,10000,0
ADVADIS,0,20110530,132628,0.21,0.21,0.21,0.21,650,0
ADVADIS,0,20110530,140000,0.22,0.22,0.22,0.22,1000,0
ADVGRUPA,0,20110530,090007,14.21,14.21,14.21,14.21,10,0
ADVGRUPA,0,20110530,093555,13.90,13.90,13.90,13.90,10,0
ADVGRUPA,0,20110530,110421,14.21,14.21,14.21,14.21,15,0
ADVGRUPA,0,20110530,110620,14.21,14.21,14.21,14.21,70,0
ADVGRUPA,0,20110530,151557,14.10,14.22,14.10,14.22,200,0
ADVGRUPA,0,20110530,173007,13.90,13.90,13.90,13.90,3,0
AERFINANC,0,20110530,090858,1.57,1.57,1.56,1.56,3086,0
AERFINANC,0,20110530,091133,1.57,1.57,1.57,1.57,250,0
AERFINANC,0,20110530,091213,1.56,1.56,1.56,1.56,1101,0
AERFINANC,0,20110530,093919,1.57,1.57,1.57,1.57,400,0
AERFINANC,0,20110530,093949,1.56,1.56,1.56,1.56,500,0
AERFINANC,0,20110530,100737,1.59,1.59,1.59,1.59,462,0
AERFINANC,0,20110530,101348,1.58,1.58,1.58,1.58,1700,0
AERFINANC,0,20110530,102343,1.58,1.58,1.58,1.58,500,0
AERFINANC,0,20110530,103201,1.58,1.58,1.58,1.58,500,0
AERFINANC,0,20110530,103443,1.56,1.56,1.56,1.56,2200,0
AERFINANC,0,20110530,103932,1.57,1.57,1.57,1.57,1000,0
AERFINANC,0,20110530,113023,1.56,1.56,1.56,1.56,627,0
AERFINANC,0,20110530,113230,1.50,1.56,1.50,1.50,5800,0
AERFINANC,0,20110530,123915,1.56,1.56,1.56,1.56,11,0
AERFINANC,0,20110530,130615,1.56,1.56,1.56,1.56,1500,0
AERFINANC,0,20110530,133036,1.56,1.57,1.56,1.57,1280,0
AERFINANC,0,20110530,135456,1.60,1.60,1.57,1.57,4709,0
AERFINANC,0,20110530,135815,1.60,1.60,1.60,1.60,4236,0
AERFINANC,0,20110530,141418,1.63,1.63,1.63,1.63,1500,0
AERFINANC,0,20110530,145400,1.55,1.56,1.55,1.56,3250,0
AERFINANC,0,20110530,145415,1.54,1.54,1.54,1.54,500,0
AERFINANC,0,20110530,145430,1.54,1.54,1.54,1.54,500,0
AERFINANC,0,20110530,155022,1.56,1.56,1.56,1.56,370,0
AERFINANC,0,20110530,162640,1.56,1.56,1.56,1.56,30,0
AERFINANC,0,20110530,163646,1.58,1.58,1.58,1.58,1055,0
AERFINANC,0,20110530,163957,1.58,1.58,1.58,1.58,1445,0
AERFINANC,0,20110530,165538,1.58,1.58,1.58,1.58,355,0
AERFINANC,0,20110530,165942,1.52,1.52,1.52,1.52,531,0
AERFINANC,0,20110530,173014,1.55,1.55,1.55,1.55,100,0
AGORA,0,20110530,090006,20.85,20.85,20.85,20.85,515,0
AGORA,0,20110530,090012,20.85,20.85,20.85,20.85,12,0
AGORA,0,20110530,090928,20.85,20.85,20.85,20.85,165,0
AGORA,0,20110530,090959,20.99,20.99,20.99,20.99,35,0
AGORA,0,20110530,092429,20.80,20.80,20.80,20.80,1,0
AGORA,0,20110530,092552,20.98,20.98,20.98,20.98,200,0
AGORA,0,20110530,093019,20.98,20.98,20.98,20.98,50,0
AGORA,0,20110530,093343,20.99,20.99,20.99,20.99,200,0
AGORA,0,20110530,093841,20.99,20.99,20.99,20.99,507,0
AGORA,0,20110530,093915,21.10,21.10,21.10,21.10,210,0
AGORA,0,20110530,093916,21.10,21.10,21.10,21.10,358,0
AGORA,0,20110530,093959,21.10,21.10,21.10,21.10,15,0
AGORA,0,20110530,094000,21.10,21.10,21.10,21.10,7,0
AGORA,0,20110530,094401,21.09,21.10,21.09,21.10,150,0
AGORA,0,20110530,095604,21.09,21.09,21.09,21.09,20,0
AGORA,0,20110530,095605,21.09,21.09,21.09,21.09,55,0
AGORA,0,20110530,100031,21.09,21.09,21.09,21.09,563,0
AGORA,0,20110530,100658,21.09,21.09,21.09,21.09,60,0
AGORA,0,20110530,100659,21.09,21.09,21.09,21.09,18,0
AGORA,0,20110530,100854,21.09,21.09,21.09,21.09,109,0
AGORA,0,20110530,100904,21.00,21.00,21.00,21.00,27,0
AGORA,0,20110530,101045,21.09,21.09,21.09,21.09,29,0
AGORA,0,20110530,101046,21.09,21.09,21.09,21.09,7,0
AGORA,0,20110530,101249,21.00,21.00,21.00,21.00,16,0
AGORA,0,20110530,101642,21.00,21.00,21.00,21.00,19,0
AGORA,0,20110530,101749,20.99,20.99,20.99,20.99,9,0
AGORA,0,20110530,102127,21.03,21.03,21.03,21.03,10,0
AGORA,0,20110530,102128,21.03,21.03,21.03,21.03,3,0
AGORA,0,20110530,102129,21.03,21.03,21.03,21.03,6,0
AGORA,0,20110530,102204,20.99,20.99,20.99,20.99,59,0
AGORA,0,20110530,102205,20.99,20.99,20.99,20.99,30,0
AGORA,0,20110530,102249,20.98,20.98,20.98,20.98,29,0
AGORA,0,20110530,102706,21.00,21.00,21.00,21.00,50,0
AGORA,0,20110530,102707,21.00,21.00,21.00,21.00,39,0
AGORA,0,20110530,102749,20.98,20.98,20.98,20.98,30,0
AGORA,0,20110530,103249,20.98,20.98,20.98,20.98,7,0
AGORA,0,20110530,103311,20.98,20.98,20.98,20.98,40,0
AGORA,0,20110530,103312,20.98,20.98,20.98,20.98,7,0
AGORA,0,20110530,103749,20.91,20.91,20.91,20.91,14,0
AGORA,0,20110530,104249,20.91,20.91,20.91,20.91,3,0
AGORA,0,20110530,104749,20.91,20.91,20.91,20.91,1,0
AGORA,0,20110530,113111,21.03,21.03,21.00,21.00,1674,0
AGORA,0,20110530,113112,21.03,21.03,21.03,21.03,319,0
AGORA,0,20110530,113222,21.03,21.03,21.03,21.03,700,0
AGORA,0,20110530,113230,21.03,21.03,21.03,21.03,102,0
AGORA,0,20110530,113249,21.03,21.03,21.03,21.03,380,0
AGORA,0,20110530,113338,21.03,21.03,21.03,21.03,100,0
AGORA,0,20110530,113351,21.03,21.03,21.03,21.03,100,0
AGORA,0,20110530,113749,21.03,21.03,21.03,21.03,145,0
AGORA,0,20110530,113903,21.05,21.05,21.05,21.05,100,0
AGORA,0,20110530,114249,21.05,21.05,21.05,21.05,43,0
AGORA,0,20110530,114251,21.05,21.05,21.05,21.05,18,0
AGORA,0,20110530,114516,21.03,21.05,21.03,21.05,37,0
AGORA,0,20110530,114517,21.00,21.00,21.00,21.00,17,0
AGORA,0,20110530,114749,20.95,20.95,20.95,20.95,29,0
AGORA,0,20110530,115006,20.90,20.95,20.90,20.95,483,0
AGORA,0,20110530,115007,20.90,20.90,20.90,20.90,40,0
AGORA,0,20110530,115008,20.90,20.90,20.90,20.90,194,0
AGORA,0,20110530,115249,20.86,20.86,20.86,20.86,186,0
AGORA,0,20110530,115310,20.86,20.86,20.86,20.86,300,0
AGORA,0,20110530,115749,20.86,20.86,20.86,20.86,117,0
AGORA,0,20110530,115750,20.86,20.86,20.86,20.86,5,0
AGORA,0,20110530,120146,20.98,20.98,20.98,20.98,100,0
AGORA,0,20110530,120147,20.98,20.98,20.98,20.98,192,0
AGORA,0,20110530,120249,20.80,20.80,20.80,20.80,103,0
AGORA,0,20110530,120609,20.80,20.80,20.79,20.79,143,0
AGORA,0,20110530,120610,20.79,20.79,20.79,20.79,57,0
AGORA,0,20110530,120749,20.80,20.80,20.80,20.80,30,0
AGORA,0,20110530,120759,20.70,20.70,20.70,20.70,46,0
AGORA,0,20110530,121249,20.70,20.70,20.70,20.70,19,0
AGORA,0,20110530,121749,20.70,20.70,20.70,20.70,5,0
AGORA,0,20110530,121759,20.60,20.70,20.60,20.70,50000,0
AGORA,0,20110530,121800,20.70,20.70,20.70,20.70,13,0
AGORA,0,20110530,121801,20.70,20.70,20.70,20.70,1124,0
AGORA,0,20110530,121809,20.60,20.60,20.60,20.60,1719,0
AGORA,0,20110530,121819,20.55,20.55,20.55,20.55,120,0
AGORA,0,20110530,121829,20.50,20.50,20.50,20.50,227,0
AGORA,0,20110530,121837,20.50,20.50,20.50,20.50,1339,0
AGORA,0,20110530,122123,20.50,20.50,20.50,20.50,500,0
AGORA,0,20110530,122207,20.50,20.50,20.50,20.50,500,0
AGORA,0,20110530,122249,20.50,20.50,20.50,20.50,54,0
AGORA,0,20110530,122259,20.41,20.41,20.41,20.41,65,0
AGORA,0,20110530,122309,20.40,20.40,20.40,20.40,340,0
AGORA,0,20110530,122749,20.40,20.40,20.40,20.40,115,0
AGORA,0,20110530,123248,20.41,20.41,20.41,20.41,29,0
AGORA,0,20110530,123749,20.42,20.42,20.42,20.42,7,0
AGORA,0,20110530,124249,20.43,20.43,20.43,20.43,2,0
AGORA,0,20110530,132046,20.45,20.45,20.45,20.45,600,0
AGORA,0,20110530,132249,20.45,20.45,20.45,20.45,150,0
AGORA,0,20110530,132625,20.55,20.55,20.55,20.55,100,0
AGORA,0,20110530,132656,20.59,20.59,20.59,20.59,78,0
AGORA,0,20110530,132749,20.45,20.45,20.45,20.45,82,0
AGORA,0,20110530,133045,20.42,20.45,20.42,20.45,354,0
AGORA,0,20110530,133249,20.42,20.42,20.42,20.42,83,0
AGORA,0,20110530,133259,20.41,20.41,20.41,20.41,26,0
AGORA,0,20110530,133749,20.41,20.41,20.41,20.41,27,0
AGORA,0,20110530,134027,20.58,20.58,20.58,20.58,378,0
AGORA,0,20110530,134249,20.41,20.41,20.41,20.41,102,0
AGORA,0,20110530,134749,20.41,20.41,20.41,20.41,25,0
AGORA,0,20110530,135249,20.41,20.41,20.41,20.41,6,0
AGORA,0,20110530,135321,20.40,20.41,20.40,20.41,500,0
AGORA,0,20110530,135439,20.40,20.40,20.40,20.40,378,0
AGORA,0,20110530,135749,20.10,20.35,20.10,20.35,1371,0
AGORA,0,20110530,135756,20.07,20.15,20.07,20.10,415,0
AGORA,0,20110530,135808,20.15,20.15,20.15,20.15,640,0
AGORA,0,20110530,135812,20.15,20.15,20.15,20.15,250,0
AGORA,0,20110530,140029,20.15,20.15,20.15,20.15,155,0
AGORA,0,20110530,140226,20.15,20.15,20.15,20.15,150,0
AGORA,0,20110530,140249,20.10,20.10,20.10,20.10,290,0
AGORA,0,20110530,140259,20.07,20.07,20.07,20.07,206,0
AGORA,0,20110530,140304,20.05,20.07,20.05,20.07,1000,0
AGORA,0,20110530,140717,20.15,20.15,20.15,20.15,90,0
AGORA,0,20110530,140749,20.10,20.10,20.10,20.10,250,0
AGORA,0,20110530,140758,20.07,20.07,20.07,20.07,100,0
AGORA,0,20110530,140808,20.06,20.06,20.06,20.06,46,0
AGORA,0,20110530,141129,20.14,20.14,20.14,20.14,54,0
AGORA,0,20110530,141243,20.14,20.15,20.14,20.15,400,0
AGORA,0,20110530,141249,20.11,20.11,20.11,20.11,100,0
AGORA,0,20110530,141259,20.10,20.10,20.10,20.10,113,0
AGORA,0,20110530,141611,20.10,20.10,20.08,20.08,327,0
AGORA,0,20110530,141749,20.08,20.08,20.08,20.08,110,0
AGORA,0,20110530,141759,20.07,20.07,20.07,20.07,25,0
AGORA,0,20110530,142103,20.05,20.09,20.05,20.09,1435,0
AGORA,0,20110530,142109,20.05,20.13,20.05,20.13,100,0
AGORA,0,20110530,142148,20.12,20.12,20.12,20.12,100,0
AGORA,0,20110530,142151,20.03,20.03,20.03,20.03,50,0
AGORA,0,20110530,142248,20.03,20.03,20.03,20.03,115,0
AGORA,0,20110530,142258,20.02,20.02,20.02,20.02,150,0
AGORA,0,20110530,142305,20.00,20.01,20.00,20.01,440,0
AGORA,0,20110530,142306,20.00,20.00,20.00,20.00,190,0
AGORA,0,20110530,142344,20.01,20.01,20.00,20.00,66,0
AGORA,0,20110530,142748,20.01,20.01,20.01,20.01,50,0
AGORA,0,20110530,142759,20.00,20.00,20.00,20.00,190,0
AGORA,0,20110530,143248,20.04,20.04,20.04,20.04,60,0
AGORA,0,20110530,143325,20.09,20.09,20.09,20.09,15,0
AGORA,0,20110530,143327,20.09,20.09,20.09,20.09,90,0
AGORA,0,20110530,143520,20.09,20.09,20.09,20.09,115,0
AGORA,0,20110530,143614,20.09,20.09,20.09,20.09,107,0
AGORA,0,20110530,143709,20.08,20.08,20.08,20.08,90,0
AGORA,0,20110530,143718,20.09,20.09,20.09,20.09,43,0
AGORA,0,20110530,143736,20.09,20.09,20.09,20.09,150,0
AGORA,0,20110530,143737,20.09,20.09,20.09,20.09,95,0
AGORA,0,20110530,143748,20.04,20.04,20.04,20.04,5,0
AGORA,0,20110530,143759,20.01,20.01,20.01,20.01,186,0
AGORA,0,20110530,143932,20.00,20.01,20.00,20.01,405,0
AGORA,0,20110530,144249,20.05,20.05,20.05,20.05,149,0
AGORA,0,20110530,144250,20.10,20.10,20.10,20.10,200,0
AGORA,0,20110530,144325,20.10,20.10,20.10,20.10,121,0
AGORA,0,20110530,144347,20.10,20.10,20.10,20.10,79,0
AGORA,0,20110530,144748,20.10,20.10,20.10,20.10,121,0
AGORA,0,20110530,144759,20.05,20.05,20.05,20.05,16,0
AGORA,0,20110530,144955,20.13,20.13,20.13,20.13,100,0
AGORA,0,20110530,145019,20.13,20.13,20.13,20.13,100,0
AGORA,0,20110530,145034,20.13,20.13,20.13,20.13,65,0
AGORA,0,20110530,145112,20.15,20.15,20.15,20.15,100,0
AGORA,0,20110530,145248,20.10,20.10,20.10,20.10,100,0
AGORA,0,20110530,145249,20.10,20.10,20.10,20.10,26,0
AGORA,0,20110530,145250,20.15,20.15,20.15,20.15,100,0
AGORA,0,20110530,145606,20.15,20.15,20.15,20.15,500,0
AGORA,0,20110530,145612,20.15,20.15,20.15,20.15,235,0
AGORA,0,20110530,145615,20.15,20.15,20.15,20.15,100,0
