ABCDATA,0,20120613,110126,2.01,2.01,2.01,2.01,1000,0
ABCDATA,0,20120613,112247,2.00,2.00,2.00,2.00,800,0
ABCDATA,0,20120613,133032,1.99,1.99,1.99,1.99,399,0
ABCDATA,0,20120613,152556,1.99,2.00,1.99,2.00,6972,0
ABCDATA,0,20120613,152718,1.99,1.99,1.99,1.99,3000,0
ABCDATA,0,20120613,173002,2.01,2.01,2.01,2.01,1,0
ABCDATA,0,20120613,173009,2.01,2.01,2.01,2.01,357,0
ABCDATA,0,20120613,173213,2.01,2.01,2.01,2.01,2998,0
ABEONET,0,20120613,090015,1.68,1.68,1.68,1.68,2,0
ABEONET,0,20120613,164500,1.65,1.65,1.65,1.65,1230,0
ABEONET,0,20120613,164528,1.65,1.65,1.65,1.65,2300,0
ABEONET,0,20120613,164551,1.65,1.65,1.65,1.65,1500,0
ABEONET,0,20120613,164702,1.65,1.68,1.65,1.68,1000,0
ABEONET,0,20120613,164802,1.67,1.67,1.67,1.67,2100,0
ABEONET,0,20120613,164830,1.68,1.68,1.67,1.67,1920,0
ABEONET,0,20120613,165040,1.67,1.67,1.67,1.67,2000,0
ABEONET,0,20120613,171002,1.67,1.67,1.67,1.67,1750,0
ABEONET,0,20120613,171115,1.67,1.67,1.67,1.67,50,0
ABEONET,0,20120613,171154,1.67,1.68,1.67,1.68,6650,0
ABEONET,0,20120613,173017,1.68,1.68,1.68,1.68,2,0
ABMSOLID,0,20120613,090117,2.26,2.26,2.26,2.26,13105,0
ABMSOLID,0,20120613,090142,2.28,2.28,2.28,2.28,2150,0
ABMSOLID,0,20120613,090151,2.28,2.28,2.28,2.28,1000,0
ABMSOLID,0,20120613,090154,2.28,2.28,2.28,2.28,167,0
ABMSOLID,0,20120613,090200,2.29,2.29,2.29,2.29,870,0
ABMSOLID,0,20120613,090201,2.29,2.29,2.29,2.29,130,0
ABMSOLID,0,20120613,090218,2.34,2.37,2.34,2.37,1500,0
ABMSOLID,0,20120613,090259,2.31,2.31,2.30,2.30,1070,0
ABMSOLID,0,20120613,090312,2.30,2.30,2.30,2.30,300,0
ABMSOLID,0,20120613,090317,2.28,2.29,2.28,2.29,4699,0
ABMSOLID,0,20120613,090322,2.26,2.26,2.26,2.26,1304,0
ABMSOLID,0,20120613,090323,2.26,2.26,2.26,2.26,100,0
ABMSOLID,0,20120613,090325,2.25,2.25,2.17,2.17,500,0
ABMSOLID,0,20120613,091419,2.17,2.18,2.17,2.18,1000,0
ABMSOLID,0,20120613,092610,2.17,2.17,2.16,2.16,4000,0
ABMSOLID,0,20120613,092921,2.11,2.14,2.11,2.14,10151,0
ABMSOLID,0,20120613,093010,2.18,2.18,2.18,2.18,1000,0
ABMSOLID,0,20120613,093605,2.19,2.19,2.19,2.19,400,0
ABMSOLID,0,20120613,093616,2.19,2.19,2.19,2.19,800,0
ABMSOLID,0,20120613,093736,2.19,2.19,2.18,2.18,349,0
ABMSOLID,0,20120613,094342,2.18,2.18,2.18,2.18,1000,0
ABMSOLID,0,20120613,095152,2.19,2.19,2.19,2.19,722,0
ABMSOLID,0,20120613,101449,2.15,2.15,2.15,2.15,1680,0
ABMSOLID,0,20120613,101456,2.14,2.14,2.14,2.14,2300,0
ABMSOLID,0,20120613,103328,2.14,2.14,2.14,2.14,480,0
ABMSOLID,0,20120613,103459,2.16,2.16,2.16,2.16,390,0
ABMSOLID,0,20120613,105058,2.17,2.17,2.17,2.17,1121,0
ABMSOLID,0,20120613,105104,2.17,2.17,2.17,2.17,500,0
ABMSOLID,0,20120613,105239,2.17,2.17,2.17,2.17,601,0
ABMSOLID,0,20120613,105733,2.16,2.16,2.16,2.16,300,0
ABMSOLID,0,20120613,110025,2.14,2.14,2.12,2.12,1020,0
ABMSOLID,0,20120613,110336,2.12,2.12,2.12,2.12,959,0
ABMSOLID,0,20120613,110458,2.12,2.12,2.12,2.12,300,0
ABMSOLID,0,20120613,110645,2.12,2.12,2.12,2.12,91,0
ABMSOLID,0,20120613,110651,2.11,2.11,2.11,2.11,670,0
ABMSOLID,0,20120613,110928,2.11,2.11,2.09,2.09,1309,0
ABMSOLID,0,20120613,111833,2.12,2.13,2.12,2.13,1399,0
ABMSOLID,0,20120613,120619,2.10,2.10,2.10,2.10,350,0
ABMSOLID,0,20120613,121622,2.10,2.10,2.10,2.10,626,0
ABMSOLID,0,20120613,121640,2.10,2.10,2.10,2.10,374,0
ABMSOLID,0,20120613,122932,2.10,2.10,2.10,2.10,146,0
ABMSOLID,0,20120613,123053,2.10,2.10,2.10,2.10,141,0
ABMSOLID,0,20120613,123911,2.10,2.10,2.10,2.10,680,0
ABMSOLID,0,20120613,124140,2.09,2.09,2.09,2.09,21,0
ABMSOLID,0,20120613,124416,2.09,2.09,2.09,2.09,1000,0
ABMSOLID,0,20120613,124744,2.09,2.09,2.09,2.09,330,0
ABMSOLID,0,20120613,125038,2.10,2.10,2.09,2.09,328,0
ABMSOLID,0,20120613,125215,2.11,2.11,2.11,2.11,626,0
ABMSOLID,0,20120613,125328,2.11,2.11,2.11,2.11,172,0
ABMSOLID,0,20120613,125421,2.11,2.11,2.11,2.11,702,0
ABMSOLID,0,20120613,125432,2.12,2.12,2.12,2.12,340,0
ABMSOLID,0,20120613,125633,2.13,2.13,2.13,2.13,660,0
ABMSOLID,0,20120613,130938,2.09,2.09,2.09,2.09,171,0
ABMSOLID,0,20120613,131234,2.13,2.13,2.13,2.13,742,0
ABMSOLID,0,20120613,131957,2.13,2.13,2.13,2.13,1000,0
ABMSOLID,0,20120613,135436,2.09,2.09,2.06,2.06,3021,0
ABMSOLID,0,20120613,141443,2.06,2.06,2.06,2.06,1502,0
ABMSOLID,0,20120613,142213,2.06,2.06,2.06,2.06,3000,0
ABMSOLID,0,20120613,142519,2.11,2.11,2.11,2.11,500,0
ABMSOLID,0,20120613,143639,2.06,2.06,2.06,2.06,500,0
ABMSOLID,0,20120613,153518,2.09,2.09,2.09,2.09,782,0
ABMSOLID,0,20120613,153537,2.07,2.07,2.07,2.07,720,0
ABMSOLID,0,20120613,153624,2.07,2.07,2.07,2.07,500,0
ABMSOLID,0,20120613,153713,2.07,2.07,2.07,2.07,500,0
ABMSOLID,0,20120613,153758,2.07,2.07,2.07,2.07,500,0
ABMSOLID,0,20120613,153920,2.07,2.07,2.07,2.07,780,0
ABMSOLID,0,20120613,154417,2.06,2.06,2.06,2.06,2,0
ABMSOLID,0,20120613,155143,2.08,2.08,2.08,2.08,10,0
ABMSOLID,0,20120613,155354,2.08,2.08,2.08,2.08,1640,0
ABMSOLID,0,20120613,155849,2.09,2.09,2.09,2.09,518,0
ABMSOLID,0,20120613,155938,2.09,2.09,2.09,2.09,300,0
ABMSOLID,0,20120613,160230,2.09,2.09,2.09,2.09,419,0
ABMSOLID,0,20120613,160530,2.09,2.09,2.09,2.09,1181,0
ABMSOLID,0,20120613,160619,2.09,2.09,2.09,2.09,200,0
ABMSOLID,0,20120613,160808,2.10,2.10,2.10,2.10,1361,0
ABMSOLID,0,20120613,160958,2.10,2.10,2.10,2.10,180,0
ABMSOLID,0,20120613,161610,2.10,2.10,2.10,2.10,1111,0
ABMSOLID,0,20120613,162340,2.10,2.10,2.10,2.10,348,0
ABMSOLID,0,20120613,165457,2.08,2.08,2.08,2.08,705,0
ABMSOLID,0,20120613,171033,2.08,2.08,2.08,2.08,211,0
ABMSOLID,0,20120613,173006,2.07,2.07,2.07,2.07,96,0
ABMSOLID,0,20120613,173106,2.07,2.07,2.07,2.07,1000,0
ABMSOLID,0,20120613,173118,2.07,2.07,2.07,2.07,919,0
ABMSOLID,0,20120613,173226,2.07,2.07,2.07,2.07,81,0
ABPL,0,20120613,093333,19.60,19.60,19.60,19.60,71,0
ABPL,0,20120613,140727,19.60,19.60,19.60,19.60,94,0
ABSINVEST,0,20120613,090013,0.26,0.26,0.26,0.26,100,0
ABSINVEST,0,20120613,152738,0.26,0.27,0.26,0.27,3000,0
ACAUTOGAZ,0,20120613,151219,20.52,20.52,20.52,20.52,50,0
ACAUTOGAZ,0,20120613,151312,20.52,20.52,20.52,20.52,50,0
ACAUTOGAZ,0,20120613,173008,20.51,20.51,20.51,20.51,99,0
ACAUTOGAZ,0,20120613,173220,20.51,20.51,20.51,20.51,51,0
ACE,0,20120613,102123,5.40,5.40,5.40,5.40,815,0
ACE,0,20120613,103705,5.40,5.40,5.40,5.40,400,0
ACE,0,20120613,103943,5.40,5.40,5.40,5.40,500,0
ACE,0,20120613,104024,5.40,5.40,5.40,5.40,237,0
ACE,0,20120613,104059,5.14,5.14,5.14,5.14,540,0
ACE,0,20120613,104723,5.15,5.15,5.15,5.15,141,0
ACE,0,20120613,104741,5.15,5.15,5.15,5.15,122,0
ACE,0,20120613,105851,5.50,5.50,5.50,5.50,3000,0
ACE,0,20120613,115654,5.50,5.50,5.50,5.50,1,0
ACE,0,20120613,115802,5.23,5.23,5.23,5.23,1,0
ACE,0,20120613,120202,5.50,5.50,5.50,5.50,1000,0
ACE,0,20120613,121134,5.50,5.50,5.50,5.50,200,0
ACE,0,20120613,150221,5.40,5.40,5.40,5.40,201,0
ACE,0,20120613,164529,5.50,5.50,5.50,5.50,203,0
ACE,0,20120613,173009,5.50,5.50,5.50,5.50,23767,0
ACTION,0,20120613,090004,21.05,21.05,21.05,21.05,100,0
ACTION,0,20120613,120941,21.05,21.05,21.05,21.05,290,0
ACTION,0,20120613,121313,20.80,20.80,20.80,20.80,50,0
ACTION,0,20120613,142209,20.80,20.80,20.80,20.80,44,0
ACTION,0,20120613,155145,20.80,20.80,20.80,20.80,50,0
ACTION,0,20120613,163559,21.00,21.00,21.00,21.00,1000,0
ACTION,0,20120613,163842,21.00,21.00,21.00,21.00,1000,0
ACTION,0,20120613,163847,21.00,21.00,21.00,21.00,1000,0
ACTION,0,20120613,163855,21.00,21.00,21.00,21.00,1000,0
ACTION,0,20120613,163914,21.00,21.00,21.00,21.00,1581,0
ACTION,0,20120613,173006,21.00,21.00,21.00,21.00,99,0
ADASTRA,0,20120613,114331,1.15,1.15,1.10,1.10,273,0
ADASTRA,0,20120613,130358,1.10,1.10,1.10,1.10,2050,0
ADASTRA,0,20120613,130537,1.19,1.19,1.19,1.19,2000,0
ADASTRA,0,20120613,130601,1.19,1.20,1.19,1.20,2705,0
ADUMA,0,20120613,113708,10.51,10.51,10.51,10.51,20,0
ADUMA,0,20120613,154825,11.89,11.89,11.89,11.89,1,0
ADVADIS,0,20120613,090004,0.05,0.05,0.05,0.05,14667,0
ADVADIS,0,20120613,090512,0.05,0.05,0.05,0.05,2000,0
ADVADIS,0,20120613,093655,0.05,0.05,0.05,0.05,24000,0
ADVADIS,0,20120613,110452,0.05,0.05,0.05,0.05,438,0
ADVADIS,0,20120613,114643,0.05,0.05,0.05,0.05,1000,0
ADVADIS,0,20120613,151957,0.05,0.05,0.05,0.05,108570,0
ADVADIS,0,20120613,154816,0.05,0.05,0.05,0.05,64000,0
ADVADIS,0,20120613,155128,0.05,0.05,0.05,0.05,10,0
ADVGRUPA,0,20120613,090336,12.79,12.79,12.79,12.79,5,0
ADVGRUPA,0,20120613,100447,12.20,12.20,12.20,12.20,1,0
ADVGRUPA,0,20120613,124721,12.21,12.21,12.20,12.20,200,0
ADVGRUPA,0,20120613,143743,12.50,12.50,12.50,12.50,2,0
ADVGRUPA,0,20120613,145456,12.40,12.40,12.30,12.30,11,0
ADVGRUPA,0,20120613,171407,12.20,12.30,12.20,12.30,10,0
ADVGRUPA,0,20120613,171825,12.50,12.60,12.50,12.60,10,0
ADVGRUPA,0,20120613,171951,12.60,12.68,12.60,12.68,20,0
ADVGRUPA,0,20120613,173008,12.69,12.69,12.69,12.69,95,0
AERFINANC,0,20120613,090221,0.32,0.32,0.32,0.32,100,0
AERFINANC,0,20120613,091927,0.32,0.32,0.32,0.32,65,0
AERFINANC,0,20120613,092208,0.32,0.32,0.32,0.32,2739,0
AERFINANC,0,20120613,092301,0.30,0.30,0.30,0.30,3750,0
AERFINANC,0,20120613,100559,0.30,0.30,0.30,0.30,863,0
AERFINANC,0,20120613,100905,0.31,0.31,0.31,0.31,1000,0
AERFINANC,0,20120613,110914,0.32,0.32,0.32,0.32,1650,0
AERFINANC,0,20120613,114125,0.33,0.33,0.33,0.33,1479,0
AERFINANC,0,20120613,122544,0.32,0.32,0.32,0.32,1000,0
AERFINANC,0,20120613,142645,0.33,0.33,0.33,0.33,1075,0
AERFINANC,0,20120613,143141,0.33,0.33,0.33,0.33,747,0
AERFINANC,0,20120613,150457,0.32,0.32,0.32,0.32,950,0
AERFINANC,0,20120613,154116,0.32,0.32,0.32,0.32,2766,0
AERFINANC,0,20120613,163633,0.31,0.31,0.31,0.31,1173,0
AERFINANC,0,20120613,163734,0.30,0.30,0.30,0.30,6730,0
AERFINANC,0,20120613,165930,0.30,0.30,0.30,0.30,2000,0
AERFINANC,0,20120613,173017,0.31,0.31,0.31,0.31,100,0
AGORA,0,20120613,090002,9.80,9.80,9.80,9.80,7,0
AGORA,0,20120613,110810,9.81,9.81,9.81,9.81,150,0
AGORA,0,20120613,111539,9.81,9.81,9.81,9.81,76,0
AGORA,0,20120613,115543,9.78,9.80,9.78,9.80,1301,0
AGORA,0,20120613,122852,9.78,9.78,9.78,9.78,150,0
AGORA,0,20120613,130016,9.75,9.75,9.75,9.75,204,0
AGORA,0,20120613,132235,9.88,9.88,9.88,9.88,120,0
AGORA,0,20120613,140026,9.88,9.88,9.88,9.88,478,0
AGORA,0,20120613,142207,9.78,9.78,9.78,9.78,9,0
AGORA,0,20120613,143909,9.75,9.78,9.75,9.78,365,0
AGORA,0,20120613,150120,9.86,9.86,9.70,9.71,388,0
AGORA,0,20120613,150121,9.86,9.86,9.86,9.86,118,0
AGORA,0,20120613,150156,9.70,9.70,9.70,9.70,78,0
AGORA,0,20120613,151238,9.70,9.70,9.70,9.70,226,0
AGORA,0,20120613,151330,9.70,9.70,9.70,9.70,62,0
AGORA,0,20120613,151532,9.70,9.70,9.70,9.70,150,0
AGORA,0,20120613,153325,9.65,9.65,9.65,9.65,75,0
AGORA,0,20120613,154120,9.65,9.65,9.65,9.65,1211,0
AGORA,0,20120613,154126,9.65,9.65,9.65,9.65,70,0
AGORA,0,20120613,154127,9.65,9.65,9.65,9.65,313,0
AGORA,0,20120613,154619,9.64,9.64,9.64,9.64,16,0
AGORA,0,20120613,154642,9.65,9.65,9.65,9.65,301,0
AGORA,0,20120613,154715,9.65,9.65,9.65,9.65,250,0
AGORA,0,20120613,155159,9.65,9.65,9.65,9.65,302,0
AGORA,0,20120613,155552,9.65,9.65,9.65,9.65,372,0
AGORA,0,20120613,160305,9.65,9.65,9.65,9.65,200,0
AGORA,0,20120613,160858,9.65,9.65,9.65,9.65,150,0
AGORA,0,20120613,161042,9.65,9.65,9.65,9.65,189,0
AGORA,0,20120613,161351,9.65,9.65,9.65,9.65,600,0
AGORA,0,20120613,161746,9.65,9.65,9.65,9.65,100,0
AGORA,0,20120613,162315,9.65,9.65,9.65,9.65,150,0
AGORA,0,20120613,163014,9.65,9.65,9.65,9.65,103,0
AGORA,0,20120613,163715,9.65,9.65,9.65,9.65,150,0
AGORA,0,20120613,163759,9.65,9.65,9.65,9.65,200,0
AGORA,0,20120613,164129,9.65,9.65,9.65,9.65,97,0
AGORA,0,20120613,164138,9.65,9.65,9.65,9.65,200,0
AGORA,0,20120613,164214,9.65,9.65,9.65,9.65,100,0
AGORA,0,20120613,164645,9.65,9.65,9.65,9.65,100,0
AGORA,0,20120613,164713,9.65,9.65,9.65,9.65,100,0
AGORA,0,20120613,164808,9.60,9.64,9.60,9.64,676,0
AGORA,0,20120613,164915,9.60,9.60,9.60,9.60,308,0
AGORA,0,20120613,165104,9.60,9.60,9.60,9.60,80,0
AGORA,0,20120613,165151,9.60,9.60,9.60,9.60,200,0
AGORA,0,20120613,170755,9.60,9.60,9.60,9.60,100,0
AGORA,0,20120613,171145,9.60,9.60,9.60,9.60,200,0
AGORA,0,20120613,171847,9.56,9.56,9.56,9.56,317,0
AGORA,0,20120613,171848,9.56,9.56,9.56,9.56,105,0
AGORA,0,20120613,171933,9.60,9.60,9.60,9.60,317,0
AGORA,0,20120613,171954,9.60,9.60,9.60,9.60,555,0
AGORA,0,20120613,173002,9.60,9.60,9.60,9.60,1732,0
AGROLIGA,0,20120613,105108,50.00,50.00,50.00,50.00,2,0
AGROLIGA,0,20120613,114928,48.00,48.00,48.00,48.00,52,0
AGROTON,0,20120613,103725,8.15,8.15,8.10,8.10,700,0
AGROTON,0,20120613,103748,8.10,8.10,8.10,8.10,454,0
AGROTON,0,20120613,103900,8.10,8.10,8.10,8.10,295,0
AGROTON,0,20120613,103938,8.10,8.25,8.10,8.25,52,0
AGROTON,0,20120613,113949,8.23,8.23,8.23,8.23,15381,0
AGROTON,0,20120613,115148,8.23,8.23,8.23,8.23,445,0
AGROTON,0,20120613,124104,7.90,8.08,7.90,8.08,1000,0
AGROTON,0,20120613,125326,7.78,7.92,7.78,7.92,810,0
AGROTON,0,20120613,125807,7.78,7.92,7.78,7.92,1000,0
AGROTON,0,20120613,132618,7.82,7.82,7.80,7.80,355,0
AGROTON,0,20120613,134304,8.15,8.15,7.96,7.96,1048,0
AGROTON,0,20120613,134338,7.98,7.98,7.98,7.98,100,0
AGROTON,0,20120613,134752,7.98,7.98,7.98,7.98,20,0
AGROTON,0,20120613,134815,8.14,8.14,8.14,8.14,22,0
AGROTON,0,20120613,140014,8.14,8.14,8.14,8.14,812,0
AGROTON,0,20120613,142545,8.10,8.10,8.10,8.10,100,0
AGROTON,0,20120613,144024,8.10,8.10,8.10,8.10,26000,0
AGROTON,0,20120613,151913,8.02,8.02,8.00,8.00,241,0
AGROTON,0,20120613,165213,8.09,8.10,8.09,8.10,224,0
AGROTON,0,20120613,173005,8.18,8.18,8.18,8.18,1,0
AGROWILL,0,20120613,093911,0.63,0.63,0.63,0.63,50,0
AGROWILL,0,20120613,171905,0.64,0.64,0.64,0.64,50,0
AIRMARKET,0,20120613,092940,1.07,1.07,1.07,1.07,100,0
AIRMARKET,0,20120613,105124,1.08,1.08,1.08,1.08,500,0
AIRMARKET,0,20120613,105420,1.08,1.08,1.08,1.08,100,0
AIRMARKET,0,20120613,132832,1.14,1.14,1.14,1.14,500,0
AIRMARKET,0,20120613,132907,1.14,1.14,1.14,1.14,500,0
AIRMARKET,0,20120613,132927,1.14,1.14,1.14,1.14,500,0
AITON,0,20120613,110250,19.00,19.00,19.00,19.00,10,0
AITON,0,20120613,110712,18.60,18.60,18.60,18.60,4,0
AITON,0,20120613,113750,18.48,18.48,18.48,18.48,6,0
ALCHEMIA,0,20120613,100139,5.10,5.10,5.10,5.10,450,0
ALCHEMIA,0,20120613,101322,5.04,5.04,5.04,5.04,20000,0
ALCHEMIA,0,20120613,101423,5.04,5.04,5.04,5.04,20000,0
ALCHEMIA,0,20120613,101630,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,101632,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,101633,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,101733,5.04,5.04,5.04,5.04,30000,0
ALCHEMIA,0,20120613,101852,5.04,5.04,5.04,5.04,12000,0
ALCHEMIA,0,20120613,102005,5.04,5.04,5.04,5.04,12000,0
ALCHEMIA,0,20120613,102025,5.09,5.09,5.09,5.09,200,0
ALCHEMIA,0,20120613,102148,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,102151,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,102158,5.09,5.09,5.09,5.09,200,0
ALCHEMIA,0,20120613,102928,5.08,5.08,5.08,5.08,400,0
ALCHEMIA,0,20120613,103049,5.08,5.08,5.08,5.08,360,0
ALCHEMIA,0,20120613,113538,5.04,5.04,5.04,5.04,12972,0
ALCHEMIA,0,20120613,113548,5.06,5.06,5.06,5.06,350,0
ALCHEMIA,0,20120613,113610,5.07,5.07,5.07,5.07,400,0
ALCHEMIA,0,20120613,120106,5.06,5.06,5.06,5.06,100,0
ALCHEMIA,0,20120613,120125,5.06,5.06,5.06,5.06,500,0
ALCHEMIA,0,20120613,120134,5.06,5.06,5.06,5.06,500,0
ALCHEMIA,0,20120613,120146,5.06,5.06,5.06,5.06,500,0
ALCHEMIA,0,20120613,120203,5.06,5.06,5.06,5.06,500,0
ALCHEMIA,0,20120613,120211,5.06,5.06,5.06,5.06,500,0
ALCHEMIA,0,20120613,120226,5.07,5.07,5.07,5.07,400,0
ALCHEMIA,0,20120613,120246,5.07,5.07,5.07,5.07,400,0
ALCHEMIA,0,20120613,120340,5.07,5.07,5.07,5.07,400,0
ALCHEMIA,0,20120613,120434,5.07,5.07,5.07,5.07,328,0
ALCHEMIA,0,20120613,130852,5.09,5.09,5.09,5.09,200,0
ALCHEMIA,0,20120613,142209,5.04,5.04,5.04,5.04,105,0
ALCHEMIA,0,20120613,150315,5.04,5.04,5.04,5.04,6405,0
ALCHEMIA,0,20120613,154707,5.03,5.03,5.03,5.03,100,0
ALCHEMIA,0,20120613,163626,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163637,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163643,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163702,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163822,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163823,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163831,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163850,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163917,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163920,5.04,5.04,5.04,5.04,1000,0
ALCHEMIA,0,20120613,163938,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,163953,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,163957,5.04,5.04,5.04,5.04,2000,0
ALCHEMIA,0,20120613,164033,5.04,5.04,5.04,5.04,8595,0
