ACTION,0,20130213,142821,29.00,29.30,29.00,29.30,4000,0
ACTION,0,20130213,143735,29.50,29.50,29.50,29.50,74,0
ACTION,0,20130213,144326,29.50,29.50,29.50,29.50,204,0
ACTION,0,20130213,150541,29.50,29.50,29.50,29.50,150,0
ACTION,0,20130213,155502,29.50,29.50,29.50,29.50,170,0
ACTION,0,20130213,155603,29.49,29.49,29.49,29.49,90,0
ACTION,0,20130213,155633,29.50,29.50,29.50,29.50,169,0
ACTION,0,20130213,160954,29.50,29.50,29.50,29.50,500,0
ACTION,0,20130213,162217,29.50,29.60,29.50,29.60,104,0
ACTION,0,20130213,163601,29.60,29.60,29.60,29.60,566,0
ACTION,0,20130213,163908,29.50,29.50,29.50,29.50,20,0
ACTION,0,20130213,164711,29.73,29.73,29.73,29.73,200,0
ACTION,0,20130213,165651,29.89,29.89,29.89,29.89,100,0
ACTION,0,20130213,165847,29.89,29.89,29.89,29.89,100,0
ACTION,0,20130213,170131,29.89,29.89,29.89,29.89,210,0
ACTION,0,20130213,170230,30.00,30.00,30.00,30.00,150,0
ACTION,0,20130213,170353,30.00,30.00,30.00,30.00,1500,0
ACTION,0,20130213,170418,30.00,30.00,30.00,30.00,150,0
ACTION,0,20130213,170558,30.00,30.00,30.00,30.00,200,0
ACTION,0,20130213,171005,30.00,30.00,30.00,30.00,20,0
ACTION,0,20130213,171304,30.00,30.00,30.00,30.00,120,0
ACTION,0,20130213,173003,30.00,30.00,30.00,30.00,90,0
ACTION,0,20130213,173341,30.00,30.00,30.00,30.00,100,0
ACTION,0,20130213,173409,30.00,30.00,30.00,30.00,172,0
ADASTRA,0,20130213,091008,3.10,3.10,3.10,3.10,10,0
ADASTRA,0,20130213,104405,3.05,3.05,3.05,3.05,210,0
ADASTRA,0,20130213,104432,3.05,3.08,3.05,3.08,100,0
ADASTRA,0,20130213,104540,3.10,3.10,3.10,3.10,90,0
ADASTRA,0,20130213,150019,3.08,3.08,3.08,3.08,500,0
ADASTRA,0,20130213,163812,3.09,3.09,3.09,3.09,50,0
ADVGRUPA,0,20130213,095826,13.50,13.50,13.50,13.50,2,0
ADVGRUPA,0,20130213,104741,13.50,13.50,13.50,13.50,5,0
ADVGRUPA,0,20130213,104755,13.50,13.50,13.50,13.50,2,0
ADVGRUPA,0,20130213,113532,13.50,13.50,13.50,13.50,5,0
ADVGRUPA,0,20130213,125011,13.50,13.50,13.50,13.50,5,0
ADVGRUPA,0,20130213,125915,13.50,13.50,13.50,13.50,10,0
ADVGRUPA,0,20130213,125920,13.50,13.50,13.50,13.50,10,0
ADVGRUPA,0,20130213,140911,13.50,13.50,13.50,13.50,10,0
ADVGRUPA,0,20130213,145650,13.50,13.50,13.50,13.50,5,0
AEDES,0,20130213,090608,0.62,0.62,0.62,0.62,2500,0
AEDES,0,20130213,091111,0.62,0.62,0.62,0.62,500,0
AEDES,0,20130213,093140,0.58,0.58,0.58,0.58,2000,0
AEDES,0,20130213,093158,0.55,0.55,0.55,0.55,1,0
AEDES,0,20130213,093224,0.58,0.58,0.58,0.58,2000,0
AEDES,0,20130213,093232,0.58,0.58,0.58,0.58,3000,0
AEDES,0,20130213,093522,0.56,0.56,0.56,0.56,2500,0
AEDES,0,20130213,094639,0.56,0.56,0.56,0.56,900,0
AEDES,0,20130213,095824,0.58,0.58,0.58,0.58,217,0
AEDES,0,20130213,095929,0.58,0.58,0.58,0.58,2300,0
AEDES,0,20130213,103402,0.58,0.58,0.58,0.58,1863,0
AEDES,0,20130213,103544,0.58,0.58,0.58,0.58,3700,0
AEDES,0,20130213,104627,0.58,0.58,0.58,0.58,2300,0
AEDES,0,20130213,110017,0.58,0.58,0.58,0.58,200,0
AEDES,0,20130213,111341,0.58,0.58,0.58,0.58,2420,0
AEDES,0,20130213,111417,0.58,0.58,0.58,0.58,2563,0
AEDES,0,20130213,111612,0.60,0.60,0.60,0.60,1000,0
AEDES,0,20130213,112033,0.62,0.62,0.62,0.62,237,0
AEDES,0,20130213,112823,0.60,0.60,0.60,0.60,2300,0
AEDES,0,20130213,113342,0.62,0.62,0.62,0.62,350,0
AEDES,0,20130213,113415,0.62,0.62,0.62,0.62,985,0
AEDES,0,20130213,121123,0.62,0.62,0.62,0.62,2000,0
AEDES,0,20130213,140214,0.58,0.58,0.57,0.57,8000,0
AEDES,0,20130213,145335,0.57,0.57,0.57,0.57,1048,0
AEDES,0,20130213,145502,0.57,0.57,0.57,0.57,5010,0
AEDES,0,20130213,151356,0.57,0.57,0.57,0.57,340,0
AEDES,0,20130213,151430,0.55,0.56,0.55,0.56,5000,0
AEDES,0,20130213,152004,0.55,0.55,0.55,0.55,1899,0
AEDES,0,20130213,152053,0.54,0.54,0.54,0.54,2000,0
AEDES,0,20130213,152104,0.52,0.52,0.52,0.52,101,0
AEDES,0,20130213,153210,0.54,0.54,0.54,0.54,1900,0
AEDES,0,20130213,153429,0.55,0.55,0.55,0.55,2000,0
AEDES,0,20130213,154535,0.55,0.55,0.55,0.55,1100,0
AEDES,0,20130213,154559,0.55,0.55,0.55,0.55,1900,0
AEDES,0,20130213,161405,0.57,0.57,0.57,0.57,800,0
AEDES,0,20130213,170008,0.57,0.57,0.57,0.57,1200,0
AERFINANC,0,20130213,141831,0.25,0.25,0.24,0.24,1845,0
AERFINANC,0,20130213,142912,0.24,0.24,0.24,0.24,80,0
AGORA,0,20130213,090004,8.45,8.45,8.45,8.45,39,0
AGORA,0,20130213,090247,8.45,8.45,8.45,8.45,10,0
AGORA,0,20130213,090617,8.45,8.45,8.45,8.45,251,0
AGORA,0,20130213,092652,8.46,8.46,8.46,8.46,5000,0
AGORA,0,20130213,100226,8.43,8.43,8.43,8.43,6,0
AGORA,0,20130213,101414,8.43,8.43,8.43,8.43,244,0
AGORA,0,20130213,103421,8.42,8.42,8.42,8.42,5000,0
AGORA,0,20130213,103428,8.42,8.42,8.42,8.42,1132,0
AGORA,0,20130213,104210,8.41,8.41,8.41,8.41,155,0
AGORA,0,20130213,104520,8.43,8.43,8.43,8.43,150,0
AGORA,0,20130213,104924,8.40,8.40,8.40,8.40,800,0
AGORA,0,20130213,105313,8.32,8.32,8.32,8.32,250,0
AGORA,0,20130213,113636,8.34,8.34,8.34,8.34,100,0
AGORA,0,20130213,114759,8.33,8.34,8.33,8.34,1000,0
AGORA,0,20130213,115815,8.34,8.34,8.32,8.32,1500,0
AGORA,0,20130213,120253,8.32,8.32,8.32,8.32,1244,0
AGORA,0,20130213,121014,8.32,8.32,8.32,8.32,100,0
AGORA,0,20130213,121247,8.31,8.31,8.31,8.31,55,0
AGORA,0,20130213,123755,8.31,8.31,8.31,8.31,102,0
AGORA,0,20130213,124729,8.32,8.32,8.32,8.32,148,0
AGORA,0,20130213,124916,8.32,8.32,8.32,8.32,1000,0
AGORA,0,20130213,153359,8.40,8.40,8.40,8.40,157,0
AGORA,0,20130213,153400,8.40,8.40,8.40,8.40,102,0
AGORA,0,20130213,154029,8.41,8.41,8.41,8.41,500,0
AGORA,0,20130213,154519,8.40,8.40,8.40,8.40,621,0
AGORA,0,20130213,154520,8.40,8.40,8.40,8.40,297,0
AGORA,0,20130213,154912,8.40,8.40,8.40,8.40,671,0
AGORA,0,20130213,161848,8.41,8.41,8.36,8.36,971,0
AGORA,0,20130213,161853,8.35,8.35,8.35,8.35,32,0
AGORA,0,20130213,162135,8.35,8.35,8.35,8.35,410,0
AGORA,0,20130213,162153,8.34,8.34,8.33,8.33,2851,0
AGORA,0,20130213,163236,8.26,8.30,8.26,8.30,1416,0
AGORA,0,20130213,163813,8.21,8.25,8.21,8.25,165,0
AGORA,0,20130213,163947,8.21,8.21,8.21,8.21,877,0
AGORA,0,20130213,163948,8.20,8.20,8.20,8.20,479,0
AGORA,0,20130213,163955,8.20,8.21,8.20,8.21,339,0
AGORA,0,20130213,164013,8.20,8.20,8.20,8.20,87,0
AGORA,0,20130213,164016,8.20,8.20,8.20,8.20,300,0
AGORA,0,20130213,164026,8.07,8.19,8.07,8.19,575,0
AGORA,0,20130213,164027,8.06,8.06,8.06,8.06,474,0
AGORA,0,20130213,164043,8.06,8.06,8.06,8.06,425,0
AGORA,0,20130213,164203,8.06,8.06,8.06,8.06,400,0
AGORA,0,20130213,164209,8.06,8.06,8.06,8.06,3754,0
AGORA,0,20130213,164213,8.06,8.06,8.06,8.06,100,0
AGORA,0,20130213,164234,8.06,8.06,8.06,8.06,100,0
AGORA,0,20130213,164243,8.06,8.06,8.06,8.06,1039,0
AGORA,0,20130213,164250,8.10,8.10,8.10,8.10,333,0
AGORA,0,20130213,164303,8.10,8.10,8.10,8.10,2000,0
AGORA,0,20130213,164309,8.06,8.06,8.06,8.06,426,0
AGORA,0,20130213,165053,8.10,8.10,8.10,8.10,741,0
AGORA,0,20130213,165138,8.15,8.24,8.15,8.24,535,0
AGORA,0,20130213,165315,8.15,8.15,8.15,8.15,490,0
AGORA,0,20130213,165325,8.15,8.15,8.15,8.15,80,0
AGORA,0,20130213,171609,8.17,8.17,8.17,8.17,84,0
AGORA,0,20130213,171621,8.17,8.17,8.17,8.17,501,0
AGORA,0,20130213,171630,8.16,8.16,8.16,8.16,98,0
AGORA,0,20130213,171842,8.25,8.25,8.25,8.25,234,0
AGORA,0,20130213,171847,8.37,8.37,8.37,8.37,1000,0
AGORA,0,20130213,171958,8.16,8.16,8.16,8.16,130,0
AGORA,0,20130213,173001,8.02,8.02,8.02,8.02,4039,0
AGROLIGA,0,20130213,091037,109.50,109.50,109.50,109.50,1,0
AGROLIGA,0,20130213,101049,108.89,108.90,108.89,108.90,13,0
AGROLIGA,0,20130213,101440,108.90,108.90,108.90,108.90,14,0
AGROLIGA,0,20130213,115910,109.50,109.50,109.50,109.50,3,0
AGROLIGA,0,20130213,122539,109.50,109.50,109.50,109.50,25,0
AGROLIGA,0,20130213,150959,105.50,105.50,105.50,105.50,85,0
AGROLIGA,0,20130213,171949,102.00,102.00,102.00,102.00,12,0
AGROMA,0,20130213,102809,0.45,0.45,0.44,0.44,344,0
AGROMA,0,20130213,104048,0.44,0.44,0.44,0.44,4500,0
AGROMA,0,20130213,114841,0.44,0.44,0.44,0.44,2000,0
AGROMA,0,20130213,155114,0.44,0.44,0.44,0.44,1000,0
AGROMA,0,20130213,170729,0.49,0.49,0.48,0.48,2000,0
AGROMA,0,20130213,171112,0.49,0.50,0.49,0.50,2000,0
AGROMA,0,20130213,171332,0.50,0.51,0.50,0.51,1800,0
AGROMA,0,20130213,171620,0.51,0.51,0.51,0.51,2000,0
AGROMA,0,20130213,173006,0.52,0.52,0.52,0.52,600,0
AGROTON,0,20130213,090008,10.50,10.50,10.50,10.50,176,0
AGROTON,0,20130213,105916,10.45,10.45,10.45,10.45,100,0
AGROTON,0,20130213,121858,10.45,10.45,10.45,10.45,100,0
AGROTON,0,20130213,122045,10.45,10.45,10.45,10.45,50,0
AGROTON,0,20130213,123028,10.39,10.39,10.39,10.39,150,0
AGROTON,0,20130213,123348,10.39,10.39,10.39,10.39,50,0
AGROTON,0,20130213,123403,10.39,10.39,10.39,10.39,100,0
AGROTON,0,20130213,123425,10.39,10.39,10.39,10.39,100,0
AGROTON,0,20130213,123523,10.39,10.39,10.39,10.39,200,0
AGROTON,0,20130213,123559,10.45,10.45,10.45,10.45,140,0
AGROTON,0,20130213,123627,10.39,10.39,10.39,10.39,50,0
AGROTON,0,20130213,123659,10.39,10.39,10.39,10.39,500,0
AGROTON,0,20130213,123918,10.23,10.37,10.23,10.37,2599,0
AGROTON,0,20130213,124144,10.45,10.45,10.45,10.45,10,0
AGROTON,0,20130213,124148,10.60,10.60,10.60,10.60,11,0
AGROTON,0,20130213,133526,10.13,10.26,10.13,10.26,1315,0
AGROTON,0,20130213,134008,10.20,10.20,10.20,10.20,100,0
AGROTON,0,20130213,134017,10.11,10.13,10.10,10.10,2000,0
AGROTON,0,20130213,134024,10.10,10.10,10.10,10.10,90,0
AGROTON,0,20130213,134100,10.20,10.54,10.20,10.54,63,0
AGROTON,0,20130213,141221,10.14,10.16,10.14,10.16,458,0
AGROTON,0,20130213,141240,10.14,10.40,10.14,10.40,43,0
AGROTON,0,20130213,150207,10.11,10.14,10.11,10.14,500,0
AGROTON,0,20130213,150223,10.11,10.11,10.10,10.10,425,0
AGROTON,0,20130213,150358,10.10,10.10,10.10,10.10,75,0
AGROTON,0,20130213,150443,10.29,10.30,10.29,10.30,100,0
AGROTON,0,20130213,150606,10.00,10.10,10.00,10.10,1000,0
AGROTON,0,20130213,150736,10.24,10.24,10.24,10.24,200,0
AGROTON,0,20130213,151936,10.00,10.02,10.00,10.02,1058,0
AGROTON,0,20130213,152154,10.00,10.00,10.00,10.00,100,0
AGROTON,0,20130213,152534,10.00,10.00,10.00,10.00,353,0
AGROTON,0,20130213,153618,10.00,10.01,10.00,10.01,362,0
AGROTON,0,20130213,153643,10.00,10.00,10.00,10.00,58,0
AGROTON,0,20130213,160914,10.17,10.17,10.17,10.17,120,0
AGROTON,0,20130213,161016,10.18,10.18,10.18,10.18,75,0
AGROTON,0,20130213,162050,10.00,10.00,10.00,10.00,239,0
AGROTON,0,20130213,162834,10.01,10.01,10.00,10.00,600,0
AGROTON,0,20130213,163122,10.00,10.00,10.00,10.00,306,0
AGROTON,0,20130213,163233,9.98,9.98,9.98,9.98,94,0
AGROTON,0,20130213,164031,10.18,10.29,10.18,10.29,115,0
AGROTON,0,20130213,164045,10.30,10.30,10.30,10.30,5,0
AGROTON,0,20130213,171250,10.01,10.01,10.01,10.01,200,0
AGROTON,0,20130213,171958,10.25,10.25,10.25,10.25,5,0
AGROTON,0,20130213,173004,10.25,10.25,10.25,10.25,95,0
AGROTON,0,20130213,173250,10.25,10.25,10.25,10.25,500,0
AIRMARKET,0,20130213,090012,0.85,0.85,0.85,0.85,5,0
AITON,0,20130213,092223,1.80,1.80,1.80,1.80,5,0
AITON,0,20130213,092225,1.80,1.80,1.80,1.80,5,0
AKCEPTFIN,0,20130213,113633,1.08,1.08,1.08,1.08,1079,0
ALCHEMIA,0,20130213,114451,4.81,4.81,4.81,4.81,2000,0
ALCHEMIA,0,20130213,114839,4.80,4.80,4.80,4.80,300,0
ALCHEMIA,0,20130213,120916,4.80,4.80,4.80,4.80,300,0
ALCHEMIA,0,20130213,130758,4.81,4.81,4.80,4.80,1500,0
ALCHEMIA,0,20130213,173004,4.85,4.85,4.85,4.85,220,0
ALDA,0,20130213,091134,0.86,0.86,0.86,0.86,3000,0
ALDA,0,20130213,092057,0.95,0.95,0.95,0.95,100,0
ALDA,0,20130213,092746,0.95,0.95,0.95,0.95,195,0
ALDA,0,20130213,101945,0.81,0.81,0.81,0.81,500,0
ALDA,0,20130213,144510,0.80,0.80,0.80,0.80,150,0
ALDA,0,20130213,171354,0.79,0.79,0.79,0.79,500,0
ALDA,0,20130213,173207,0.78,0.78,0.78,0.78,705,0
ALEJA,0,20130213,090017,0.56,0.56,0.56,0.56,3300,0
ALEJA,0,20130213,090107,0.56,0.56,0.56,0.56,2786,0
ALEJA,0,20130213,091054,0.56,0.56,0.56,0.56,50,0
ALEJA,0,20130213,094017,0.56,0.56,0.56,0.56,1164,0
ALEJA,0,20130213,094501,0.57,0.57,0.57,0.57,600,0
ALEJA,0,20130213,094739,0.58,0.58,0.58,0.58,1500,0
ALEJA,0,20130213,095341,0.56,0.56,0.56,0.56,836,0
ALEJA,0,20130213,100257,0.56,0.56,0.56,0.56,2500,0
ALEJA,0,20130213,100705,0.56,0.58,0.56,0.58,906,0
ALEJA,0,20130213,104109,0.62,0.62,0.62,0.62,10,0
ALEJA,0,20130213,111420,0.56,0.56,0.56,0.56,2771,0
ALEJA,0,20130213,111421,0.56,0.56,0.56,0.56,40,0
ALEJA,0,20130213,112225,0.56,0.60,0.56,0.60,300,0
ALEJA,0,20130213,115501,0.59,0.59,0.58,0.58,3000,0
ALEJA,0,20130213,120900,0.57,0.57,0.57,0.57,45000,0
ALEJA,0,20130213,120918,0.57,0.57,0.57,0.57,34900,0
ALEJA,0,20130213,120934,0.57,0.57,0.57,0.57,30000,0
ALEJA,0,20130213,120944,0.59,0.59,0.59,0.59,3000,0
ALEJA,0,20130213,120956,0.60,0.60,0.60,0.60,2989,0
ALEJA,0,20130213,121008,0.61,0.61,0.61,0.61,500,0
ALEJA,0,20130213,121031,0.62,0.62,0.62,0.62,2120,0
ALEJA,0,20130213,121105,0.64,0.64,0.64,0.64,3500,0
ALEJA,0,20130213,121124,0.65,0.65,0.65,0.65,2236,0
ALEJA,0,20130213,121151,0.65,0.66,0.65,0.66,6000,0
ALEJA,0,20130213,121210,0.65,0.65,0.65,0.65,15000,0
ALEJA,0,20130213,121230,0.66,0.66,0.66,0.66,4500,0
ALEJA,0,20130213,122045,0.66,0.67,0.66,0.67,7566,0
ALEJA,0,20130213,122103,0.67,0.67,0.67,0.67,3954,0
ALEJA,0,20130213,122522,0.67,0.67,0.67,0.67,2000,0
ALEJA,0,20130213,122548,0.67,0.67,0.67,0.67,1000,0
ALEJA,0,20130213,122606,0.67,0.67,0.67,0.67,5000,0
ALEJA,0,20130213,124502,0.67,0.67,0.67,0.67,6127,0
ALEJA,0,20130213,130457,0.66,0.66,0.66,0.66,115,0
ALEJA,0,20130213,133049,0.66,0.66,0.66,0.66,2000,0
ALEJA,0,20130213,134241,0.67,0.67,0.66,0.66,10000,0
ALEJA,0,20130213,134306,0.67,0.67,0.67,0.67,3273,0
ALEJA,0,20130213,134341,0.67,0.67,0.67,0.67,450,0
ALEJA,0,20130213,134630,0.67,0.67,0.67,0.67,550,0
ALEJA,0,20130213,142518,0.68,0.68,0.68,0.68,2000,0
ALEJA,0,20130213,142809,0.68,0.69,0.68,0.69,2000,0
ALEJA,0,20130213,142824,0.69,0.69,0.69,0.69,4494,0
ALEJA,0,20130213,142843,0.69,0.69,0.69,0.69,727,0
ALEJA,0,20130213,142913,0.70,0.70,0.70,0.70,2000,0
ALEJA,0,20130213,143014,0.70,0.71,0.70,0.71,7500,0
ALEJA,0,20130213,143048,0.72,0.73,0.72,0.73,2000,0
ALEJA,0,20130213,143120,0.79,0.79,0.73,0.73,7513,0
ALEJA,0,20130213,143123,0.80,0.80,0.80,0.80,1500,0
ALEJA,0,20130213,143223,0.80,0.80,0.80,0.80,1487,0
ALEJA,0,20130213,143610,0.78,0.78,0.78,0.78,3000,0
ALEJA,0,20130213,143634,0.77,0.77,0.77,0.77,4000,0
ALEJA,0,20130213,143651,0.80,0.80,0.80,0.80,3013,0
ALEJA,0,20130213,144032,0.75,0.75,0.75,0.75,400,0
ALEJA,0,20130213,144226,0.75,0.75,0.75,0.75,1800,0
ALEJA,0,20130213,144244,0.75,0.75,0.75,0.75,800,0
ALEJA,0,20130213,144307,0.75,0.75,0.75,0.75,200,0
ALEJA,0,20130213,144328,0.79,0.79,0.79,0.79,1000,0
ALEJA,0,20130213,144452,0.70,0.70,0.70,0.70,2000,0
ALEJA,0,20130213,144650,0.70,0.70,0.70,0.70,650,0
ALEJA,0,20130213,145007,0.75,0.75,0.75,0.75,1500,0
ALEJA,0,20130213,150230,0.75,0.75,0.75,0.75,950,0
ALEJA,0,20130213,150233,0.71,0.71,0.71,0.71,1150,0
ALEJA,0,20130213,150251,0.78,0.78,0.78,0.78,1000,0
ALEJA,0,20130213,150951,0.72,0.72,0.72,0.72,2330,0
ALEJA,0,20130213,151124,0.77,0.77,0.77,0.77,600,0
ALEJA,0,20130213,153241,0.77,0.77,0.77,0.77,50,0
ALEJA,0,20130213,153616,0.77,0.78,0.77,0.78,3500,0
ALEJA,0,20130213,155453,0.73,0.73,0.73,0.73,1800,0
ALEJA,0,20130213,155625,0.77,0.77,0.77,0.77,1000,0
ALEJA-PDA,0,20130213,091218,0.49,0.49,0.47,0.47,7450,0
ALEJA-PDA,0,20130213,095501,0.47,0.47,0.47,0.47,2850,0
