02NFI,0,20050201,100029,6.50,6.50,6.50,6.50,117,0
02NFI,0,20050201,100836,6.55,6.55,6.55,6.55,6,0
02NFI,0,20050201,101328,6.55,6.55,6.55,6.55,3,0
02NFI,0,20050201,101629,6.65,6.65,6.65,6.65,3000,0
02NFI,0,20050201,102121,6.65,6.65,6.65,6.65,3000,0
02NFI,0,20050201,102133,6.65,6.65,6.65,6.65,1142,0
02NFI,0,20050201,102221,6.70,6.70,6.70,6.70,60,0
02NFI,0,20050201,102413,6.65,6.65,6.65,6.65,20,0
02NFI,0,20050201,102645,6.65,6.65,6.65,6.65,15,0
02NFI,0,20050201,103818,6.70,6.70,6.70,6.70,600,0
02NFI,0,20050201,103903,6.70,6.70,6.70,6.70,353,0
02NFI,0,20050201,103953,6.75,6.75,6.75,6.75,25,0
02NFI,0,20050201,104431,6.70,6.70,6.70,6.70,547,0
02NFI,0,20050201,105245,6.75,6.75,6.75,6.75,975,0
02NFI,0,20050201,105825,6.70,6.70,6.70,6.70,1000,0
02NFI,0,20050201,110517,6.70,6.70,6.70,6.70,1000,0
02NFI,0,20050201,110930,6.70,6.70,6.70,6.70,1627,0
02NFI,0,20050201,111136,6.70,6.70,6.70,6.70,2,0
02NFI,0,20050201,111240,6.70,6.70,6.70,6.70,8,0
02NFI,0,20050201,112214,6.70,6.70,6.70,6.70,5,0
02NFI,0,20050201,112226,6.80,6.80,6.80,6.80,1200,0
02NFI,0,20050201,114208,6.70,6.70,6.70,6.70,2808,0
02NFI,0,20050201,114234,6.70,6.70,6.70,6.70,41,0
02NFI,0,20050201,114307,6.70,6.70,6.70,6.70,109,0
02NFI,0,20050201,114438,6.65,6.65,6.65,6.65,6,0
02NFI,0,20050201,114710,6.65,6.65,6.65,6.65,2,0
02NFI,0,20050201,114852,6.70,6.70,6.70,6.70,995,0
02NFI,0,20050201,114909,6.65,6.65,6.65,6.65,2,0
02NFI,0,20050201,114913,6.65,6.65,6.65,6.65,1760,0
02NFI,0,20050201,115125,6.65,6.65,6.65,6.65,4,0
02NFI,0,20050201,115603,6.65,6.65,6.65,6.65,100,0
02NFI,0,20050201,120344,6.65,6.65,6.65,6.65,7,0
02NFI,0,20050201,120438,6.70,6.70,6.70,6.70,52,0
02NFI,0,20050201,120443,6.75,6.75,6.75,6.75,2005,0
02NFI,0,20050201,121605,6.65,6.65,6.65,6.65,3,0
02NFI,0,20050201,122034,6.65,6.65,6.65,6.65,316,0
02NFI,0,20050201,122738,6.65,6.65,6.65,6.65,5,0
02NFI,0,20050201,123044,6.65,6.65,6.65,6.65,6,0
02NFI,0,20050201,123528,6.65,6.65,6.65,6.65,4,0
02NFI,0,20050201,124926,6.65,6.65,6.65,6.65,3,0
02NFI,0,20050201,125505,6.65,6.65,6.65,6.65,25,0
02NFI,0,20050201,125738,6.65,6.65,6.65,6.65,4,0
02NFI,0,20050201,130922,6.65,6.65,6.65,6.65,875,0
02NFI,0,20050201,131152,6.60,6.60,6.60,6.60,9,0
02NFI,0,20050201,132030,6.60,6.60,6.60,6.60,3,0
02NFI,0,20050201,132526,6.65,6.65,6.65,6.65,125,0
02NFI,0,20050201,134417,6.65,6.65,6.65,6.65,5,0
02NFI,0,20050201,134850,6.65,6.65,6.65,6.65,5,0
02NFI,0,20050201,140538,6.65,6.65,6.65,6.65,3,0
02NFI,0,20050201,142637,6.65,6.65,6.65,6.65,12,0
02NFI,0,20050201,142704,6.65,6.65,6.65,6.65,7,0
02NFI,0,20050201,143451,6.65,6.65,6.65,6.65,9,0
02NFI,0,20050201,143834,6.70,6.70,6.70,6.70,10,0
02NFI,0,20050201,143909,6.70,6.70,6.70,6.70,12,0
02NFI,0,20050201,144017,6.70,6.70,6.70,6.70,124,0
02NFI,0,20050201,144256,6.65,6.65,6.60,6.60,46,0
02NFI,0,20050201,145252,6.60,6.60,6.60,6.60,58,0
02NFI,0,20050201,145458,6.60,6.60,6.60,6.60,5,0
02NFI,0,20050201,150903,6.60,6.60,6.60,6.60,8,0
02NFI,0,20050201,151055,6.60,6.60,6.60,6.60,5,0
02NFI,0,20050201,151325,6.70,6.70,6.70,6.70,10,0
02NFI,0,20050201,151424,6.60,6.60,6.60,6.60,3,0
02NFI,0,20050201,154119,6.60,6.60,6.60,6.60,70,0
02NFI,0,20050201,155400,6.65,6.65,6.65,6.65,250,0
02NFI,0,20050201,155739,6.60,6.60,6.60,6.60,3,0
02NFI,0,20050201,161005,6.70,6.70,6.70,6.70,100,0
04PRO,0,20050201,100008,8.20,8.20,8.20,8.20,250,0
04PRO,0,20050201,100442,8.10,8.10,8.10,8.10,15,0
04PRO,0,20050201,100854,8.10,8.10,8.10,8.10,6,0
04PRO,0,20050201,101341,8.10,8.10,8.10,8.10,3,0
04PRO,0,20050201,101503,8.20,8.30,8.20,8.30,2410,0
04PRO,0,20050201,101650,8.30,8.30,8.30,8.30,304,0
04PRO,0,20050201,101651,8.30,8.30,8.30,8.30,524,0
04PRO,0,20050201,101709,8.30,8.30,8.30,8.30,1000,0
04PRO,0,20050201,101713,8.35,8.35,8.35,8.35,50,0
04PRO,0,20050201,102122,8.35,8.40,8.35,8.40,1190,0
04PRO,0,20050201,102135,8.30,8.30,8.30,8.30,234,0
04PRO,0,20050201,102248,8.40,8.40,8.40,8.40,50,0
04PRO,0,20050201,102523,8.30,8.30,8.30,8.30,20,0
04PRO,0,20050201,103202,8.30,8.30,8.30,8.30,300,0
04PRO,0,20050201,103311,8.30,8.30,8.30,8.30,200,0
04PRO,0,20050201,103336,8.30,8.30,8.30,8.30,918,0
04PRO,0,20050201,103816,8.30,8.30,8.30,8.30,676,0
04PRO,0,20050201,104033,8.35,8.35,8.35,8.35,309,0
04PRO,0,20050201,104358,8.30,8.30,8.30,8.30,1400,0
04PRO,0,20050201,104421,8.30,8.30,8.30,8.30,1000,0
04PRO,0,20050201,105330,8.35,8.35,8.35,8.35,691,0
04PRO,0,20050201,105517,8.35,8.35,8.35,8.35,39,0
04PRO,0,20050201,105653,8.35,8.35,8.35,8.35,221,0
04PRO,0,20050201,111135,8.35,8.35,8.35,8.35,2,0
04PRO,0,20050201,111253,8.35,8.35,8.35,8.35,8,0
04PRO,0,20050201,111447,8.40,8.40,8.40,8.40,1000,0
04PRO,0,20050201,112150,8.40,8.40,8.40,8.40,2486,0
04PRO,0,20050201,112158,8.40,8.40,8.40,8.40,337,0
04PRO,0,20050201,112214,8.40,8.40,8.40,8.40,5,0
04PRO,0,20050201,112220,8.40,8.40,8.40,8.40,172,0
04PRO,0,20050201,112341,8.40,8.40,8.40,8.40,1000,0
04PRO,0,20050201,113043,8.35,8.35,8.35,8.35,5,0
04PRO,0,20050201,114247,8.35,8.35,8.35,8.35,41,0
04PRO,0,20050201,114604,8.35,8.35,8.35,8.35,6,0
04PRO,0,20050201,114721,8.35,8.35,8.35,8.35,2,0
04PRO,0,20050201,114918,8.35,8.35,8.35,8.35,2,0
04PRO,0,20050201,115240,8.35,8.35,8.35,8.35,4,0
04PRO,0,20050201,115654,8.35,8.35,8.35,8.35,100,0
04PRO,0,20050201,115727,8.35,8.35,8.35,8.35,119,0
04PRO,0,20050201,120413,8.25,8.25,8.25,8.25,7,0
04PRO,0,20050201,121524,8.25,8.25,8.25,8.25,10,0
04PRO,0,20050201,121605,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050201,122149,8.25,8.25,8.25,8.25,316,0
04PRO,0,20050201,122824,8.25,8.25,8.25,8.25,5,0
04PRO,0,20050201,123044,8.25,8.25,8.25,8.25,6,0
04PRO,0,20050201,123548,8.25,8.25,8.25,8.25,4,0
04PRO,0,20050201,124842,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050201,125547,8.25,8.25,8.25,8.25,25,0
04PRO,0,20050201,125813,8.25,8.25,8.25,8.25,4,0
04PRO,0,20050201,131334,8.25,8.25,8.25,8.25,9,0
04PRO,0,20050201,132030,8.25,8.25,8.25,8.25,3,0
04PRO,0,20050201,134417,8.25,8.25,8.25,8.25,5,0
04PRO,0,20050201,134744,8.25,8.25,8.25,8.25,600,0
04PRO,0,20050201,134907,8.20,8.20,8.20,8.20,5,0
04PRO,0,20050201,140556,8.20,8.20,8.20,8.20,3,0
04PRO,0,20050201,141703,8.25,8.25,8.25,8.25,164,0
04PRO,0,20050201,142801,8.25,8.25,8.25,8.25,7,0
04PRO,0,20050201,143539,8.25,8.25,8.25,8.25,9,0
04PRO,0,20050201,143726,8.30,8.30,8.30,8.30,620,0
04PRO,0,20050201,144101,8.30,8.30,8.30,8.30,400,0
04PRO,0,20050201,144352,8.30,8.30,8.30,8.30,46,0
04PRO,0,20050201,145331,8.30,8.30,8.30,8.30,58,0
04PRO,0,20050201,145457,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050201,150904,8.30,8.30,8.30,8.30,8,0
04PRO,0,20050201,151055,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050201,151325,8.40,8.40,8.40,8.40,10,0
04PRO,0,20050201,151434,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050201,153026,8.30,8.30,8.30,8.30,100,0
04PRO,0,20050201,153354,8.30,8.30,8.30,8.30,300,0
04PRO,0,20050201,154120,8.30,8.30,8.30,8.30,70,0
04PRO,0,20050201,154841,8.40,8.40,8.40,8.40,1877,0
04PRO,0,20050201,155740,8.30,8.30,8.30,8.30,3,0
04PRO,0,20050201,161004,8.30,8.30,8.30,8.30,5,0
04PRO,0,20050201,161522,8.30,8.30,8.30,8.30,52,0
05VICT,0,20050201,100009,10.95,10.95,10.95,10.95,1978,0
05VICT,0,20050201,100010,10.95,10.95,10.95,10.95,20,0
05VICT,0,20050201,100246,10.95,10.95,10.95,10.95,7,0
05VICT,0,20050201,100309,10.95,10.95,10.95,10.95,300,0
05VICT,0,20050201,100616,10.95,10.95,10.95,10.95,15,0
05VICT,0,20050201,100757,10.95,10.95,10.95,10.95,500,0
05VICT,0,20050201,100917,10.95,10.95,10.95,10.95,6,0
05VICT,0,20050201,101008,10.95,10.95,10.95,10.95,500,0
05VICT,0,20050201,101125,10.95,10.95,10.95,10.95,1,0
05VICT,0,20050201,101346,10.95,10.95,10.95,10.95,582,0
05VICT,0,20050201,101351,10.90,10.90,10.90,10.90,3,0
05VICT,0,20050201,102539,10.95,10.95,10.95,10.95,20,0
05VICT,0,20050201,103609,10.95,10.95,10.95,10.95,38,0
05VICT,0,20050201,103931,10.95,10.95,10.95,10.95,242,0
05VICT,0,20050201,104032,10.95,10.95,10.95,10.95,400,0
05VICT,0,20050201,104209,10.95,10.95,10.95,10.95,240,0
05VICT,0,20050201,104558,10.95,10.95,10.95,10.95,1758,0
05VICT,0,20050201,105839,11.00,11.00,11.00,11.00,4042,0
05VICT,0,20050201,105849,10.95,10.95,10.95,10.95,500,0
05VICT,0,20050201,110227,10.95,10.95,10.95,10.95,10,0
05VICT,0,20050201,110259,11.00,11.00,11.00,11.00,200,0
05VICT,0,20050201,110744,10.95,10.95,10.95,10.95,17,0
05VICT,0,20050201,111135,10.95,10.95,10.95,10.95,2,0
05VICT,0,20050201,111242,11.00,11.00,11.00,11.00,1000,0
05VICT,0,20050201,111303,10.95,10.95,10.95,10.95,8,0
05VICT,0,20050201,111631,10.95,10.95,10.95,10.95,12,0
05VICT,0,20050201,112057,10.95,10.95,10.95,10.95,91,0
05VICT,0,20050201,112214,10.95,10.95,10.95,10.95,5,0
05VICT,0,20050201,112730,11.00,11.00,11.00,11.00,1417,0
05VICT,0,20050201,114250,10.95,10.95,10.95,10.95,41,0
05VICT,0,20050201,114606,10.95,10.95,10.95,10.95,6,0
05VICT,0,20050201,114724,10.95,10.95,10.95,10.95,2,0
05VICT,0,20050201,114922,10.95,10.95,10.95,10.95,2,0
05VICT,0,20050201,115107,11.00,11.00,11.00,11.00,3000,0
05VICT,0,20050201,115230,11.00,11.00,11.00,11.00,1000,0
05VICT,0,20050201,115321,11.00,11.00,11.00,11.00,330,0
05VICT,0,20050201,115333,10.95,10.95,10.95,10.95,4,0
05VICT,0,20050201,115737,10.95,10.95,10.95,10.95,100,0
05VICT,0,20050201,115917,11.00,11.00,11.00,11.00,1000,0
05VICT,0,20050201,120427,10.95,10.95,10.95,10.95,7,0
05VICT,0,20050201,120430,10.95,10.95,10.95,10.95,600,0
05VICT,0,20050201,121004,10.95,10.95,10.95,10.95,16,0
05VICT,0,20050201,121524,10.95,10.95,10.95,10.95,10,0
05VICT,0,20050201,121606,10.95,10.95,10.95,10.95,3,0
05VICT,0,20050201,122217,10.95,10.95,10.95,10.95,316,0
05VICT,0,20050201,122928,10.95,10.95,10.95,10.95,5,0
05VICT,0,20050201,123021,10.95,10.95,10.95,10.95,4,0
05VICT,0,20050201,123044,10.95,10.95,10.95,10.95,6,0
05VICT,0,20050201,123609,10.95,10.95,10.95,10.95,4,0
05VICT,0,20050201,124146,10.95,10.95,10.95,10.95,1550,0
05VICT,0,20050201,124907,10.95,10.95,10.95,10.95,3,0
05VICT,0,20050201,125251,10.95,10.95,10.95,10.95,10,0
05VICT,0,20050201,125601,11.00,11.00,11.00,11.00,1000,0
05VICT,0,20050201,125608,10.95,10.95,10.95,10.95,25,0
05VICT,0,20050201,125831,10.95,10.95,10.95,10.95,4,0
05VICT,0,20050201,125958,10.95,10.95,10.95,10.95,177,0
05VICT,0,20050201,131016,11.00,11.00,11.00,11.00,66,0
05VICT,0,20050201,131153,11.00,11.00,11.00,11.00,134,0
05VICT,0,20050201,131443,10.95,10.95,10.95,10.95,9,0
05VICT,0,20050201,131946,10.95,10.95,10.95,10.95,4,0
05VICT,0,20050201,132030,10.95,10.95,10.95,10.95,3,0
05VICT,0,20050201,132815,10.95,10.95,10.95,10.95,1200,0
05VICT,0,20050201,132838,10.95,10.95,10.95,10.95,6,0
05VICT,0,20050201,133239,10.95,10.95,10.95,10.95,54,0
05VICT,0,20050201,133440,10.95,10.95,10.95,10.95,1418,0
05VICT,0,20050201,133531,10.95,10.95,10.95,10.95,432,0
05VICT,0,20050201,133539,10.95,10.95,10.95,10.95,1001,0
05VICT,0,20050201,133833,11.00,11.00,11.00,11.00,200,0
05VICT,0,20050201,134418,10.95,10.95,10.95,10.95,5,0
05VICT,0,20050201,134449,10.95,10.95,10.95,10.95,17,0
05VICT,0,20050201,134810,10.95,10.95,10.95,10.95,1500,0
05VICT,0,20050201,134920,10.95,10.95,10.95,10.95,5,0
05VICT,0,20050201,135518,10.95,10.95,10.95,10.95,62,0
05VICT,0,20050201,140616,10.95,10.95,10.95,10.95,3,0
05VICT,0,20050201,141933,10.95,10.95,10.95,10.95,1500,0
05VICT,0,20050201,142703,10.95,10.95,10.95,10.95,7,0
05VICT,0,20050201,143619,10.95,10.95,10.95,10.95,9,0
05VICT,0,20050201,143815,10.95,10.95,10.95,10.95,1500,0
05VICT,0,20050201,143946,10.95,10.95,10.95,10.95,150,0
05VICT,0,20050201,144247,10.95,10.95,10.95,10.95,100,0
05VICT,0,20050201,144406,10.95,10.95,10.95,10.95,46,0
05VICT,0,20050201,144618,10.95,10.95,10.95,10.95,77,0
05VICT,0,20050201,145354,10.95,10.95,10.95,10.95,58,0
05VICT,0,20050201,145456,10.95,10.95,10.95,10.95,5,0
05VICT,0,20050201,150905,10.95,10.95,10.95,10.95,8,0
05VICT,0,20050201,151055,10.95,10.95,10.95,10.95,5,0
05VICT,0,20050201,151325,11.00,11.00,11.00,11.00,10,0
05VICT,0,20050201,151444,10.95,10.95,10.95,10.95,3,0
05VICT,0,20050201,151627,10.95,10.95,10.95,10.95,2,0
05VICT,0,20050201,151757,10.95,10.95,10.95,10.95,62,0
05VICT,0,20050201,151822,11.00,11.00,11.00,11.00,1626,0
05VICT,0,20050201,152601,11.00,11.00,11.00,11.00,14,0
05VICT,0,20050201,152719,11.00,11.00,11.00,11.00,3300,0
05VICT,0,20050201,154120,11.00,11.00,11.00,11.00,70,0
05VICT,0,20050201,154448,11.00,11.00,11.00,11.00,220,0
05VICT,0,20050201,155445,11.00,11.00,11.00,11.00,6,0
05VICT,0,20050201,155532,11.00,11.00,11.00,11.00,300,0
05VICT,0,20050201,155740,11.00,11.00,11.00,11.00,3,0
05VICT,0,20050201,161007,11.05,11.05,11.05,11.05,500,0
05VICT,0,20050201,161343,11.05,11.05,11.05,11.05,105,0
05VICT,0,20050201,161344,11.05,11.05,11.05,11.05,1895,0
05VICT,0,20050201,161556,11.05,11.05,11.05,11.05,68,0
05VICT,0,20050201,161654,11.05,11.05,11.05,11.05,200,0
06MAGNA,0,20050201,100007,6.25,6.25,6.25,6.25,49,0
06MAGNA,0,20050201,100928,6.30,6.30,6.30,6.30,6,0
06MAGNA,0,20050201,101504,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050201,102558,6.30,6.30,6.30,6.30,20,0
06MAGNA,0,20050201,103041,6.40,6.50,6.40,6.50,30,0
06MAGNA,0,20050201,105334,6.45,6.45,6.45,6.45,334,0
06MAGNA,0,20050201,105513,6.50,6.50,6.50,6.50,99,0
06MAGNA,0,20050201,105514,6.50,6.50,6.50,6.50,1401,0
06MAGNA,0,20050201,105903,6.50,6.50,6.50,6.50,500,0
06MAGNA,0,20050201,111134,6.35,6.35,6.35,6.35,2,0
06MAGNA,0,20050201,111315,6.35,6.35,6.35,6.35,8,0
06MAGNA,0,20050201,112215,6.35,6.35,6.35,6.35,5,0
06MAGNA,0,20050201,112936,6.45,6.45,6.45,6.45,337,0
06MAGNA,0,20050201,114252,6.35,6.35,6.35,6.35,41,0
06MAGNA,0,20050201,114610,6.35,6.35,6.35,6.35,6,0
06MAGNA,0,20050201,114726,6.35,6.35,6.35,6.35,2,0
06MAGNA,0,20050201,114926,6.35,6.35,6.35,6.35,2,0
06MAGNA,0,20050201,115532,6.35,6.35,6.35,6.35,4,0
06MAGNA,0,20050201,115808,6.35,6.35,6.25,6.25,1070,0
06MAGNA,0,20050201,120525,6.25,6.25,6.25,6.25,7,0
06MAGNA,0,20050201,121606,6.25,6.25,6.25,6.25,3,0
06MAGNA,0,20050201,122239,6.25,6.25,6.25,6.25,316,0
06MAGNA,0,20050201,122317,6.45,6.50,6.45,6.50,15,0
06MAGNA,0,20050201,123044,6.30,6.30,6.30,6.30,11,0
06MAGNA,0,20050201,123623,6.30,6.30,6.30,6.30,6,0
06MAGNA,0,20050201,123703,6.30,6.30,6.30,6.30,4,0
06MAGNA,0,20050201,124946,6.25,6.25,6.25,6.25,3,0
06MAGNA,0,20050201,125630,6.25,6.25,6.25,6.25,25,0
06MAGNA,0,20050201,125847,6.25,6.25,6.25,6.25,4,0
06MAGNA,0,20050201,131541,6.30,6.30,6.30,6.30,9,0
06MAGNA,0,20050201,131738,6.45,6.45,6.45,6.45,100,0
06MAGNA,0,20050201,132030,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050201,134657,6.30,6.30,6.30,6.30,5,0
06MAGNA,0,20050201,134936,6.30,6.30,6.30,6.30,5,0
06MAGNA,0,20050201,140637,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050201,142704,6.30,6.30,6.30,6.30,7,0
06MAGNA,0,20050201,143701,6.30,6.30,6.30,6.30,1,0
06MAGNA,0,20050201,144023,6.30,6.30,6.30,6.30,12,0
06MAGNA,0,20050201,144429,6.30,6.30,6.30,6.30,46,0
06MAGNA,0,20050201,145407,6.30,6.30,6.30,6.30,58,0
06MAGNA,0,20050201,145456,6.30,6.30,6.30,6.30,5,0
06MAGNA,0,20050201,150905,6.30,6.30,6.30,6.30,8,0
06MAGNA,0,20050201,151055,6.30,6.30,6.30,6.30,5,0
06MAGNA,0,20050201,151325,6.45,6.45,6.45,6.45,10,0
06MAGNA,0,20050201,151455,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050201,151948,6.45,6.45,6.45,6.45,2235,0
06MAGNA,0,20050201,154121,6.30,6.30,6.30,6.30,70,0
06MAGNA,0,20050201,155400,6.50,6.50,6.50,6.50,200,0
06MAGNA,0,20050201,155511,6.30,6.30,6.30,6.30,6,0
06MAGNA,0,20050201,155740,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050201,155743,6.30,6.30,6.30,6.30,168,0
06MAGNA,0,20050201,155758,6.45,6.50,6.45,6.50,101,0
06MAGNA,0,20050201,161007,6.50,6.50,6.50,6.50,100,0
07NFI,0,20050201,100008,3.76,3.76,3.76,3.76,376,0
07NFI,0,20050201,100735,3.76,3.76,3.76,3.76,15,0
07NFI,0,20050201,100938,3.76,3.76,3.76,3.76,6,0
07NFI,0,20050201,101512,3.76,3.76,3.76,3.76,3,0
07NFI,0,20050201,102024,3.80,3.90,3.80,3.90,4596,0
07NFI,0,20050201,102413,3.90,3.90,3.90,3.90,404,0
07NFI,0,20050201,102614,3.76,3.76,3.76,3.76,20,0
07NFI,0,20050201,110204,3.89,3.89,3.89,3.89,100,0
07NFI,0,20050201,111134,3.77,3.77,3.77,3.77,2,0
07NFI,0,20050201,111327,3.77,3.77,3.77,3.77,8,0
07NFI,0,20050201,112215,3.77,3.77,3.77,3.77,5,0
07NFI,0,20050201,114255,3.77,3.77,3.77,3.77,41,0
07NFI,0,20050201,114614,3.77,3.77,3.77,3.77,6,0
07NFI,0,20050201,114731,3.77,3.77,3.77,3.77,2,0
07NFI,0,20050201,114931,3.77,3.77,3.77,3.77,2,0
07NFI,0,20050201,115618,3.77,3.77,3.77,3.77,4,0
07NFI,0,20050201,115832,3.77,3.77,3.77,3.77,100,0
07NFI,0,20050201,120535,3.77,3.77,3.77,3.77,7,0
07NFI,0,20050201,121607,3.77,3.77,3.77,3.77,3,0
07NFI,0,20050201,122335,3.77,3.77,3.75,3.75,316,0
07NFI,0,20050201,122958,3.80,3.90,3.80,3.90,170,0
07NFI,0,20050201,123044,3.75,3.75,3.75,3.75,6,0
07NFI,0,20050201,123158,3.75,3.75,3.75,3.75,5,0
07NFI,0,20050201,123628,3.90,3.90,3.90,3.90,1101,0
07NFI,0,20050201,123714,3.78,3.78,3.78,3.78,4,0
07NFI,0,20050201,123725,3.90,3.90,3.90,3.90,40,0
07NFI,0,20050201,124054,3.90,3.90,3.90,3.90,502,0
07NFI,0,20050201,124347,3.90,3.90,3.90,3.90,241,0
07NFI,0,20050201,125003,3.90,3.90,3.90,3.90,3,0
07NFI,0,20050201,125224,3.90,3.90,3.90,3.90,14,0
07NFI,0,20050201,125902,3.90,3.90,3.90,3.90,4,0
07NFI,0,20050201,130802,3.90,3.90,3.90,3.90,196,0
07NFI,0,20050201,131645,3.80,3.80,3.80,3.80,9,0
07NFI,0,20050201,131943,3.80,3.80,3.80,3.80,448,0
07NFI,0,20050201,132030,3.80,3.80,3.80,3.80,3,0
07NFI,0,20050201,134527,3.80,3.80,3.80,3.80,18,0
