08OCTAVA,0,20120419,162502,3.34,3.34,3.34,3.34,5,0
08OCTAVA,0,20120419,163756,3.34,3.34,3.34,3.34,4,0
08OCTAVA,0,20120419,164322,3.34,3.34,3.34,3.34,3,0
08OCTAVA,0,20120419,165207,3.34,3.34,3.34,3.34,4,0
08OCTAVA,0,20120419,165339,3.34,3.34,3.34,3.34,4,0
08OCTAVA,0,20120419,165452,3.35,3.35,3.35,3.35,4,0
08OCTAVA,0,20120419,170753,3.35,3.35,3.35,3.35,1,0
08OCTAVA,0,20120419,171003,3.35,3.35,3.35,3.35,5,0
08OCTAVA,0,20120419,171611,3.35,3.35,3.35,3.35,200,0
08OCTAVA,0,20120419,173007,3.35,3.35,3.35,3.35,415,0
11BIT,0,20120419,110908,10.16,10.16,10.16,10.16,35,0
11BIT,0,20120419,112110,10.16,10.20,10.16,10.20,1496,0
11BIT,0,20120419,112251,10.50,10.50,10.50,10.50,210,0
11BIT,0,20120419,112500,10.57,10.59,10.57,10.59,100,0
11BIT,0,20120419,112759,10.59,10.59,10.59,10.59,110,0
11BIT,0,20120419,112804,10.59,10.59,10.59,10.59,22,0
11BIT,0,20120419,114432,10.59,10.59,10.59,10.59,18,0
11BIT,0,20120419,120117,10.59,10.59,10.59,10.59,100,0
11BIT,0,20120419,121228,10.50,10.50,10.50,10.50,25,0
11BIT,0,20120419,121422,10.50,10.50,10.50,10.50,65,0
11BIT,0,20120419,123428,10.59,10.59,10.57,10.57,504,0
11BIT,0,20120419,123512,10.59,10.60,10.59,10.60,608,0
11BIT,0,20120419,123546,10.60,10.60,10.60,10.60,1342,0
11BIT,0,20120419,123748,10.60,10.60,10.60,10.60,75,0
11BIT,0,20120419,123948,10.60,10.60,10.60,10.60,50,0
11BIT,0,20120419,124001,10.60,10.60,10.60,10.60,397,0
11BIT,0,20120419,124504,10.65,10.65,10.65,10.65,140,0
11BIT,0,20120419,124830,10.70,10.70,10.70,10.70,20,0
11BIT,0,20120419,124913,10.70,10.70,10.70,10.70,50,0
11BIT,0,20120419,124929,10.75,10.75,10.75,10.75,200,0
11BIT,0,20120419,125039,10.75,10.75,10.75,10.75,40,0
11BIT,0,20120419,125100,10.80,10.80,10.80,10.80,100,0
11BIT,0,20120419,125346,10.80,10.85,10.80,10.85,62,0
11BIT,0,20120419,125411,10.75,10.75,10.75,10.75,70,0
11BIT,0,20120419,130352,10.60,10.70,10.60,10.70,50,0
11BIT,0,20120419,132152,10.72,10.72,10.72,10.72,60,0
11BIT,0,20120419,132153,10.75,10.75,10.75,10.75,1,0
11BIT,0,20120419,132205,10.85,10.85,10.85,10.85,23,0
11BIT,0,20120419,132213,10.90,10.90,10.90,10.90,100,0
11BIT,0,20120419,132224,10.90,10.90,10.90,10.90,10,0
11BIT,0,20120419,132253,10.90,10.90,10.90,10.90,40,0
11BIT,0,20120419,132428,10.98,10.98,10.90,10.90,1095,0
11BIT,0,20120419,132429,11.00,11.00,11.00,11.00,600,0
11BIT,0,20120419,132458,11.20,11.20,11.20,11.20,100,0
11BIT,0,20120419,132552,11.00,11.00,11.00,11.00,104,0
11BIT,0,20120419,132713,11.00,11.00,11.00,11.00,75,0
11BIT,0,20120419,132726,11.00,11.00,11.00,11.00,50,0
11BIT,0,20120419,132731,11.00,11.00,11.00,11.00,76,0
11BIT,0,20120419,132817,11.00,11.00,11.00,11.00,224,0
11BIT,0,20120419,132833,11.10,11.10,11.10,11.10,37,0
11BIT,0,20120419,132835,11.10,11.10,11.10,11.10,100,0
11BIT,0,20120419,132838,11.10,11.10,11.10,11.10,73,0
11BIT,0,20120419,132848,11.20,11.20,11.20,11.20,77,0
11BIT,0,20120419,133128,11.20,11.20,11.20,11.20,193,0
11BIT,0,20120419,133150,11.20,11.20,11.20,11.20,77,0
11BIT,0,20120419,133222,11.20,11.20,11.20,11.20,50,0
11BIT,0,20120419,133538,11.31,11.31,11.21,11.21,1669,0
11BIT,0,20120419,133545,11.34,11.34,11.34,11.34,50,0
11BIT,0,20120419,133606,11.34,11.34,11.34,11.34,40,0
11BIT,0,20120419,133623,11.50,11.50,11.40,11.40,902,0
11BIT,0,20120419,133631,11.50,11.50,11.50,11.50,50,0
11BIT,0,20120419,133640,11.63,11.63,11.63,11.63,10,0
11BIT,0,20120419,133807,11.70,11.70,11.63,11.63,300,0
11BIT,0,20120419,134154,11.50,11.50,11.50,11.50,1000,0
11BIT,0,20120419,134255,11.50,11.50,11.50,11.50,48,0
11BIT,0,20120419,134533,11.40,11.40,11.40,11.40,140,0
11BIT,0,20120419,134731,11.40,11.40,11.40,11.40,200,0
11BIT,0,20120419,135252,11.40,11.40,11.40,11.40,160,0
11BIT,0,20120419,135343,11.30,11.30,11.30,11.30,10,0
11BIT,0,20120419,135356,11.30,11.30,11.30,11.30,4,0
11BIT,0,20120419,135441,11.30,11.30,11.30,11.30,6,0
11BIT,0,20120419,135915,11.20,11.20,11.20,11.20,10,0
11BIT,0,20120419,135956,11.20,11.20,11.20,11.20,50,0
11BIT,0,20120419,140225,11.20,11.20,11.20,11.20,20,0
11BIT,0,20120419,140340,11.20,11.20,11.20,11.20,14,0
11BIT,0,20120419,141212,11.30,11.30,11.30,11.30,20,0
11BIT,0,20120419,141443,11.30,11.30,11.30,11.30,101,0
11BIT,0,20120419,141645,11.35,11.35,11.35,11.35,30,0
11BIT,0,20120419,141704,11.40,11.40,11.40,11.40,20,0
11BIT,0,20120419,141723,11.40,11.40,11.40,11.40,20,0
11BIT,0,20120419,141806,11.40,11.50,11.40,11.50,230,0
11BIT,0,20120419,141903,11.50,11.50,11.50,11.50,100,0
11BIT,0,20120419,142815,11.50,11.50,11.49,11.49,225,0
11BIT,0,20120419,143233,11.60,11.80,11.60,11.80,800,0
11BIT,0,20120419,143414,11.88,11.88,11.80,11.80,700,0
11BIT,0,20120419,143537,11.80,11.88,11.80,11.88,800,0
11BIT,0,20120419,143732,11.90,11.90,11.84,11.84,600,0
11BIT,0,20120419,143846,11.41,11.50,11.41,11.50,150,0
11BIT,0,20120419,143958,11.80,11.89,11.80,11.89,250,0
11BIT,0,20120419,144144,11.90,11.90,11.88,11.88,194,0
11BIT,0,20120419,145109,11.75,11.75,11.75,11.75,66,0
11BIT,0,20120419,145126,11.75,11.75,11.75,11.75,44,0
11BIT,0,20120419,145323,11.80,11.80,11.80,11.80,900,0
11BIT,0,20120419,145456,11.80,11.80,11.80,11.80,100,0
11BIT,0,20120419,145540,11.75,11.75,11.75,11.75,456,0
11BIT,0,20120419,145614,11.93,11.93,11.93,11.93,75,0
11BIT,0,20120419,150531,11.65,11.65,11.65,11.65,450,0
11BIT,0,20120419,150655,11.65,11.65,11.60,11.60,370,0
11BIT,0,20120419,150827,11.60,11.60,11.60,11.60,60,0
11BIT,0,20120419,153945,11.30,11.40,11.30,11.40,3000,0
11BIT,0,20120419,154319,11.30,11.30,11.30,11.30,200,0
11BIT,0,20120419,154337,11.31,11.31,11.30,11.30,500,0
11BIT,0,20120419,154405,11.30,11.30,11.30,11.30,500,0
11BIT,0,20120419,154602,11.30,11.30,11.30,11.30,560,0
11BIT,0,20120419,155405,11.30,11.30,11.30,11.30,400,0
11BIT,0,20120419,155531,11.30,11.30,11.30,11.30,200,0
11BIT,0,20120419,155535,11.30,11.30,11.30,11.30,1400,0
11BIT,0,20120419,155546,11.30,11.30,11.30,11.30,200,0
11BIT,0,20120419,155613,11.31,11.31,11.31,11.31,200,0
11BIT,0,20120419,155732,11.30,11.31,11.30,11.31,1351,0
11BIT,0,20120419,160607,11.40,11.50,11.40,11.50,80,0
11BIT,0,20120419,160633,11.50,11.50,11.50,11.50,30,0
11BIT,0,20120419,160644,11.50,11.50,11.50,11.50,27,0
11BIT,0,20120419,161421,11.51,11.51,11.51,11.51,80,0
11BIT,0,20120419,161447,11.50,11.51,11.50,11.51,73,0
11BIT,0,20120419,162419,11.50,11.50,11.50,11.50,50,0
11BIT,0,20120419,163133,11.40,11.40,11.40,11.40,100,0
11BIT,0,20120419,164151,11.40,11.40,11.40,11.40,99,0
11BIT,0,20120419,164845,11.30,11.31,11.30,11.31,881,0
11BIT,0,20120419,165305,11.45,11.45,11.45,11.45,10,0
11BIT,0,20120419,165327,11.30,11.30,11.30,11.30,200,0
11BIT,0,20120419,165542,11.30,11.30,11.30,11.30,300,0
11BIT,0,20120419,165906,11.30,11.30,11.30,11.30,10,0
11BIT,0,20120419,170546,11.30,11.30,11.30,11.30,5,0
11BIT,0,20120419,171424,11.30,11.30,11.30,11.30,85,0
11BIT,0,20120419,173007,11.45,11.45,11.45,11.45,15,0
4FUNMEDIA,0,20120419,090007,19.99,19.99,19.99,19.99,560,0
4FUNMEDIA,0,20120419,091918,19.99,19.99,19.99,19.99,100,0
4FUNMEDIA,0,20120419,103440,19.99,19.99,19.99,19.99,51,0
4FUNMEDIA,0,20120419,112254,19.99,19.99,19.99,19.99,60,0
4FUNMEDIA,0,20120419,142745,19.99,19.99,19.99,19.99,75,0
4FUNMEDIA,0,20120419,142952,19.99,19.99,19.99,19.99,50,0
4FUNMEDIA,0,20120419,143529,19.96,19.96,19.96,19.96,20,0
4FUNMEDIA,0,20120419,155205,19.99,19.99,19.99,19.99,782,0
4FUNMEDIA,0,20120419,162257,19.99,19.99,19.99,19.99,80,0
4FUNMEDIA,0,20120419,162328,19.99,19.99,19.99,19.99,61,0
4FUNMEDIA,0,20120419,165647,19.99,19.99,19.99,19.99,25,0
4STUDIO,0,20120419,090713,0.22,0.22,0.22,0.22,10000,0
4STUDIO,0,20120419,091011,0.22,0.22,0.22,0.22,20552,0
4STUDIO,0,20120419,091021,0.22,0.22,0.22,0.22,1700,0
4STUDIO,0,20120419,091044,0.22,0.22,0.22,0.22,9000,0
4STUDIO,0,20120419,091050,0.22,0.22,0.22,0.22,5500,0
4STUDIO,0,20120419,091053,0.22,0.22,0.22,0.22,9493,0
4STUDIO,0,20120419,095108,0.22,0.22,0.22,0.22,2950,0
4STUDIO,0,20120419,110022,0.22,0.22,0.22,0.22,9200,0
4STUDIO,0,20120419,110112,0.22,0.22,0.22,0.22,5000,0
4STUDIO,0,20120419,115442,0.22,0.22,0.22,0.22,5003,0
4STUDIO,0,20120419,124429,0.22,0.22,0.22,0.22,13000,0
4STUDIO,0,20120419,124446,0.22,0.22,0.22,0.22,5000,0
4STUDIO,0,20120419,124834,0.22,0.22,0.22,0.22,8350,0
4STUDIO,0,20120419,124944,0.22,0.22,0.22,0.22,1500,0
4STUDIO,0,20120419,130222,0.23,0.23,0.23,0.23,333,0
4STUDIO,0,20120419,154905,0.21,0.22,0.21,0.21,50000,0
4STUDIO,0,20120419,160514,0.20,0.20,0.20,0.20,100,0
4STUDIO,0,20120419,160722,0.21,0.21,0.21,0.21,6000,0
4STUDIO,0,20120419,160747,0.20,0.20,0.20,0.20,100,0
4STUDIO,0,20120419,160748,0.21,0.21,0.21,0.21,10000,0
4STUDIO,0,20120419,160805,0.20,0.20,0.20,0.20,100,0
4STUDIO,0,20120419,161802,0.21,0.21,0.21,0.21,4000,0
4STUDIO,0,20120419,161920,0.20,0.20,0.20,0.20,100,0
4STUDIO,0,20120419,162732,0.21,0.21,0.21,0.21,7076,0
4STUDIO,0,20120419,162850,0.21,0.21,0.21,0.21,26424,0
4STUDIO,0,20120419,162933,0.21,0.21,0.21,0.21,250,0
4STUDIO,0,20120419,163558,0.21,0.21,0.21,0.21,3200,0
4STUDIO,0,20120419,171146,0.21,0.21,0.21,0.21,6800,0
4STUDIO,0,20120419,173017,0.21,0.21,0.21,0.21,4400,0
ABAK,0,20120419,165539,2.00,2.00,2.00,2.00,100,0
ABCDATA,0,20120419,090442,2.17,2.17,2.17,2.17,1019,0
ABCDATA,0,20120419,091217,2.17,2.17,2.17,2.17,980,0
ABCDATA,0,20120419,101354,2.16,2.16,2.16,2.16,46,0
ABCDATA,0,20120419,112220,2.17,2.17,2.17,2.17,400,0
ABCDATA,0,20120419,112615,2.21,2.21,2.21,2.21,100,0
ABCDATA,0,20120419,121729,2.18,2.18,2.18,2.18,1000,0
ABCDATA,0,20120419,123042,2.17,2.17,2.17,2.17,1,0
ABCDATA,0,20120419,135102,2.18,2.18,2.18,2.18,850,0
ABCDATA,0,20120419,150742,2.16,2.17,2.16,2.17,1000,0
ABCDATA,0,20120419,150952,2.16,2.16,2.16,2.16,500,0
ABCDATA,0,20120419,153838,2.16,2.16,2.16,2.16,500,0
ABCDATA,0,20120419,153918,2.18,2.18,2.18,2.18,150,0
ABCDATA,0,20120419,170532,2.18,2.18,2.16,2.16,500,0
ABCDATA,0,20120419,173001,2.20,2.20,2.20,2.20,10,0
ABEONET,0,20120419,090014,1.99,1.99,1.99,1.99,2,0
ABEONET,0,20120419,173016,1.99,1.99,1.99,1.99,2,0
ABMSOLID,0,20120419,090007,2.66,2.66,2.66,2.66,487,0
ABMSOLID,0,20120419,090250,2.62,2.62,2.62,2.62,150,0
ABMSOLID,0,20120419,090623,2.66,2.66,2.66,2.66,383,0
ABMSOLID,0,20120419,090659,2.66,2.66,2.66,2.66,178,0
ABMSOLID,0,20120419,094238,2.65,2.65,2.65,2.65,948,0
ABMSOLID,0,20120419,094455,2.65,2.65,2.65,2.65,500,0
ABMSOLID,0,20120419,094823,2.65,2.65,2.65,2.65,600,0
ABMSOLID,0,20120419,094906,2.65,2.65,2.65,2.65,172,0
ABMSOLID,0,20120419,094934,2.65,2.65,2.65,2.65,280,0
ABMSOLID,0,20120419,100525,2.61,2.61,2.61,2.61,365,0
ABMSOLID,0,20120419,103441,2.61,2.61,2.61,2.61,77,0
ABMSOLID,0,20120419,104058,2.61,2.61,2.61,2.61,300,0
ABMSOLID,0,20120419,104806,2.56,2.61,2.56,2.61,1300,0
ABMSOLID,0,20120419,111133,2.56,2.56,2.56,2.56,1000,0
ABMSOLID,0,20120419,111224,2.52,2.54,2.52,2.54,3693,0
ABMSOLID,0,20120419,112744,2.52,2.52,2.52,2.52,1165,0
ABMSOLID,0,20120419,125215,2.61,2.61,2.61,2.61,100,0
ABMSOLID,0,20120419,125543,2.53,2.53,2.53,2.53,1000,0
ABMSOLID,0,20120419,131751,2.53,2.53,2.53,2.53,100,0
ABMSOLID,0,20120419,132016,2.52,2.52,2.52,2.52,630,0
ABMSOLID,0,20120419,132048,2.52,2.52,2.52,2.52,1570,0
ABMSOLID,0,20120419,132419,2.50,2.50,2.50,2.50,2000,0
ABMSOLID,0,20120419,132703,2.50,2.50,2.50,2.50,1500,0
ABMSOLID,0,20120419,133055,2.52,2.52,2.52,2.52,39,0
ABMSOLID,0,20120419,134203,2.50,2.50,2.50,2.50,900,0
ABMSOLID,0,20120419,134621,2.50,2.50,2.50,2.50,196,0
ABMSOLID,0,20120419,140009,2.44,2.48,2.44,2.48,5020,0
ABMSOLID,0,20120419,142003,2.40,2.44,2.40,2.44,14986,0
ABMSOLID,0,20120419,142423,2.40,2.40,2.40,2.40,100,0
ABMSOLID,0,20120419,143327,2.40,2.40,2.40,2.40,1299,0
ABMSOLID,0,20120419,150111,2.39,2.39,2.39,2.39,2378,0
ABMSOLID,0,20120419,150240,2.38,2.38,2.38,2.38,100,0
ABMSOLID,0,20120419,150248,2.38,2.38,2.38,2.38,600,0
ABMSOLID,0,20120419,150316,2.38,2.38,2.38,2.38,100,0
ABMSOLID,0,20120419,150328,2.38,2.38,2.38,2.38,370,0
ABMSOLID,0,20120419,150330,2.37,2.37,2.37,2.37,107,0
ABMSOLID,0,20120419,150417,2.37,2.37,2.37,2.37,100,0
ABMSOLID,0,20120419,150539,2.37,2.37,2.37,2.37,400,0
ABMSOLID,0,20120419,150614,2.39,2.39,2.39,2.39,121,0
ABMSOLID,0,20120419,150632,2.39,2.39,2.39,2.39,2000,0
ABMSOLID,0,20120419,150654,2.37,2.37,2.37,2.37,100,0
ABMSOLID,0,20120419,151907,2.39,2.39,2.39,2.39,100,0
ABMSOLID,0,20120419,152307,2.38,2.38,2.38,2.38,1000,0
ABMSOLID,0,20120419,152341,2.37,2.37,2.37,2.37,693,0
ABMSOLID,0,20120419,152342,2.37,2.37,2.36,2.36,2650,0
ABMSOLID,0,20120419,153712,2.39,2.39,2.39,2.39,201,0
ABMSOLID,0,20120419,153949,2.40,2.40,2.40,2.40,150,0
ABMSOLID,0,20120419,154058,2.40,2.40,2.40,2.40,2923,0
ABMSOLID,0,20120419,154400,2.42,2.42,2.42,2.42,350,0
ABMSOLID,0,20120419,154416,2.42,2.42,2.42,2.42,420,0
ABMSOLID,0,20120419,154526,2.42,2.42,2.42,2.42,2077,0
ABMSOLID,0,20120419,154842,2.40,2.40,2.40,2.40,479,0
ABMSOLID,0,20120419,154903,2.40,2.40,2.40,2.40,128,0
ABMSOLID,0,20120419,155249,2.40,2.40,2.40,2.40,218,0
ABMSOLID,0,20120419,155934,2.42,2.42,2.42,2.42,30,0
ABMSOLID,0,20120419,160626,2.40,2.40,2.40,2.40,589,0
ABMSOLID,0,20120419,161231,2.40,2.40,2.39,2.39,1355,0
ABMSOLID,0,20120419,161836,2.39,2.39,2.39,2.39,250,0
ABMSOLID,0,20120419,162907,2.40,2.40,2.40,2.40,867,0
