01NFI,0,20021119,103705,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021119,103708,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,103832,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,103900,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021119,103915,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,104031,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021119,104038,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,104241,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,104248,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021119,104421,2.90,2.90,2.90,2.90,12,0
01NFI,0,20021119,104436,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021119,104557,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021119,104645,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021119,104728,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021119,104738,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021119,104912,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021119,105027,2.90,2.90,2.90,2.90,13,0
01NFI,0,20021119,105049,2.90,2.90,2.90,2.90,20,0
01NFI,0,20021119,105110,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021119,105130,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021119,105241,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021119,105311,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021119,105326,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021119,105345,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021119,105500,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021119,105620,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,105627,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021119,105746,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021119,110126,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021119,110439,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021119,110604,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021119,110652,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021119,110816,2.90,2.90,2.89,2.89,222,0
01NFI,0,20021119,110842,2.89,2.89,2.89,2.89,80,0
01NFI,0,20021119,110844,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021119,111003,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,111013,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,111111,2.89,2.89,2.89,2.89,14,0
01NFI,0,20021119,111119,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,111316,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021119,111508,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,111745,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,111823,2.89,2.89,2.89,2.89,241,0
01NFI,0,20021119,112009,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,112151,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,112205,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,112325,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,112419,2.89,2.89,2.89,2.89,24,0
01NFI,0,20021119,112449,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,112453,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,112501,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,112659,2.89,2.89,2.89,2.89,9,0
01NFI,0,20021119,112700,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,112741,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,112829,2.89,2.89,2.89,2.89,31,0
01NFI,0,20021119,113027,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,113200,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,113212,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,113442,2.89,2.89,2.89,2.89,17,0
01NFI,0,20021119,113625,2.89,2.89,2.89,2.89,19,0
01NFI,0,20021119,113706,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,113709,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,113739,2.89,2.89,2.89,2.89,12,0
01NFI,0,20021119,113805,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,113825,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,114009,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,114124,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,114159,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,114302,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,114306,2.89,2.89,2.89,2.89,12,0
01NFI,0,20021119,114443,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,114458,2.89,2.89,2.89,2.89,20,0
01NFI,0,20021119,114556,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,114613,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,114656,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021119,114804,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,115312,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,115428,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,115459,2.89,2.89,2.89,2.89,30,0
01NFI,0,20021119,115525,2.89,2.89,2.89,2.89,13,0
01NFI,0,20021119,120430,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,120652,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,120945,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,120957,2.89,2.89,2.89,2.89,11,0
01NFI,0,20021119,121159,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,121242,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,121508,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,121929,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,122041,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,122302,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,122755,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021119,122822,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,123220,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,123305,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,123407,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,123615,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,123622,2.89,2.89,2.89,2.89,32,0
01NFI,0,20021119,124544,2.89,2.89,2.89,2.89,23,0
01NFI,0,20021119,124556,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,124712,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,124721,2.89,2.89,2.89,2.89,1001,0
01NFI,0,20021119,124745,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,125318,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,125538,2.89,2.89,2.89,2.89,12,0
01NFI,0,20021119,125810,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,130038,2.89,2.89,2.89,2.89,30,0
01NFI,0,20021119,130116,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,130141,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,130316,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,130600,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,130606,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,130734,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,130740,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,130955,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,131106,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,131136,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,131439,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,131510,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,131615,2.89,2.89,2.89,2.89,15,0
01NFI,0,20021119,131820,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,131930,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,132030,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,132059,2.89,2.89,2.88,2.88,297,0
01NFI,0,20021119,132532,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,132648,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,132720,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021119,132730,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,132739,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,132846,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,133120,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,133258,2.88,2.88,2.88,2.88,35,0
01NFI,0,20021119,133303,2.88,2.88,2.88,2.88,13,0
01NFI,0,20021119,134004,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,134904,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021119,134942,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,135015,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021119,135437,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,135626,2.88,2.88,2.88,2.88,15,0
01NFI,0,20021119,140116,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021119,140855,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,141101,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,141253,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,141412,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,141520,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,141907,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,141925,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,142205,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,142429,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,142910,2.88,2.88,2.88,2.88,32,0
01NFI,0,20021119,142920,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021119,142934,2.88,2.88,2.88,2.88,32,0
01NFI,0,20021119,143001,2.88,2.88,2.88,2.88,11,0
01NFI,0,20021119,143134,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021119,143208,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,143211,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021119,143426,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021119,143438,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,143442,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,143603,2.88,2.88,2.88,2.88,16,0
01NFI,0,20021119,144026,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,144412,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,144623,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021119,145039,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021119,145207,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,145359,2.88,2.88,2.88,2.88,27,0
01NFI,0,20021119,145756,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,150020,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,150356,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021119,150732,2.92,2.93,2.92,2.93,300,0
01NFI,0,20021119,150740,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,150803,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021119,150814,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021119,150847,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,151011,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,151112,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021119,151312,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021119,151444,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021119,151451,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,151543,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021119,151608,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,151754,2.88,2.88,2.88,2.88,22,0
01NFI,0,20021119,151935,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,152122,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021119,152124,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,152150,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021119,152216,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021119,152416,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021119,152456,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021119,152633,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,152726,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021119,152816,2.89,2.89,2.89,2.89,13,0
01NFI,0,20021119,152826,2.89,2.89,2.89,2.89,15,0
01NFI,0,20021119,152925,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021119,152947,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021119,153038,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,153103,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021119,153327,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,153408,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,153426,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,153923,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,154035,2.89,2.89,2.89,2.89,17,0
01NFI,0,20021119,154157,2.89,2.89,2.89,2.89,23,0
01NFI,0,20021119,154717,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,154807,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021119,154828,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021119,155258,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021119,155306,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,155349,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021119,155440,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021119,155537,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021119,155556,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,155615,2.89,2.89,2.89,2.89,9,0
01NFI,0,20021119,155637,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021119,155951,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021119,161011,2.89,2.89,2.89,2.89,1037,0
02NFI,0,20021119,100024,2.00,2.00,2.00,2.00,262,0
02NFI,0,20021119,100025,2.00,2.00,2.00,2.00,203,0
02NFI,0,20021119,100026,2.00,2.00,2.00,2.00,87,0
02NFI,0,20021119,100027,2.00,2.00,2.00,2.00,36,0
02NFI,0,20021119,100028,2.00,2.00,2.00,2.00,28,0
02NFI,0,20021119,100217,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,100218,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,100238,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021119,100442,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021119,100535,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021119,100617,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021119,100811,2.01,2.01,2.01,2.01,4,0
02NFI,0,20021119,101025,2.01,2.01,2.01,2.01,20,0
02NFI,0,20021119,101415,2.01,2.01,2.01,2.01,8,0
02NFI,0,20021119,101704,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021119,101737,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021119,101803,2.01,2.01,2.01,2.01,3,0
02NFI,0,20021119,102045,2.01,2.01,2.01,2.01,2,0
02NFI,0,20021119,102210,2.01,2.01,2.00,2.00,577,0
02NFI,0,20021119,102244,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,102707,2.00,2.00,2.00,2.00,6,0
02NFI,0,20021119,102928,2.00,2.00,2.00,2.00,524,0
02NFI,0,20021119,102934,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,102941,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,103119,2.00,2.00,2.00,2.00,6,0
02NFI,0,20021119,103156,2.00,2.00,2.00,2.00,8,0
02NFI,0,20021119,103204,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,103210,2.00,2.00,2.00,2.00,20,0
02NFI,0,20021119,103313,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,103347,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,103429,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,103552,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,103633,2.00,2.00,2.00,2.00,7,0
02NFI,0,20021119,103712,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,103715,2.00,2.00,2.00,2.00,1,0
02NFI,0,20021119,103838,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,103912,2.00,2.00,2.00,2.00,7,0
02NFI,0,20021119,103918,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,104045,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,104108,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,104252,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,104314,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,104424,2.00,2.00,2.00,2.00,12,0
02NFI,0,20021119,104448,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,104602,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,104650,2.00,2.00,2.00,2.00,10,0
02NFI,0,20021119,104738,2.00,2.00,2.00,2.00,10,0
02NFI,0,20021119,104917,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,104939,2.00,2.00,2.00,2.00,1,0
02NFI,0,20021119,105033,2.00,2.00,2.00,2.00,13,0
02NFI,0,20021119,105128,2.00,2.00,2.00,2.00,6,0
02NFI,0,20021119,105133,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,105207,2.00,2.00,2.00,2.00,20,0
02NFI,0,20021119,105247,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,105315,2.00,2.00,2.00,2.00,7,0
02NFI,0,20021119,105348,2.00,2.00,2.00,2.00,6,0
02NFI,0,20021119,105504,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,105626,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,105646,2.00,2.00,2.00,2.00,6,0
02NFI,0,20021119,105750,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,110127,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,110604,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,110652,2.00,2.00,2.00,2.00,8,0
02NFI,0,20021119,110823,2.00,2.00,2.00,2.00,222,0
02NFI,0,20021119,110845,2.00,2.00,2.00,2.00,1,0
02NFI,0,20021119,110856,2.00,2.00,2.00,2.00,30,0
02NFI,0,20021119,111013,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,111014,2.00,2.00,2.00,2.00,4,0
02NFI,0,20021119,111125,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,111126,2.00,2.00,2.00,2.00,14,0
02NFI,0,20021119,111344,2.00,2.00,2.00,2.00,8,0
02NFI,0,20021119,111513,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,111745,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,111824,2.00,2.00,2.00,2.00,241,0
02NFI,0,20021119,112014,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,112151,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,112222,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,112337,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,112422,2.00,2.00,2.00,2.00,17,0
02NFI,0,20021119,112432,2.00,2.00,2.00,2.00,7,0
02NFI,0,20021119,112457,2.00,2.00,2.00,2.00,2,0
02NFI,0,20021119,112517,2.00,2.00,2.00,2.00,3,0
02NFI,0,20021119,112531,2.00,2.00,2.00,2.00,5,0
02NFI,0,20021119,112656,2.00,2.00,2.00,2.00,1303,0
02NFI,0,20021119,112700,1.98,1.98,1.98,1.98,7,0
02NFI,0,20021119,112719,1.98,1.98,1.98,1.98,9,0
02NFI,0,20021119,112758,1.98,1.98,1.98,1.98,3,0
02NFI,0,20021119,112832,1.98,1.98,1.98,1.98,31,0
02NFI,0,20021119,113027,1.98,1.98,1.98,1.98,4,0
02NFI,0,20021119,113201,1.98,1.98,1.98,1.98,4,0
02NFI,0,20021119,113223,1.98,1.98,1.98,1.98,2,0
02NFI,0,20021119,113442,1.98,1.98,1.98,1.98,17,0
02NFI,0,20021119,113625,1.98,1.98,1.98,1.98,19,0
02NFI,0,20021119,113706,1.98,1.98,1.98,1.98,5,0
02NFI,0,20021119,113727,1.98,1.98,1.98,1.98,2,0
02NFI,0,20021119,113739,1.98,1.98,1.98,1.98,12,0
02NFI,0,20021119,113806,1.98,1.98,1.98,1.98,3,0
02NFI,0,20021119,113837,1.98,1.98,1.98,1.98,2,0
02NFI,0,20021119,114009,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,114148,1.99,1.99,1.99,1.99,6,0
02NFI,0,20021119,114216,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,114306,1.99,1.99,1.99,1.99,12,0
02NFI,0,20021119,114330,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,114527,1.99,1.99,1.99,1.99,20,0
02NFI,0,20021119,114528,1.99,1.99,1.99,1.99,7,0
02NFI,0,20021119,114613,1.99,1.99,1.99,1.99,5,0
02NFI,0,20021119,114614,1.99,1.99,1.99,1.99,7,0
02NFI,0,20021119,114740,1.99,1.99,1.99,1.99,1,0
02NFI,0,20021119,114816,1.99,1.99,1.99,1.99,6,0
02NFI,0,20021119,115323,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,115341,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,115440,1.99,1.99,1.99,1.99,6,0
02NFI,0,20021119,115459,1.99,1.99,1.99,1.99,30,0
02NFI,0,20021119,115525,1.99,1.99,1.99,1.99,13,0
02NFI,0,20021119,115643,1.99,1.99,1.99,1.99,11,0
02NFI,0,20021119,120451,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,120744,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,120955,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,120957,1.99,1.99,1.99,1.99,11,0
02NFI,0,20021119,121116,1.99,1.99,1.99,1.99,54,0
02NFI,0,20021119,121138,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,121211,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,121254,1.99,1.99,1.99,1.99,7,0
02NFI,0,20021119,121535,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,121941,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,122134,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,122313,1.99,1.99,1.99,1.99,5,0
02NFI,0,20021119,122807,1.99,1.99,1.99,1.99,1,0
02NFI,0,20021119,122822,1.99,1.99,1.99,1.99,6,0
02NFI,0,20021119,123227,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,123326,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,123353,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,123419,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,123628,1.99,1.99,1.99,1.99,7,0
02NFI,0,20021119,123757,1.99,1.99,1.99,1.99,32,0
02NFI,0,20021119,124544,1.99,1.99,1.99,1.99,23,0
02NFI,0,20021119,124626,1.99,1.99,1.99,1.99,5,0
02NFI,0,20021119,124721,1.99,1.99,1.99,1.99,1001,0
02NFI,0,20021119,124734,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,124757,1.99,1.99,1.99,1.99,6,0
02NFI,0,20021119,125336,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,125539,1.99,1.99,1.99,1.99,12,0
02NFI,0,20021119,125821,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,130126,1.99,1.99,1.99,1.99,30,0
02NFI,0,20021119,130133,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,130159,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,130316,1.99,1.99,1.99,1.99,5,0
02NFI,0,20021119,130345,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,130606,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,130614,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,130754,1.99,1.99,1.99,1.99,7,0
02NFI,0,20021119,131023,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,131106,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,131158,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,131453,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,131537,1.99,1.99,1.99,1.99,4,0
02NFI,0,20021119,131625,1.99,1.99,1.99,1.99,15,0
02NFI,0,20021119,131915,1.99,1.99,1.99,1.99,14,0
02NFI,0,20021119,131937,1.99,1.99,1.99,1.99,2,0
02NFI,0,20021119,132041,1.99,1.99,1.99,1.99,40,0
02NFI,0,20021119,132047,1.99,1.99,1.99,1.99,5,0
02NFI,0,20021119,132059,1.99,1.99,1.99,1.99,297,0
02NFI,0,20021119,132544,1.99,1.99,1.99,1.99,3,0
02NFI,0,20021119,132725,1.99,1.99,1.99,1.99,3,0
