06MAGNA,0,20071126,094618,7.15,7.15,7.15,7.15,248,0
06MAGNA,0,20071126,095153,7.15,7.15,7.15,7.15,37,0
06MAGNA,0,20071126,095456,7.06,7.06,7.06,7.06,300,0
06MAGNA,0,20071126,095502,7.06,7.06,7.06,7.06,222,0
06MAGNA,0,20071126,095620,7.06,7.06,7.06,7.06,198,0
06MAGNA,0,20071126,100401,7.10,7.10,7.10,7.10,136,0
06MAGNA,0,20071126,100603,7.10,7.10,7.10,7.10,200,0
06MAGNA,0,20071126,101540,7.08,7.08,7.07,7.07,500,0
06MAGNA,0,20071126,101652,7.07,7.07,7.07,7.07,434,0
06MAGNA,0,20071126,101908,7.07,7.07,7.07,7.07,150,0
06MAGNA,0,20071126,102302,7.10,7.10,7.10,7.10,600,0
06MAGNA,0,20071126,102318,7.10,7.10,7.10,7.10,250,0
06MAGNA,0,20071126,102728,7.10,7.10,7.10,7.10,670,0
06MAGNA,0,20071126,102804,7.07,7.07,7.07,7.07,16,0
06MAGNA,0,20071126,102812,7.10,7.10,7.10,7.10,300,0
06MAGNA,0,20071126,102842,7.07,7.07,7.07,7.07,304,0
06MAGNA,0,20071126,103530,7.06,7.06,7.06,7.06,496,0
06MAGNA,0,20071126,103841,7.06,7.06,7.06,7.06,15,0
06MAGNA,0,20071126,103924,7.06,7.06,7.06,7.06,200,0
06MAGNA,0,20071126,103942,7.06,7.06,7.06,7.06,250,0
06MAGNA,0,20071126,104504,7.05,7.06,7.05,7.06,500,0
06MAGNA,0,20071126,104549,7.05,7.05,7.05,7.05,713,0
06MAGNA,0,20071126,104712,7.07,7.07,7.05,7.05,373,0
06MAGNA,0,20071126,105119,7.10,7.10,7.10,7.10,200,0
06MAGNA,0,20071126,105513,7.00,7.07,7.00,7.07,1607,0
06MAGNA,0,20071126,110012,6.90,6.90,6.90,6.90,150,0
06MAGNA,0,20071126,110918,6.90,6.90,6.90,6.90,311,0
06MAGNA,0,20071126,111218,7.00,7.00,7.00,7.00,215,0
06MAGNA,0,20071126,111303,6.90,6.90,6.90,6.90,58,0
06MAGNA,0,20071126,111410,6.80,6.80,6.80,6.80,37,0
06MAGNA,0,20071126,111551,6.80,6.80,6.80,6.80,175,0
06MAGNA,0,20071126,111639,6.80,6.80,6.80,6.80,315,0
06MAGNA,0,20071126,112125,6.81,6.81,6.80,6.80,511,0
06MAGNA,0,20071126,112215,6.80,6.80,6.80,6.80,89,0
06MAGNA,0,20071126,112318,6.98,6.98,6.98,6.98,48,0
06MAGNA,0,20071126,112430,6.80,6.80,6.80,6.80,1,0
06MAGNA,0,20071126,112534,6.80,6.80,6.80,6.80,1,0
06MAGNA,0,20071126,113341,6.70,6.70,6.70,6.70,200,0
06MAGNA,0,20071126,113702,6.70,6.70,6.70,6.70,5,0
06MAGNA,0,20071126,113719,6.80,6.80,6.80,6.80,100,0
06MAGNA,0,20071126,113727,6.80,6.80,6.80,6.80,238,0
06MAGNA,0,20071126,113912,6.80,6.80,6.80,6.80,100,0
06MAGNA,0,20071126,114039,6.73,6.73,6.72,6.72,520,0
06MAGNA,0,20071126,114421,6.75,6.75,6.75,6.75,20,0
06MAGNA,0,20071126,114614,6.75,6.75,6.75,6.75,130,0
06MAGNA,0,20071126,114627,6.75,6.75,6.75,6.75,184,0
06MAGNA,0,20071126,115013,6.75,6.75,6.75,6.75,5,0
06MAGNA,0,20071126,115408,6.72,6.75,6.72,6.75,638,0
06MAGNA,0,20071126,120222,6.72,6.72,6.72,6.72,125,0
06MAGNA,0,20071126,120903,6.72,6.72,6.63,6.63,558,0
06MAGNA,0,20071126,120925,6.60,6.62,6.60,6.62,300,0
06MAGNA,0,20071126,120939,6.60,6.60,6.60,6.60,950,0
06MAGNA,0,20071126,121640,6.50,6.50,6.50,6.50,380,0
06MAGNA,0,20071126,121857,6.20,6.20,6.20,6.20,10,0
06MAGNA,0,20071126,122028,6.50,6.50,6.50,6.50,700,0
06MAGNA,0,20071126,122043,6.50,6.50,6.50,6.50,450,0
06MAGNA,0,20071126,122048,6.50,6.50,6.50,6.50,44,0
06MAGNA,0,20071126,122053,6.50,6.50,6.50,6.50,48,0
06MAGNA,0,20071126,124110,6.53,6.53,6.53,6.53,2,0
06MAGNA,0,20071126,124453,6.70,6.70,6.70,6.70,110,0
06MAGNA,0,20071126,124717,6.70,6.70,6.70,6.70,300,0
06MAGNA,0,20071126,125552,6.79,6.79,6.70,6.70,1500,0
06MAGNA,0,20071126,125801,6.78,6.78,6.78,6.78,200,0
06MAGNA,0,20071126,130813,6.76,6.78,6.76,6.78,300,0
06MAGNA,0,20071126,130842,6.75,6.75,6.75,6.75,4,0
06MAGNA,0,20071126,131104,6.79,6.79,6.79,6.79,400,0
06MAGNA,0,20071126,131228,6.79,6.80,6.79,6.80,202,0
06MAGNA,0,20071126,134607,6.65,6.65,6.65,6.65,110,0
06MAGNA,0,20071126,140742,6.65,6.65,6.65,6.65,92,0
06MAGNA,0,20071126,141024,6.65,6.65,6.65,6.65,28,0
06MAGNA,0,20071126,141958,6.74,6.74,6.74,6.74,250,0
06MAGNA,0,20071126,142113,6.75,6.75,6.75,6.75,300,0
06MAGNA,0,20071126,142211,6.78,6.79,6.78,6.79,510,0
06MAGNA,0,20071126,142331,6.70,6.70,6.70,6.70,785,0
06MAGNA,0,20071126,142429,6.70,6.70,6.70,6.70,198,0
06MAGNA,0,20071126,142858,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20071126,144255,6.70,6.70,6.70,6.70,2,0
06MAGNA,0,20071126,144506,6.70,6.70,6.70,6.70,82,0
06MAGNA,0,20071126,145342,6.53,6.65,6.53,6.65,950,0
06MAGNA,0,20071126,145703,6.52,6.52,6.52,6.52,260,0
06MAGNA,0,20071126,145705,6.53,6.53,6.53,6.53,50,0
06MAGNA,0,20071126,151446,6.53,6.53,6.53,6.53,96,0
06MAGNA,0,20071126,152437,6.70,6.70,6.70,6.70,38,0
06MAGNA,0,20071126,152517,6.75,6.75,6.75,6.75,250,0
06MAGNA,0,20071126,152951,6.80,6.80,6.80,6.80,270,0
06MAGNA,0,20071126,153010,6.80,6.80,6.80,6.80,104,0
06MAGNA,0,20071126,153044,6.80,6.80,6.80,6.80,50,0
06MAGNA,0,20071126,153548,6.75,6.75,6.54,6.54,31,0
06MAGNA,0,20071126,153901,6.52,6.55,6.52,6.55,1000,0
06MAGNA,0,20071126,154157,6.50,6.52,6.50,6.52,1000,0
06MAGNA,0,20071126,154556,6.50,6.50,6.50,6.50,211,0
06MAGNA,0,20071126,154812,6.50,6.50,6.50,6.50,150,0
06MAGNA,0,20071126,155944,6.45,6.45,6.45,6.45,500,0
06MAGNA,0,20071126,160040,6.50,6.50,6.50,6.50,639,0
06MAGNA,0,20071126,160508,6.50,6.50,6.50,6.50,152,0
06MAGNA,0,20071126,160540,6.64,6.64,6.64,6.64,250,0
06MAGNA,0,20071126,160703,6.60,6.64,6.60,6.64,890,0
06MAGNA,0,20071126,160718,6.69,6.69,6.69,6.69,100,0
06MAGNA,0,20071126,160826,6.74,6.74,6.74,6.74,500,0
06MAGNA,0,20071126,160841,6.69,6.69,6.69,6.69,308,0
06MAGNA,0,20071126,162005,6.62,6.62,6.62,6.62,770,0
06MAGNA,0,20071126,162637,6.62,6.62,6.62,6.62,14,0
08OCTAVA,0,20071126,093007,4.17,4.17,4.17,4.17,1000,0
08OCTAVA,0,20071126,094851,4.16,4.16,4.16,4.16,800,0
08OCTAVA,0,20071126,094854,4.16,4.16,4.12,4.12,1500,0
08OCTAVA,0,20071126,095319,4.16,4.16,4.16,4.16,2000,0
08OCTAVA,0,20071126,095708,4.13,4.13,4.13,4.13,350,0
08OCTAVA,0,20071126,095722,4.12,4.12,4.12,4.12,294,0
08OCTAVA,0,20071126,100654,4.13,4.13,4.13,4.13,150,0
08OCTAVA,0,20071126,101850,4.12,4.12,4.12,4.12,500,0
08OCTAVA,0,20071126,102043,4.13,4.13,4.13,4.13,450,0
08OCTAVA,0,20071126,102226,4.12,4.12,4.12,4.12,50,0
08OCTAVA,0,20071126,102506,4.12,4.12,4.12,4.12,450,0
08OCTAVA,0,20071126,103102,4.10,4.10,4.10,4.10,100,0
08OCTAVA,0,20071126,103317,4.10,4.10,4.10,4.10,200,0
08OCTAVA,0,20071126,103342,4.10,4.10,4.10,4.10,1000,0
08OCTAVA,0,20071126,103403,4.10,4.10,4.10,4.10,850,0
08OCTAVA,0,20071126,104509,4.07,4.07,4.07,4.07,1,0
08OCTAVA,0,20071126,104618,4.07,4.07,4.07,4.07,1,0
08OCTAVA,0,20071126,104719,4.07,4.07,4.07,4.07,1,0
08OCTAVA,0,20071126,104909,4.09,4.09,4.09,4.09,500,0
08OCTAVA,0,20071126,105147,4.09,4.09,4.09,4.09,103,0
08OCTAVA,0,20071126,110454,4.09,4.09,4.09,4.09,297,0
08OCTAVA,0,20071126,111227,4.09,4.09,4.09,4.09,206,0
08OCTAVA,0,20071126,111650,4.07,4.07,4.07,4.07,397,0
08OCTAVA,0,20071126,113611,4.06,4.06,4.06,4.06,405,0
08OCTAVA,0,20071126,113736,4.05,4.05,4.05,4.05,3,0
08OCTAVA,0,20071126,113804,4.05,4.05,4.05,4.05,497,0
08OCTAVA,0,20071126,114154,4.05,4.05,4.05,4.05,209,0
08OCTAVA,0,20071126,114943,4.04,4.04,4.04,4.04,600,0
08OCTAVA,0,20071126,115129,4.04,4.04,4.04,4.04,5,0
08OCTAVA,0,20071126,115156,4.04,4.04,4.04,4.04,422,0
08OCTAVA,0,20071126,115233,4.05,4.05,4.05,4.05,3,0
08OCTAVA,0,20071126,115527,4.02,4.02,4.01,4.01,1000,0
08OCTAVA,0,20071126,115535,4.03,4.03,4.03,4.03,500,0
08OCTAVA,0,20071126,115710,4.02,4.02,4.02,4.02,400,0
08OCTAVA,0,20071126,115750,4.01,4.01,4.01,4.01,278,0
08OCTAVA,0,20071126,115808,4.01,4.01,4.01,4.01,844,0
08OCTAVA,0,20071126,115828,4.01,4.01,4.01,4.01,588,0
08OCTAVA,0,20071126,115916,4.00,4.00,4.00,4.00,3000,0
08OCTAVA,0,20071126,115921,4.01,4.01,4.01,4.01,3,0
08OCTAVA,0,20071126,115932,4.00,4.00,4.00,4.00,5000,0
08OCTAVA,0,20071126,120057,4.00,4.01,4.00,4.01,903,0
08OCTAVA,0,20071126,120204,4.00,4.00,4.00,4.00,1000,0
08OCTAVA,0,20071126,120230,4.01,4.01,4.01,4.01,406,0
08OCTAVA,0,20071126,120241,4.00,4.01,4.00,4.01,1000,0
08OCTAVA,0,20071126,120402,4.02,4.02,4.02,4.02,2,0
08OCTAVA,0,20071126,120459,4.00,4.00,4.00,4.00,500,0
08OCTAVA,0,20071126,120708,4.02,4.02,4.02,4.02,3,0
08OCTAVA,0,20071126,121055,4.01,4.01,4.01,4.01,500,0
08OCTAVA,0,20071126,121229,3.95,3.95,3.95,3.95,4800,0
08OCTAVA,0,20071126,121321,4.02,4.02,4.02,4.02,3,0
08OCTAVA,0,20071126,122034,3.96,3.96,3.96,3.96,10,0
08OCTAVA,0,20071126,122237,4.02,4.02,4.02,4.02,2,0
08OCTAVA,0,20071126,123341,4.02,4.02,4.02,4.02,790,0
08OCTAVA,0,20071126,123352,4.02,4.02,4.02,4.02,1800,0
08OCTAVA,0,20071126,123425,4.03,4.04,4.03,4.04,600,0
08OCTAVA,0,20071126,123509,4.04,4.04,4.04,4.04,3,0
08OCTAVA,0,20071126,123512,4.04,4.04,4.04,4.04,500,0
08OCTAVA,0,20071126,123707,4.04,4.04,4.04,4.04,397,0
08OCTAVA,0,20071126,124010,4.06,4.06,4.06,4.06,2,0
08OCTAVA,0,20071126,124110,4.04,4.04,4.04,4.04,2,0
08OCTAVA,0,20071126,125003,4.04,4.04,4.02,4.02,170,0
08OCTAVA,0,20071126,125105,4.02,4.02,4.02,4.02,1211,0
08OCTAVA,0,20071126,125313,4.02,4.02,4.02,4.02,1250,0
08OCTAVA,0,20071126,125355,4.02,4.02,4.02,4.02,1170,0
08OCTAVA,0,20071126,132017,4.02,4.02,4.02,4.02,500,0
08OCTAVA,0,20071126,132043,4.01,4.01,4.01,4.01,1500,0
08OCTAVA,0,20071126,132155,4.01,4.01,4.01,4.01,1500,0
08OCTAVA,0,20071126,132247,4.01,4.01,4.01,4.01,1500,0
08OCTAVA,0,20071126,132255,4.02,4.05,4.02,4.05,1000,0
08OCTAVA,0,20071126,132307,4.05,4.05,4.05,4.05,630,0
08OCTAVA,0,20071126,132315,4.05,4.05,4.05,4.05,700,0
08OCTAVA,0,20071126,132334,4.06,4.06,4.06,4.06,2,0
08OCTAVA,0,20071126,132514,4.05,4.05,4.05,4.05,400,0
08OCTAVA,0,20071126,132640,4.06,4.06,4.06,4.06,1,0
08OCTAVA,0,20071126,135227,4.05,4.05,4.05,4.05,406,0
08OCTAVA,0,20071126,135619,4.05,4.05,4.05,4.05,494,0
08OCTAVA,0,20071126,140047,4.05,4.05,4.05,4.05,6,0
08OCTAVA,0,20071126,140501,4.01,4.01,4.01,4.01,1000,0
08OCTAVA,0,20071126,142019,4.03,4.03,4.03,4.03,500,0
08OCTAVA,0,20071126,142046,4.03,4.03,4.03,4.03,2000,0
08OCTAVA,0,20071126,142452,4.03,4.03,4.03,4.03,1000,0
08OCTAVA,0,20071126,142920,4.03,4.03,4.03,4.03,3,0
08OCTAVA,0,20071126,143045,4.03,4.03,4.03,4.03,2,0
08OCTAVA,0,20071126,144119,4.03,4.03,4.03,4.03,1800,0
08OCTAVA,0,20071126,145706,4.03,4.03,4.03,4.03,195,0
08OCTAVA,0,20071126,145743,4.03,4.03,4.03,4.03,1606,0
08OCTAVA,0,20071126,145818,4.03,4.03,4.03,4.03,1000,0
08OCTAVA,0,20071126,145858,4.03,4.03,4.03,4.03,1394,0
08OCTAVA,0,20071126,150012,4.01,4.01,4.01,4.01,500,0
08OCTAVA,0,20071126,150203,4.01,4.01,4.01,4.01,8,0
08OCTAVA,0,20071126,152923,4.03,4.03,4.03,4.03,130,0
08OCTAVA,0,20071126,153404,4.03,4.04,4.03,4.04,500,0
08OCTAVA,0,20071126,162005,4.04,4.04,4.04,4.04,2880,0
08OCTAVA,0,20071126,162030,4.04,4.04,4.04,4.04,1000,0
08OCTAVA,0,20071126,162043,4.04,4.04,4.04,4.04,500,0
08OCTAVA,0,20071126,162117,4.04,4.04,4.04,4.04,500,0
08OCTAVA,0,20071126,162127,4.04,4.04,4.04,4.04,120,0
08OCTAVA,0,20071126,162718,4.04,4.04,4.04,4.04,4347,0
10FOKSAL,0,20071126,093007,5.31,5.31,5.31,5.31,1504,0
10FOKSAL,0,20071126,093242,5.31,5.31,5.31,5.31,110,0
10FOKSAL,0,20071126,093554,5.31,5.31,5.31,5.31,500,0
10FOKSAL,0,20071126,094341,5.31,5.31,5.31,5.31,1,0
10FOKSAL,0,20071126,094541,5.32,5.40,5.32,5.40,2000,0
10FOKSAL,0,20071126,095548,5.35,5.35,5.35,5.35,970,0
10FOKSAL,0,20071126,100732,5.31,5.31,5.31,5.31,14,0
10FOKSAL,0,20071126,101744,5.31,5.31,5.30,5.30,1681,0
10FOKSAL,0,20071126,102120,5.39,5.39,5.39,5.39,300,0
10FOKSAL,0,20071126,102827,5.37,5.37,5.37,5.37,40,0
10FOKSAL,0,20071126,104255,5.31,5.31,5.31,5.31,23,0
10FOKSAL,0,20071126,104528,5.37,5.37,5.37,5.37,42,0
10FOKSAL,0,20071126,110317,5.28,5.28,5.28,5.28,300,0
10FOKSAL,0,20071126,110546,5.28,5.28,5.28,5.28,150,0
10FOKSAL,0,20071126,110756,5.32,5.32,5.32,5.32,100,0
10FOKSAL,0,20071126,113658,5.32,5.32,5.32,5.32,1000,0
10FOKSAL,0,20071126,114900,5.24,5.24,5.24,5.24,5,0
10FOKSAL,0,20071126,115645,5.24,5.24,5.24,5.24,395,0
10FOKSAL,0,20071126,120025,5.23,5.23,5.20,5.20,2782,0
10FOKSAL,0,20071126,122142,5.18,5.18,5.18,5.18,10,0
10FOKSAL,0,20071126,124110,5.18,5.18,5.18,5.18,2,0
10FOKSAL,0,20071126,134800,5.20,5.20,5.20,5.20,111,0
10FOKSAL,0,20071126,135230,5.19,5.19,5.18,5.18,500,0
10FOKSAL,0,20071126,142948,5.08,5.08,5.08,5.08,3,0
10FOKSAL,0,20071126,144302,5.08,5.08,5.08,5.08,2,0
10FOKSAL,0,20071126,145139,5.08,5.08,5.08,5.08,350,0
10FOKSAL,0,20071126,150259,5.06,5.06,5.06,5.06,10,0
10FOKSAL,0,20071126,151013,5.06,5.06,5.06,5.06,999,0
10FOKSAL,0,20071126,151051,5.06,5.06,5.06,5.06,1000,0
10FOKSAL,0,20071126,151157,5.06,5.06,5.06,5.06,1,0
10FOKSAL,0,20071126,152347,5.08,5.08,5.08,5.08,5000,0
10FOKSAL,0,20071126,153713,5.08,5.08,5.08,5.08,300,0
10FOKSAL,0,20071126,153816,5.08,5.08,5.08,5.08,300,0
10FOKSAL,0,20071126,154042,5.08,5.08,5.08,5.08,300,0
10FOKSAL,0,20071126,154543,5.08,5.08,5.08,5.08,80,0
10FOKSAL,0,20071126,154651,5.08,5.08,5.08,5.08,700,0
10FOKSAL,0,20071126,155956,5.08,5.08,5.08,5.08,5000,0
10FOKSAL,0,20071126,160441,5.08,5.08,5.08,5.08,180,0
10FOKSAL,0,20071126,160649,5.08,5.08,5.08,5.08,3415,0
13FORTUNA,0,20071126,093006,2.52,2.52,2.52,2.52,200,0
13FORTUNA,0,20071126,093435,2.45,2.45,2.45,2.45,2000,0
13FORTUNA,0,20071126,094420,2.39,2.39,2.39,2.39,1,0
13FORTUNA,0,20071126,095517,2.45,2.45,2.45,2.45,5000,0
13FORTUNA,0,20071126,095840,2.47,2.47,2.47,2.47,600,0
13FORTUNA,0,20071126,100253,2.49,2.49,2.49,2.49,555,0
13FORTUNA,0,20071126,102014,2.40,2.40,2.40,2.40,100,0
13FORTUNA,0,20071126,102542,2.44,2.44,2.44,2.44,900,0
13FORTUNA,0,20071126,103815,2.41,2.41,2.40,2.40,1500,0
13FORTUNA,0,20071126,112337,2.40,2.40,2.40,2.40,385,0
13FORTUNA,0,20071126,112520,2.40,2.40,2.40,2.40,100,0
13FORTUNA,0,20071126,113311,2.40,2.40,2.40,2.40,1065,0
13FORTUNA,0,20071126,113805,2.39,2.39,2.39,2.39,5,0
13FORTUNA,0,20071126,114927,2.39,2.39,2.39,2.39,5,0
13FORTUNA,0,20071126,115922,2.40,2.40,2.40,2.40,1000,0
13FORTUNA,0,20071126,124110,2.36,2.36,2.36,2.36,2,0
13FORTUNA,0,20071126,140923,2.36,2.38,2.36,2.38,2000,0
13FORTUNA,0,20071126,142112,2.36,2.36,2.31,2.31,2000,0
13FORTUNA,0,20071126,143005,2.32,2.32,2.32,2.32,3,0
13FORTUNA,0,20071126,143230,2.32,2.32,2.32,2.32,2,0
13FORTUNA,0,20071126,144928,2.41,2.41,2.41,2.41,50,0
14ZACH,0,20071126,093010,2.95,2.95,2.95,2.95,14811,0
14ZACH,0,20071126,093051,2.95,2.95,2.95,2.95,2000,0
14ZACH,0,20071126,093053,2.93,2.93,2.93,2.93,4000,0
14ZACH,0,20071126,093057,2.95,2.95,2.95,2.95,680,0
14ZACH,0,20071126,093117,2.95,2.95,2.95,2.95,1000,0
14ZACH,0,20071126,093137,2.93,2.93,2.93,2.93,4000,0
14ZACH,0,20071126,093229,2.94,2.94,2.94,2.94,1500,0
14ZACH,0,20071126,093246,2.95,2.95,2.95,2.95,1000,0
14ZACH,0,20071126,093250,2.94,2.94,2.94,2.94,500,0
14ZACH,0,20071126,093353,2.95,2.95,2.95,2.95,250,0
14ZACH,0,20071126,093409,2.95,2.95,2.95,2.95,2101,0
14ZACH,0,20071126,093425,2.95,2.95,2.95,2.95,100,0
14ZACH,0,20071126,093524,2.94,2.94,2.94,2.94,2360,0
14ZACH,0,20071126,093532,2.95,2.95,2.95,2.95,2000,0
14ZACH,0,20071126,093540,2.95,2.95,2.95,2.95,5164,0
14ZACH,0,20071126,093659,2.97,2.97,2.97,2.97,1500,0
14ZACH,0,20071126,093721,2.97,2.97,2.97,2.97,6000,0
14ZACH,0,20071126,093759,2.96,2.96,2.96,2.96,3000,0
14ZACH,0,20071126,093800,2.96,2.96,2.96,2.96,1000,0
14ZACH,0,20071126,093816,2.96,2.96,2.96,2.96,1000,0
14ZACH,0,20071126,093841,2.95,2.95,2.95,2.95,276,0
14ZACH,0,20071126,093936,2.96,2.96,2.96,2.96,3000,0
14ZACH,0,20071126,094042,2.97,2.97,2.97,2.97,104,0
14ZACH,0,20071126,094046,2.96,2.96,2.96,2.96,4000,0
14ZACH,0,20071126,094137,2.96,2.96,2.96,2.96,280,0
14ZACH,0,20071126,094208,2.96,2.96,2.96,2.96,200,0
14ZACH,0,20071126,094238,2.95,2.95,2.95,2.95,5000,0
14ZACH,0,20071126,094247,2.95,2.95,2.95,2.95,300,0
14ZACH,0,20071126,094253,2.95,2.95,2.95,2.95,770,0
14ZACH,0,20071126,094259,2.95,2.96,2.95,2.96,2750,0
14ZACH,0,20071126,094311,2.97,2.97,2.97,2.97,2000,0
14ZACH,0,20071126,094317,2.96,2.96,2.96,2.96,2250,0
14ZACH,0,20071126,094439,2.94,2.94,2.94,2.94,1020,0
14ZACH,0,20071126,094515,2.95,2.95,2.95,2.95,5500,0
14ZACH,0,20071126,094532,2.95,2.95,2.94,2.94,9000,0
14ZACH,0,20071126,094540,2.96,2.96,2.96,2.96,2750,0
