01NFI,0,20020603,133754,2.84,2.84,2.84,2.84,10,0
01NFI,0,20020603,133939,2.84,2.84,2.84,2.84,6,0
01NFI,0,20020603,134757,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020603,135234,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020603,140932,2.84,2.84,2.84,2.84,1075,0
01NFI,0,20020603,141234,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020603,141257,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020603,141602,2.84,2.84,2.84,2.84,44,0
01NFI,0,20020603,141616,2.84,2.84,2.84,2.84,6,0
01NFI,0,20020603,142958,2.84,2.84,2.84,2.84,58,0
01NFI,0,20020603,144152,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020603,144438,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020603,145012,2.84,2.84,2.84,2.84,8,0
01NFI,0,20020603,145613,2.84,2.84,2.84,2.84,6,0
01NFI,0,20020603,150929,2.84,2.84,2.84,2.84,13,0
01NFI,0,20020603,154033,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020603,154418,2.84,2.84,2.84,2.84,12,0
01NFI,0,20020603,161015,2.84,2.84,2.84,2.84,25,0
02NFI,0,20020603,100019,1.45,1.45,1.45,1.45,225,0
02NFI,0,20020603,100108,1.45,1.45,1.45,1.45,7,0
02NFI,0,20020603,100347,1.45,1.45,1.45,1.45,7,0
02NFI,0,20020603,100413,1.45,1.45,1.45,1.45,10,0
02NFI,0,20020603,101327,1.45,1.45,1.45,1.45,4,0
02NFI,0,20020603,101501,1.46,1.46,1.46,1.46,130,0
02NFI,0,20020603,101722,1.49,1.49,1.49,1.49,675,0
02NFI,0,20020603,101848,1.45,1.45,1.45,1.45,2,0
02NFI,0,20020603,102434,1.45,1.45,1.45,1.45,7,0
02NFI,0,20020603,102704,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020603,103156,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020603,103344,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020603,103543,1.46,1.46,1.46,1.46,34,0
02NFI,0,20020603,103755,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020603,104619,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020603,104730,1.46,1.46,1.46,1.46,177,0
02NFI,0,20020603,104839,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020603,105607,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020603,105929,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020603,111949,1.46,1.46,1.46,1.46,8,0
02NFI,0,20020603,112052,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020603,113459,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020603,121414,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020603,121915,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020603,122840,1.47,1.47,1.47,1.47,72,0
02NFI,0,20020603,124437,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020603,124642,1.46,1.46,1.46,1.46,40,0
02NFI,0,20020603,125630,1.46,1.46,1.46,1.46,30,0
02NFI,0,20020603,125736,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020603,130023,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020603,131849,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020603,131921,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020603,133810,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020603,133956,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020603,134809,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020603,135246,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020603,141103,1.47,1.47,1.47,1.47,1075,0
02NFI,0,20020603,141257,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020603,141347,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020603,141617,1.47,1.47,1.47,1.47,44,0
02NFI,0,20020603,141632,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020603,143041,1.47,1.47,1.47,1.47,58,0
02NFI,0,20020603,144152,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020603,144502,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020603,145012,1.47,1.47,1.47,1.47,8,0
02NFI,0,20020603,145644,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020603,151038,1.47,1.47,1.47,1.47,13,0
02NFI,0,20020603,151256,1.47,1.47,1.47,1.47,81,0
02NFI,0,20020603,154033,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020603,154416,1.47,1.47,1.47,1.47,12,0
02NFI,0,20020603,161015,1.47,1.47,1.47,1.47,25,0
04PRO,0,20020603,100015,2.96,2.96,2.96,2.96,240,0
04PRO,0,20020603,100016,2.96,2.96,2.96,2.96,32,0
04PRO,0,20020603,100110,2.96,2.96,2.96,2.96,7,0
04PRO,0,20020603,100349,2.96,2.96,2.96,2.96,7,0
04PRO,0,20020603,100514,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020603,101734,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020603,101933,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020603,102445,2.96,2.96,2.96,2.96,7,0
04PRO,0,20020603,102704,2.96,2.96,2.96,2.96,1,0
04PRO,0,20020603,103205,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020603,103358,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020603,103624,2.96,2.96,2.96,2.96,34,0
04PRO,0,20020603,103805,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020603,104225,2.96,2.96,2.96,2.96,7,0
04PRO,0,20020603,104531,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020603,104838,2.95,2.95,2.95,2.95,177,0
04PRO,0,20020603,104839,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020603,105640,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020603,110001,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020603,112017,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020603,112053,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020603,113520,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020603,121526,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020603,121955,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020603,123119,2.98,2.98,2.98,2.98,72,0
04PRO,0,20020603,124522,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020603,124755,2.95,2.95,2.95,2.95,40,0
04PRO,0,20020603,125636,2.95,2.95,2.95,2.95,30,0
04PRO,0,20020603,125813,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020603,130024,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020603,131919,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020603,131927,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020603,133833,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020603,134030,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020603,134848,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020603,135310,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020603,141257,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020603,141530,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020603,141637,2.95,2.95,2.95,2.95,44,0
04PRO,0,20020603,141720,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020603,142446,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020603,143111,2.95,2.95,2.95,2.95,58,0
04PRO,0,20020603,144152,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020603,144556,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020603,145013,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020603,145734,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020603,151014,2.95,2.95,2.95,2.95,13,0
04PRO,0,20020603,154036,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020603,154414,2.96,2.96,2.96,2.96,12,0
04PRO,0,20020603,161014,2.96,2.96,2.96,2.96,25,0
05VICT,0,20020603,100017,2.02,2.02,2.02,2.02,88,0
05VICT,0,20020603,100018,2.02,2.02,2.02,2.02,54,0
05VICT,0,20020603,100112,2.02,2.02,2.02,2.02,7,0
05VICT,0,20020603,100350,2.02,2.02,2.02,2.02,7,0
05VICT,0,20020603,100534,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020603,101758,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020603,101955,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020603,102102,2.06,2.06,2.06,2.06,130,0
05VICT,0,20020603,102448,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020603,102704,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020603,103211,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020603,103358,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020603,103656,2.06,2.06,2.06,2.06,34,0
05VICT,0,20020603,103811,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020603,104549,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020603,104839,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020603,104909,2.06,2.06,2.06,2.06,177,0
05VICT,0,20020603,105656,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020603,110025,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020603,112028,2.06,2.06,2.06,2.06,8,0
05VICT,0,20020603,112053,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020603,113536,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020603,121556,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020603,122015,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020603,124621,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020603,124831,2.06,2.06,2.06,2.06,40,0
05VICT,0,20020603,125642,2.06,2.06,2.06,2.06,30,0
05VICT,0,20020603,125833,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020603,130025,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020603,131935,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020603,132004,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020603,133847,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020603,134041,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020603,134902,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020603,135323,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020603,141258,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020603,141316,2.06,2.06,2.06,2.06,1075,0
05VICT,0,20020603,141621,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020603,141648,2.06,2.06,2.06,2.06,44,0
05VICT,0,20020603,141742,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020603,143143,2.06,2.06,2.06,2.06,58,0
05VICT,0,20020603,144152,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020603,144621,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020603,145013,2.06,2.06,2.06,2.06,8,0
05VICT,0,20020603,145758,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020603,151103,2.06,2.06,2.06,2.06,13,0
05VICT,0,20020603,154037,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020603,154413,2.06,2.06,2.06,2.06,12,0
05VICT,0,20020603,161015,2.06,2.06,2.06,2.06,25,0
06MAGNA,0,20020603,100017,3.93,3.93,3.93,3.93,134,0
06MAGNA,0,20020603,100018,3.93,3.93,3.93,3.93,104,0
06MAGNA,0,20020603,100112,3.91,3.91,3.91,3.91,7,0
06MAGNA,0,20020603,100353,3.91,3.91,3.91,3.91,7,0
06MAGNA,0,20020603,100556,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20020603,101902,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020603,102035,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020603,102454,3.91,3.91,3.91,3.91,7,0
06MAGNA,0,20020603,102704,3.91,3.91,3.91,3.91,1,0
06MAGNA,0,20020603,103216,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020603,103404,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020603,103713,3.91,3.91,3.91,3.91,34,0
06MAGNA,0,20020603,103816,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20020603,104639,3.91,3.91,3.91,3.91,1,0
06MAGNA,0,20020603,104839,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20020603,104954,3.91,3.91,3.90,3.90,177,0
06MAGNA,0,20020603,105713,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20020603,110121,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20020603,112050,3.91,3.91,3.91,3.91,8,0
06MAGNA,0,20020603,112053,3.91,3.91,3.91,3.91,6,0
06MAGNA,0,20020603,113554,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020603,121626,3.91,3.91,3.91,3.91,1,0
06MAGNA,0,20020603,122032,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020603,124704,3.91,3.91,3.91,3.91,10,0
06MAGNA,0,20020603,124903,3.91,3.91,3.91,3.91,40,0
06MAGNA,0,20020603,125646,3.91,3.91,3.91,3.91,30,0
06MAGNA,0,20020603,125854,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020603,130026,3.91,3.91,3.91,3.91,6,0
06MAGNA,0,20020603,131943,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20020603,132148,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20020603,134100,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20020603,134135,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20020603,134914,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20020603,135334,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20020603,141042,3.93,3.95,3.93,3.95,415,0
06MAGNA,0,20020603,141258,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020603,141415,3.95,3.95,3.95,3.95,580,0
06MAGNA,0,20020603,141703,3.92,3.92,3.92,3.92,44,0
06MAGNA,0,20020603,141711,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20020603,141803,3.92,3.92,3.92,3.92,6,0
06MAGNA,0,20020603,141953,3.95,3.95,3.95,3.95,495,0
06MAGNA,0,20020603,143206,3.95,3.95,3.95,3.95,58,0
06MAGNA,0,20020603,144152,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020603,144639,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020603,145013,3.95,3.95,3.95,3.95,8,0
06MAGNA,0,20020603,145823,3.95,3.95,3.95,3.95,6,0
06MAGNA,0,20020603,151121,3.95,3.95,3.95,3.95,13,0
06MAGNA,0,20020603,154038,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020603,154412,3.95,3.95,3.95,3.95,12,0
06MAGNA,0,20020603,161015,3.95,3.95,3.95,3.95,8,0
07NFI,0,20020603,100014,1.37,1.37,1.37,1.37,248,0
07NFI,0,20020603,100015,1.37,1.37,1.37,1.37,13,0
07NFI,0,20020603,100114,1.37,1.37,1.37,1.37,7,0
07NFI,0,20020603,100159,1.37,1.37,1.37,1.37,11,0
07NFI,0,20020603,100354,1.37,1.37,1.37,1.37,7,0
07NFI,0,20020603,100619,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020603,101950,1.37,1.37,1.37,1.37,4,0
07NFI,0,20020603,102056,1.37,1.37,1.37,1.37,2,0
07NFI,0,20020603,102457,1.37,1.37,1.36,1.36,1123,0
07NFI,0,20020603,102501,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020603,102704,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020603,103222,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020603,103412,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020603,103730,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020603,103822,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020603,104657,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020603,104839,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020603,105016,1.35,1.35,1.35,1.35,177,0
07NFI,0,20020603,105727,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020603,110158,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020603,112053,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020603,112102,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020603,113614,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020603,113719,1.35,1.35,1.35,1.35,300,0
07NFI,0,20020603,113944,1.36,1.36,1.36,1.36,870,0
07NFI,0,20020603,114110,1.36,1.36,1.36,1.36,7,0
07NFI,0,20020603,120735,1.37,1.37,1.37,1.37,72,0
07NFI,0,20020603,121705,1.37,1.37,1.37,1.37,1,0
07NFI,0,20020603,122053,1.37,1.37,1.37,1.37,4,0
07NFI,0,20020603,122412,1.38,1.38,1.38,1.38,279,0
07NFI,0,20020603,124740,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020603,124936,1.37,1.37,1.37,1.37,40,0
07NFI,0,20020603,125654,1.37,1.37,1.37,1.37,30,0
07NFI,0,20020603,125918,1.37,1.37,1.37,1.37,2,0
07NFI,0,20020603,130027,1.37,1.37,1.37,1.37,6,0
07NFI,0,20020603,131145,1.39,1.39,1.39,1.39,750,0
07NFI,0,20020603,131949,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020603,132236,1.37,1.37,1.37,1.37,6,0
07NFI,0,20020603,134128,1.37,1.37,1.37,1.37,6,0
07NFI,0,20020603,134156,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020603,134926,1.37,1.37,1.37,1.37,5,0
07NFI,0,20020603,135346,1.37,1.37,1.37,1.37,3,0
07NFI,0,20020603,135416,1.37,1.37,1.37,1.37,677,0
07NFI,0,20020603,140611,1.37,1.37,1.37,1.37,14,0
07NFI,0,20020603,141258,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020603,141515,1.35,1.35,1.35,1.35,1075,0
07NFI,0,20020603,141714,1.35,1.35,1.35,1.35,44,0
07NFI,0,20020603,141756,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020603,141817,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020603,143240,1.36,1.36,1.36,1.36,58,0
07NFI,0,20020603,143859,1.37,1.37,1.37,1.37,286,0
07NFI,0,20020603,144152,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020603,144244,1.38,1.38,1.38,1.38,2000,0
07NFI,0,20020603,144708,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020603,145013,1.36,1.36,1.36,1.36,8,0
07NFI,0,20020603,145846,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020603,151140,1.36,1.36,1.36,1.36,13,0
07NFI,0,20020603,151736,1.39,1.39,1.39,1.39,800,0
07NFI,0,20020603,154041,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020603,154411,1.36,1.36,1.36,1.36,12,0
07NFI,0,20020603,161016,1.36,1.36,1.36,1.36,20,0
08OCTAVA,0,20020603,100015,10.05,10.05,10.05,10.05,610,0
08OCTAVA,0,20020603,100016,10.05,10.05,10.05,10.05,29,0
08OCTAVA,0,20020603,100115,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20020603,100351,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20020603,100637,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20020603,102023,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20020603,102505,10.05,10.05,10.05,10.05,7,0
08OCTAVA,0,20020603,102537,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020603,102705,10.05,10.05,10.05,10.05,1,0
08OCTAVA,0,20020603,103228,10.05,10.05,10.05,10.05,4,0
08OCTAVA,0,20020603,103421,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020603,103749,10.05,10.05,10.05,10.05,34,0
08OCTAVA,0,20020603,103826,10.05,10.05,10.05,10.05,3,0
08OCTAVA,0,20020603,104715,10.05,10.05,10.05,10.05,1,0
08OCTAVA,0,20020603,104839,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20020603,105045,10.05,10.05,10.05,10.05,177,0
08OCTAVA,0,20020603,105742,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20020603,110410,10.05,10.05,10.05,10.05,10,0
08OCTAVA,0,20020603,110839,10.05,10.05,10.05,10.05,12,0
08OCTAVA,0,20020603,112053,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20020603,112117,10.10,10.10,10.10,10.10,8,0
08OCTAVA,0,20020603,113632,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20020603,121734,10.15,10.15,10.15,10.15,1,0
08OCTAVA,0,20020603,122117,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20020603,124005,10.15,10.15,10.15,10.15,11,0
08OCTAVA,0,20020603,124811,10.15,10.15,10.15,10.15,10,0
08OCTAVA,0,20020603,125002,10.15,10.15,10.15,10.15,40,0
08OCTAVA,0,20020603,125658,10.15,10.15,10.15,10.15,30,0
08OCTAVA,0,20020603,125942,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20020603,130028,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20020603,131955,10.15,10.15,10.15,10.15,10,0
08OCTAVA,0,20020603,132313,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20020603,134121,10.15,10.15,10.15,10.15,10,0
08OCTAVA,0,20020603,134152,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20020603,134727,10.15,10.15,10.15,10.15,150,0
08OCTAVA,0,20020603,134938,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20020603,135353,10.15,10.15,10.15,10.15,3,0
08OCTAVA,0,20020603,141258,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20020603,141729,10.15,10.15,10.10,10.10,44,0
08OCTAVA,0,20020603,141843,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20020603,141847,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20020603,143324,10.10,10.10,10.05,10.05,58,0
08OCTAVA,0,20020603,144152,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020603,144725,10.05,10.05,10.05,10.05,2,0
08OCTAVA,0,20020603,145013,10.05,10.05,10.05,10.05,8,0
08OCTAVA,0,20020603,145909,10.05,10.05,10.05,10.05,6,0
08OCTAVA,0,20020603,150350,10.05,10.05,10.05,10.05,1000,0
08OCTAVA,0,20020603,151154,10.05,10.05,10.00,10.00,13,0
08OCTAVA,0,20020603,151551,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20020603,153655,10.00,10.00,10.00,10.00,25,0
08OCTAVA,0,20020603,154041,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020603,154410,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020603,161015,9.95,9.95,9.95,9.95,440,0
08OCTAVA,0,20020603,161016,9.95,9.95,9.95,9.95,68,0
09KWIAT,0,20020603,100016,6.35,6.35,6.35,6.35,229,0
09KWIAT,0,20020603,100017,6.35,6.35,6.35,6.35,43,0
09KWIAT,0,20020603,100115,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020603,100352,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020603,100655,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,102052,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020603,102137,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020603,102510,6.35,6.35,6.35,6.35,7,0
09KWIAT,0,20020603,102705,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020603,103233,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020603,103427,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020603,103805,6.35,6.35,6.35,6.35,34,0
09KWIAT,0,20020603,103831,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020603,104739,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020603,104840,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,105112,6.35,6.35,6.35,6.35,177,0
09KWIAT,0,20020603,105804,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,110305,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,112053,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020603,112133,6.35,6.35,6.35,6.35,8,0
09KWIAT,0,20020603,113650,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020603,121805,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020603,122148,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020603,124908,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,125027,6.35,6.35,6.35,6.35,40,0
09KWIAT,0,20020603,125704,6.35,6.35,6.35,6.35,30,0
09KWIAT,0,20020603,125959,6.35,6.35,6.35,6.35,2,0
09KWIAT,0,20020603,130029,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020603,132001,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,132429,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020603,134045,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020603,134203,6.35,6.35,6.35,6.35,6,0
09KWIAT,0,20020603,134947,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020603,135404,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20020603,141258,6.35,6.35,6.35,6.35,5,0
09KWIAT,0,20020603,141736,6.40,6.40,6.40,6.40,191,0
09KWIAT,0,20020603,141741,6.35,6.35,6.35,6.35,44,0
