04PRO,0,20080812,151243,4.58,4.58,4.58,4.58,130,0
04PRO,0,20080812,162007,4.64,4.64,4.64,4.64,170,0
05VICT,0,20080812,093008,1.63,1.63,1.63,1.63,100,0
05VICT,0,20080812,093309,1.59,1.59,1.58,1.58,1800,0
05VICT,0,20080812,095129,1.66,1.66,1.61,1.61,15000,0
05VICT,0,20080812,095145,1.66,1.70,1.66,1.70,120,0
05VICT,0,20080812,095154,1.71,1.71,1.70,1.70,100,0
05VICT,0,20080812,095206,1.69,1.71,1.69,1.71,600,0
05VICT,0,20080812,095216,1.71,1.74,1.71,1.74,100,0
05VICT,0,20080812,095401,1.72,1.72,1.72,1.72,1000,0
05VICT,0,20080812,095417,1.72,1.72,1.72,1.72,1000,0
05VICT,0,20080812,095424,1.70,1.70,1.70,1.70,2940,0
05VICT,0,20080812,095522,1.71,1.71,1.71,1.71,250,0
05VICT,0,20080812,095629,1.72,1.72,1.72,1.72,2400,0
05VICT,0,20080812,095644,1.74,1.74,1.74,1.74,400,0
05VICT,0,20080812,095708,1.73,1.73,1.73,1.73,1000,0
05VICT,0,20080812,095747,1.74,1.74,1.74,1.74,1600,0
05VICT,0,20080812,095752,1.73,1.73,1.73,1.73,100,0
05VICT,0,20080812,095803,1.75,1.75,1.72,1.72,1000,0
05VICT,0,20080812,095812,1.74,1.75,1.74,1.75,4462,0
05VICT,0,20080812,095851,1.77,1.77,1.77,1.77,320,0
05VICT,0,20080812,095902,1.77,1.77,1.77,1.77,1005,0
05VICT,0,20080812,095913,1.77,1.77,1.77,1.77,5000,0
05VICT,0,20080812,100224,1.82,1.82,1.82,1.82,8121,0
05VICT,0,20080812,100236,1.80,1.80,1.80,1.80,2800,0
05VICT,0,20080812,100247,1.82,1.82,1.82,1.82,369,0
05VICT,0,20080812,100248,1.85,1.85,1.85,1.85,1,0
05VICT,0,20080812,100335,1.77,1.77,1.77,1.77,2045,0
05VICT,0,20080812,100632,1.81,1.81,1.81,1.81,973,0
05VICT,0,20080812,100757,1.78,1.78,1.78,1.78,500,0
05VICT,0,20080812,100819,1.79,1.79,1.79,1.79,525,0
05VICT,0,20080812,100835,1.79,1.79,1.79,1.79,521,0
05VICT,0,20080812,100938,1.75,1.75,1.75,1.75,1307,0
05VICT,0,20080812,100940,1.75,1.75,1.75,1.75,1000,0
05VICT,0,20080812,101131,1.75,1.75,1.75,1.75,1000,0
05VICT,0,20080812,101231,1.75,1.75,1.75,1.75,879,0
05VICT,0,20080812,101400,1.75,1.75,1.75,1.75,525,0
05VICT,0,20080812,101529,1.79,1.79,1.79,1.79,391,0
05VICT,0,20080812,101614,1.79,1.80,1.79,1.80,1609,0
05VICT,0,20080812,101646,1.80,1.80,1.80,1.80,841,0
05VICT,0,20080812,101703,1.80,1.80,1.80,1.80,795,0
05VICT,0,20080812,101707,1.80,1.80,1.80,1.80,4,0
05VICT,0,20080812,101713,1.81,1.81,1.80,1.80,1000,0
05VICT,0,20080812,101833,1.81,1.81,1.81,1.81,1007,0
05VICT,0,20080812,102025,1.81,1.81,1.81,1.81,171,0
05VICT,0,20080812,102108,1.82,1.83,1.82,1.83,4165,0
05VICT,0,20080812,102143,1.81,1.81,1.81,1.81,110,0
05VICT,0,20080812,102409,1.78,1.78,1.78,1.78,1000,0
05VICT,0,20080812,102942,1.77,1.77,1.77,1.77,905,0
05VICT,0,20080812,103005,1.77,1.81,1.77,1.81,330,0
05VICT,0,20080812,103027,1.81,1.81,1.81,1.81,1404,0
05VICT,0,20080812,103040,1.82,1.82,1.82,1.82,626,0
05VICT,0,20080812,103543,1.75,1.76,1.75,1.76,2000,0
05VICT,0,20080812,103651,1.75,1.75,1.75,1.75,1000,0
05VICT,0,20080812,103732,1.75,1.75,1.75,1.75,2000,0
05VICT,0,20080812,104254,1.75,1.75,1.75,1.75,799,0
05VICT,0,20080812,105515,1.75,1.75,1.75,1.75,601,0
05VICT,0,20080812,105618,1.73,1.73,1.73,1.73,406,0
05VICT,0,20080812,110343,1.73,1.73,1.73,1.73,100,0
05VICT,0,20080812,110727,1.73,1.73,1.73,1.73,250,0
05VICT,0,20080812,110920,1.73,1.73,1.73,1.73,244,0
05VICT,0,20080812,111011,1.73,1.73,1.73,1.73,256,0
05VICT,0,20080812,112758,1.73,1.73,1.73,1.73,769,0
05VICT,0,20080812,113400,1.73,1.73,1.72,1.72,973,0
05VICT,0,20080812,114148,1.72,1.72,1.72,1.72,8,0
05VICT,0,20080812,121900,1.72,1.72,1.72,1.72,500,0
05VICT,0,20080812,122731,1.72,1.72,1.72,1.72,140,0
05VICT,0,20080812,122825,1.71,1.71,1.71,1.71,1100,0
05VICT,0,20080812,123814,1.71,1.71,1.71,1.71,4700,0
05VICT,0,20080812,124553,1.68,1.68,1.68,1.68,153,0
05VICT,0,20080812,124842,1.68,1.68,1.68,1.68,193,0
05VICT,0,20080812,130508,1.68,1.68,1.68,1.68,1145,0
05VICT,0,20080812,132854,1.68,1.68,1.68,1.68,450,0
05VICT,0,20080812,133007,1.72,1.72,1.72,1.72,10,0
05VICT,0,20080812,134007,1.77,1.77,1.77,1.77,10,0
05VICT,0,20080812,135130,1.68,1.68,1.68,1.68,2,0
05VICT,0,20080812,140742,1.68,1.68,1.68,1.68,1550,0
05VICT,0,20080812,141033,1.69,1.69,1.69,1.69,230,0
05VICT,0,20080812,142722,1.69,1.69,1.69,1.69,3,0
05VICT,0,20080812,145453,1.77,1.77,1.77,1.77,4,0
05VICT,0,20080812,154219,1.70,1.70,1.70,1.70,369,0
05VICT,0,20080812,154523,1.70,1.70,1.70,1.70,700,0
05VICT,0,20080812,155951,1.70,1.70,1.69,1.69,1000,0
05VICT,0,20080812,160322,1.69,1.69,1.69,1.69,1000,0
05VICT,0,20080812,161000,1.70,1.70,1.70,1.70,1210,0
06MAGNA,0,20080812,093007,3.95,3.95,3.95,3.95,4806,0
06MAGNA,0,20080812,093008,3.95,3.95,3.95,3.95,797,0
06MAGNA,0,20080812,093018,3.99,3.99,3.99,3.99,600,0
06MAGNA,0,20080812,093029,3.95,3.95,3.95,3.95,402,0
06MAGNA,0,20080812,093031,3.95,3.99,3.95,3.99,500,0
06MAGNA,0,20080812,093051,3.91,3.91,3.91,3.91,800,0
06MAGNA,0,20080812,093056,3.90,3.90,3.90,3.90,200,0
06MAGNA,0,20080812,093101,3.90,3.90,3.90,3.90,500,0
06MAGNA,0,20080812,093103,3.90,3.90,3.90,3.90,255,0
06MAGNA,0,20080812,093109,3.90,3.90,3.90,3.90,250,0
06MAGNA,0,20080812,093117,3.90,3.90,3.90,3.90,1000,0
06MAGNA,0,20080812,093132,3.90,3.99,3.90,3.99,5000,0
06MAGNA,0,20080812,093207,3.90,3.90,3.90,3.90,500,0
06MAGNA,0,20080812,093230,3.90,3.90,3.90,3.90,2700,0
06MAGNA,0,20080812,093231,3.90,3.90,3.90,3.90,1000,0
06MAGNA,0,20080812,093243,3.90,3.90,3.90,3.90,2500,0
06MAGNA,0,20080812,093245,3.90,3.90,3.90,3.90,350,0
06MAGNA,0,20080812,093246,3.90,3.90,3.90,3.90,300,0
06MAGNA,0,20080812,093253,3.90,3.90,3.90,3.90,1290,0
06MAGNA,0,20080812,093300,3.90,3.90,3.90,3.90,50,0
06MAGNA,0,20080812,093302,3.90,3.90,3.90,3.90,266,0
06MAGNA,0,20080812,093327,3.90,3.90,3.90,3.90,1000,0
06MAGNA,0,20080812,093337,3.90,3.90,3.90,3.90,603,0
06MAGNA,0,20080812,093338,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093340,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093342,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093344,3.90,3.90,3.90,3.90,800,0
06MAGNA,0,20080812,093345,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093346,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093350,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093352,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093354,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093357,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093400,3.90,3.90,3.90,3.90,1,0
06MAGNA,0,20080812,093401,3.88,3.88,3.87,3.87,1321,0
06MAGNA,0,20080812,093505,3.90,3.90,3.87,3.87,1530,0
06MAGNA,0,20080812,093507,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093510,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093513,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093515,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093518,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093520,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093523,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093526,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093529,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093531,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093534,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093537,3.85,3.87,3.85,3.87,513,0
06MAGNA,0,20080812,093539,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093541,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093542,3.85,3.85,3.85,3.85,700,0
06MAGNA,0,20080812,093544,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093545,3.87,3.87,3.87,3.87,3000,0
06MAGNA,0,20080812,093547,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093550,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093553,3.87,3.87,3.87,3.87,249,0
06MAGNA,0,20080812,093555,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093557,3.87,3.87,3.87,3.87,3000,0
06MAGNA,0,20080812,093558,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093601,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20080812,093602,3.85,3.85,3.85,3.85,309,0
06MAGNA,0,20080812,093603,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093604,3.83,3.83,3.83,3.83,439,0
06MAGNA,0,20080812,093605,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093608,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093611,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093614,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093616,3.83,3.85,3.80,3.85,2482,0
06MAGNA,0,20080812,093619,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093622,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093625,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093628,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093630,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093633,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093636,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093638,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093641,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093643,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093646,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093649,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093652,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093655,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093658,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093701,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093704,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093707,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093710,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093714,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093716,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093718,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093721,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093724,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093727,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093729,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093731,3.80,3.80,3.77,3.77,5343,0
06MAGNA,0,20080812,093732,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093734,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093738,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093741,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093744,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093746,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093748,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093752,3.85,3.85,3.85,3.85,501,0
06MAGNA,0,20080812,093755,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093757,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093800,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093803,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093806,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093810,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093814,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20080812,093818,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20080812,093820,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20080812,093822,3.80,3.80,3.80,3.80,151,0
06MAGNA,0,20080812,093824,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20080812,093826,3.80,3.80,3.77,3.77,2327,0
06MAGNA,0,20080812,093828,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20080812,093830,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20080812,093832,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20080812,093834,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20080812,093836,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20080812,093838,3.77,3.77,3.77,3.77,1000,0
06MAGNA,0,20080812,093840,3.77,3.77,3.77,3.77,1001,0
06MAGNA,0,20080812,093843,3.75,3.77,3.72,3.77,1825,0
06MAGNA,0,20080812,093845,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20080812,093848,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093851,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093855,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093858,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093901,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093903,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093905,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093908,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093911,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093914,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093917,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093921,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093924,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093928,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093932,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093935,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093938,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093940,3.75,3.75,3.75,3.75,500,0
06MAGNA,0,20080812,093942,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093945,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093947,3.72,3.72,3.72,3.72,1000,0
06MAGNA,0,20080812,093949,3.75,3.75,3.75,3.75,18,0
06MAGNA,0,20080812,093953,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093956,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,093959,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,094001,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20080812,094005,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094008,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094010,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094013,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094016,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094018,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094022,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094024,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094027,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20080812,094030,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094033,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094037,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094040,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094043,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094046,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094049,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094051,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094054,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094056,3.73,3.73,3.73,3.73,112,0
06MAGNA,0,20080812,094059,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094102,3.72,3.73,3.72,3.73,101,0
06MAGNA,0,20080812,094104,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094107,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20080812,094110,3.73,3.73,3.72,3.72,12,0
06MAGNA,0,20080812,094112,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094115,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094118,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094121,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094124,3.71,3.72,3.71,3.72,901,0
06MAGNA,0,20080812,094126,3.71,3.71,3.70,3.70,3020,0
06MAGNA,0,20080812,094127,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094129,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094132,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094135,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094139,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094142,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094145,3.68,3.70,3.68,3.70,267,0
06MAGNA,0,20080812,094147,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094148,3.68,3.68,3.68,3.68,171,0
06MAGNA,0,20080812,094150,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094153,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094157,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094200,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094204,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094207,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094210,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094214,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094217,3.70,3.70,3.68,3.68,64,0
06MAGNA,0,20080812,094220,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094224,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094226,3.63,3.63,3.60,3.60,5147,0
06MAGNA,0,20080812,094227,3.65,3.65,3.65,3.65,250,0
06MAGNA,0,20080812,094228,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094230,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094233,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094236,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094239,3.65,3.65,3.63,3.63,751,0
06MAGNA,0,20080812,094241,3.63,3.63,3.60,3.60,787,0
06MAGNA,0,20080812,094242,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094245,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094248,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094252,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094255,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094258,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094301,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094303,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094304,3.61,3.63,3.61,3.63,1500,0
06MAGNA,0,20080812,094308,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094311,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094312,3.63,3.63,3.63,3.63,1111,0
06MAGNA,0,20080812,094314,3.63,3.63,3.63,3.63,586,0
06MAGNA,0,20080812,094315,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094316,3.63,3.63,3.63,3.63,414,0
06MAGNA,0,20080812,094318,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094320,3.63,3.63,3.63,3.63,300,0
06MAGNA,0,20080812,094321,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094325,3.63,3.63,3.63,3.63,1,0
06MAGNA,0,20080812,094329,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20080812,094333,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20080812,094335,3.62,3.63,3.62,3.63,581,0
06MAGNA,0,20080812,094337,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094340,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094343,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094346,3.68,3.68,3.63,3.63,419,0
06MAGNA,0,20080812,094349,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20080812,094352,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20080812,094355,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20080812,094358,3.62,3.68,3.62,3.68,5001,0
06MAGNA,0,20080812,094402,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094403,3.68,3.68,3.68,3.68,2757,0
06MAGNA,0,20080812,094405,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094408,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20080812,094410,3.70,3.70,3.68,3.68,4243,0
06MAGNA,0,20080812,094411,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094414,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094417,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094420,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094423,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094427,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20080812,094431,3.68,3.68,3.68,3.68,661,0
06MAGNA,0,20080812,094435,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094437,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094441,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094444,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094447,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094450,3.72,3.72,3.72,3.72,1,0
06MAGNA,0,20080812,094453,3.72,3.72,3.72,3.72,1,0
