05VICT,0,20090302,090113,1.11,1.12,1.11,1.12,31300,0
05VICT,0,20090302,090117,1.12,1.12,1.12,1.12,12638,0
05VICT,0,20090302,090119,1.12,1.12,1.12,1.12,900,0
05VICT,0,20090302,090121,1.12,1.12,1.12,1.12,2000,0
05VICT,0,20090302,090124,1.12,1.12,1.12,1.12,1900,0
05VICT,0,20090302,090144,1.12,1.12,1.12,1.12,160,0
05VICT,0,20090302,090152,1.12,1.12,1.12,1.12,10000,0
05VICT,0,20090302,090158,1.12,1.12,1.12,1.12,500,0
05VICT,0,20090302,090201,1.12,1.12,1.12,1.12,5885,0
05VICT,0,20090302,090206,1.12,1.12,1.12,1.12,2034,0
05VICT,0,20090302,090213,1.12,1.12,1.12,1.12,4500,0
05VICT,0,20090302,090218,1.13,1.13,1.13,1.13,5000,0
05VICT,0,20090302,090220,1.13,1.13,1.12,1.12,4342,0
05VICT,0,20090302,090222,1.12,1.12,1.12,1.12,357,0
05VICT,0,20090302,090246,1.13,1.13,1.13,1.13,1000,0
05VICT,0,20090302,090250,1.13,1.13,1.13,1.13,5000,0
05VICT,0,20090302,090251,1.12,1.12,1.12,1.12,6500,0
05VICT,0,20090302,090255,1.12,1.13,1.12,1.13,5000,0
05VICT,0,20090302,090318,1.13,1.13,1.13,1.13,1000,0
05VICT,0,20090302,090347,1.12,1.12,1.10,1.10,11640,0
05VICT,0,20090302,090416,1.12,1.12,1.12,1.12,1200,0
05VICT,0,20090302,090424,1.11,1.11,1.11,1.11,2512,0
05VICT,0,20090302,090427,1.12,1.12,1.12,1.12,9700,0
05VICT,0,20090302,090449,1.11,1.11,1.11,1.11,1000,0
05VICT,0,20090302,090517,1.10,1.10,1.10,1.10,1,0
05VICT,0,20090302,090541,1.10,1.10,1.10,1.10,9000,0
05VICT,0,20090302,090548,1.10,1.10,1.10,1.10,4236,0
05VICT,0,20090302,090549,1.09,1.09,1.09,1.09,5000,0
05VICT,0,20090302,090659,1.09,1.09,1.09,1.09,1569,0
05VICT,0,20090302,090703,1.09,1.09,1.09,1.09,2700,0
05VICT,0,20090302,090708,1.08,1.08,1.08,1.08,10000,0
05VICT,0,20090302,090720,1.09,1.09,1.09,1.09,200,0
05VICT,0,20090302,090827,1.09,1.09,1.09,1.09,2500,0
05VICT,0,20090302,090847,1.09,1.09,1.09,1.09,605,0
05VICT,0,20090302,090950,1.09,1.09,1.09,1.09,3000,0
05VICT,0,20090302,090955,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090302,091003,1.09,1.09,1.09,1.09,1000,0
05VICT,0,20090302,091007,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090302,091014,1.08,1.09,1.08,1.09,4000,0
05VICT,0,20090302,091018,1.09,1.09,1.09,1.09,500,0
05VICT,0,20090302,091045,1.09,1.09,1.09,1.09,1000,0
05VICT,0,20090302,091048,1.09,1.09,1.09,1.09,5000,0
05VICT,0,20090302,091102,1.09,1.09,1.09,1.09,4000,0
05VICT,0,20090302,091110,1.09,1.09,1.09,1.09,2000,0
05VICT,0,20090302,091114,1.09,1.09,1.09,1.09,700,0
05VICT,0,20090302,091115,1.09,1.09,1.09,1.09,5116,0
05VICT,0,20090302,091119,1.09,1.09,1.09,1.09,3000,0
05VICT,0,20090302,091122,1.09,1.09,1.09,1.09,2500,0
05VICT,0,20090302,091126,1.09,1.09,1.09,1.09,200,0
05VICT,0,20090302,091128,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090302,091130,1.09,1.09,1.09,1.09,3649,0
05VICT,0,20090302,091131,1.09,1.09,1.09,1.09,2349,0
05VICT,0,20090302,091132,1.09,1.09,1.09,1.09,5000,0
05VICT,0,20090302,091135,1.09,1.09,1.09,1.09,7442,0
05VICT,0,20090302,091146,1.09,1.09,1.09,1.09,1219,0
05VICT,0,20090302,091209,1.10,1.10,1.10,1.10,3781,0
05VICT,0,20090302,091238,1.10,1.10,1.10,1.10,200,0
05VICT,0,20090302,091241,1.10,1.10,1.10,1.10,3843,0
05VICT,0,20090302,091242,1.10,1.10,1.10,1.10,1000,0
05VICT,0,20090302,091250,1.10,1.10,1.10,1.10,4300,0
05VICT,0,20090302,091253,1.09,1.09,1.09,1.09,1000,0
05VICT,0,20090302,091309,1.10,1.10,1.10,1.10,500,0
05VICT,0,20090302,091324,1.10,1.10,1.10,1.10,490,0
05VICT,0,20090302,091327,1.10,1.10,1.10,1.10,1500,0
05VICT,0,20090302,091347,1.09,1.09,1.09,1.09,20000,0
05VICT,0,20090302,091403,1.09,1.09,1.09,1.09,1000,0
05VICT,0,20090302,091423,1.09,1.09,1.09,1.09,1300,0
05VICT,0,20090302,091438,1.09,1.09,1.09,1.09,38152,0
05VICT,0,20090302,091444,1.09,1.09,1.09,1.09,5000,0
05VICT,0,20090302,091448,1.09,1.09,1.09,1.09,880,0
05VICT,0,20090302,091456,1.09,1.09,1.09,1.09,2000,0
05VICT,0,20090302,091504,1.09,1.09,1.09,1.09,10000,0
05VICT,0,20090302,091515,1.09,1.09,1.09,1.09,3000,0
05VICT,0,20090302,091528,1.09,1.09,1.09,1.09,260,0
05VICT,0,20090302,091556,1.09,1.09,1.09,1.09,20000,0
05VICT,0,20090302,091608,1.09,1.09,1.09,1.09,2362,0
05VICT,0,20090302,091756,1.09,1.09,1.09,1.09,700,0
05VICT,0,20090302,091806,1.08,1.08,1.08,1.08,12170,0
05VICT,0,20090302,091939,1.07,1.07,1.07,1.07,20731,0
05VICT,0,20090302,092001,1.06,1.06,1.06,1.06,13338,0
05VICT,0,20090302,092042,1.05,1.05,1.05,1.05,2615,0
05VICT,0,20090302,092044,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20090302,092111,1.03,1.03,1.02,1.02,5000,0
05VICT,0,20090302,092118,1.02,1.02,1.02,1.02,5000,0
05VICT,0,20090302,092131,1.04,1.04,1.04,1.04,6452,0
05VICT,0,20090302,092149,1.04,1.04,1.04,1.04,1048,0
05VICT,0,20090302,092304,1.03,1.03,1.03,1.03,8550,0
05VICT,0,20090302,092319,1.03,1.03,1.03,1.03,180,0
05VICT,0,20090302,092320,1.03,1.03,1.03,1.03,1087,0
05VICT,0,20090302,092324,1.03,1.03,1.03,1.03,183,0
05VICT,0,20090302,092416,1.03,1.03,1.03,1.03,1980,0
05VICT,0,20090302,092812,1.03,1.03,1.03,1.03,5200,0
05VICT,0,20090302,092901,1.04,1.04,1.04,1.04,5000,0
05VICT,0,20090302,093044,1.04,1.04,1.04,1.04,1042,0
05VICT,0,20090302,093112,1.03,1.03,1.03,1.03,1200,0
05VICT,0,20090302,093153,1.04,1.04,1.04,1.04,153,0
05VICT,0,20090302,093222,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20090302,093306,1.03,1.03,1.03,1.03,2177,0
05VICT,0,20090302,093356,1.03,1.03,1.03,1.03,144,0
05VICT,0,20090302,093445,1.03,1.03,1.03,1.03,1720,0
05VICT,0,20090302,093521,1.03,1.03,1.03,1.03,1060,0
05VICT,0,20090302,093533,1.03,1.03,1.03,1.03,3642,0
05VICT,0,20090302,093630,1.03,1.03,1.03,1.03,2000,0
05VICT,0,20090302,093708,1.03,1.03,1.03,1.03,257,0
05VICT,0,20090302,093838,1.03,1.03,1.03,1.03,665,0
05VICT,0,20090302,093903,1.03,1.03,1.03,1.03,1019,0
05VICT,0,20090302,094005,1.04,1.04,1.04,1.04,20000,0
05VICT,0,20090302,094027,1.04,1.04,1.04,1.04,1000,0
05VICT,0,20090302,094037,1.04,1.04,1.04,1.04,1300,0
05VICT,0,20090302,094042,1.04,1.04,1.04,1.04,10000,0
05VICT,0,20090302,094059,1.04,1.04,1.04,1.04,2000,0
05VICT,0,20090302,094100,1.04,1.04,1.04,1.04,375,0
05VICT,0,20090302,094107,1.04,1.04,1.04,1.04,27650,0
05VICT,0,20090302,094154,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20090302,094158,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20090302,094203,1.05,1.05,1.05,1.05,307,0
05VICT,0,20090302,094213,1.05,1.05,1.05,1.05,800,0
05VICT,0,20090302,094304,1.05,1.05,1.05,1.05,672,0
05VICT,0,20090302,094318,1.05,1.05,1.05,1.05,324,0
05VICT,0,20090302,094322,1.05,1.05,1.05,1.05,1100,0
05VICT,0,20090302,094337,1.05,1.05,1.05,1.05,196,0
05VICT,0,20090302,094414,1.05,1.05,1.05,1.05,1981,0
05VICT,0,20090302,094437,1.05,1.05,1.05,1.05,1907,0
05VICT,0,20090302,094619,1.05,1.05,1.05,1.05,1810,0
05VICT,0,20090302,094647,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20090302,094651,1.05,1.05,1.05,1.05,3798,0
05VICT,0,20090302,094655,1.05,1.05,1.05,1.05,10000,0
05VICT,0,20090302,094706,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090302,094708,1.05,1.05,1.05,1.05,3240,0
05VICT,0,20090302,094711,1.05,1.05,1.05,1.05,570,0
05VICT,0,20090302,094738,1.05,1.05,1.05,1.05,11000,0
05VICT,0,20090302,094823,1.05,1.05,1.05,1.05,2227,0
05VICT,0,20090302,094934,1.05,1.05,1.05,1.05,2486,0
05VICT,0,20090302,095030,1.04,1.04,1.04,1.04,50,0
05VICT,0,20090302,095033,1.05,1.05,1.05,1.05,2000,0
05VICT,0,20090302,095039,1.05,1.05,1.05,1.05,1738,0
05VICT,0,20090302,095045,1.05,1.05,1.05,1.05,623,0
05VICT,0,20090302,095046,1.05,1.05,1.05,1.05,737,0
05VICT,0,20090302,095058,1.05,1.05,1.05,1.05,2000,0
05VICT,0,20090302,095114,1.05,1.05,1.05,1.05,3000,0
05VICT,0,20090302,095218,1.05,1.05,1.05,1.05,305,0
05VICT,0,20090302,095302,1.05,1.05,1.05,1.05,605,0
05VICT,0,20090302,095358,1.05,1.05,1.05,1.05,915,0
05VICT,0,20090302,095512,1.04,1.04,1.04,1.04,5200,0
05VICT,0,20090302,095616,1.04,1.04,1.04,1.04,1500,0
05VICT,0,20090302,095754,1.04,1.04,1.04,1.04,5000,0
05VICT,0,20090302,100001,1.04,1.04,1.04,1.04,2060,0
05VICT,0,20090302,100142,1.05,1.05,1.05,1.05,10469,0
05VICT,0,20090302,100155,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090302,100907,1.05,1.05,1.05,1.05,187,0
05VICT,0,20090302,101125,1.05,1.05,1.05,1.05,2000,0
05VICT,0,20090302,101211,1.05,1.05,1.05,1.05,5000,0
05VICT,0,20090302,101219,1.05,1.05,1.05,1.05,2595,0
05VICT,0,20090302,101225,1.05,1.05,1.05,1.05,37479,0
05VICT,0,20090302,101344,1.06,1.06,1.06,1.06,1700,0
05VICT,0,20090302,101413,1.06,1.06,1.06,1.06,1800,0
05VICT,0,20090302,101422,1.06,1.06,1.06,1.06,5000,0
05VICT,0,20090302,101429,1.06,1.06,1.06,1.06,5000,0
05VICT,0,20090302,101438,1.06,1.06,1.06,1.06,30009,0
05VICT,0,20090302,101439,1.06,1.06,1.06,1.06,5000,0
05VICT,0,20090302,101445,1.06,1.06,1.06,1.06,1000,0
05VICT,0,20090302,101458,1.06,1.06,1.06,1.06,1551,0
05VICT,0,20090302,101508,1.07,1.07,1.07,1.07,5000,0
05VICT,0,20090302,101515,1.07,1.07,1.07,1.07,2000,0
05VICT,0,20090302,101524,1.07,1.07,1.07,1.07,1400,0
05VICT,0,20090302,101543,1.07,1.07,1.07,1.07,450,0
05VICT,0,20090302,101708,1.07,1.07,1.07,1.07,362,0
05VICT,0,20090302,101755,1.06,1.06,1.06,1.06,100,0
05VICT,0,20090302,101832,1.06,1.06,1.06,1.06,8349,0
05VICT,0,20090302,101921,1.05,1.05,1.05,1.05,1300,0
05VICT,0,20090302,102052,1.06,1.06,1.05,1.05,9500,0
05VICT,0,20090302,102141,1.05,1.05,1.05,1.05,4321,0
05VICT,0,20090302,102159,1.05,1.05,1.05,1.05,1179,0
05VICT,0,20090302,102225,1.06,1.06,1.06,1.06,12350,0
05VICT,0,20090302,102647,1.06,1.06,1.06,1.06,1951,0
05VICT,0,20090302,102729,1.06,1.06,1.06,1.06,549,0
05VICT,0,20090302,102737,1.06,1.07,1.06,1.07,10650,0
05VICT,0,20090302,102931,1.06,1.06,1.06,1.06,2189,0
05VICT,0,20090302,102937,1.06,1.06,1.06,1.06,2500,0
05VICT,0,20090302,103030,1.06,1.06,1.05,1.05,9686,0
05VICT,0,20090302,103106,1.05,1.05,1.05,1.05,714,0
05VICT,0,20090302,103131,1.05,1.05,1.05,1.05,5395,0
05VICT,0,20090302,103154,1.05,1.05,1.05,1.05,4895,0
05VICT,0,20090302,103205,1.05,1.05,1.05,1.05,7000,0
05VICT,0,20090302,103214,1.05,1.05,1.05,1.05,469,0
05VICT,0,20090302,103225,1.05,1.05,1.05,1.05,5981,0
05VICT,0,20090302,103450,1.05,1.05,1.05,1.05,2725,0
05VICT,0,20090302,103515,1.05,1.05,1.05,1.05,1059,0
05VICT,0,20090302,103516,1.05,1.05,1.05,1.05,5989,0
05VICT,0,20090302,103656,1.05,1.05,1.05,1.05,8000,0
05VICT,0,20090302,103734,1.05,1.05,1.05,1.05,600,0
05VICT,0,20090302,103814,1.05,1.05,1.05,1.05,15500,0
05VICT,0,20090302,103825,1.05,1.05,1.05,1.05,20000,0
05VICT,0,20090302,103841,1.04,1.04,1.04,1.04,7830,0
05VICT,0,20090302,104100,1.05,1.05,1.05,1.05,3330,0
05VICT,0,20090302,104631,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20090302,104702,1.04,1.04,1.04,1.04,10988,0
05VICT,0,20090302,104818,1.05,1.05,1.05,1.05,237,0
05VICT,0,20090302,105127,1.04,1.04,1.04,1.04,2200,0
05VICT,0,20090302,105239,1.04,1.04,1.03,1.03,39700,0
05VICT,0,20090302,105347,1.03,1.03,1.03,1.03,3035,0
05VICT,0,20090302,105405,1.03,1.03,1.03,1.03,1000,0
05VICT,0,20090302,105407,1.03,1.03,1.03,1.03,10375,0
05VICT,0,20090302,105443,1.03,1.03,1.03,1.03,6625,0
05VICT,0,20090302,105455,1.03,1.03,1.03,1.03,1450,0
05VICT,0,20090302,105459,1.03,1.03,1.03,1.03,1925,0
05VICT,0,20090302,105530,1.03,1.03,1.03,1.03,21,0
05VICT,0,20090302,105539,1.04,1.04,1.04,1.04,2936,0
05VICT,0,20090302,105541,1.03,1.03,1.03,1.03,3429,0
05VICT,0,20090302,105602,1.03,1.03,1.03,1.03,1571,0
05VICT,0,20090302,105608,1.03,1.03,1.03,1.03,1400,0
05VICT,0,20090302,105703,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20090302,105759,1.03,1.03,1.03,1.03,1000,0
05VICT,0,20090302,105808,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20090302,105819,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20090302,105906,1.03,1.03,1.03,1.03,560,0
05VICT,0,20090302,105918,1.03,1.03,1.03,1.03,7040,0
05VICT,0,20090302,105926,1.03,1.03,1.03,1.03,2500,0
05VICT,0,20090302,110021,1.04,1.04,1.04,1.04,2064,0
05VICT,0,20090302,110031,1.03,1.03,1.03,1.03,72,0
05VICT,0,20090302,110042,1.05,1.05,1.05,1.05,100,0
05VICT,0,20090302,111357,1.03,1.03,1.03,1.03,10228,0
05VICT,0,20090302,111412,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20090302,111427,1.03,1.03,1.03,1.03,307,0
05VICT,0,20090302,111525,1.03,1.03,1.03,1.03,180,0
05VICT,0,20090302,111606,1.03,1.03,1.03,1.03,1000,0
05VICT,0,20090302,111628,1.03,1.03,1.03,1.03,1135,0
05VICT,0,20090302,112218,1.03,1.03,1.03,1.03,1283,0
05VICT,0,20090302,112221,1.03,1.03,1.03,1.03,1000,0
05VICT,0,20090302,112529,1.03,1.03,1.03,1.03,1000,0
05VICT,0,20090302,113004,1.02,1.02,1.02,1.02,26816,0
05VICT,0,20090302,113013,1.02,1.02,1.01,1.01,5000,0
05VICT,0,20090302,113053,1.03,1.03,1.03,1.03,2000,0
05VICT,0,20090302,113409,1.02,1.02,1.02,1.02,337,0
05VICT,0,20090302,113421,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090302,113442,1.01,1.01,1.01,1.01,12163,0
05VICT,0,20090302,113444,1.01,1.01,1.01,1.01,1073,0
05VICT,0,20090302,113457,1.00,1.00,1.00,1.00,30521,0
05VICT,0,20090302,113504,0.99,0.99,0.99,0.99,6899,0
05VICT,0,20090302,113519,0.99,0.99,0.99,0.99,1200,0
05VICT,0,20090302,113538,0.99,0.99,0.99,0.99,1176,0
05VICT,0,20090302,113558,0.99,0.99,0.99,0.99,1504,0
05VICT,0,20090302,113642,1.00,1.00,1.00,1.00,1590,0
05VICT,0,20090302,113644,1.00,1.00,1.00,1.00,539,0
05VICT,0,20090302,113702,1.00,1.00,1.00,1.00,2871,0
05VICT,0,20090302,113708,1.01,1.01,1.01,1.01,2000,0
05VICT,0,20090302,113719,1.01,1.01,1.01,1.01,5000,0
05VICT,0,20090302,113729,1.00,1.00,1.00,1.00,3129,0
05VICT,0,20090302,113733,1.00,1.00,1.00,1.00,5000,0
05VICT,0,20090302,113734,1.00,1.00,1.00,1.00,1490,0
05VICT,0,20090302,113750,1.00,1.00,1.00,1.00,1000,0
05VICT,0,20090302,113810,1.00,1.00,1.00,1.00,356,0
05VICT,0,20090302,113818,1.00,1.00,1.00,1.00,1550,0
05VICT,0,20090302,113828,1.00,1.00,1.00,1.00,250,0
05VICT,0,20090302,113842,1.00,1.00,1.00,1.00,1000,0
05VICT,0,20090302,114119,1.00,1.00,1.00,1.00,273,0
05VICT,0,20090302,114216,1.00,1.00,1.00,1.00,10000,0
05VICT,0,20090302,114230,1.00,1.00,1.00,1.00,5000,0
05VICT,0,20090302,114246,1.00,1.00,1.00,1.00,2000,0
05VICT,0,20090302,114254,1.00,1.00,1.00,1.00,10000,0
05VICT,0,20090302,114302,1.00,1.00,1.00,1.00,2467,0
05VICT,0,20090302,114315,1.00,1.00,1.00,1.00,6825,0
05VICT,0,20090302,114731,1.00,1.00,1.00,1.00,450,0
05VICT,0,20090302,114744,1.01,1.01,1.01,1.01,800,0
05VICT,0,20090302,114831,1.01,1.01,1.01,1.01,2000,0
05VICT,0,20090302,115204,1.01,1.01,1.01,1.01,1000,0
05VICT,0,20090302,115342,1.01,1.01,1.01,1.01,2000,0
05VICT,0,20090302,115401,1.01,1.01,1.01,1.01,1250,0
05VICT,0,20090302,115429,1.01,1.01,1.01,1.01,4000,0
05VICT,0,20090302,115511,1.00,1.00,1.00,1.00,3000,0
05VICT,0,20090302,115523,1.00,1.00,1.00,1.00,9307,0
05VICT,0,20090302,115529,1.00,1.00,1.00,1.00,8000,0
05VICT,0,20090302,115533,1.00,1.00,1.00,1.00,2500,0
05VICT,0,20090302,115540,1.00,1.00,1.00,1.00,5395,0
05VICT,0,20090302,115712,0.99,0.99,0.99,0.99,3756,0
05VICT,0,20090302,115759,1.00,1.00,1.00,1.00,3600,0
05VICT,0,20090302,115958,0.99,0.99,0.99,0.99,16546,0
05VICT,0,20090302,120010,0.99,0.99,0.99,0.99,3000,0
05VICT,0,20090302,120016,0.99,0.99,0.99,0.99,16000,0
05VICT,0,20090302,120037,0.99,0.99,0.99,0.99,2019,0
05VICT,0,20090302,120142,0.99,0.99,0.99,0.99,1060,0
05VICT,0,20090302,120412,0.99,0.99,0.99,0.99,12000,0
05VICT,0,20090302,120430,0.99,0.99,0.99,0.99,426,0
05VICT,0,20090302,120432,0.99,0.99,0.99,0.99,7225,0
05VICT,0,20090302,120453,0.99,0.99,0.99,0.99,1614,0
05VICT,0,20090302,120647,0.98,0.98,0.98,0.98,11606,0
05VICT,0,20090302,120732,0.98,0.98,0.98,0.98,6877,0
05VICT,0,20090302,120758,0.97,0.97,0.96,0.96,4555,0
05VICT,0,20090302,120845,0.97,0.97,0.97,0.97,2100,0
05VICT,0,20090302,120908,0.97,0.97,0.97,0.97,1000,0
05VICT,0,20090302,121007,0.97,0.97,0.97,0.97,594,0
05VICT,0,20090302,121033,0.97,0.97,0.97,0.97,1200,0
05VICT,0,20090302,121038,0.97,0.97,0.97,0.97,2860,0
05VICT,0,20090302,121039,0.97,0.97,0.97,0.97,1300,0
05VICT,0,20090302,121248,0.97,0.97,0.97,0.97,1405,0
05VICT,0,20090302,121453,0.98,0.98,0.98,0.98,3200,0
05VICT,0,20090302,121529,0.98,0.98,0.98,0.98,4600,0
05VICT,0,20090302,121530,0.98,0.98,0.98,0.98,2149,0
05VICT,0,20090302,121612,0.98,0.98,0.98,0.98,2000,0
05VICT,0,20090302,121623,0.98,0.98,0.98,0.98,1174,0
05VICT,0,20090302,121732,0.99,0.99,0.99,0.99,29000,0
05VICT,0,20090302,121738,0.99,0.99,0.99,0.99,29000,0
05VICT,0,20090302,121847,1.01,1.01,1.01,1.01,300,0
05VICT,0,20090302,121856,1.01,1.02,1.01,1.02,6766,0
05VICT,0,20090302,122011,1.01,1.01,1.01,1.01,4600,0
05VICT,0,20090302,122038,1.01,1.01,1.01,1.01,7000,0
05VICT,0,20090302,122102,1.00,1.00,1.00,1.00,24,0
05VICT,0,20090302,122120,1.00,1.00,1.00,1.00,2000,0
05VICT,0,20090302,122134,1.01,1.01,1.01,1.01,7000,0
05VICT,0,20090302,122258,1.00,1.00,1.00,1.00,1500,0
05VICT,0,20090302,122325,1.00,1.00,1.00,1.00,2500,0
05VICT,0,20090302,122445,1.00,1.00,1.00,1.00,1500,0
05VICT,0,20090302,122537,1.00,1.00,1.00,1.00,4596,0
05VICT,0,20090302,122607,0.99,0.99,0.99,0.99,22300,0
05VICT,0,20090302,122631,0.98,0.98,0.98,0.98,10980,0
05VICT,0,20090302,122716,0.98,0.98,0.98,0.98,10000,0
05VICT,0,20090302,122849,0.99,0.99,0.99,0.99,2865,0
05VICT,0,20090302,123128,0.99,0.99,0.99,0.99,131,0
05VICT,0,20090302,123133,0.99,0.99,0.99,0.99,4700,0
05VICT,0,20090302,123145,0.99,0.99,0.99,0.99,800,0
05VICT,0,20090302,123319,0.99,0.99,0.99,0.99,1000,0
05VICT,0,20090302,123330,0.99,0.99,0.99,0.99,1600,0
05VICT,0,20090302,123403,0.99,0.99,0.99,0.99,4435,0
05VICT,0,20090302,123433,0.98,0.98,0.98,0.98,25000,0
05VICT,0,20090302,123619,0.98,0.98,0.98,0.98,29,0
05VICT,0,20090302,123626,0.98,0.98,0.98,0.98,1500,0
05VICT,0,20090302,123952,0.99,0.99,0.99,0.99,3980,0
05VICT,0,20090302,124249,0.98,0.98,0.98,0.98,1000,0
05VICT,0,20090302,124311,0.98,0.98,0.98,0.98,281,0
05VICT,0,20090302,124312,0.98,0.98,0.98,0.98,1489,0
05VICT,0,20090302,124333,0.98,0.98,0.98,0.98,607,0
05VICT,0,20090302,124536,0.98,0.98,0.97,0.97,17505,0
05VICT,0,20090302,124610,0.96,0.96,0.96,0.96,9029,0
05VICT,0,20090302,124842,0.97,0.97,0.97,0.97,200,0
05VICT,0,20090302,124936,0.97,0.97,0.97,0.97,1500,0
05VICT,0,20090302,125029,0.97,0.97,0.97,0.97,100,0
05VICT,0,20090302,125131,0.97,0.97,0.97,0.97,695,0
05VICT,0,20090302,125652,0.97,0.97,0.97,0.97,605,0
05VICT,0,20090302,125737,0.97,0.97,0.97,0.97,4750,0
05VICT,0,20090302,125739,0.97,0.97,0.97,0.97,2080,0
05VICT,0,20090302,125816,0.97,0.97,0.97,0.97,1500,0
05VICT,0,20090302,125824,0.97,0.97,0.97,0.97,1300,0
05VICT,0,20090302,125826,0.97,0.97,0.97,0.97,3020,0
05VICT,0,20090302,125841,0.97,0.97,0.97,0.97,1600,0
05VICT,0,20090302,130114,0.98,0.98,0.98,0.98,3000,0
05VICT,0,20090302,130449,0.97,0.97,0.97,0.97,307,0
05VICT,0,20090302,130631,0.98,0.98,0.98,0.98,1000,0
05VICT,0,20090302,130701,0.99,0.99,0.99,0.99,4604,0
05VICT,0,20090302,131252,0.99,0.99,0.99,0.99,1500,0
05VICT,0,20090302,131306,0.99,0.99,0.99,0.99,200,0
05VICT,0,20090302,131628,0.98,0.98,0.97,0.97,2145,0
05VICT,0,20090302,131920,0.97,0.97,0.96,0.96,4435,0
05VICT,0,20090302,132002,0.97,0.97,0.97,0.97,180,0
05VICT,0,20090302,132008,0.97,0.97,0.97,0.97,800,0
05VICT,0,20090302,132017,0.97,0.97,0.96,0.96,20756,0
05VICT,0,20090302,132445,0.97,0.97,0.97,0.97,3000,0
05VICT,0,20090302,133407,0.98,0.98,0.98,0.98,500,0
05VICT,0,20090302,133413,0.98,0.98,0.98,0.98,70,0
05VICT,0,20090302,133441,0.98,0.98,0.98,0.98,1000,0
05VICT,0,20090302,134150,0.97,0.97,0.97,0.97,14,0
05VICT,0,20090302,134232,0.99,0.99,0.99,0.99,33,0
05VICT,0,20090302,134358,0.99,0.99,0.99,0.99,7500,0
05VICT,0,20090302,134403,0.99,0.99,0.99,0.99,1000,0
