02NFI,0,20050628,133410,7.00,7.00,7.00,7.00,24,0
02NFI,0,20050628,134421,7.00,7.00,7.00,7.00,6,0
02NFI,0,20050628,134438,7.00,7.00,7.00,7.00,2,0
02NFI,0,20050628,135839,7.00,7.00,7.00,7.00,16,0
02NFI,0,20050628,150436,7.00,7.00,7.00,7.00,6,0
02NFI,0,20050628,153203,7.00,7.00,7.00,7.00,36,0
02NFI,0,20050628,153423,7.00,7.00,7.00,7.00,2,0
02NFI,0,20050628,155545,7.00,7.00,7.00,7.00,200,0
02NFI,0,20050628,161008,7.00,7.00,7.00,7.00,4,0
04PRO,0,20050628,100004,8.75,8.75,8.75,8.75,33,0
04PRO,0,20050628,100005,8.75,8.75,8.75,8.75,30,0
04PRO,0,20050628,101917,8.75,8.75,8.75,8.75,7,0
04PRO,0,20050628,102253,8.75,8.75,8.75,8.75,7,0
04PRO,0,20050628,102733,8.75,8.75,8.75,8.75,3,0
04PRO,0,20050628,102925,8.75,8.75,8.75,8.75,17,0
04PRO,0,20050628,103012,8.75,8.75,8.75,8.75,3,0
04PRO,0,20050628,104034,8.80,8.80,8.80,8.80,3,0
04PRO,0,20050628,104146,8.80,8.80,8.80,8.80,4,0
04PRO,0,20050628,105845,8.80,8.80,8.80,8.80,20,0
04PRO,0,20050628,110310,8.80,8.80,8.80,8.80,9,0
04PRO,0,20050628,111610,8.80,8.80,8.80,8.80,16,0
04PRO,0,20050628,114148,8.80,8.80,8.80,8.80,3,0
04PRO,0,20050628,114222,8.80,8.80,8.80,8.80,7,0
04PRO,0,20050628,114610,8.80,8.80,8.80,8.80,2,0
04PRO,0,20050628,115110,8.80,8.80,8.80,8.80,3,0
04PRO,0,20050628,120555,8.80,8.80,8.80,8.80,56,0
04PRO,0,20050628,120756,8.80,8.80,8.80,8.80,82,0
04PRO,0,20050628,122047,8.80,8.80,8.80,8.80,4,0
04PRO,0,20050628,124739,8.80,8.80,8.80,8.80,2,0
04PRO,0,20050628,125117,8.80,8.80,8.80,8.80,2,0
04PRO,0,20050628,130117,8.80,8.80,8.80,8.80,22,0
04PRO,0,20050628,133122,8.80,8.80,8.80,8.80,6,0
04PRO,0,20050628,133422,8.80,8.80,8.80,8.80,24,0
04PRO,0,20050628,134430,8.80,8.80,8.80,8.80,6,0
04PRO,0,20050628,134438,8.80,8.80,8.80,8.80,2,0
04PRO,0,20050628,135851,8.80,8.80,8.80,8.80,16,0
04PRO,0,20050628,141658,8.80,8.80,8.80,8.80,4,0
04PRO,0,20050628,150658,8.80,8.80,8.80,8.80,6,0
04PRO,0,20050628,153423,8.80,8.80,8.80,8.80,2,0
04PRO,0,20050628,161010,8.80,8.80,8.80,8.80,4,0
05VICT,0,20050628,100004,4.68,4.68,4.68,4.68,20,0
05VICT,0,20050628,100005,4.68,4.68,4.68,4.68,35,0
05VICT,0,20050628,100006,4.68,4.68,4.68,4.68,8,0
05VICT,0,20050628,100448,4.74,4.74,4.74,4.74,281,0
05VICT,0,20050628,101657,4.76,4.77,4.76,4.77,1000,0
05VICT,0,20050628,101932,4.68,4.68,4.68,4.68,7,0
05VICT,0,20050628,102259,4.68,4.68,4.68,4.68,7,0
05VICT,0,20050628,102733,4.68,4.68,4.68,4.68,3,0
05VICT,0,20050628,102934,4.68,4.68,4.68,4.68,17,0
05VICT,0,20050628,103019,4.68,4.68,4.68,4.68,3,0
05VICT,0,20050628,104047,4.68,4.68,4.68,4.68,3,0
05VICT,0,20050628,104146,4.68,4.68,4.68,4.68,4,0
05VICT,0,20050628,105857,4.68,4.68,4.68,4.68,20,0
05VICT,0,20050628,110604,4.69,4.69,4.69,4.69,9,0
05VICT,0,20050628,111616,4.69,4.69,4.69,4.69,16,0
05VICT,0,20050628,114148,4.69,4.69,4.69,4.69,3,0
05VICT,0,20050628,114311,4.69,4.69,4.69,4.69,7,0
05VICT,0,20050628,114610,4.69,4.69,4.69,4.69,2,0
05VICT,0,20050628,115110,4.69,4.69,4.69,4.69,3,0
05VICT,0,20050628,120642,4.69,4.69,4.69,4.69,57,0
05VICT,0,20050628,120756,4.69,4.69,4.69,4.69,82,0
05VICT,0,20050628,122103,4.69,4.69,4.69,4.69,4,0
05VICT,0,20050628,122814,4.69,4.69,4.69,4.69,3,0
05VICT,0,20050628,124739,4.69,4.69,4.69,4.69,2,0
05VICT,0,20050628,125117,4.69,4.69,4.69,4.69,2,0
05VICT,0,20050628,130139,4.69,4.69,4.69,4.69,22,0
05VICT,0,20050628,130522,4.69,4.69,4.69,4.69,218,0
05VICT,0,20050628,131124,4.69,4.69,4.69,4.69,200,0
05VICT,0,20050628,131236,4.69,4.69,4.69,4.69,200,0
05VICT,0,20050628,131322,4.69,4.69,4.69,4.69,200,0
05VICT,0,20050628,133130,4.68,4.68,4.68,4.68,6,0
05VICT,0,20050628,133437,4.68,4.68,4.68,4.68,24,0
05VICT,0,20050628,134438,4.68,4.68,4.68,4.68,2,0
05VICT,0,20050628,134442,4.68,4.68,4.68,4.68,6,0
05VICT,0,20050628,135858,4.68,4.68,4.68,4.68,16,0
05VICT,0,20050628,150727,4.68,4.68,4.68,4.68,6,0
05VICT,0,20050628,153424,4.68,4.68,4.68,4.68,2,0
05VICT,0,20050628,161009,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20050628,100004,6.30,6.30,6.30,6.30,63,0
06MAGNA,0,20050628,101926,6.30,6.30,6.30,6.30,7,0
06MAGNA,0,20050628,102322,6.30,6.30,6.30,6.30,7,0
06MAGNA,0,20050628,102733,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050628,102954,6.30,6.30,6.30,6.30,17,0
06MAGNA,0,20050628,103023,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050628,104147,6.30,6.30,6.30,6.30,4,0
06MAGNA,0,20050628,104219,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050628,105905,6.30,6.30,6.30,6.30,20,0
06MAGNA,0,20050628,111622,6.30,6.30,6.30,6.30,16,0
06MAGNA,0,20050628,111953,6.30,6.30,6.30,6.30,9,0
06MAGNA,0,20050628,114148,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050628,114327,6.30,6.30,6.30,6.30,7,0
06MAGNA,0,20050628,114611,6.30,6.30,6.30,6.30,2,0
06MAGNA,0,20050628,115110,6.30,6.30,6.30,6.30,3,0
06MAGNA,0,20050628,115815,6.30,6.30,6.30,6.30,47,0
06MAGNA,0,20050628,120658,6.30,6.30,6.30,6.30,52,0
06MAGNA,0,20050628,120808,6.30,6.30,6.30,6.30,82,0
06MAGNA,0,20050628,122113,6.30,6.30,6.30,6.30,4,0
06MAGNA,0,20050628,124739,6.30,6.30,6.30,6.30,2,0
06MAGNA,0,20050628,125117,6.30,6.30,6.30,6.30,2,0
06MAGNA,0,20050628,130200,6.30,6.30,6.30,6.30,22,0
06MAGNA,0,20050628,133138,6.30,6.30,6.30,6.30,6,0
06MAGNA,0,20050628,133500,6.30,6.30,6.30,6.30,24,0
06MAGNA,0,20050628,134438,6.30,6.30,6.30,6.30,2,0
06MAGNA,0,20050628,134456,6.30,6.30,6.30,6.30,6,0
06MAGNA,0,20050628,135904,6.30,6.30,6.30,6.30,16,0
06MAGNA,0,20050628,141658,6.30,6.30,6.30,6.30,4,0
06MAGNA,0,20050628,142827,6.30,6.30,6.30,6.30,700,0
06MAGNA,0,20050628,150222,6.40,6.40,6.40,6.40,100,0
06MAGNA,0,20050628,150750,6.30,6.30,6.30,6.30,6,0
06MAGNA,0,20050628,151630,6.30,6.30,6.30,6.30,260,0
06MAGNA,0,20050628,153425,6.30,6.30,6.30,6.30,2,0
06MAGNA,0,20050628,161011,6.30,6.30,6.30,6.30,4,0
07NFI,0,20050628,100011,4.96,4.96,4.96,4.96,33597,0
07NFI,0,20050628,100012,4.96,4.96,4.96,4.96,3118,0
07NFI,0,20050628,100013,4.96,4.96,4.96,4.96,61,0
07NFI,0,20050628,100014,4.96,4.96,4.96,4.96,2,0
07NFI,0,20050628,100021,4.96,4.96,4.96,4.96,70,0
07NFI,0,20050628,100028,4.96,4.96,4.96,4.96,105,0
07NFI,0,20050628,100032,4.95,4.96,4.95,4.96,547,0
07NFI,0,20050628,100036,4.96,4.96,4.96,4.96,1,0
07NFI,0,20050628,100039,4.96,4.96,4.96,4.96,1,0
07NFI,0,20050628,100044,4.96,4.96,4.96,4.96,406,0
07NFI,0,20050628,100046,4.95,4.95,4.95,4.95,490,0
07NFI,0,20050628,100059,4.95,4.95,4.95,4.95,7,0
07NFI,0,20050628,100103,4.95,4.95,4.95,4.95,118,0
07NFI,0,20050628,100133,4.94,4.94,4.94,4.94,650,0
07NFI,0,20050628,100153,4.94,4.95,4.94,4.95,1000,0
07NFI,0,20050628,100206,4.95,4.95,4.95,4.95,73,0
07NFI,0,20050628,100330,4.91,4.91,4.87,4.87,2127,0
07NFI,0,20050628,100346,4.87,4.87,4.87,4.87,82,0
07NFI,0,20050628,100353,4.86,4.86,4.86,4.86,2000,0
07NFI,0,20050628,100357,4.87,4.87,4.87,4.87,430,0
07NFI,0,20050628,100406,4.87,4.87,4.87,4.87,930,0
07NFI,0,20050628,100411,4.87,4.87,4.87,4.87,150,0
07NFI,0,20050628,100416,4.86,4.87,4.86,4.87,2100,0
07NFI,0,20050628,100420,4.87,4.87,4.87,4.87,181,0
07NFI,0,20050628,100501,4.90,4.90,4.90,4.90,600,0
07NFI,0,20050628,100516,4.90,4.90,4.90,4.90,3900,0
07NFI,0,20050628,100714,4.87,4.87,4.87,4.87,6000,0
07NFI,0,20050628,100716,4.90,4.90,4.90,4.90,130,0
07NFI,0,20050628,100720,4.90,4.90,4.90,4.90,700,0
07NFI,0,20050628,100730,4.90,4.90,4.90,4.90,1500,0
07NFI,0,20050628,100932,4.90,4.90,4.90,4.90,652,0
07NFI,0,20050628,101015,4.89,4.90,4.89,4.90,6000,0
07NFI,0,20050628,101019,4.90,4.90,4.90,4.90,485,0
07NFI,0,20050628,101123,4.88,4.88,4.88,4.88,876,0
07NFI,0,20050628,101226,4.88,4.88,4.88,4.88,124,0
07NFI,0,20050628,101228,4.88,4.88,4.88,4.88,1045,0
07NFI,0,20050628,101240,4.88,4.88,4.88,4.88,4151,0
07NFI,0,20050628,101249,4.88,4.88,4.88,4.88,25,0
07NFI,0,20050628,101333,4.87,4.87,4.87,4.87,350,0
07NFI,0,20050628,101427,4.88,4.88,4.88,4.88,130,0
07NFI,0,20050628,101526,4.88,4.88,4.88,4.88,1000,0
07NFI,0,20050628,101528,4.88,4.88,4.88,4.88,1000,0
07NFI,0,20050628,101558,4.87,4.87,4.87,4.87,169,0
07NFI,0,20050628,101618,4.86,4.86,4.86,4.86,500,0
07NFI,0,20050628,101647,4.85,4.85,4.85,4.85,5000,0
07NFI,0,20050628,101653,4.85,4.85,4.85,4.85,1500,0
07NFI,0,20050628,101712,4.85,4.85,4.85,4.85,2818,0
07NFI,0,20050628,101721,4.85,4.85,4.85,4.85,800,0
07NFI,0,20050628,101734,4.83,4.83,4.81,4.81,2000,0
07NFI,0,20050628,101749,4.85,4.85,4.85,4.85,300,0
07NFI,0,20050628,101822,4.85,4.85,4.85,4.85,300,0
07NFI,0,20050628,101904,4.82,4.82,4.82,4.82,4070,0
07NFI,0,20050628,101911,4.82,4.85,4.82,4.85,500,0
07NFI,0,20050628,101924,4.82,4.82,4.82,4.82,500,0
07NFI,0,20050628,101928,4.82,4.82,4.82,4.82,2048,0
07NFI,0,20050628,101931,4.82,4.82,4.82,4.82,500,0
07NFI,0,20050628,101938,4.82,4.82,4.82,4.82,500,0
07NFI,0,20050628,102009,4.81,4.81,4.81,4.81,2000,0
07NFI,0,20050628,102012,4.82,4.82,4.82,4.82,452,0
07NFI,0,20050628,102201,4.82,4.82,4.82,4.82,1331,0
07NFI,0,20050628,102212,4.82,4.82,4.82,4.82,919,0
07NFI,0,20050628,102229,4.82,4.82,4.82,4.82,1000,0
07NFI,0,20050628,102318,4.82,4.82,4.82,4.82,81,0
07NFI,0,20050628,102325,4.82,4.82,4.81,4.81,2600,0
07NFI,0,20050628,102328,4.82,4.82,4.82,4.82,7,0
07NFI,0,20050628,102424,4.84,4.84,4.84,4.84,550,0
07NFI,0,20050628,102431,4.82,4.82,4.82,4.82,1000,0
07NFI,0,20050628,102439,4.84,4.84,4.84,4.84,1632,0
07NFI,0,20050628,102443,4.84,4.84,4.84,4.84,4796,0
07NFI,0,20050628,102604,4.85,4.85,4.85,4.85,410,0
07NFI,0,20050628,102627,4.85,4.85,4.84,4.84,11892,0
07NFI,0,20050628,102640,4.85,4.85,4.85,4.85,1366,0
07NFI,0,20050628,102733,4.85,4.85,4.85,4.85,3,0
07NFI,0,20050628,102741,4.87,4.87,4.87,4.87,300,0
07NFI,0,20050628,102759,4.85,4.85,4.85,4.85,400,0
07NFI,0,20050628,102804,4.87,4.87,4.87,4.87,180,0
07NFI,0,20050628,102959,4.87,4.87,4.87,4.87,150,0
07NFI,0,20050628,103002,4.87,4.87,4.87,4.87,17,0
07NFI,0,20050628,103028,4.87,4.87,4.87,4.87,3,0
07NFI,0,20050628,103035,4.88,4.88,4.88,4.88,2450,0
07NFI,0,20050628,103059,4.88,4.88,4.88,4.88,1950,0
07NFI,0,20050628,103120,4.88,4.88,4.88,4.88,1000,0
07NFI,0,20050628,103316,4.88,4.88,4.88,4.88,2450,0
07NFI,0,20050628,103453,4.88,4.88,4.88,4.88,2845,0
07NFI,0,20050628,103553,4.89,4.89,4.89,4.89,500,0
07NFI,0,20050628,103819,4.89,4.89,4.89,4.89,440,0
07NFI,0,20050628,103851,4.89,4.89,4.89,4.89,2850,0
07NFI,0,20050628,103902,4.88,4.88,4.88,4.88,4000,0
07NFI,0,20050628,103930,4.89,4.89,4.89,4.89,2496,0
07NFI,0,20050628,103949,4.89,4.89,4.89,4.89,1000,0
07NFI,0,20050628,104055,4.89,4.90,4.89,4.90,7500,0
07NFI,0,20050628,104129,4.89,4.89,4.88,4.88,3540,0
07NFI,0,20050628,104139,4.88,4.88,4.88,4.88,366,0
07NFI,0,20050628,104147,4.87,4.87,4.87,4.87,4,0
07NFI,0,20050628,104237,4.87,4.87,4.87,4.87,3,0
07NFI,0,20050628,104345,4.88,4.88,4.88,4.88,1094,0
07NFI,0,20050628,104354,4.88,4.88,4.88,4.88,606,0
07NFI,0,20050628,104607,4.89,4.89,4.89,4.89,1180,0
07NFI,0,20050628,104714,4.89,4.89,4.89,4.89,615,0
07NFI,0,20050628,104954,4.88,4.88,4.88,4.88,500,0
07NFI,0,20050628,105033,4.88,4.88,4.88,4.88,1497,0
07NFI,0,20050628,105052,4.87,4.87,4.87,4.87,1149,0
07NFI,0,20050628,105054,4.89,4.89,4.89,4.89,650,0
07NFI,0,20050628,105650,4.88,4.88,4.88,4.88,1000,0
07NFI,0,20050628,105810,4.88,4.88,4.88,4.88,940,0
07NFI,0,20050628,105918,4.87,4.87,4.87,4.87,20,0
07NFI,0,20050628,110155,4.87,4.87,4.87,4.87,48,0
07NFI,0,20050628,110344,4.87,4.87,4.87,4.87,1206,0
07NFI,0,20050628,110506,4.88,4.88,4.88,4.88,56,0
07NFI,0,20050628,110753,4.88,4.88,4.88,4.88,615,0
07NFI,0,20050628,110902,4.87,4.87,4.87,4.87,1000,0
07NFI,0,20050628,111236,4.86,4.86,4.86,4.86,2300,0
07NFI,0,20050628,111322,4.88,4.88,4.88,4.88,100,0
07NFI,0,20050628,111644,4.86,4.86,4.86,4.86,16,0
07NFI,0,20050628,111853,4.86,4.86,4.86,4.86,1534,0
07NFI,0,20050628,112259,4.85,4.85,4.85,4.85,1000,0
07NFI,0,20050628,113014,4.86,4.86,4.86,4.86,966,0
07NFI,0,20050628,113041,4.86,4.86,4.86,4.86,1034,0
07NFI,0,20050628,113247,4.85,4.85,4.84,4.84,5000,0
07NFI,0,20050628,113351,4.87,4.87,4.87,4.87,500,0
07NFI,0,20050628,113619,4.86,4.86,4.86,4.86,140,0
07NFI,0,20050628,114149,4.85,4.85,4.85,4.85,3,0
07NFI,0,20050628,114217,4.85,4.85,4.85,4.85,477,0
07NFI,0,20050628,114348,4.84,4.84,4.84,4.84,7,0
07NFI,0,20050628,114611,4.84,4.84,4.84,4.84,2,0
07NFI,0,20050628,115110,4.84,4.84,4.84,4.84,3,0
07NFI,0,20050628,115520,4.85,4.85,4.85,4.85,23,0
07NFI,0,20050628,120212,4.85,4.85,4.85,4.85,1300,0
07NFI,0,20050628,120718,4.85,4.85,4.85,4.85,81,0
07NFI,0,20050628,120808,4.85,4.85,4.85,4.85,82,0
07NFI,0,20050628,121512,4.85,4.85,4.85,4.85,3410,0
07NFI,0,20050628,121844,4.84,4.84,4.84,4.84,274,0
07NFI,0,20050628,121854,4.84,4.84,4.84,4.84,558,0
07NFI,0,20050628,121925,4.84,4.84,4.84,4.84,300,0
07NFI,0,20050628,121931,4.84,4.84,4.84,4.84,1566,0
07NFI,0,20050628,122124,4.83,4.83,4.83,4.83,4,0
07NFI,0,20050628,122835,4.83,4.83,4.83,4.83,3,0
07NFI,0,20050628,122902,4.83,4.83,4.83,4.83,1900,0
07NFI,0,20050628,123023,4.84,4.84,4.84,4.84,1500,0
07NFI,0,20050628,123415,4.83,4.83,4.83,4.83,1000,0
07NFI,0,20050628,124518,4.84,4.84,4.84,4.84,5,0
07NFI,0,20050628,124525,4.83,4.83,4.83,4.83,93,0
07NFI,0,20050628,124551,4.82,4.82,4.82,4.82,777,0
07NFI,0,20050628,124715,4.82,4.82,4.82,4.82,1223,0
07NFI,0,20050628,124739,4.82,4.82,4.82,4.82,2,0
07NFI,0,20050628,124853,4.83,4.83,4.83,4.83,46,0
07NFI,0,20050628,124900,4.82,4.82,4.82,4.82,1900,0
07NFI,0,20050628,124906,4.83,4.83,4.83,4.83,350,0
07NFI,0,20050628,125023,4.83,4.83,4.83,4.83,511,0
07NFI,0,20050628,125117,4.83,4.83,4.83,4.83,2,0
07NFI,0,20050628,125507,4.83,4.83,4.82,4.82,3226,0
07NFI,0,20050628,125633,4.84,4.85,4.84,4.85,1237,0
07NFI,0,20050628,125858,4.83,4.83,4.83,4.83,990,0
07NFI,0,20050628,130122,4.83,4.83,4.83,4.83,10,0
07NFI,0,20050628,130227,4.82,4.82,4.82,4.82,22,0
07NFI,0,20050628,130302,4.82,4.82,4.82,4.82,1837,0
07NFI,0,20050628,130359,4.81,4.81,4.81,4.81,1000,0
07NFI,0,20050628,130803,4.82,4.82,4.82,4.82,163,0
07NFI,0,20050628,131146,4.83,4.83,4.82,4.82,237,0
07NFI,0,20050628,131255,4.81,4.81,4.81,4.81,223,0
07NFI,0,20050628,131314,4.84,4.84,4.84,4.84,500,0
07NFI,0,20050628,131515,4.84,4.84,4.84,4.84,333,0
07NFI,0,20050628,131907,4.83,4.83,4.83,4.83,1000,0
07NFI,0,20050628,132906,4.82,4.82,4.82,4.82,1000,0
07NFI,0,20050628,133153,4.82,4.82,4.82,4.82,6,0
07NFI,0,20050628,133351,4.82,4.82,4.82,4.82,500,0
07NFI,0,20050628,133518,4.82,4.82,4.82,4.82,2,0
07NFI,0,20050628,134124,4.83,4.83,4.83,4.83,270,0
07NFI,0,20050628,134203,4.83,4.83,4.82,4.82,430,0
07NFI,0,20050628,134351,4.82,4.82,4.81,4.81,1000,0
07NFI,0,20050628,134438,4.81,4.81,4.81,4.81,2,0
07NFI,0,20050628,134444,4.81,4.81,4.81,4.81,995,0
07NFI,0,20050628,134445,4.81,4.81,4.81,4.81,1105,0
07NFI,0,20050628,134521,4.81,4.81,4.81,4.81,6,0
07NFI,0,20050628,134638,4.80,4.80,4.80,4.80,2000,0
07NFI,0,20050628,134639,4.80,4.80,4.80,4.80,440,0
07NFI,0,20050628,134725,4.84,4.84,4.84,4.84,100,0
07NFI,0,20050628,134847,4.84,4.84,4.84,4.84,284,0
07NFI,0,20050628,135910,4.82,4.82,4.82,4.82,16,0
07NFI,0,20050628,135931,4.84,4.84,4.84,4.84,1000,0
07NFI,0,20050628,140653,4.82,4.82,4.82,4.82,484,0
07NFI,0,20050628,140925,4.82,4.82,4.82,4.82,1000,0
07NFI,0,20050628,141016,4.82,4.82,4.82,4.82,280,0
07NFI,0,20050628,141244,4.82,4.82,4.82,4.82,236,0
07NFI,0,20050628,141249,4.84,4.84,4.84,4.84,2000,0
07NFI,0,20050628,141749,4.83,4.83,4.83,4.83,1000,0
07NFI,0,20050628,141922,4.83,4.83,4.83,4.83,248,0
07NFI,0,20050628,141942,4.83,4.83,4.83,4.83,752,0
07NFI,0,20050628,142725,4.84,4.84,4.84,4.84,1000,0
07NFI,0,20050628,143142,4.83,4.83,4.82,4.82,1250,0
07NFI,0,20050628,143707,4.84,4.84,4.84,4.84,2070,0
07NFI,0,20050628,144557,4.82,4.82,4.82,4.82,66,0
07NFI,0,20050628,144637,4.81,4.81,4.81,4.81,2000,0
07NFI,0,20050628,150036,4.81,4.81,4.80,4.80,1000,0
07NFI,0,20050628,150159,4.80,4.80,4.80,4.80,2000,0
07NFI,0,20050628,150332,4.80,4.80,4.80,4.80,3800,0
07NFI,0,20050628,150612,4.80,4.80,4.80,4.80,54,0
07NFI,0,20050628,150810,4.79,4.79,4.79,4.79,3000,0
07NFI,0,20050628,150823,4.79,4.79,4.79,4.79,6,0
07NFI,0,20050628,150957,4.79,4.79,4.78,4.78,1594,0
07NFI,0,20050628,151003,4.78,4.78,4.78,4.78,280,0
07NFI,0,20050628,151016,4.77,4.77,4.77,4.77,1000,0
07NFI,0,20050628,151050,4.78,4.78,4.78,4.78,10,0
07NFI,0,20050628,151246,4.78,4.78,4.78,4.78,315,0
07NFI,0,20050628,151411,4.78,4.78,4.78,4.78,2189,0
07NFI,0,20050628,151428,4.78,4.78,4.78,4.78,190,0
07NFI,0,20050628,151432,4.78,4.78,4.78,4.78,1147,0
07NFI,0,20050628,151459,4.80,4.80,4.80,4.80,900,0
07NFI,0,20050628,151600,4.78,4.78,4.78,4.78,53,0
07NFI,0,20050628,152507,4.80,4.80,4.80,4.80,46,0
07NFI,0,20050628,152658,4.80,4.80,4.80,4.80,1000,0
07NFI,0,20050628,153125,4.81,4.81,4.81,4.81,1800,0
07NFI,0,20050628,153319,4.81,4.81,4.81,4.81,36,0
07NFI,0,20050628,153425,4.81,4.81,4.81,4.81,2,0
07NFI,0,20050628,153633,4.81,4.81,4.81,4.81,530,0
07NFI,0,20050628,154221,4.81,4.81,4.81,4.81,197,0
07NFI,0,20050628,154222,4.80,4.80,4.80,4.80,803,0
07NFI,0,20050628,154449,4.80,4.80,4.80,4.80,558,0
07NFI,0,20050628,154629,4.80,4.80,4.80,4.80,1000,0
07NFI,0,20050628,154630,4.80,4.80,4.80,4.80,300,0
07NFI,0,20050628,154730,4.79,4.79,4.79,4.79,1554,0
07NFI,0,20050628,154935,4.79,4.79,4.79,4.79,2000,0
07NFI,0,20050628,154945,4.78,4.78,4.78,4.78,300,0
07NFI,0,20050628,155018,4.79,4.79,4.79,4.79,1000,0
07NFI,0,20050628,155109,4.78,4.78,4.78,4.78,1200,0
07NFI,0,20050628,155153,4.78,4.78,4.78,4.78,70,0
07NFI,0,20050628,155242,4.80,4.80,4.80,4.80,1000,0
07NFI,0,20050628,155355,4.80,4.80,4.80,4.80,260,0
07NFI,0,20050628,155447,4.80,4.80,4.80,4.80,740,0
07NFI,0,20050628,155530,4.80,4.81,4.80,4.81,6000,0
07NFI,0,20050628,155640,4.81,4.81,4.81,4.81,1500,0
07NFI,0,20050628,155705,4.82,4.82,4.82,4.82,790,0
