11BIT,0,20111003,163038,7.10,7.20,7.10,7.20,500,0
11BIT,0,20111003,163239,7.21,7.21,7.21,7.21,350,0
11BIT,0,20111003,163309,7.00,7.00,7.00,7.00,100,0
11BIT,0,20111003,163453,7.00,7.00,7.00,7.00,42,0
11BIT,0,20111003,163458,7.30,7.40,7.30,7.40,250,0
11BIT,0,20111003,163738,7.46,7.46,7.46,7.46,1,0
11BIT,0,20111003,163915,7.35,7.35,7.35,7.35,140,0
11BIT,0,20111003,165419,7.10,7.10,7.10,7.10,20,0
11BIT,0,20111003,165443,7.10,7.10,7.10,7.10,121,0
11BIT,0,20111003,173008,7.38,7.38,7.38,7.38,100,0
11BIT,0,20111003,173217,7.38,7.38,7.38,7.38,30,0
4FUNMEDIA,0,20111003,090831,14.50,14.50,14.50,14.50,4,0
4FUNMEDIA,0,20111003,090906,14.50,14.60,14.50,14.60,308,0
4FUNMEDIA,0,20111003,144413,14.40,14.40,14.40,14.40,400,0
ABAK,0,20111003,123115,1.97,1.99,1.97,1.99,500,0
ABAK,0,20111003,161921,1.99,1.99,1.99,1.99,855,0
ABAK,0,20111003,173013,2.03,2.03,2.03,2.03,67,0
ABCDATA,0,20111003,090145,2.49,2.49,2.49,2.49,1,0
ABCDATA,0,20111003,090341,2.45,2.45,2.45,2.45,1229,0
ABCDATA,0,20111003,094130,2.45,2.45,2.45,2.45,800,0
ABCDATA,0,20111003,094433,2.45,2.45,2.45,2.45,2000,0
ABCDATA,0,20111003,101545,2.39,2.45,2.39,2.45,2315,0
ABCDATA,0,20111003,104306,2.37,2.37,2.37,2.37,400,0
ABCDATA,0,20111003,104614,2.36,2.36,2.36,2.36,3180,0
ABCDATA,0,20111003,105609,2.35,2.35,2.35,2.35,5,0
ABCDATA,0,20111003,110606,2.35,2.35,2.35,2.35,200,0
ABCDATA,0,20111003,113559,2.36,2.36,2.36,2.36,1000,0
ABCDATA,0,20111003,114131,2.35,2.35,2.35,2.35,5,0
ABCDATA,0,20111003,115136,2.28,2.35,2.28,2.35,3300,0
ABCDATA,0,20111003,124806,2.37,2.38,2.37,2.38,5000,0
ABCDATA,0,20111003,130236,2.38,2.38,2.38,2.38,4155,0
ABCDATA,0,20111003,130250,2.38,2.38,2.38,2.38,2000,0
ABCDATA,0,20111003,130426,2.40,2.40,2.40,2.40,3225,0
ABCDATA,0,20111003,130443,2.46,2.46,2.46,2.46,220,0
ABCDATA,0,20111003,130458,2.46,2.46,2.46,2.46,180,0
ABCDATA,0,20111003,130521,2.49,2.49,2.49,2.49,299,0
ABCDATA,0,20111003,132828,2.46,2.46,2.46,2.46,3050,0
ABCDATA,0,20111003,135707,2.48,2.48,2.48,2.48,1950,0
ABCDATA,0,20111003,170310,2.48,2.48,2.48,2.48,3080,0
ABCDATA,0,20111003,170626,2.48,2.48,2.48,2.48,2000,0
ABCDATA,0,20111003,170640,2.48,2.48,2.48,2.48,2000,0
ABCDATA,0,20111003,170650,2.48,2.48,2.48,2.48,2000,0
ABCDATA,0,20111003,170708,2.49,2.49,2.49,2.49,342,0
ABCDATA,0,20111003,170852,2.49,2.49,2.49,2.49,2000,0
ABCDATA,0,20111003,171314,2.49,2.49,2.49,2.49,2000,0
ABCDATA,0,20111003,171318,2.50,2.50,2.50,2.50,1310,0
ABCDATA,0,20111003,173001,2.49,2.49,2.49,2.49,3500,0
ABEONET,0,20111003,090017,3.30,3.30,3.30,3.30,3,0
ABEONET,0,20111003,102417,2.64,2.64,2.64,2.64,49,0
ABEONET,0,20111003,121135,3.29,3.29,3.29,3.29,3,0
ABEONET,0,20111003,171059,3.29,3.29,3.29,3.29,660,0
ABEONET,0,20111003,173016,3.29,3.29,3.29,3.29,2,0
ABMSOLID,0,20111003,090007,2.80,2.80,2.80,2.80,1700,0
ABMSOLID,0,20111003,090040,2.80,2.80,2.80,2.80,200,0
ABMSOLID,0,20111003,090906,2.75,2.75,2.75,2.75,1000,0
ABMSOLID,0,20111003,091202,2.82,2.82,2.82,2.82,1,0
ABMSOLID,0,20111003,094009,2.75,2.75,2.75,2.75,240,0
ABMSOLID,0,20111003,094056,2.70,2.70,2.70,2.70,800,0
ABMSOLID,0,20111003,095512,2.70,2.70,2.65,2.65,3900,0
ABMSOLID,0,20111003,110421,2.65,2.69,2.65,2.69,1000,0
ABMSOLID,0,20111003,112114,2.66,2.66,2.65,2.65,1000,0
ABMSOLID,0,20111003,114502,2.60,2.66,2.60,2.66,4000,0
ABMSOLID,0,20111003,114820,2.60,2.60,2.60,2.60,6498,0
ABMSOLID,0,20111003,115532,2.60,2.61,2.60,2.61,2732,0
ABMSOLID,0,20111003,115955,2.60,2.60,2.60,2.60,94,0
ABMSOLID,0,20111003,120012,2.69,2.69,2.69,2.69,17,0
ABMSOLID,0,20111003,120627,2.61,2.61,2.60,2.60,1000,0
ABMSOLID,0,20111003,120633,2.60,2.60,2.60,2.60,1000,0
ABMSOLID,0,20111003,122958,2.61,2.61,2.61,2.61,500,0
ABMSOLID,0,20111003,124415,2.61,2.61,2.61,2.61,1000,0
ABMSOLID,0,20111003,132756,2.62,2.62,2.60,2.60,3000,0
ABMSOLID,0,20111003,132804,2.60,2.60,2.60,2.60,2000,0
ABMSOLID,0,20111003,133932,2.60,2.60,2.60,2.60,588,0
ABMSOLID,0,20111003,140207,2.65,2.65,2.65,2.65,20,0
ABMSOLID,0,20111003,142407,2.65,2.65,2.65,2.65,400,0
ABMSOLID,0,20111003,143542,2.65,2.67,2.65,2.67,1000,0
ABMSOLID,0,20111003,150234,2.61,2.61,2.61,2.61,1000,0
ABMSOLID,0,20111003,152132,2.60,2.61,2.60,2.61,590,0
ABMSOLID,0,20111003,155608,2.60,2.60,2.60,2.60,1000,0
ABMSOLID,0,20111003,155618,2.60,2.60,2.59,2.59,1000,0
ABMSOLID,0,20111003,155928,2.59,2.59,2.59,2.59,348,0
ABMSOLID,0,20111003,163842,2.63,2.63,2.63,2.63,1000,0
ABMSOLID,0,20111003,164648,2.57,2.57,2.57,2.57,1000,0
ABMSOLID,0,20111003,164707,2.56,2.56,2.56,2.56,988,0
ABMSOLID,0,20111003,170706,2.57,2.57,2.57,2.57,47,0
ABMSOLID,0,20111003,173008,2.57,2.57,2.57,2.57,1520,0
ABMSOLID,0,20111003,173338,2.57,2.57,2.57,2.57,788,0
ABPL,0,20111003,090007,19.00,19.00,19.00,19.00,2,0
ABPL,0,20111003,101427,19.01,19.01,19.01,19.01,232,0
ABPL,0,20111003,103949,19.01,19.01,19.01,19.01,228,0
ABPL,0,20111003,121950,19.01,19.01,19.01,19.01,100,0
ABPL,0,20111003,124757,19.48,19.48,19.48,19.48,5000,0
ABPL,0,20111003,124809,19.48,19.48,19.48,19.48,5000,0
ABPL,0,20111003,124824,19.48,19.48,19.48,19.48,5000,0
ABPL,0,20111003,130553,19.48,19.48,19.48,19.48,5000,0
ABPL,0,20111003,130812,19.11,19.11,19.11,19.11,99,0
ABPL,0,20111003,131421,19.02,19.02,19.02,19.02,132,0
ABPL,0,20111003,132002,19.02,19.02,19.02,19.02,232,0
ABPL,0,20111003,133050,19.02,19.02,19.02,19.02,232,0
ABPL,0,20111003,142354,19.03,19.03,19.03,19.03,17,0
ABPL,0,20111003,142357,19.03,19.03,19.03,19.03,15,0
ABPL,0,20111003,150804,19.46,19.46,19.46,19.46,10,0
ABPL,0,20111003,150912,19.46,19.46,19.46,19.46,13,0
ABPL,0,20111003,170032,19.03,19.03,19.03,19.03,217,0
ABPL,0,20111003,171859,19.45,19.45,19.45,19.45,188,0
ABPL,0,20111003,173005,19.43,19.43,19.43,19.43,1000,0
ABSINVEST,0,20111003,090022,0.44,0.44,0.44,0.44,1,0
ABSINVEST,0,20111003,090137,0.44,0.44,0.44,0.44,1100,0
ABSINVEST,0,20111003,090149,0.44,0.44,0.44,0.44,1000,0
ABSINVEST,0,20111003,090208,0.44,0.44,0.44,0.44,1000,0
ABSINVEST,0,20111003,090259,0.40,0.40,0.40,0.40,1000,0
ABSINVEST,0,20111003,090310,0.40,0.40,0.40,0.40,1000,0
ABSINVEST,0,20111003,090600,0.38,0.38,0.38,0.38,2000,0
ABSINVEST,0,20111003,090909,0.36,0.36,0.35,0.35,15000,0
ABSINVEST,0,20111003,091407,0.38,0.38,0.38,0.38,250,0
ABSINVEST,0,20111003,092428,0.38,0.38,0.38,0.38,10000,0
ABSINVEST,0,20111003,093109,0.38,0.38,0.38,0.38,750,0
ABSINVEST,0,20111003,093121,0.38,0.38,0.38,0.38,3000,0
ABSINVEST,0,20111003,093421,0.38,0.38,0.38,0.38,1250,0
ABSINVEST,0,20111003,110252,0.37,0.37,0.37,0.37,70000,0
ABSINVEST,0,20111003,113954,0.37,0.37,0.37,0.37,8000,0
ABSINVEST,0,20111003,123706,0.40,0.40,0.38,0.38,10000,0
ABSINVEST,0,20111003,134756,0.39,0.39,0.39,0.39,10000,0
ABSINVEST,0,20111003,135625,0.39,0.39,0.39,0.39,37,0
ABSINVEST,0,20111003,142307,0.39,0.39,0.39,0.39,2000,0
ABSINVEST,0,20111003,142435,0.39,0.39,0.39,0.39,2500,0
ACARTUS,0,20111003,095603,0.30,0.30,0.30,0.30,100,0
ACARTUS,0,20111003,144419,0.30,0.30,0.30,0.30,300,0
ACARTUS,0,20111003,173016,0.27,0.27,0.27,0.27,12000,0
ACAUTOGAZ,0,20111003,110003,19.99,19.99,19.99,19.99,35,0
ACAUTOGAZ,0,20111003,111027,19.90,19.90,19.90,19.90,35,0
ACAUTOGAZ,0,20111003,125216,19.90,19.90,19.90,19.90,130,0
ACE,0,20111003,090004,5.19,5.19,5.19,5.19,50,0
ACE,0,20111003,101808,4.94,4.94,4.93,4.93,1450,0
ACE,0,20111003,102218,4.91,4.91,4.90,4.90,600,0
ACE,0,20111003,141552,4.90,4.90,4.90,4.90,410,0
ACE,0,20111003,161741,4.90,4.90,4.90,4.90,1000,0
ACE,0,20111003,163102,4.90,4.90,4.90,4.90,330,0
ACREO-PDA,0,20111003,090018,39.20,39.20,39.20,39.20,55,0
ACREO-PDA,0,20111003,090254,38.20,38.20,38.20,38.20,600,0
ACREO-PDA,0,20111003,090319,38.20,38.20,38.20,38.20,449,0
ACREO-PDA,0,20111003,090330,38.20,38.20,38.20,38.20,100,0
ACREO-PDA,0,20111003,090359,38.20,38.20,38.20,38.20,35,0
ACREO-PDA,0,20111003,090405,38.20,38.20,38.20,38.20,250,0
ACREO-PDA,0,20111003,090440,38.20,38.20,38.20,38.20,329,0
ACREO-PDA,0,20111003,090523,38.20,38.20,38.00,38.00,800,0
ACREO-PDA,0,20111003,090615,38.20,38.20,38.20,38.20,500,0
ACREO-PDA,0,20111003,090624,38.20,38.20,38.20,38.20,10,0
ACREO-PDA,0,20111003,090706,38.20,38.20,38.20,38.20,42,0
ACREO-PDA,0,20111003,090750,31.36,31.36,31.36,31.36,20,0
ACREO-PDA,0,20111003,091126,31.50,31.50,31.50,31.50,130,0
ACREO-PDA,0,20111003,091932,37.50,37.50,37.50,37.50,20,0
ACREO-PDA,0,20111003,092338,31.36,34.00,31.36,34.00,173,0
ACREO-PDA,0,20111003,092345,31.36,31.36,31.36,31.36,10,0
ACREO-PDA,0,20111003,092416,31.36,31.36,31.36,31.36,30,0
ACREO-PDA,0,20111003,092423,31.36,31.36,31.36,31.36,3,0
ACREO-PDA,0,20111003,092439,31.36,31.36,31.36,31.36,30,0
ACREO-PDA,0,20111003,092453,31.36,31.36,31.36,31.36,45,0
ACREO-PDA,0,20111003,092517,31.36,31.36,31.36,31.36,2,0
ACREO-PDA,0,20111003,094218,31.36,31.36,31.36,31.36,173,0
ACREO-PDA,0,20111003,094419,31.36,31.36,31.36,31.36,30,0
ACREO-PDA,0,20111003,094809,31.36,31.36,31.36,31.36,8850,0
ACREO-PDA,0,20111003,094836,31.36,31.36,31.36,31.36,55,0
ACREO-PDA,0,20111003,094933,31.36,31.36,31.36,31.36,100,0
ACREO-PDA,0,20111003,095036,31.36,37.80,31.36,37.80,94,0
ACREO-PDA,0,20111003,102148,31.36,31.36,31.36,31.36,33,0
ACREO-PDA,0,20111003,102443,31.36,31.36,31.36,31.36,40,0
ACREO-PDA,0,20111003,102550,31.36,31.36,31.36,31.36,37,0
ACREO-PDA,0,20111003,102619,31.36,31.36,31.36,31.36,29,0
ACREO-PDA,0,20111003,103453,31.37,31.37,31.36,31.36,19,0
ACREO-PDA,0,20111003,110743,31.36,31.36,31.36,31.36,13,0
ACREO-PDA,0,20111003,111728,31.36,31.36,31.36,31.36,18,0
ACREO-PDA,0,20111003,114445,35.90,35.90,35.90,35.90,2,0
ACREO-PDA,0,20111003,131709,31.36,31.36,31.36,31.36,16,0
ACREO-PDA,0,20111003,132855,31.36,31.36,31.36,31.36,42,0
ACREO-PDA,0,20111003,135844,31.36,34.50,31.36,34.50,3,0
ACREO-PDA,0,20111003,141941,31.36,31.36,31.36,31.36,10,0
ACREO-PDA,0,20111003,144300,31.36,31.36,31.36,31.36,31,0
ACREO-PDA,0,20111003,154610,29.36,29.36,29.36,29.36,117,0
ACREO-PDA,0,20111003,155450,29.36,33.60,29.36,33.60,12,0
ACREO-PDA,0,20111003,161700,33.00,33.60,33.00,33.60,53,0
ACTION,0,20111003,090004,15.40,15.40,15.40,15.40,14,0
ACTION,0,20111003,092019,15.60,15.60,15.60,15.60,140,0
ACTION,0,20111003,100925,15.40,15.40,15.40,15.40,80,0
ACTION,0,20111003,110031,15.55,15.55,15.55,15.55,1085,0
ACTION,0,20111003,112815,15.50,15.50,15.50,15.50,247,0
ACTION,0,20111003,115027,15.50,15.50,15.50,15.50,740,0
ACTION,0,20111003,132027,15.50,15.50,15.50,15.50,500,0
ACTION,0,20111003,150449,15.50,15.50,15.50,15.50,270,0
ACTION,0,20111003,160240,15.50,15.50,15.50,15.50,243,0
ACTION,0,20111003,164003,15.55,15.60,15.55,15.60,258,0
ACTION,0,20111003,164933,15.88,15.88,15.88,15.88,110,0
ADVADIS,0,20111003,090004,0.10,0.10,0.10,0.10,8800,0
ADVADIS,0,20111003,090404,0.10,0.10,0.10,0.10,30000,0
ADVADIS,0,20111003,091029,0.10,0.10,0.10,0.10,18200,0
ADVADIS,0,20111003,091046,0.10,0.10,0.10,0.10,26814,0
ADVADIS,0,20111003,092755,0.10,0.10,0.10,0.10,23186,0
ADVADIS,0,20111003,094821,0.10,0.10,0.10,0.10,10000,0
ADVADIS,0,20111003,104112,0.10,0.10,0.10,0.10,1400,0
ADVADIS,0,20111003,104357,0.10,0.10,0.10,0.10,1142,0
ADVADIS,0,20111003,110036,0.10,0.10,0.10,0.10,10000,0
ADVADIS,0,20111003,111517,0.10,0.10,0.10,0.10,9000,0
ADVADIS,0,20111003,113022,0.10,0.10,0.10,0.10,600,0
ADVADIS,0,20111003,113648,0.10,0.10,0.10,0.10,42065,0
ADVADIS,0,20111003,115225,0.09,0.09,0.09,0.09,2500,0
ADVADIS,0,20111003,115718,0.10,0.10,0.10,0.10,10000,0
ADVADIS,0,20111003,144845,0.10,0.10,0.10,0.10,2720,0
ADVADIS,0,20111003,151613,0.10,0.10,0.10,0.10,5000,0
ADVADIS,0,20111003,154819,0.10,0.10,0.10,0.10,11000,0
ADVADIS,0,20111003,155451,0.10,0.10,0.10,0.10,10000,0
ADVADIS,0,20111003,160549,0.10,0.10,0.10,0.10,48700,0
ADVADIS,0,20111003,161937,0.11,0.11,0.11,0.11,3000,0
ADVADIS,0,20111003,173003,0.11,0.11,0.11,0.11,8000,0
ADVGRUPA,0,20111003,090201,9.65,9.65,9.65,9.65,10,0
ADVGRUPA,0,20111003,112019,9.20,9.20,9.20,9.20,2,0
ADVGRUPA,0,20111003,112043,9.60,9.60,9.60,9.60,5,0
ADVGRUPA,0,20111003,112230,9.20,9.20,9.20,9.20,1,0
ADVGRUPA,0,20111003,112239,8.71,8.71,8.71,8.71,1,0
ADVGRUPA,0,20111003,112550,9.60,9.60,9.60,9.60,2,0
ADVGRUPA,0,20111003,112646,9.60,9.60,9.60,9.60,2,0
ADVGRUPA,0,20111003,112722,9.55,9.55,9.55,9.55,2,0
ADVGRUPA,0,20111003,125111,9.55,9.55,9.55,9.55,12,0
ADVGRUPA,0,20111003,125451,9.55,9.55,9.55,9.55,5,0
ADVGRUPA,0,20111003,125833,8.74,8.74,8.74,8.74,4,0
ADVGRUPA,0,20111003,130145,9.50,9.50,9.50,9.50,5,0
ADVGRUPA,0,20111003,130203,9.50,9.55,9.50,9.55,2,0
ADVGRUPA,0,20111003,130530,9.55,9.55,9.55,9.55,3,0
ADVGRUPA,0,20111003,173004,8.70,8.70,8.70,8.70,2,0
AERFINANC,0,20111003,091545,0.89,0.89,0.89,0.89,100,0
AERFINANC,0,20111003,094606,0.85,0.85,0.85,0.85,4004,0
AERFINANC,0,20111003,105205,0.84,0.84,0.83,0.83,455,0
AERFINANC,0,20111003,173014,0.88,0.88,0.88,0.88,1,0
AGORA,0,20111003,090002,13.04,13.04,13.04,13.04,250,0
AGORA,0,20111003,090003,13.04,13.04,13.04,13.04,950,0
AGORA,0,20111003,090323,13.03,13.03,13.03,13.03,3,0
AGORA,0,20111003,090516,13.03,13.03,13.00,13.00,1247,0
AGORA,0,20111003,091118,12.95,12.95,12.95,12.95,200,0
AGORA,0,20111003,091420,12.95,12.95,12.95,12.95,280,0
AGORA,0,20111003,091647,12.90,12.90,12.90,12.90,1470,0
AGORA,0,20111003,095227,12.85,12.85,12.85,12.85,100,0
AGORA,0,20111003,104205,12.86,12.87,12.86,12.87,170,0
AGORA,0,20111003,110745,12.87,12.87,12.86,12.86,185,0
AGORA,0,20111003,114815,12.85,12.85,12.85,12.85,2,0
AGORA,0,20111003,115026,12.90,12.90,12.90,12.90,5,0
AGORA,0,20111003,125735,12.90,12.90,12.90,12.90,50,0
AGORA,0,20111003,134139,12.90,12.90,12.90,12.90,100,0
AGORA,0,20111003,140455,12.85,12.85,12.85,12.85,1000,0
AGORA,0,20111003,142351,12.85,12.85,12.85,12.85,40,0
AGORA,0,20111003,143558,12.85,12.85,12.85,12.85,815,0
AGORA,0,20111003,152411,12.85,12.85,12.85,12.85,7933,0
AGORA,0,20111003,152727,12.85,12.85,12.85,12.85,10410,0
AGORA,0,20111003,152738,12.85,12.85,12.85,12.85,10000,0
AGORA,0,20111003,152742,12.85,12.85,12.85,12.85,8230,0
AGORA,0,20111003,160432,12.85,12.85,12.85,12.85,1000,0
AGORA,0,20111003,160510,12.85,12.85,12.85,12.85,1000,0
AGORA,0,20111003,160700,12.81,12.85,12.81,12.85,212,0
AGORA,0,20111003,165726,12.81,12.81,12.81,12.81,185,0
AGORA,0,20111003,171440,12.88,12.88,12.88,12.88,100,0
AGORA,0,20111003,171850,12.90,12.90,12.90,12.90,200,0
AGORA,0,20111003,173002,13.00,13.00,13.00,13.00,19990,0
AGORA,0,20111003,173003,13.00,13.00,13.00,13.00,10,0
AGROMA,0,20111003,102735,0.65,0.65,0.65,0.65,300,0
AGROMA,0,20111003,145045,0.69,0.69,0.69,0.69,492,0
AGROMA,0,20111003,170916,0.72,0.72,0.72,0.72,8,0
AGROTON,0,20111003,092518,27.00,27.00,26.90,26.90,76,0
AGROTON,0,20111003,112856,26.50,26.50,26.50,26.50,130,0
AGROTON,0,20111003,112918,26.50,26.50,26.50,26.50,200,0
AGROTON,0,20111003,113207,26.50,26.50,26.50,26.50,26,0
AGROTON,0,20111003,113257,26.50,26.50,26.50,26.50,224,0
AGROTON,0,20111003,114015,26.50,26.50,26.50,26.50,100,0
AGROTON,0,20111003,121335,26.32,26.39,26.32,26.39,550,0
AGROTON,0,20111003,121432,26.30,26.30,26.00,26.00,533,0
AGROTON,0,20111003,121520,26.00,26.00,26.00,26.00,100,0
AGROTON,0,20111003,121550,26.00,26.00,26.00,26.00,250,0
AGROTON,0,20111003,121748,26.00,26.00,26.00,26.00,5,0
AGROTON,0,20111003,121837,26.00,26.00,26.00,26.00,100,0
AGROTON,0,20111003,121928,26.00,26.00,26.00,26.00,50,0
AGROTON,0,20111003,122037,26.00,26.00,26.00,26.00,80,0
AGROTON,0,20111003,123657,26.00,26.00,26.00,26.00,8,0
AGROTON,0,20111003,125412,26.49,26.49,26.49,26.49,60,0
AGROTON,0,20111003,171957,26.45,26.48,26.45,26.48,1000,0
AGROTON,0,20111003,173005,27.00,27.00,27.00,27.00,758,0
AGROTON,0,20111003,173027,27.00,27.00,27.00,27.00,142,0
AGROTON,0,20111003,173037,27.00,27.00,27.00,27.00,58,0
AGROTON,0,20111003,173116,27.00,27.00,27.00,27.00,92,0
AGROTON,0,20111003,173118,27.00,27.00,27.00,27.00,100,0
AGROWILL,0,20111003,091005,0.81,0.81,0.81,0.81,20,0
AGROWILL,0,20111003,091310,0.79,0.79,0.79,0.79,9556,0
AGROWILL,0,20111003,104442,0.79,0.79,0.79,0.79,1800,0
AGROWILL,0,20111003,173006,0.79,0.79,0.79,0.79,1150,0
AIRMARKET,0,20111003,090016,1.77,1.77,1.77,1.77,500,0
AIRMARKET,0,20111003,090550,1.80,1.80,1.80,1.80,123,0
AIRMARKET,0,20111003,090903,1.84,1.84,1.84,1.84,7,0
AIRMARKET,0,20111003,091222,1.70,1.80,1.70,1.80,377,0
AIRMARKET,0,20111003,091245,1.70,1.70,1.70,1.70,103,0
AIRMARKET,0,20111003,095106,1.53,1.53,1.53,1.53,1000,0
AIRMARKET,0,20111003,095134,1.52,1.52,1.51,1.51,746,0
AIRMARKET,0,20111003,095201,1.50,1.50,1.50,1.50,301,0
AIRMARKET,0,20111003,095443,1.51,1.51,1.51,1.51,300,0
AIRMARKET,0,20111003,095559,1.50,1.50,1.50,1.50,319,0
AIRMARKET,0,20111003,102926,1.46,1.46,1.46,1.46,90,0
AIRMARKET,0,20111003,104535,1.42,1.42,1.42,1.42,894,0
AIRMARKET,0,20111003,113856,1.50,1.50,1.50,1.50,100,0
AIRMARKET,0,20111003,163201,1.49,1.49,1.49,1.49,768,0
AIRMARKET,0,20111003,173010,1.43,1.43,1.43,1.43,500,0
AKCEPTFIN,0,20111003,160421,1.00,1.00,1.00,1.00,300,0
AKCEPTFIN,0,20111003,160441,1.00,1.00,1.00,1.00,300,0
AKCEPTFIN,0,20111003,160536,1.00,1.00,1.00,1.00,300,0
AKCEPTFIN,0,20111003,161949,1.00,1.00,1.00,1.00,200,0
AKCEPTFIN,0,20111003,173013,1.00,1.00,1.00,1.00,300,0
ALCHEMIA,0,20111003,090005,5.70,5.70,5.70,5.70,250,0
ALCHEMIA,0,20111003,090111,5.70,5.70,5.70,5.70,1000,0
ALCHEMIA,0,20111003,090338,5.79,5.79,5.79,5.79,700,0
ALCHEMIA,0,20111003,090832,5.79,5.79,5.79,5.79,5000,0
ALCHEMIA,0,20111003,090834,5.79,5.79,5.79,5.79,3250,0
ALCHEMIA,0,20111003,090852,5.79,5.79,5.79,5.79,1750,0
ALCHEMIA,0,20111003,090858,5.80,5.80,5.80,5.80,151,0
ALCHEMIA,0,20111003,091011,5.79,5.79,5.79,5.79,5000,0
ALCHEMIA,0,20111003,091018,5.80,5.80,5.80,5.80,136,0
ALCHEMIA,0,20111003,091047,5.80,5.80,5.80,5.80,1226,0
ALCHEMIA,0,20111003,091511,5.77,5.77,5.77,5.77,130,0
ALCHEMIA,0,20111003,091605,5.81,5.81,5.81,5.81,100,0
ALCHEMIA,0,20111003,095008,5.81,5.81,5.81,5.81,3418,0
ALCHEMIA,0,20111003,095020,5.81,5.81,5.81,5.81,3774,0
ALCHEMIA,0,20111003,110055,5.81,5.81,5.81,5.81,3000,0
ALCHEMIA,0,20111003,110127,5.81,5.82,5.81,5.82,1433,0
ALCHEMIA,0,20111003,110205,5.83,5.83,5.83,5.83,213,0
ALCHEMIA,0,20111003,113452,5.80,5.80,5.80,5.80,1000,0
ALCHEMIA,0,20111003,113456,5.80,5.80,5.80,5.80,1000,0
ALCHEMIA,0,20111003,113500,5.80,5.80,5.80,5.80,1000,0
ALCHEMIA,0,20111003,113508,5.80,5.80,5.80,5.80,1000,0
ALCHEMIA,0,20111003,113513,5.80,5.80,5.80,5.80,1000,0
ALCHEMIA,0,20111003,113518,5.80,5.80,5.80,5.80,1000,0
ALCHEMIA,0,20111003,113653,5.80,5.80,5.80,5.80,1000,0
