06MAGNA,0,20080717,150601,2.12,2.12,2.12,2.12,536,0
06MAGNA,0,20080717,150745,2.12,2.12,2.12,2.12,220,0
06MAGNA,0,20080717,151730,2.12,2.12,2.12,2.12,500,0
06MAGNA,0,20080717,151833,2.12,2.12,2.12,2.12,400,0
06MAGNA,0,20080717,152024,2.12,2.12,2.12,2.12,400,0
06MAGNA,0,20080717,152555,2.13,2.13,2.13,2.13,142,0
06MAGNA,0,20080717,152652,2.13,2.13,2.13,2.13,166,0
06MAGNA,0,20080717,153033,2.10,2.10,2.10,2.10,8,0
06MAGNA,0,20080717,153134,2.13,2.13,2.13,2.13,230,0
06MAGNA,0,20080717,153541,2.13,2.13,2.13,2.13,392,0
06MAGNA,0,20080717,153918,2.14,2.14,2.14,2.14,300,0
06MAGNA,0,20080717,154209,2.14,2.14,2.14,2.14,900,0
06MAGNA,0,20080717,154227,2.14,2.14,2.14,2.14,1200,0
06MAGNA,0,20080717,154238,2.11,2.11,2.11,2.11,500,0
06MAGNA,0,20080717,154315,2.14,2.14,2.14,2.14,717,0
06MAGNA,0,20080717,154318,2.14,2.14,2.14,2.14,3,0
06MAGNA,0,20080717,154508,2.14,2.14,2.14,2.14,2000,0
06MAGNA,0,20080717,154547,2.14,2.14,2.14,2.14,80,0
06MAGNA,0,20080717,155012,2.12,2.12,2.12,2.12,500,0
06MAGNA,0,20080717,155509,2.14,2.14,2.14,2.14,1500,0
06MAGNA,0,20080717,155544,2.14,2.14,2.14,2.14,1000,0
06MAGNA,0,20080717,155617,2.14,2.14,2.14,2.14,1000,0
06MAGNA,0,20080717,155620,2.14,2.14,2.14,2.14,200,0
06MAGNA,0,20080717,155658,2.14,2.14,2.14,2.14,200,0
06MAGNA,0,20080717,155921,2.13,2.13,2.13,2.13,500,0
06MAGNA,0,20080717,160058,2.16,2.16,2.16,2.16,100,0
06MAGNA,0,20080717,160340,2.16,2.16,2.16,2.16,602,0
06MAGNA,0,20080717,160511,2.16,2.16,2.16,2.16,700,0
06MAGNA,0,20080717,160936,2.17,2.17,2.17,2.17,1000,0
06MAGNA,0,20080717,160958,2.17,2.17,2.17,2.17,500,0
06MAGNA,0,20080717,162009,2.16,2.16,2.16,2.16,7436,0
06MAGNA,0,20080717,162622,2.16,2.16,2.16,2.16,50,0
08OCTAVA,0,20080717,100814,2.60,2.60,2.58,2.58,1000,0
08OCTAVA,0,20080717,100948,2.58,2.58,2.58,2.58,393,0
08OCTAVA,0,20080717,111722,2.59,2.59,2.59,2.59,7,0
08OCTAVA,0,20080717,114040,2.59,2.59,2.59,2.59,42,0
08OCTAVA,0,20080717,121505,2.60,2.60,2.60,2.60,4,0
08OCTAVA,0,20080717,122602,2.60,2.60,2.60,2.60,2,0
08OCTAVA,0,20080717,130901,2.67,2.67,2.67,2.67,450,0
08OCTAVA,0,20080717,131012,2.67,2.67,2.67,2.67,450,0
08OCTAVA,0,20080717,131348,2.61,2.61,2.61,2.61,6,0
08OCTAVA,0,20080717,131712,2.61,2.61,2.61,2.61,8,0
08OCTAVA,0,20080717,132335,2.61,2.61,2.61,2.61,300,0
08OCTAVA,0,20080717,141424,2.67,2.68,2.67,2.68,1500,0
08OCTAVA,0,20080717,141822,2.61,2.61,2.61,2.61,200,0
08OCTAVA,0,20080717,143540,2.68,2.68,2.68,2.68,1500,0
08OCTAVA,0,20080717,143553,2.69,2.69,2.68,2.68,1500,0
08OCTAVA,0,20080717,143853,2.62,2.62,2.62,2.62,300,0
08OCTAVA,0,20080717,145311,2.69,2.69,2.69,2.69,1314,0
08OCTAVA,0,20080717,145312,2.69,2.69,2.69,2.69,186,0
08OCTAVA,0,20080717,152946,2.69,2.69,2.68,2.68,3000,0
08OCTAVA,0,20080717,152951,2.69,2.69,2.69,2.69,2084,0
08OCTAVA,0,20080717,153033,2.63,2.63,2.63,2.63,8,0
08OCTAVA,0,20080717,154223,2.63,2.63,2.63,2.63,500,0
08OCTAVA,0,20080717,154543,2.70,2.70,2.70,2.70,3000,0
08OCTAVA,0,20080717,154957,2.65,2.65,2.65,2.65,300,0
08OCTAVA,0,20080717,160223,2.70,2.70,2.70,2.70,3000,0
08OCTAVA,0,20080717,160356,2.70,2.70,2.70,2.70,5000,0
08OCTAVA,0,20080717,160429,2.70,2.70,2.70,2.70,5000,0
08OCTAVA,0,20080717,160518,2.70,2.71,2.70,2.71,5000,0
08OCTAVA,0,20080717,160557,2.71,2.71,2.71,2.71,5000,0
08OCTAVA,0,20080717,160644,2.71,2.71,2.71,2.71,5000,0
08OCTAVA,0,20080717,160711,2.71,2.71,2.71,2.71,5000,0
08OCTAVA,0,20080717,160719,2.70,2.70,2.70,2.70,503,0
08OCTAVA,0,20080717,160822,2.71,2.75,2.71,2.75,5000,0
08OCTAVA,0,20080717,160910,2.75,2.75,2.75,2.75,5000,0
08OCTAVA,0,20080717,160934,2.75,2.75,2.75,2.75,5000,0
08OCTAVA,0,20080717,162005,2.70,2.70,2.70,2.70,6905,0
13FORTUNA,0,20080717,093011,1.11,1.11,1.11,1.11,900,0
13FORTUNA,0,20080717,093113,1.15,1.15,1.15,1.15,150,0
13FORTUNA,0,20080717,093932,1.15,1.15,1.15,1.15,1500,0
13FORTUNA,0,20080717,102020,1.11,1.11,1.11,1.11,600,0
13FORTUNA,0,20080717,104058,1.05,1.05,1.05,1.05,999,0
13FORTUNA,0,20080717,104214,1.05,1.05,1.05,1.05,300,0
13FORTUNA,0,20080717,104227,1.05,1.05,1.05,1.05,145,0
13FORTUNA,0,20080717,104547,1.13,1.13,1.13,1.13,70,0
13FORTUNA,0,20080717,111722,1.07,1.07,1.07,1.07,7,0
13FORTUNA,0,20080717,113253,1.07,1.07,1.07,1.07,25,0
13FORTUNA,0,20080717,114105,1.07,1.07,1.07,1.07,42,0
13FORTUNA,0,20080717,115119,1.13,1.13,1.13,1.13,1773,0
13FORTUNA,0,20080717,115349,1.13,1.13,1.13,1.13,427,0
13FORTUNA,0,20080717,115421,1.14,1.14,1.13,1.13,100,0
13FORTUNA,0,20080717,121505,1.08,1.08,1.08,1.08,4,0
13FORTUNA,0,20080717,122153,1.13,1.13,1.13,1.13,4,0
13FORTUNA,0,20080717,122636,1.13,1.13,1.13,1.13,2,0
13FORTUNA,0,20080717,123908,1.13,1.13,1.08,1.08,7,0
13FORTUNA,0,20080717,124206,1.13,1.13,1.13,1.13,6,0
13FORTUNA,0,20080717,124455,1.13,1.13,1.13,1.13,1,0
13FORTUNA,0,20080717,131431,1.09,1.09,1.09,1.09,6,0
13FORTUNA,0,20080717,132358,1.09,1.09,1.09,1.09,8,0
13FORTUNA,0,20080717,132406,1.13,1.13,1.13,1.13,799,0
13FORTUNA,0,20080717,132501,1.14,1.15,1.14,1.15,2323,0
13FORTUNA,0,20080717,132529,1.16,1.16,1.16,1.16,2000,0
13FORTUNA,0,20080717,132608,1.19,1.19,1.17,1.17,7141,0
13FORTUNA,0,20080717,132743,1.20,1.20,1.20,1.20,61,0
13FORTUNA,0,20080717,132819,1.20,1.20,1.20,1.20,309,0
13FORTUNA,0,20080717,133011,1.20,1.20,1.20,1.20,923,0
13FORTUNA,0,20080717,133042,1.20,1.20,1.20,1.20,1200,0
13FORTUNA,0,20080717,133132,1.20,1.20,1.20,1.20,5131,0
13FORTUNA,0,20080717,133207,1.20,1.20,1.20,1.20,8890,0
13FORTUNA,0,20080717,133220,1.22,1.24,1.22,1.24,100,0
13FORTUNA,0,20080717,133310,1.23,1.23,1.23,1.23,162,0
13FORTUNA,0,20080717,133704,1.20,1.20,1.20,1.20,110,0
13FORTUNA,0,20080717,134146,1.24,1.24,1.20,1.20,5007,0
13FORTUNA,0,20080717,134303,1.23,1.23,1.23,1.23,104,0
13FORTUNA,0,20080717,134659,1.24,1.24,1.24,1.24,3435,0
13FORTUNA,0,20080717,134826,1.30,1.30,1.30,1.30,6108,0
13FORTUNA,0,20080717,134847,1.30,1.30,1.30,1.30,300,0
13FORTUNA,0,20080717,134942,1.35,1.35,1.30,1.30,3000,0
13FORTUNA,0,20080717,135104,1.30,1.35,1.30,1.35,2000,0
13FORTUNA,0,20080717,135135,1.34,1.34,1.34,1.34,2000,0
13FORTUNA,0,20080717,135205,1.34,1.34,1.34,1.34,3000,0
13FORTUNA,0,20080717,135310,1.34,1.34,1.34,1.34,3000,0
13FORTUNA,0,20080717,135414,1.34,1.34,1.34,1.34,700,0
13FORTUNA,0,20080717,135536,1.34,1.34,1.34,1.34,1000,0
13FORTUNA,0,20080717,135748,1.34,1.34,1.33,1.33,1000,0
13FORTUNA,0,20080717,135828,1.34,1.34,1.34,1.34,2000,0
13FORTUNA,0,20080717,140203,1.27,1.27,1.27,1.27,1500,0
13FORTUNA,0,20080717,140223,1.27,1.27,1.27,1.27,1000,0
13FORTUNA,0,20080717,140236,1.27,1.27,1.27,1.27,500,0
13FORTUNA,0,20080717,140415,1.30,1.30,1.30,1.30,379,0
13FORTUNA,0,20080717,141226,1.30,1.30,1.30,1.30,3440,0
13FORTUNA,0,20080717,141255,1.33,1.33,1.33,1.33,300,0
13FORTUNA,0,20080717,141434,1.33,1.33,1.33,1.33,300,0
13FORTUNA,0,20080717,141612,1.30,1.30,1.30,1.30,381,0
13FORTUNA,0,20080717,143059,1.30,1.30,1.30,1.30,1037,0
13FORTUNA,0,20080717,151320,1.30,1.30,1.30,1.30,1000,0
13FORTUNA,0,20080717,151338,1.31,1.31,1.29,1.29,647,0
13FORTUNA,0,20080717,151451,1.29,1.29,1.29,1.29,3,0
13FORTUNA,0,20080717,151651,1.30,1.30,1.30,1.30,1000,0
13FORTUNA,0,20080717,153338,1.21,1.21,1.21,1.21,8,0
13FORTUNA,0,20080717,153959,1.31,1.31,1.31,1.31,51,0
13FORTUNA,0,20080717,155256,1.29,1.30,1.29,1.30,4521,0
13FORTUNA,0,20080717,155318,1.30,1.30,1.30,1.30,296,0
13FORTUNA,0,20080717,160215,1.28,1.28,1.28,1.28,1,0
13FORTUNA,0,20080717,160850,1.28,1.28,1.28,1.28,57,0
13FORTUNA,0,20080717,160907,1.30,1.30,1.30,1.30,704,0
13FORTUNA,0,20080717,160934,1.22,1.22,1.22,1.22,50,0
13FORTUNA,0,20080717,162007,1.30,1.30,1.30,1.30,2650,0
13FORTUNA,0,20080717,162041,1.30,1.30,1.30,1.30,3261,0
13FORTUNA,0,20080717,162317,1.30,1.30,1.30,1.30,107,0
13FORTUNA,0,20080717,162343,1.30,1.30,1.30,1.30,400,0
13FORTUNA,0,20080717,162410,1.30,1.30,1.30,1.30,1000,0
14ZACH,0,20080717,093010,1.50,1.50,1.50,1.50,2818,0
14ZACH,0,20080717,101832,1.50,1.50,1.50,1.50,80,0
14ZACH,0,20080717,102003,1.50,1.50,1.50,1.50,666,0
14ZACH,0,20080717,103551,1.49,1.49,1.49,1.49,1063,0
14ZACH,0,20080717,110503,1.47,1.47,1.47,1.47,2883,0
14ZACH,0,20080717,111722,1.47,1.47,1.47,1.47,7,0
14ZACH,0,20080717,115358,1.47,1.47,1.47,1.47,2000,0
14ZACH,0,20080717,115756,1.47,1.47,1.47,1.47,1500,0
14ZACH,0,20080717,121505,1.47,1.47,1.47,1.47,20,0
14ZACH,0,20080717,122841,1.47,1.47,1.47,1.47,2,0
14ZACH,0,20080717,131444,1.47,1.47,1.47,1.47,6,0
14ZACH,0,20080717,132358,1.47,1.47,1.47,1.47,8,0
14ZACH,0,20080717,134300,1.47,1.47,1.47,1.47,500,0
14ZACH,0,20080717,140520,1.47,1.47,1.47,1.47,888,0
14ZACH,0,20080717,141058,1.50,1.50,1.50,1.50,269,0
14ZACH,0,20080717,150401,1.50,1.50,1.50,1.50,10000,0
14ZACH,0,20080717,150549,1.50,1.50,1.50,1.50,276,0
14ZACH,0,20080717,150716,1.50,1.50,1.50,1.50,2000,0
14ZACH,0,20080717,150841,1.50,1.50,1.50,1.50,2000,0
14ZACH,0,20080717,152441,1.50,1.50,1.50,1.50,500,0
14ZACH,0,20080717,152514,1.50,1.50,1.50,1.50,2311,0
14ZACH,0,20080717,153033,1.47,1.47,1.47,1.47,8,0
14ZACH,0,20080717,154704,1.51,1.51,1.51,1.51,199,0
14ZACH,0,20080717,155303,1.50,1.50,1.50,1.50,1500,0
14ZACH,0,20080717,162011,1.51,1.51,1.51,1.51,2,0
14ZACH,0,20080717,162517,1.51,1.51,1.51,1.51,663,0
ABG,0,20080717,093208,5.00,5.00,5.00,5.00,100,0
ABG,0,20080717,101058,4.92,4.92,4.92,4.92,500,0
ABG,0,20080717,102145,4.95,4.95,4.95,4.95,300,0
ABG,0,20080717,102150,4.85,4.85,4.85,4.85,200,0
ABG,0,20080717,105522,4.89,4.89,4.89,4.89,120,0
ABG,0,20080717,112435,4.83,4.83,4.83,4.83,375,0
ABG,0,20080717,112451,4.82,4.82,4.82,4.82,300,0
ABG,0,20080717,112454,4.80,4.80,4.80,4.80,198,0
ABG,0,20080717,112842,4.82,4.82,4.82,4.82,198,0
ABG,0,20080717,114521,4.82,4.82,4.82,4.82,341,0
ABG,0,20080717,115703,4.88,4.88,4.88,4.88,2000,0
ABG,0,20080717,115705,4.82,4.82,4.82,4.82,388,0
ABG,0,20080717,115750,4.88,4.88,4.88,4.88,4708,0
ABG,0,20080717,115751,4.88,4.88,4.88,4.88,1086,0
ABG,0,20080717,121534,4.89,4.89,4.89,4.89,233,0
ABG,0,20080717,122004,4.88,4.88,4.88,4.88,1050,0
ABG,0,20080717,122006,4.88,4.88,4.88,4.88,411,0
ABG,0,20080717,123321,4.88,4.88,4.88,4.88,258,0
ABG,0,20080717,125556,4.88,4.88,4.88,4.88,310,0
ABG,0,20080717,125711,4.89,4.89,4.89,4.89,147,0
ABG,0,20080717,125712,4.88,4.88,4.88,4.88,179,0
ABG,0,20080717,130325,4.92,4.92,4.92,4.92,350,0
ABG,0,20080717,135511,4.95,4.95,4.95,4.95,50,0
ABG,0,20080717,140012,4.95,5.00,4.95,5.00,1690,0
ABG,0,20080717,143309,5.00,5.00,4.99,4.99,3918,0
ABG,0,20080717,143311,5.00,5.00,5.00,5.00,568,0
ABG,0,20080717,143312,5.00,5.00,5.00,5.00,497,0
ABG,0,20080717,144010,5.10,5.10,5.10,5.10,10,0
ABG,0,20080717,145453,5.10,5.10,5.10,5.10,1540,0
ABG,0,20080717,145538,5.10,5.10,5.10,5.10,385,0
ABG,0,20080717,150359,5.18,5.18,5.18,5.18,1,0
ABG,0,20080717,150806,5.18,5.20,5.18,5.20,5088,0
ABG,0,20080717,150819,5.00,5.00,5.00,5.00,270,0
ABG,0,20080717,150821,5.00,5.00,5.00,5.00,692,0
ABG,0,20080717,151218,5.10,5.10,5.10,5.10,1350,0
ABG,0,20080717,151519,5.20,5.20,5.20,5.20,5,0
ABG,0,20080717,151734,5.17,5.20,5.17,5.20,5545,0
ABG,0,20080717,152825,5.22,5.22,5.22,5.22,5,0
ABG,0,20080717,153156,5.08,5.08,5.08,5.08,400,0
ABG,0,20080717,154833,5.20,5.20,5.20,5.20,2,0
ABG,0,20080717,160318,5.05,5.05,5.05,5.05,200,0
ABG,0,20080717,160320,5.05,5.05,5.05,5.05,189,0
ABG,0,20080717,162010,5.20,5.20,5.20,5.20,700,0
ABMSOLID,0,20080717,095632,22.09,22.09,22.09,22.09,1,0
ABMSOLID,0,20080717,101929,21.87,21.88,21.87,21.88,10000,0
ABMSOLID,0,20080717,101945,21.88,21.88,21.88,21.88,49,0
ABMSOLID,0,20080717,104202,22.00,22.00,22.00,22.00,315,0
ABMSOLID,0,20080717,110503,22.00,22.00,22.00,22.00,122,0
ABMSOLID,0,20080717,110534,22.00,22.00,22.00,22.00,99,0
ABMSOLID,0,20080717,114111,22.00,22.00,22.00,22.00,90,0
ABMSOLID,0,20080717,115340,21.80,21.80,21.80,21.80,50,0
ABMSOLID,0,20080717,162006,22.18,22.18,22.18,22.18,5,0
