04PRO,0,20081210,143203,2.38,2.38,2.38,2.38,300,0
04PRO,0,20081210,145951,2.36,2.36,2.36,2.36,6,0
04PRO,0,20081210,160244,2.38,2.39,2.38,2.39,5875,0
05VICT,0,20081210,090006,1.08,1.08,1.08,1.08,255,0
05VICT,0,20081210,090143,1.08,1.08,1.08,1.08,2000,0
05VICT,0,20081210,091444,1.08,1.08,1.08,1.08,2000,0
05VICT,0,20081210,094606,1.05,1.06,1.05,1.06,7853,0
05VICT,0,20081210,102553,1.05,1.05,1.05,1.05,297,0
05VICT,0,20081210,102819,1.04,1.04,1.04,1.04,700,0
05VICT,0,20081210,103037,1.05,1.05,1.05,1.05,3,0
05VICT,0,20081210,103052,1.05,1.05,1.05,1.05,836,0
05VICT,0,20081210,103555,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20081210,103638,1.05,1.05,1.05,1.05,1445,0
05VICT,0,20081210,103820,1.05,1.05,1.05,1.05,3,0
05VICT,0,20081210,105902,1.05,1.05,1.05,1.05,1000,0
05VICT,0,20081210,113321,1.04,1.04,1.04,1.04,3051,0
05VICT,0,20081210,114447,1.04,1.04,1.04,1.04,685,0
05VICT,0,20081210,124938,1.04,1.04,1.04,1.04,2992,0
05VICT,0,20081210,134049,1.03,1.03,1.03,1.03,4,0
05VICT,0,20081210,141012,1.03,1.03,1.03,1.03,500,0
05VICT,0,20081210,142258,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20081210,142715,1.03,1.03,1.03,1.03,5000,0
05VICT,0,20081210,145952,1.04,1.04,1.04,1.04,6,0
05VICT,0,20081210,151051,1.04,1.04,1.04,1.04,2211,0
05VICT,0,20081210,155916,1.06,1.06,1.06,1.06,20,0
05VICT,0,20081210,162010,1.04,1.04,1.04,1.04,700,0
06MAGNA,0,20081210,090008,2.14,2.14,2.14,2.14,4498,0
06MAGNA,0,20081210,090225,2.18,2.18,2.18,2.18,2585,0
06MAGNA,0,20081210,090307,2.19,2.20,2.19,2.20,2768,0
06MAGNA,0,20081210,090403,2.20,2.20,2.20,2.20,2000,0
06MAGNA,0,20081210,090421,2.20,2.20,2.20,2.20,518,0
06MAGNA,0,20081210,090434,2.22,2.22,2.22,2.22,644,0
06MAGNA,0,20081210,090519,2.22,2.22,2.22,2.22,2450,0
06MAGNA,0,20081210,090523,2.22,2.22,2.22,2.22,1525,0
06MAGNA,0,20081210,090722,2.20,2.20,2.20,2.20,2500,0
06MAGNA,0,20081210,090741,2.20,2.20,2.20,2.20,1630,0
06MAGNA,0,20081210,090805,2.21,2.21,2.21,2.21,1,0
06MAGNA,0,20081210,090831,2.21,2.21,2.21,2.21,1000,0
06MAGNA,0,20081210,090849,2.21,2.21,2.21,2.21,249,0
06MAGNA,0,20081210,091014,2.22,2.22,2.22,2.22,398,0
06MAGNA,0,20081210,091018,2.22,2.22,2.22,2.22,2942,0
06MAGNA,0,20081210,091034,2.25,2.25,2.22,2.22,10000,0
06MAGNA,0,20081210,091054,2.25,2.25,2.25,2.25,5782,0
06MAGNA,0,20081210,091114,2.26,2.26,2.26,2.26,5000,0
06MAGNA,0,20081210,091128,2.26,2.26,2.26,2.26,4992,0
06MAGNA,0,20081210,091133,2.26,2.26,2.25,2.25,218,0
06MAGNA,0,20081210,091139,2.25,2.25,2.25,2.25,8,0
06MAGNA,0,20081210,091140,2.23,2.23,2.23,2.23,2000,0
06MAGNA,0,20081210,091152,2.23,2.23,2.23,2.23,2000,0
06MAGNA,0,20081210,091346,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,091403,2.23,2.23,2.23,2.23,1992,0
06MAGNA,0,20081210,091423,2.24,2.24,2.24,2.24,5000,0
06MAGNA,0,20081210,091441,2.24,2.24,2.24,2.24,918,0
06MAGNA,0,20081210,091454,2.25,2.25,2.24,2.24,2000,0
06MAGNA,0,20081210,091542,2.25,2.25,2.25,2.25,2000,0
06MAGNA,0,20081210,091545,2.24,2.24,2.24,2.24,700,0
06MAGNA,0,20081210,091641,2.24,2.24,2.24,2.24,722,0
06MAGNA,0,20081210,091719,2.25,2.25,2.24,2.24,3000,0
06MAGNA,0,20081210,091723,2.25,2.25,2.25,2.25,1,0
06MAGNA,0,20081210,091754,2.23,2.23,2.23,2.23,1000,0
06MAGNA,0,20081210,091818,2.24,2.24,2.24,2.24,352,0
06MAGNA,0,20081210,091852,2.24,2.24,2.24,2.24,650,0
06MAGNA,0,20081210,092051,2.23,2.23,2.23,2.23,500,0
06MAGNA,0,20081210,092117,2.24,2.24,2.24,2.24,22,0
06MAGNA,0,20081210,092137,2.24,2.24,2.24,2.24,1210,0
06MAGNA,0,20081210,092143,2.24,2.24,2.24,2.24,1,0
06MAGNA,0,20081210,092145,2.24,2.24,2.24,2.24,900,0
06MAGNA,0,20081210,092147,2.24,2.24,2.24,2.24,1065,0
06MAGNA,0,20081210,092209,2.24,2.24,2.24,2.24,1000,0
06MAGNA,0,20081210,092215,2.25,2.25,2.25,2.25,1470,0
06MAGNA,0,20081210,092234,2.24,2.24,2.24,2.24,600,0
06MAGNA,0,20081210,092252,2.24,2.24,2.24,2.24,1635,0
06MAGNA,0,20081210,092258,2.23,2.23,2.23,2.23,2240,0
06MAGNA,0,20081210,092500,2.23,2.23,2.23,2.23,1,0
06MAGNA,0,20081210,092509,2.24,2.24,2.24,2.24,2365,0
06MAGNA,0,20081210,092604,2.23,2.23,2.23,2.23,3000,0
06MAGNA,0,20081210,092608,2.23,2.23,2.23,2.23,900,0
06MAGNA,0,20081210,092620,2.23,2.23,2.23,2.23,2887,0
06MAGNA,0,20081210,092644,2.22,2.22,2.22,2.22,3000,0
06MAGNA,0,20081210,092706,2.22,2.22,2.22,2.22,2000,0
06MAGNA,0,20081210,092727,2.22,2.22,2.22,2.22,5000,0
06MAGNA,0,20081210,092737,2.22,2.22,2.22,2.22,2000,0
06MAGNA,0,20081210,092742,2.22,2.22,2.22,2.22,1500,0
06MAGNA,0,20081210,092755,2.22,2.22,2.22,2.22,10000,0
06MAGNA,0,20081210,092801,2.22,2.22,2.22,2.22,500,0
06MAGNA,0,20081210,092808,2.22,2.22,2.22,2.22,1751,0
06MAGNA,0,20081210,092843,2.23,2.23,2.23,2.23,8000,0
06MAGNA,0,20081210,092947,2.22,2.22,2.22,2.22,2000,0
06MAGNA,0,20081210,093139,2.22,2.22,2.22,2.22,500,0
06MAGNA,0,20081210,093153,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,093221,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,093228,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,093416,2.22,2.22,2.22,2.22,976,0
06MAGNA,0,20081210,093441,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,093508,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,093516,2.22,2.22,2.22,2.22,2000,0
06MAGNA,0,20081210,093531,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,093654,2.23,2.23,2.23,2.23,2470,0
06MAGNA,0,20081210,093937,2.23,2.23,2.23,2.23,900,0
06MAGNA,0,20081210,094239,2.23,2.23,2.23,2.23,10000,0
06MAGNA,0,20081210,094327,2.23,2.23,2.23,2.23,861,0
06MAGNA,0,20081210,094337,2.24,2.24,2.24,2.24,5000,0
06MAGNA,0,20081210,094400,2.24,2.24,2.24,2.24,8000,0
06MAGNA,0,20081210,094442,2.24,2.24,2.24,2.24,547,0
06MAGNA,0,20081210,094456,2.24,2.24,2.24,2.24,700,0
06MAGNA,0,20081210,094537,2.23,2.23,2.23,2.23,500,0
06MAGNA,0,20081210,094552,2.24,2.24,2.24,2.24,7000,0
06MAGNA,0,20081210,094634,2.24,2.24,2.24,2.24,3603,0
06MAGNA,0,20081210,094654,2.24,2.24,2.24,2.24,397,0
06MAGNA,0,20081210,094800,2.24,2.24,2.24,2.24,5000,0
06MAGNA,0,20081210,094810,2.25,2.25,2.25,2.25,9000,0
06MAGNA,0,20081210,094850,2.25,2.25,2.25,2.25,1200,0
06MAGNA,0,20081210,094900,2.25,2.25,2.25,2.25,107,0
06MAGNA,0,20081210,094913,2.26,2.26,2.26,2.26,1650,0
06MAGNA,0,20081210,094917,2.25,2.25,2.25,2.25,637,0
06MAGNA,0,20081210,094959,2.26,2.26,2.26,2.26,3150,0
06MAGNA,0,20081210,095001,2.26,2.26,2.26,2.26,6,0
06MAGNA,0,20081210,095012,2.26,2.26,2.25,2.25,1580,0
06MAGNA,0,20081210,095148,2.25,2.25,2.25,2.25,820,0
06MAGNA,0,20081210,095536,2.24,2.24,2.24,2.24,1,0
06MAGNA,0,20081210,095626,2.26,2.26,2.26,2.26,21,0
06MAGNA,0,20081210,095753,2.24,2.24,2.24,2.24,7000,0
06MAGNA,0,20081210,095817,2.24,2.24,2.24,2.24,1000,0
06MAGNA,0,20081210,095907,2.24,2.24,2.24,2.24,799,0
06MAGNA,0,20081210,095929,2.23,2.23,2.23,2.23,3150,0
06MAGNA,0,20081210,095935,2.24,2.24,2.24,2.24,201,0
06MAGNA,0,20081210,100012,2.24,2.24,2.24,2.24,1199,0
06MAGNA,0,20081210,100114,2.23,2.23,2.23,2.23,1229,0
06MAGNA,0,20081210,100131,2.24,2.24,2.23,2.23,8000,0
06MAGNA,0,20081210,100203,2.22,2.22,2.22,2.22,4322,0
06MAGNA,0,20081210,100248,2.22,2.22,2.22,2.22,3335,0
06MAGNA,0,20081210,100352,2.24,2.24,2.24,2.24,4665,0
06MAGNA,0,20081210,100455,2.22,2.22,2.22,2.22,450,0
06MAGNA,0,20081210,100542,2.23,2.23,2.23,2.23,500,0
06MAGNA,0,20081210,100548,2.23,2.23,2.23,2.23,45,0
06MAGNA,0,20081210,100718,2.23,2.23,2.23,2.23,955,0
06MAGNA,0,20081210,100848,2.22,2.22,2.22,2.22,1000,0
06MAGNA,0,20081210,101158,2.22,2.22,2.22,2.22,6949,0
06MAGNA,0,20081210,101229,2.22,2.22,2.22,2.22,51,0
06MAGNA,0,20081210,101321,2.23,2.23,2.23,2.23,8,0
06MAGNA,0,20081210,101717,2.22,2.22,2.22,2.22,599,0
06MAGNA,0,20081210,101741,2.20,2.21,2.20,2.21,4200,0
06MAGNA,0,20081210,101821,2.20,2.20,2.20,2.20,800,0
06MAGNA,0,20081210,101842,2.20,2.20,2.20,2.20,880,0
06MAGNA,0,20081210,102009,2.20,2.20,2.20,2.20,143,0
06MAGNA,0,20081210,102100,2.20,2.20,2.20,2.20,1000,0
06MAGNA,0,20081210,102134,2.20,2.21,2.20,2.21,3886,0
06MAGNA,0,20081210,102702,2.20,2.20,2.20,2.20,1595,0
06MAGNA,0,20081210,102708,2.21,2.21,2.20,2.20,2745,0
06MAGNA,0,20081210,102817,2.21,2.21,2.21,2.21,1168,0
06MAGNA,0,20081210,103426,2.20,2.20,2.20,2.20,983,0
06MAGNA,0,20081210,103625,2.18,2.18,2.18,2.18,1366,0
06MAGNA,0,20081210,103730,2.20,2.20,2.20,2.20,2742,0
06MAGNA,0,20081210,103841,2.18,2.18,2.18,2.18,3,0
06MAGNA,0,20081210,104236,2.18,2.18,2.18,2.18,1088,0
06MAGNA,0,20081210,104333,2.18,2.18,2.18,2.18,1793,0
06MAGNA,0,20081210,104406,2.18,2.18,2.18,2.18,1000,0
06MAGNA,0,20081210,104521,2.18,2.18,2.18,2.18,708,0
06MAGNA,0,20081210,104641,2.19,2.19,2.19,2.19,800,0
06MAGNA,0,20081210,111239,2.18,2.18,2.18,2.18,1000,0
06MAGNA,0,20081210,111317,2.18,2.18,2.18,2.18,1000,0
06MAGNA,0,20081210,111834,2.18,2.18,2.18,2.18,27000,0
06MAGNA,0,20081210,112104,2.18,2.18,2.18,2.18,200,0
06MAGNA,0,20081210,112243,2.18,2.18,2.17,2.17,1923,0
06MAGNA,0,20081210,112316,2.17,2.17,2.17,2.17,1000,0
06MAGNA,0,20081210,112336,2.16,2.17,2.16,2.17,8000,0
06MAGNA,0,20081210,112635,2.16,2.16,2.16,2.16,6600,0
06MAGNA,0,20081210,112641,2.16,2.16,2.16,2.16,6600,0
06MAGNA,0,20081210,112705,2.15,2.16,2.15,2.16,3160,0
06MAGNA,0,20081210,112830,2.15,2.15,2.15,2.15,2000,0
06MAGNA,0,20081210,112842,2.15,2.15,2.15,2.15,1516,0
06MAGNA,0,20081210,112844,2.15,2.15,2.15,2.15,500,0
06MAGNA,0,20081210,112908,2.15,2.15,2.15,2.15,2000,0
06MAGNA,0,20081210,112945,2.15,2.15,2.15,2.15,1200,0
06MAGNA,0,20081210,113048,2.15,2.15,2.15,2.15,1000,0
06MAGNA,0,20081210,113055,2.15,2.15,2.15,2.15,175,0
06MAGNA,0,20081210,113121,2.15,2.15,2.15,2.15,500,0
06MAGNA,0,20081210,113149,2.15,2.15,2.15,2.15,197,0
06MAGNA,0,20081210,113737,2.17,2.17,2.17,2.17,2555,0
06MAGNA,0,20081210,114301,2.17,2.17,2.17,2.17,1000,0
06MAGNA,0,20081210,114611,2.18,2.18,2.18,2.18,222,0
06MAGNA,0,20081210,114800,2.18,2.18,2.18,2.18,778,0
06MAGNA,0,20081210,115250,2.18,2.18,2.18,2.18,2000,0
06MAGNA,0,20081210,115538,2.19,2.19,2.19,2.19,1000,0
06MAGNA,0,20081210,115755,2.20,2.20,2.20,2.20,3400,0
06MAGNA,0,20081210,115811,2.20,2.20,2.20,2.20,680,0
06MAGNA,0,20081210,115823,2.19,2.19,2.19,2.19,1400,0
06MAGNA,0,20081210,115826,2.20,2.20,2.20,2.20,500,0
06MAGNA,0,20081210,115836,2.20,2.20,2.20,2.20,711,0
06MAGNA,0,20081210,115911,2.20,2.20,2.20,2.20,489,0
06MAGNA,0,20081210,115928,2.20,2.20,2.20,2.20,300,0
06MAGNA,0,20081210,115938,2.20,2.20,2.20,2.20,3109,0
06MAGNA,0,20081210,115952,2.20,2.20,2.20,2.20,1200,0
06MAGNA,0,20081210,120003,2.20,2.20,2.20,2.20,560,0
06MAGNA,0,20081210,120004,2.20,2.20,2.20,2.20,651,0
06MAGNA,0,20081210,120034,2.20,2.20,2.20,2.20,2100,0
06MAGNA,0,20081210,120212,2.21,2.21,2.21,2.21,11000,0
06MAGNA,0,20081210,120226,2.21,2.21,2.21,2.21,3000,0
06MAGNA,0,20081210,120232,2.21,2.21,2.21,2.21,1000,0
06MAGNA,0,20081210,120237,2.21,2.21,2.21,2.21,500,0
06MAGNA,0,20081210,120242,2.21,2.21,2.21,2.21,1861,0
06MAGNA,0,20081210,120252,2.22,2.22,2.22,2.22,1276,0
06MAGNA,0,20081210,120259,2.22,2.22,2.22,2.22,3000,0
06MAGNA,0,20081210,120304,2.22,2.22,2.22,2.22,815,0
06MAGNA,0,20081210,120347,2.23,2.23,2.23,2.23,500,0
06MAGNA,0,20081210,120417,2.23,2.23,2.23,2.23,500,0
06MAGNA,0,20081210,120432,2.24,2.24,2.24,2.24,1000,0
06MAGNA,0,20081210,120437,2.24,2.24,2.24,2.24,1424,0
06MAGNA,0,20081210,120454,2.24,2.24,2.24,2.24,335,0
06MAGNA,0,20081210,120459,2.24,2.24,2.24,2.24,1200,0
06MAGNA,0,20081210,120505,2.24,2.24,2.24,2.24,1000,0
06MAGNA,0,20081210,120507,2.24,2.24,2.24,2.24,3700,0
06MAGNA,0,20081210,120519,2.24,2.24,2.24,2.24,48,0
06MAGNA,0,20081210,120539,2.24,2.24,2.24,2.24,251,0
06MAGNA,0,20081210,120547,2.24,2.24,2.24,2.24,1320,0
06MAGNA,0,20081210,120615,2.24,2.25,2.24,2.25,10000,0
06MAGNA,0,20081210,120636,2.25,2.25,2.25,2.25,1140,0
06MAGNA,0,20081210,120640,2.25,2.25,2.25,2.25,379,0
06MAGNA,0,20081210,120710,2.26,2.26,2.26,2.26,870,0
06MAGNA,0,20081210,120724,2.26,2.26,2.26,2.26,870,0
06MAGNA,0,20081210,120731,2.26,2.26,2.26,2.26,870,0
06MAGNA,0,20081210,120735,2.26,2.26,2.26,2.26,10750,0
06MAGNA,0,20081210,120739,2.26,2.26,2.26,2.26,870,0
06MAGNA,0,20081210,120741,2.26,2.26,2.26,2.26,870,0
06MAGNA,0,20081210,120742,2.26,2.26,2.26,2.26,2370,0
06MAGNA,0,20081210,120750,2.26,2.26,2.26,2.26,870,0
06MAGNA,0,20081210,120751,2.26,2.26,2.26,2.26,988,0
06MAGNA,0,20081210,120800,2.26,2.26,2.26,2.26,2312,0
06MAGNA,0,20081210,120801,2.27,2.27,2.27,2.27,3000,0
06MAGNA,0,20081210,120820,2.27,2.27,2.27,2.27,350,0
06MAGNA,0,20081210,120823,2.27,2.27,2.27,2.27,2500,0
06MAGNA,0,20081210,120824,2.27,2.27,2.27,2.27,5902,0
06MAGNA,0,20081210,120844,2.28,2.28,2.28,2.28,1370,0
06MAGNA,0,20081210,120849,2.28,2.28,2.28,2.28,1000,0
06MAGNA,0,20081210,120850,2.28,2.28,2.28,2.28,103,0
06MAGNA,0,20081210,120900,2.28,2.28,2.28,2.28,3000,0
06MAGNA,0,20081210,120903,2.30,2.30,2.29,2.30,31667,0
06MAGNA,0,20081210,120922,2.31,2.32,2.31,2.32,1925,0
06MAGNA,0,20081210,120928,2.32,2.32,2.32,2.32,2100,0
06MAGNA,0,20081210,120932,2.32,2.32,2.32,2.32,7771,0
06MAGNA,0,20081210,120946,2.32,2.32,2.30,2.30,2500,0
06MAGNA,0,20081210,120948,2.33,2.33,2.33,2.33,4098,0
06MAGNA,0,20081210,121008,2.32,2.33,2.32,2.33,1100,0
06MAGNA,0,20081210,121016,2.33,2.33,2.33,2.33,16461,0
06MAGNA,0,20081210,121018,2.34,2.34,2.34,2.34,5000,0
06MAGNA,0,20081210,121026,2.34,2.34,2.34,2.34,4000,0
06MAGNA,0,20081210,121030,2.34,2.34,2.34,2.34,1000,0
06MAGNA,0,20081210,121032,2.33,2.33,2.33,2.33,1000,0
06MAGNA,0,20081210,121039,2.34,2.34,2.34,2.34,3000,0
06MAGNA,0,20081210,121040,2.35,2.35,2.34,2.34,20590,0
06MAGNA,0,20081210,121053,2.32,2.33,2.32,2.33,2601,0
06MAGNA,0,20081210,121106,2.32,2.32,2.32,2.32,1000,0
06MAGNA,0,20081210,121109,2.31,2.31,2.31,2.31,186,0
06MAGNA,0,20081210,121110,2.32,2.32,2.32,2.32,2000,0
06MAGNA,0,20081210,121114,2.32,2.32,2.32,2.32,1399,0
06MAGNA,0,20081210,121123,2.32,2.32,2.32,2.32,1000,0
06MAGNA,0,20081210,121138,2.31,2.32,2.31,2.32,11276,0
06MAGNA,0,20081210,121139,2.31,2.31,2.31,2.31,967,0
06MAGNA,0,20081210,121144,2.32,2.32,2.31,2.31,3033,0
06MAGNA,0,20081210,121154,2.32,2.32,2.32,2.32,2000,0
06MAGNA,0,20081210,121156,2.32,2.32,2.30,2.30,1000,0
06MAGNA,0,20081210,121158,2.35,2.35,2.34,2.34,4200,0
06MAGNA,0,20081210,121204,2.30,2.30,2.30,2.30,717,0
06MAGNA,0,20081210,121207,2.30,2.30,2.30,2.30,1000,0
06MAGNA,0,20081210,121208,2.30,2.30,2.30,2.30,1000,0
06MAGNA,0,20081210,121218,2.30,2.30,2.30,2.30,200,0
06MAGNA,0,20081210,121221,2.30,2.30,2.30,2.30,500,0
06MAGNA,0,20081210,121230,2.30,2.30,2.30,2.30,600,0
06MAGNA,0,20081210,121231,2.30,2.30,2.30,2.30,3983,0
06MAGNA,0,20081210,121251,2.35,2.35,2.34,2.34,22000,0
06MAGNA,0,20081210,121257,2.33,2.34,2.33,2.34,8200,0
06MAGNA,0,20081210,121303,2.30,2.30,2.30,2.30,10000,0
06MAGNA,0,20081210,121311,2.34,2.35,2.34,2.35,5000,0
06MAGNA,0,20081210,121326,2.35,2.35,2.33,2.33,2000,0
06MAGNA,0,20081210,121342,2.34,2.34,2.34,2.34,784,0
06MAGNA,0,20081210,121344,2.34,2.35,2.34,2.35,900,0
06MAGNA,0,20081210,121416,2.34,2.34,2.34,2.34,1000,0
06MAGNA,0,20081210,121426,2.31,2.31,2.31,2.31,5376,0
06MAGNA,0,20081210,121433,2.35,2.35,2.34,2.34,14300,0
06MAGNA,0,20081210,121520,2.35,2.35,2.35,2.35,3068,0
06MAGNA,0,20081210,121528,2.33,2.33,2.33,2.33,2387,0
06MAGNA,0,20081210,121533,2.35,2.35,2.35,2.35,1700,0
06MAGNA,0,20081210,121534,2.35,2.35,2.35,2.35,90,0
06MAGNA,0,20081210,121602,2.35,2.35,2.35,2.35,2531,0
06MAGNA,0,20081210,121606,2.35,2.35,2.35,2.35,4000,0
06MAGNA,0,20081210,121610,2.34,2.34,2.34,2.34,500,0
06MAGNA,0,20081210,121624,2.34,2.35,2.34,2.35,5000,0
06MAGNA,0,20081210,121637,2.35,2.35,2.35,2.35,3500,0
06MAGNA,0,20081210,121640,2.35,2.35,2.35,2.35,7613,0
06MAGNA,0,20081210,121645,2.35,2.35,2.34,2.34,947,0
06MAGNA,0,20081210,121648,2.35,2.35,2.35,2.35,471,0
06MAGNA,0,20081210,121651,2.35,2.35,2.35,2.35,1000,0
06MAGNA,0,20081210,121658,2.35,2.35,2.35,2.35,1500,0
06MAGNA,0,20081210,121711,2.35,2.35,2.35,2.35,700,0
06MAGNA,0,20081210,121930,2.37,2.37,2.37,2.37,16923,0
06MAGNA,0,20081210,121948,2.38,2.38,2.38,2.38,1331,0
06MAGNA,0,20081210,121953,2.38,2.38,2.38,2.38,1469,0
06MAGNA,0,20081210,122004,2.40,2.40,2.39,2.39,1050,0
06MAGNA,0,20081210,122006,2.38,2.38,2.38,2.38,1469,0
06MAGNA,0,20081210,122011,2.38,2.38,2.38,2.38,1076,0
06MAGNA,0,20081210,122021,2.38,2.38,2.38,2.38,1500,0
06MAGNA,0,20081210,122024,2.37,2.37,2.37,2.37,1472,0
06MAGNA,0,20081210,122025,2.38,2.38,2.38,2.38,5400,0
06MAGNA,0,20081210,122027,2.37,2.37,2.37,2.37,3700,0
06MAGNA,0,20081210,122042,2.37,2.37,2.37,2.37,700,0
06MAGNA,0,20081210,122050,2.38,2.38,2.38,2.38,400,0
06MAGNA,0,20081210,122102,2.38,2.38,2.38,2.38,116,0
06MAGNA,0,20081210,122105,2.38,2.38,2.38,2.38,1000,0
06MAGNA,0,20081210,122129,2.38,2.38,2.38,2.38,39,0
06MAGNA,0,20081210,122130,2.39,2.39,2.38,2.38,1961,0
06MAGNA,0,20081210,122135,2.37,2.37,2.37,2.37,3000,0
06MAGNA,0,20081210,122138,2.39,2.39,2.39,2.39,4000,0
06MAGNA,0,20081210,122150,2.39,2.39,2.39,2.39,700,0
06MAGNA,0,20081210,122158,2.39,2.39,2.39,2.39,1231,0
06MAGNA,0,20081210,122208,2.39,2.39,2.39,2.39,1500,0
06MAGNA,0,20081210,122210,2.38,2.38,2.37,2.37,5000,0
06MAGNA,0,20081210,122215,2.39,2.39,2.39,2.39,500,0
06MAGNA,0,20081210,122227,2.37,2.37,2.37,2.37,500,0
06MAGNA,0,20081210,122231,2.37,2.37,2.37,2.37,1645,0
06MAGNA,0,20081210,122250,2.37,2.37,2.37,2.37,644,0
06MAGNA,0,20081210,122251,2.37,2.37,2.37,2.37,1424,0
06MAGNA,0,20081210,122252,2.36,2.37,2.36,2.37,5000,0
06MAGNA,0,20081210,122304,2.37,2.37,2.37,2.37,1000,0
06MAGNA,0,20081210,122309,2.37,2.37,2.37,2.37,500,0
06MAGNA,0,20081210,122311,2.37,2.37,2.37,2.37,500,0
06MAGNA,0,20081210,122314,2.36,2.36,2.36,2.36,1988,0
06MAGNA,0,20081210,122315,2.35,2.36,2.35,2.36,8347,0
06MAGNA,0,20081210,122334,2.34,2.34,2.34,2.34,1353,0
06MAGNA,0,20081210,122341,2.33,2.33,2.33,2.33,1200,0
06MAGNA,0,20081210,122348,2.33,2.33,2.32,2.32,4300,0
06MAGNA,0,20081210,122350,2.31,2.31,2.31,2.31,1000,0
06MAGNA,0,20081210,122354,2.32,2.32,2.32,2.32,1200,0
06MAGNA,0,20081210,122357,2.32,2.32,2.32,2.32,4500,0
06MAGNA,0,20081210,122402,2.34,2.34,2.34,2.34,500,0
06MAGNA,0,20081210,122420,2.34,2.34,2.34,2.34,147,0
06MAGNA,0,20081210,122447,2.35,2.35,2.35,2.35,2608,0
06MAGNA,0,20081210,122501,2.35,2.35,2.35,2.35,45,0
06MAGNA,0,20081210,122514,2.36,2.36,2.36,2.36,3000,0
06MAGNA,0,20081210,122515,2.35,2.35,2.35,2.35,1200,0
06MAGNA,0,20081210,122519,2.36,2.36,2.36,2.36,1425,0
06MAGNA,0,20081210,122526,2.36,2.36,2.36,2.36,75,0
06MAGNA,0,20081210,122536,2.37,2.37,2.37,2.37,500,0
06MAGNA,0,20081210,122548,2.37,2.37,2.37,2.37,1000,0
06MAGNA,0,20081210,122624,2.36,2.36,2.36,2.36,1577,0
06MAGNA,0,20081210,122625,2.37,2.37,2.37,2.37,1000,0
06MAGNA,0,20081210,122632,2.37,2.37,2.37,2.37,100,0
06MAGNA,0,20081210,122656,2.37,2.37,2.37,2.37,2000,0
06MAGNA,0,20081210,122705,2.37,2.37,2.37,2.37,1400,0
06MAGNA,0,20081210,122715,2.37,2.37,2.37,2.37,1000,0
06MAGNA,0,20081210,122721,2.37,2.37,2.37,2.37,500,0
06MAGNA,0,20081210,122745,2.37,2.37,2.37,2.37,500,0
06MAGNA,0,20081210,122750,2.37,2.37,2.37,2.37,173,0
