06MAGNA,0,20080804,112741,3.57,3.57,3.56,3.56,2000,0
06MAGNA,0,20080804,112754,3.56,3.57,3.56,3.57,988,0
06MAGNA,0,20080804,113327,3.57,3.57,3.57,3.57,250,0
06MAGNA,0,20080804,115326,3.55,3.55,3.55,3.55,393,0
06MAGNA,0,20080804,115912,3.55,3.55,3.55,3.55,3260,0
06MAGNA,0,20080804,120034,3.55,3.55,3.55,3.55,1111,0
06MAGNA,0,20080804,120422,3.55,3.55,3.55,3.55,100,0
06MAGNA,0,20080804,120449,3.55,3.55,3.55,3.55,498,0
06MAGNA,0,20080804,120549,3.55,3.55,3.55,3.55,1111,0
06MAGNA,0,20080804,120656,3.55,3.55,3.55,3.55,700,0
06MAGNA,0,20080804,120726,3.55,3.55,3.55,3.55,400,0
06MAGNA,0,20080804,120757,3.55,3.55,3.55,3.55,1020,0
06MAGNA,0,20080804,120859,3.55,3.55,3.55,3.55,253,0
06MAGNA,0,20080804,120930,3.55,3.55,3.55,3.55,447,0
06MAGNA,0,20080804,121014,3.57,3.57,3.56,3.56,1961,0
06MAGNA,0,20080804,121602,3.55,3.55,3.55,3.55,855,0
06MAGNA,0,20080804,121734,3.55,3.55,3.55,3.55,1000,0
06MAGNA,0,20080804,123633,3.51,3.51,3.51,3.51,253,0
06MAGNA,0,20080804,124942,3.51,3.51,3.51,3.51,100,0
06MAGNA,0,20080804,125026,3.51,3.51,3.51,3.51,247,0
06MAGNA,0,20080804,130638,3.46,3.46,3.46,3.46,1500,0
06MAGNA,0,20080804,131001,3.46,3.46,3.45,3.45,1500,0
06MAGNA,0,20080804,131553,3.45,3.45,3.45,3.45,500,0
06MAGNA,0,20080804,135351,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20080804,140245,3.57,3.57,3.52,3.52,2500,0
06MAGNA,0,20080804,140444,3.57,3.59,3.57,3.59,3000,0
06MAGNA,0,20080804,140531,3.59,3.59,3.59,3.59,280,0
06MAGNA,0,20080804,140741,3.59,3.59,3.59,3.59,300,0
06MAGNA,0,20080804,142041,3.59,3.59,3.59,3.59,1636,0
06MAGNA,0,20080804,142145,3.60,3.60,3.60,3.60,300,0
06MAGNA,0,20080804,142355,3.60,3.60,3.60,3.60,64,0
06MAGNA,0,20080804,142644,3.60,3.60,3.60,3.60,500,0
06MAGNA,0,20080804,142723,3.60,3.60,3.60,3.60,1000,0
06MAGNA,0,20080804,142748,3.60,3.60,3.60,3.60,1691,0
06MAGNA,0,20080804,142826,3.64,3.64,3.64,3.64,2000,0
06MAGNA,0,20080804,143003,3.64,3.64,3.64,3.64,620,0
06MAGNA,0,20080804,143005,3.65,3.65,3.65,3.65,3000,0
06MAGNA,0,20080804,143035,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20080804,143047,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20080804,143049,3.65,3.66,3.65,3.66,413,0
06MAGNA,0,20080804,143250,3.65,3.65,3.65,3.65,255,0
06MAGNA,0,20080804,143256,3.65,3.65,3.65,3.65,130,0
06MAGNA,0,20080804,143259,3.65,3.66,3.65,3.66,1813,0
06MAGNA,0,20080804,143402,3.66,3.66,3.66,3.66,187,0
06MAGNA,0,20080804,143542,3.60,3.64,3.60,3.64,3297,0
06MAGNA,0,20080804,143707,3.60,3.60,3.60,3.60,205,0
06MAGNA,0,20080804,152039,3.54,3.54,3.54,3.54,600,0
06MAGNA,0,20080804,152221,3.55,3.55,3.55,3.55,205,0
06MAGNA,0,20080804,152511,3.55,3.55,3.55,3.55,380,0
06MAGNA,0,20080804,152520,3.54,3.54,3.54,3.54,500,0
06MAGNA,0,20080804,153756,3.54,3.54,3.54,3.54,58,0
06MAGNA,0,20080804,154221,3.52,3.52,3.52,3.52,720,0
06MAGNA,0,20080804,154459,3.50,3.50,3.50,3.50,100,0
06MAGNA,0,20080804,154535,3.50,3.52,3.50,3.52,1000,0
06MAGNA,0,20080804,160003,3.52,3.55,3.52,3.55,780,0
06MAGNA,0,20080804,160921,3.55,3.55,3.55,3.55,664,0
06MAGNA,0,20080804,162007,3.55,3.55,3.55,3.55,1,0
06MAGNA,0,20080804,162108,3.55,3.55,3.55,3.55,990,0
08OCTAVA,0,20080804,093007,2.72,2.72,2.72,2.72,1500,0
08OCTAVA,0,20080804,111608,2.71,2.71,2.71,2.71,500,0
08OCTAVA,0,20080804,132545,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080804,155310,2.66,2.66,2.66,2.66,120,0
08OCTAVA,0,20080804,155630,2.70,2.70,2.70,2.70,1000,0
13FORTUNA,0,20080804,093006,1.56,1.56,1.56,1.56,190,0
13FORTUNA,0,20080804,093216,1.55,1.56,1.55,1.56,1289,0
13FORTUNA,0,20080804,093235,1.56,1.56,1.56,1.56,2000,0
13FORTUNA,0,20080804,093313,1.56,1.56,1.56,1.56,2500,0
13FORTUNA,0,20080804,093349,1.56,1.56,1.56,1.56,622,0
13FORTUNA,0,20080804,093520,1.56,1.59,1.56,1.59,100,0
13FORTUNA,0,20080804,102445,1.56,1.56,1.55,1.55,630,0
13FORTUNA,0,20080804,104643,1.51,1.51,1.51,1.51,1500,0
13FORTUNA,0,20080804,104701,1.50,1.50,1.50,1.50,2000,0
13FORTUNA,0,20080804,104912,1.51,1.51,1.51,1.51,1530,0
13FORTUNA,0,20080804,105815,1.49,1.49,1.49,1.49,704,0
13FORTUNA,0,20080804,105936,1.49,1.49,1.49,1.49,1000,0
13FORTUNA,0,20080804,105940,1.49,1.49,1.49,1.49,1677,0
13FORTUNA,0,20080804,120225,1.53,1.53,1.53,1.53,500,0
13FORTUNA,0,20080804,120245,1.53,1.53,1.53,1.53,480,0
13FORTUNA,0,20080804,122025,1.53,1.53,1.53,1.53,370,0
13FORTUNA,0,20080804,122838,1.53,1.53,1.53,1.53,50,0
13FORTUNA,0,20080804,122840,1.53,1.53,1.53,1.53,370,0
13FORTUNA,0,20080804,125807,1.50,1.50,1.50,1.50,1300,0
13FORTUNA,0,20080804,130248,1.50,1.50,1.50,1.50,858,0
13FORTUNA,0,20080804,130256,1.50,1.50,1.50,1.50,472,0
13FORTUNA,0,20080804,132420,1.49,1.49,1.49,1.49,500,0
13FORTUNA,0,20080804,145124,1.50,1.50,1.50,1.50,252,0
13FORTUNA,0,20080804,145332,1.53,1.53,1.53,1.53,562,0
13FORTUNA,0,20080804,155246,1.49,1.49,1.49,1.49,6858,0
13FORTUNA,0,20080804,155308,1.49,1.49,1.49,1.49,1000,0
13FORTUNA,0,20080804,155336,1.49,1.49,1.49,1.49,2300,0
13FORTUNA,0,20080804,162010,1.53,1.53,1.53,1.53,1700,0
14ZACH,0,20080804,093008,1.68,1.68,1.68,1.68,32,0
14ZACH,0,20080804,093134,1.68,1.68,1.68,1.68,1000,0
14ZACH,0,20080804,093159,1.68,1.68,1.68,1.68,700,0
14ZACH,0,20080804,093216,1.68,1.68,1.68,1.68,201,0
14ZACH,0,20080804,094329,1.65,1.68,1.65,1.68,924,0
14ZACH,0,20080804,094843,1.65,1.65,1.65,1.65,1576,0
14ZACH,0,20080804,104620,1.66,1.66,1.66,1.66,496,0
14ZACH,0,20080804,110313,1.66,1.66,1.66,1.66,1111,0
14ZACH,0,20080804,110646,1.66,1.66,1.66,1.66,2,0
14ZACH,0,20080804,111626,1.67,1.67,1.67,1.67,900,0
14ZACH,0,20080804,111948,1.67,1.67,1.67,1.67,1000,0
14ZACH,0,20080804,122106,1.66,1.67,1.66,1.67,407,0
14ZACH,0,20080804,130650,1.68,1.70,1.68,1.70,2726,0
14ZACH,0,20080804,143831,1.70,1.70,1.70,1.70,940,0
14ZACH,0,20080804,154957,1.69,1.69,1.69,1.69,1000,0
14ZACH,0,20080804,155113,1.66,1.66,1.66,1.66,1576,0
14ZACH,0,20080804,162012,1.69,1.69,1.69,1.69,1100,0
ABG,0,20080804,093131,5.50,5.50,5.50,5.50,100,0
ABG,0,20080804,115631,5.57,5.58,5.57,5.58,278,0
ABG,0,20080804,115652,5.58,5.58,5.58,5.58,222,0
ABG,0,20080804,120108,5.59,5.59,5.59,5.59,145,0
ABG,0,20080804,123445,5.50,5.50,5.50,5.50,120,0
ABG,0,20080804,123551,5.50,5.50,5.50,5.50,80,0
ABG,0,20080804,160352,5.50,5.50,5.50,5.50,100,0
ABG,0,20080804,160639,5.47,5.47,5.47,5.47,500,0
ABG,0,20080804,160811,5.47,5.47,5.47,5.47,100,0
ABG,0,20080804,162014,5.58,5.58,5.58,5.58,1107,0
ABG,0,20080804,162015,5.58,5.58,5.58,5.58,393,0
ABMSOLID,0,20080804,150326,22.60,22.60,22.60,22.60,50,0
ABMSOLID,0,20080804,162013,22.60,22.60,22.60,22.60,100,0
ABPL,0,20080804,101546,12.55,12.55,12.55,12.55,100,0
ABPL,0,20080804,103746,12.60,12.60,12.60,12.60,158,0
ABPL,0,20080804,104042,12.60,12.60,12.60,12.60,50,0
ACE,0,20080804,093006,6.50,6.50,6.50,6.50,250,0
ACE,0,20080804,094001,6.79,6.79,6.79,6.79,1,0
ACE,0,20080804,103621,6.60,6.60,6.60,6.60,1,0
ACE,0,20080804,120804,6.60,6.60,6.60,6.60,100,0
ACE,0,20080804,150111,6.60,6.60,6.60,6.60,1153,0
ACE,0,20080804,160023,6.50,6.50,6.50,6.50,100,0
ACE,0,20080804,160301,6.60,6.60,6.60,6.60,600,0
ACE,0,20080804,162010,6.50,6.50,6.50,6.50,1100,0
ACTION,0,20080804,110550,22.15,22.15,22.15,22.15,16,0
ACTION,0,20080804,111219,22.25,22.25,22.25,22.25,1,0
ACTION,0,20080804,154955,22.20,22.20,22.20,22.20,134,0
ACTION,0,20080804,155140,22.20,22.20,22.20,22.20,300,0
ADV.PL,0,20080804,093735,2.69,2.69,2.69,2.69,370,0
ADVADIS,0,20080804,093010,0.43,0.43,0.43,0.43,33279,0
ADVADIS,0,20080804,093500,0.43,0.43,0.43,0.43,8325,0
ADVADIS,0,20080804,093522,0.42,0.42,0.42,0.42,3000,0
ADVADIS,0,20080804,095442,0.42,0.42,0.42,0.42,42000,0
ADVADIS,0,20080804,100656,0.43,0.43,0.43,0.43,70000,0
ADVADIS,0,20080804,101025,0.43,0.43,0.43,0.43,5000,0
ADVADIS,0,20080804,101116,0.43,0.43,0.43,0.43,105,0
ADVADIS,0,20080804,102002,0.43,0.43,0.43,0.43,1700,0
ADVADIS,0,20080804,102148,0.43,0.43,0.43,0.43,2000,0
ADVADIS,0,20080804,102917,0.43,0.43,0.43,0.43,20590,0
ADVADIS,0,20080804,103310,0.43,0.43,0.43,0.43,3500,0
ADVADIS,0,20080804,103442,0.43,0.43,0.43,0.43,910,0
ADVADIS,0,20080804,103558,0.43,0.43,0.43,0.43,4090,0
ADVADIS,0,20080804,104614,0.43,0.43,0.43,0.43,910,0
ADVADIS,0,20080804,105433,0.43,0.43,0.43,0.43,62,0
ADVADIS,0,20080804,110140,0.43,0.43,0.43,0.43,1378,0
ADVADIS,0,20080804,110234,0.43,0.43,0.43,0.43,3622,0
ADVADIS,0,20080804,110412,0.43,0.44,0.43,0.44,51818,0
ADVADIS,0,20080804,112851,0.44,0.44,0.44,0.44,32431,0
ADVADIS,0,20080804,113514,0.44,0.44,0.44,0.44,4200,0
ADVADIS,0,20080804,113713,0.44,0.44,0.44,0.44,113240,0
ADVADIS,0,20080804,113908,0.44,0.44,0.44,0.44,17384,0
ADVADIS,0,20080804,113909,0.44,0.44,0.44,0.44,43774,0
ADVADIS,0,20080804,114317,0.44,0.44,0.44,0.44,842,0
ADVADIS,0,20080804,114503,0.44,0.44,0.44,0.44,500,0
ADVADIS,0,20080804,114536,0.44,0.44,0.44,0.44,280,0
ADVADIS,0,20080804,114711,0.44,0.44,0.44,0.44,1500,0
ADVADIS,0,20080804,115414,0.44,0.44,0.44,0.44,1500,0
ADVADIS,0,20080804,115718,0.43,0.43,0.43,0.43,600,0
ADVADIS,0,20080804,115912,0.44,0.44,0.44,0.44,20000,0
ADVADIS,0,20080804,115931,0.43,0.43,0.43,0.43,300,0
ADVADIS,0,20080804,120107,0.44,0.44,0.44,0.44,51240,0
ADVADIS,0,20080804,121118,0.43,0.43,0.43,0.43,2500,0
ADVADIS,0,20080804,123950,0.43,0.43,0.43,0.43,30000,0
ADVADIS,0,20080804,123953,0.43,0.43,0.43,0.43,30000,0
ADVADIS,0,20080804,123958,0.43,0.43,0.43,0.43,30000,0
ADVADIS,0,20080804,124430,0.43,0.43,0.43,0.43,4000,0
ADVADIS,0,20080804,124817,0.44,0.44,0.44,0.44,222,0
ADVADIS,0,20080804,130838,0.43,0.43,0.43,0.43,30000,0
ADVADIS,0,20080804,134825,0.43,0.43,0.43,0.43,1000,0
ADVADIS,0,20080804,140507,0.43,0.43,0.43,0.43,600,0
ADVADIS,0,20080804,143035,0.43,0.43,0.43,0.43,66400,0
ADVADIS,0,20080804,143440,0.43,0.43,0.43,0.43,30000,0
ADVADIS,0,20080804,143739,0.43,0.43,0.43,0.43,658,0
ADVADIS,0,20080804,152512,0.43,0.43,0.43,0.43,5000,0
ADVADIS,0,20080804,155128,0.42,0.42,0.42,0.42,24000,0
ADVADIS,0,20080804,155215,0.42,0.42,0.42,0.42,90584,0
ADVADIS,0,20080804,155322,0.42,0.42,0.42,0.42,7000,0
ADVADIS,0,20080804,155404,0.42,0.42,0.42,0.42,67820,0
ADVADIS,0,20080804,155414,0.42,0.42,0.42,0.42,21248,0
ADVADIS,0,20080804,155437,0.42,0.42,0.42,0.42,752,0
ADVADIS,0,20080804,155524,0.42,0.42,0.42,0.42,248,0
ADVADIS,0,20080804,160339,0.43,0.43,0.43,0.43,46942,0
ADVADIS,0,20080804,160351,0.43,0.43,0.43,0.43,2500,0
ADVADIS,0,20080804,160505,0.43,0.43,0.43,0.43,8000,0
ADVADIS,0,20080804,160527,0.43,0.43,0.43,0.43,1380,0
ADVADIS,0,20080804,162016,0.42,0.42,0.42,0.42,19032,0
ADVADIS,0,20080804,162017,0.42,0.42,0.42,0.42,6193,0
ADVADIS,0,20080804,162751,0.42,0.42,0.42,0.42,48620,0
AGORA,0,20080804,093001,34.34,34.34,34.34,34.34,170,0
AGORA,0,20080804,094416,34.00,34.00,34.00,34.00,305,0
AGORA,0,20080804,094417,34.00,34.00,34.00,34.00,20,0
AGORA,0,20080804,094541,34.20,34.20,34.20,34.20,48,0
AGORA,0,20080804,095033,34.00,34.00,34.00,34.00,192,0
AGORA,0,20080804,100228,34.34,34.34,34.20,34.20,412,0
AGORA,0,20080804,100234,34.40,34.40,34.40,34.40,240,0
AGORA,0,20080804,100238,34.40,34.40,34.40,34.40,248,0
AGORA,0,20080804,100317,34.40,34.40,34.40,34.40,1000,0
AGORA,0,20080804,100328,34.40,34.40,34.40,34.40,610,0
AGORA,0,20080804,100335,34.40,34.40,34.40,34.40,1000,0
AGORA,0,20080804,100409,34.05,34.05,34.05,34.05,100,0
AGORA,0,20080804,100937,34.40,34.40,34.40,34.40,190,0
AGORA,0,20080804,101328,34.40,34.40,34.40,34.40,400,0
AGORA,0,20080804,101356,34.40,34.40,34.40,34.40,250,0
AGORA,0,20080804,101650,34.30,34.30,34.30,34.30,150,0
AGORA,0,20080804,102346,34.11,34.11,34.11,34.11,100,0
AGORA,0,20080804,110220,34.17,34.17,34.17,34.17,560,0
AGORA,0,20080804,110222,34.17,34.17,34.17,34.17,360,0
AGORA,0,20080804,110249,34.17,34.17,34.17,34.17,500,0
AGORA,0,20080804,110308,34.17,34.17,34.17,34.17,199,0
AGORA,0,20080804,110318,34.17,34.17,34.17,34.17,1857,0
AGORA,0,20080804,110508,34.17,34.17,34.17,34.17,10000,0
AGORA,0,20080804,112759,34.12,34.12,34.12,34.12,733,0
AGORA,0,20080804,112804,34.16,34.16,34.16,34.16,9,0
AGORA,0,20080804,112813,34.12,34.12,34.12,34.12,733,0
AGORA,0,20080804,112819,34.12,34.12,34.12,34.12,733,0
AGORA,0,20080804,112847,34.12,34.12,34.12,34.12,861,0
AGORA,0,20080804,112910,34.12,34.12,34.12,34.12,125,0
AGORA,0,20080804,113711,34.17,34.17,34.17,34.17,36,0
AGORA,0,20080804,113830,34.17,34.17,34.17,34.17,1500,0
AGORA,0,20080804,113839,34.17,34.17,34.17,34.17,1500,0
AGORA,0,20080804,113933,34.17,34.17,34.17,34.17,1500,0
AGORA,0,20080804,114240,34.17,34.17,34.17,34.17,348,0
AGORA,0,20080804,114737,34.15,34.15,34.15,34.15,75,0
AGORA,0,20080804,115102,34.12,34.12,34.12,34.12,107,0
AGORA,0,20080804,115109,34.12,34.12,34.12,34.12,458,0
AGORA,0,20080804,115118,34.11,34.11,34.11,34.11,180,0
AGORA,0,20080804,115137,34.11,34.11,34.11,34.11,320,0
AGORA,0,20080804,115339,34.06,34.06,34.06,34.06,12,0
AGORA,0,20080804,120415,34.06,34.06,34.06,34.06,48,0
AGORA,0,20080804,120958,34.28,34.28,34.12,34.12,360,0
AGORA,0,20080804,121101,34.28,34.28,34.28,34.28,500,0
AGORA,0,20080804,121753,34.28,34.28,34.28,34.28,240,0
AGORA,0,20080804,122133,34.28,34.28,34.28,34.28,200,0
AGORA,0,20080804,122223,34.28,34.28,34.28,34.28,568,0
AGORA,0,20080804,122417,34.28,34.28,34.28,34.28,216,0
AGORA,0,20080804,122418,34.28,34.28,34.28,34.28,360,0
AGORA,0,20080804,122455,34.28,34.28,34.28,34.28,144,0
AGORA,0,20080804,122501,34.28,34.28,34.28,34.28,48,0
AGORA,0,20080804,123629,34.28,34.28,34.28,34.28,240,0
AGORA,0,20080804,124423,34.28,34.28,34.28,34.28,877,0
AGORA,0,20080804,124502,34.19,34.19,34.19,34.19,3500,0
AGORA,0,20080804,124615,34.07,34.07,34.07,34.07,100,0
AGORA,0,20080804,124620,34.06,34.06,34.06,34.06,20,0
AGORA,0,20080804,124621,34.06,34.06,34.06,34.06,60,0
AGORA,0,20080804,125857,34.19,34.19,34.19,34.19,264,0
AGORA,0,20080804,125858,34.19,34.19,34.19,34.19,36,0
AGORA,0,20080804,125859,34.19,34.19,34.19,34.19,360,0
AGORA,0,20080804,125906,34.19,34.19,34.19,34.19,240,0
AGORA,0,20080804,130324,34.27,34.27,34.27,34.27,512,0
AGORA,0,20080804,130428,34.27,34.27,34.27,34.27,250,0
AGORA,0,20080804,131025,34.27,34.27,34.27,34.27,710,0
AGORA,0,20080804,131330,34.27,34.27,34.27,34.27,72,0
AGORA,0,20080804,131425,34.26,34.26,34.26,34.26,36,0
AGORA,0,20080804,131513,34.26,34.26,34.26,34.26,300,0
AGORA,0,20080804,131700,34.26,34.26,34.26,34.26,240,0
AGORA,0,20080804,132002,34.25,34.25,34.25,34.25,240,0
AGORA,0,20080804,132005,34.25,34.25,34.25,34.25,300,0
AGORA,0,20080804,132006,34.25,34.25,34.25,34.25,300,0
AGORA,0,20080804,132007,34.25,34.25,34.25,34.25,96,0
AGORA,0,20080804,132133,34.25,34.25,34.25,34.25,240,0
AGORA,0,20080804,132310,34.25,34.25,34.25,34.25,240,0
AGORA,0,20080804,132600,34.25,34.25,34.25,34.25,300,0
AGORA,0,20080804,133337,34.22,34.22,34.22,34.22,300,0
AGORA,0,20080804,140917,34.19,34.19,34.19,34.19,16,0
AGORA,0,20080804,141009,34.11,34.11,34.11,34.11,30,0
AGORA,0,20080804,141115,34.17,34.17,34.17,34.17,180,0
AGORA,0,20080804,141116,34.17,34.17,34.17,34.17,84,0
AGORA,0,20080804,141130,34.17,34.17,34.17,34.17,170,0
AGORA,0,20080804,141149,34.17,34.17,34.17,34.17,330,0
AGORA,0,20080804,141337,34.17,34.17,34.17,34.17,500,0
AGORA,0,20080804,141409,34.17,34.17,34.17,34.17,1200,0
AGORA,0,20080804,141431,34.17,34.17,34.17,34.17,1200,0
AGORA,0,20080804,141443,34.17,34.17,34.17,34.17,705,0
AGORA,0,20080804,142843,34.11,34.11,34.11,34.11,3000,0
AGORA,0,20080804,143010,34.18,34.18,34.18,34.18,252,0
AGORA,0,20080804,143011,34.18,34.18,34.18,34.18,48,0
AGORA,0,20080804,143012,34.18,34.18,34.18,34.18,300,0
AGORA,0,20080804,143014,34.18,34.18,34.18,34.18,240,0
AGORA,0,20080804,143058,34.18,34.18,34.18,34.18,240,0
AGORA,0,20080804,143101,34.18,34.18,34.18,34.18,60,0
AGORA,0,20080804,143102,34.18,34.18,34.18,34.18,96,0
AGORA,0,20080804,143122,34.18,34.18,34.18,34.18,240,0
AGORA,0,20080804,143225,34.19,34.19,34.19,34.19,180,0
AGORA,0,20080804,143245,34.19,34.19,34.19,34.19,240,0
AGORA,0,20080804,144006,34.11,34.11,34.11,34.11,48,0
AGORA,0,20080804,144319,34.18,34.18,34.18,34.18,36,0
AGORA,0,20080804,144346,34.11,34.11,34.11,34.11,322,0
AGORA,0,20080804,144545,34.11,34.11,34.11,34.11,500,0
AGORA,0,20080804,144611,34.06,34.06,34.06,34.06,755,0
AGORA,0,20080804,144616,34.06,34.06,34.06,34.06,500,0
AGORA,0,20080804,144621,34.06,34.06,34.06,34.06,500,0
AGORA,0,20080804,145136,34.10,34.10,34.10,34.10,192,0
AGORA,0,20080804,145226,34.10,34.10,34.10,34.10,180,0
AGORA,0,20080804,145227,34.10,34.10,34.10,34.10,180,0
AGORA,0,20080804,145335,34.10,34.10,34.10,34.10,120,0
AGORA,0,20080804,145338,34.10,34.10,34.10,34.10,96,0
AGORA,0,20080804,145344,34.10,34.10,34.10,34.10,300,0
AGORA,0,20080804,145345,34.10,34.10,34.10,34.10,72,0
AGORA,0,20080804,145533,34.09,34.09,34.09,34.09,48,0
AGORA,0,20080804,145550,34.09,34.09,34.09,34.09,240,0
AGORA,0,20080804,145607,34.09,34.09,34.09,34.09,500,0
AGORA,0,20080804,145612,34.09,34.09,34.09,34.09,108,0
AGORA,0,20080804,145829,34.09,34.09,34.09,34.09,240,0
AGORA,0,20080804,145930,34.09,34.09,34.09,34.09,240,0
AGORA,0,20080804,150120,34.09,34.09,34.09,34.09,240,0
AGORA,0,20080804,150334,34.09,34.09,34.09,34.09,120,0
AGORA,0,20080804,150435,34.09,34.09,34.09,34.09,120,0
AGORA,0,20080804,150449,34.09,34.09,34.09,34.09,1000,0
AGORA,0,20080804,151248,34.18,34.18,34.18,34.18,60,0
AGORA,0,20080804,151417,34.18,34.18,34.18,34.18,60,0
AGORA,0,20080804,151418,34.18,34.18,34.18,34.18,228,0
AGORA,0,20080804,151419,34.18,34.18,34.18,34.18,120,0
AGORA,0,20080804,152841,34.18,34.18,34.18,34.18,96,0
AGORA,0,20080804,153007,34.18,34.18,34.18,34.18,264,0
