01NFI,0,20060911,133122,2.14,2.14,2.14,2.14,3500,0
01NFI,0,20060911,133413,2.13,2.13,2.13,2.13,1500,0
01NFI,0,20060911,134008,2.13,2.13,2.13,2.13,410,0
01NFI,0,20060911,134749,2.13,2.13,2.13,2.13,1,0
01NFI,0,20060911,142034,2.13,2.13,2.13,2.13,2000,0
01NFI,0,20060911,142122,2.13,2.13,2.13,2.13,1000,0
01NFI,0,20060911,142334,2.16,2.16,2.16,2.16,185,0
01NFI,0,20060911,142644,2.13,2.13,2.13,2.13,1,0
01NFI,0,20060911,143243,2.13,2.13,2.13,2.13,2025,0
01NFI,0,20060911,145005,2.16,2.16,2.16,2.16,15,0
01NFI,0,20060911,145526,2.13,2.13,2.13,2.13,563,0
01NFI,0,20060911,145527,2.13,2.13,2.13,2.13,437,0
01NFI,0,20060911,150341,2.16,2.16,2.16,2.16,500,0
01NFI,0,20060911,150722,2.17,2.17,2.17,2.17,170,0
01NFI,0,20060911,153137,2.16,2.16,2.16,2.16,900,0
01NFI,0,20060911,154003,2.16,2.17,2.16,2.17,150,0
01NFI,0,20060911,155451,2.15,2.15,2.15,2.15,1150,0
01NFI,0,20060911,155846,2.15,2.15,2.15,2.15,53,0
01NFI,0,20060911,160253,2.17,2.17,2.17,2.17,2413,0
02NFI,0,20060911,093005,2.99,2.99,2.99,2.99,900,0
02NFI,0,20060911,093006,2.99,2.99,2.99,2.99,115,0
02NFI,0,20060911,093052,2.99,2.99,2.99,2.99,1000,0
02NFI,0,20060911,093201,2.99,2.99,2.99,2.99,2710,0
02NFI,0,20060911,093214,2.99,2.99,2.99,2.99,783,0
02NFI,0,20060911,093227,2.99,2.99,2.99,2.99,1000,0
02NFI,0,20060911,093249,2.99,2.99,2.99,2.99,700,0
02NFI,0,20060911,093319,2.99,2.99,2.99,2.99,2000,0
02NFI,0,20060911,093349,2.99,2.99,2.99,2.99,700,0
02NFI,0,20060911,093528,2.99,2.99,2.99,2.99,300,0
02NFI,0,20060911,093844,2.99,2.99,2.98,2.98,1651,0
02NFI,0,20060911,093902,2.97,2.97,2.97,2.97,300,0
02NFI,0,20060911,093936,2.97,2.97,2.97,2.97,164,0
02NFI,0,20060911,094234,2.97,2.97,2.97,2.97,200,0
02NFI,0,20060911,094420,2.97,2.97,2.97,2.97,7,0
02NFI,0,20060911,094508,2.97,2.97,2.97,2.97,530,0
02NFI,0,20060911,095307,2.90,2.90,2.90,2.90,2100,0
02NFI,0,20060911,095401,2.90,2.90,2.90,2.90,81,0
02NFI,0,20060911,095416,2.98,2.98,2.98,2.98,349,0
02NFI,0,20060911,095420,3.00,3.00,3.00,3.00,20,0
02NFI,0,20060911,095512,3.04,3.04,3.04,3.04,250,0
02NFI,0,20060911,095830,3.00,3.00,3.00,3.00,1000,0
02NFI,0,20060911,095919,3.00,3.00,3.00,3.00,1000,0
02NFI,0,20060911,095939,3.00,3.00,3.00,3.00,751,0
02NFI,0,20060911,100003,3.00,3.00,3.00,3.00,429,0
02NFI,0,20060911,100133,2.90,2.90,2.90,2.90,1319,0
02NFI,0,20060911,100145,2.80,2.80,2.76,2.76,3142,0
02NFI,0,20060911,100220,2.80,2.80,2.80,2.80,1200,0
02NFI,0,20060911,100356,2.85,2.85,2.85,2.85,2000,0
02NFI,0,20060911,100401,2.76,2.76,2.76,2.76,200,0
02NFI,0,20060911,100533,2.85,2.85,2.85,2.85,551,0
02NFI,0,20060911,101917,2.85,2.99,2.85,2.99,8544,0
02NFI,0,20060911,101918,3.00,3.00,3.00,3.00,1456,0
02NFI,0,20060911,103143,2.80,2.80,2.80,2.80,2,0
02NFI,0,20060911,103608,2.80,2.80,2.80,2.80,3,0
02NFI,0,20060911,103959,2.81,2.81,2.80,2.80,540,0
02NFI,0,20060911,104206,2.80,2.80,2.80,2.80,6,0
02NFI,0,20060911,105543,2.81,2.81,2.81,2.81,12,0
02NFI,0,20060911,105600,2.81,2.81,2.81,2.81,588,0
02NFI,0,20060911,110127,2.89,2.89,2.89,2.89,100,0
02NFI,0,20060911,111542,2.89,2.89,2.89,2.89,400,0
02NFI,0,20060911,111736,2.85,2.85,2.85,2.85,5,0
02NFI,0,20060911,112951,2.85,2.85,2.85,2.85,250,0
02NFI,0,20060911,113050,2.85,2.85,2.81,2.81,2000,0
02NFI,0,20060911,113605,2.88,2.88,2.88,2.88,1000,0
02NFI,0,20060911,113854,2.88,2.88,2.88,2.88,1500,0
02NFI,0,20060911,113908,2.82,2.82,2.82,2.82,420,0
02NFI,0,20060911,114208,2.82,2.82,2.82,2.82,350,0
02NFI,0,20060911,114958,2.82,2.82,2.82,2.82,2,0
02NFI,0,20060911,120931,2.83,2.83,2.82,2.82,900,0
02NFI,0,20060911,122011,2.90,2.90,2.90,2.90,3500,0
02NFI,0,20060911,123141,2.90,2.90,2.90,2.90,500,0
02NFI,0,20060911,125405,2.82,2.82,2.82,2.82,15,0
02NFI,0,20060911,130257,2.82,2.82,2.82,2.82,14,0
02NFI,0,20060911,131443,2.89,2.89,2.89,2.89,700,0
02NFI,0,20060911,131526,2.90,2.90,2.90,2.90,1428,0
02NFI,0,20060911,134821,2.82,2.82,2.82,2.82,1,0
02NFI,0,20060911,135609,2.90,2.90,2.90,2.90,300,0
02NFI,0,20060911,140448,2.90,2.90,2.90,2.90,1000,0
02NFI,0,20060911,143133,2.82,2.82,2.82,2.82,1718,0
02NFI,0,20060911,143134,2.82,2.82,2.82,2.82,282,0
02NFI,0,20060911,151614,2.89,2.89,2.89,2.89,400,0
02NFI,0,20060911,153143,2.89,2.90,2.89,2.90,200,0
02NFI,0,20060911,155432,2.85,2.85,2.85,2.85,10,0
02NFI,0,20060911,155846,2.85,2.85,2.85,2.85,3,0
02NFI,0,20060911,162010,2.90,2.90,2.90,2.90,515,0
04PRO,0,20060911,093004,3.30,3.30,3.30,3.30,1415,0
04PRO,0,20060911,093019,3.30,3.30,3.28,3.28,1600,0
04PRO,0,20060911,093112,3.28,3.28,3.15,3.15,735,0
04PRO,0,20060911,093503,3.16,3.16,3.02,3.02,3500,0
04PRO,0,20060911,093950,3.04,3.04,3.04,3.04,280,0
04PRO,0,20060911,094204,3.15,3.15,3.15,3.15,100,0
04PRO,0,20060911,094358,3.11,3.11,3.11,3.11,310,0
04PRO,0,20060911,094420,3.06,3.06,3.06,3.06,7,0
04PRO,0,20060911,094731,3.11,3.11,3.11,3.11,162,0
04PRO,0,20060911,094934,3.11,3.11,3.11,3.11,800,0
04PRO,0,20060911,095100,3.11,3.11,3.11,3.11,250,0
04PRO,0,20060911,095142,3.11,3.11,3.11,3.11,500,0
04PRO,0,20060911,095443,3.11,3.11,3.11,3.11,200,0
04PRO,0,20060911,095447,3.11,3.11,3.11,3.11,41,0
04PRO,0,20060911,095808,3.06,3.06,3.06,3.06,500,0
04PRO,0,20060911,095843,3.10,3.10,3.10,3.10,1580,0
04PRO,0,20060911,095944,3.06,3.06,3.06,3.06,50,0
04PRO,0,20060911,095947,3.10,3.10,3.10,3.10,345,0
04PRO,0,20060911,100157,3.07,3.07,3.07,3.07,302,0
04PRO,0,20060911,100203,3.06,3.06,3.06,3.06,1450,0
04PRO,0,20060911,100254,3.06,3.06,3.06,3.06,448,0
04PRO,0,20060911,100425,3.06,3.06,3.03,3.03,100,0
04PRO,0,20060911,101747,3.04,3.04,3.03,3.03,1580,0
04PRO,0,20060911,101827,3.08,3.08,3.08,3.08,150,0
04PRO,0,20060911,102123,3.03,3.03,3.03,3.03,15,0
04PRO,0,20060911,102217,3.09,3.09,3.09,3.09,371,0
04PRO,0,20060911,102321,3.04,3.04,3.03,3.03,526,0
04PRO,0,20060911,102353,3.03,3.03,3.02,3.02,2000,0
04PRO,0,20060911,102909,3.02,3.02,3.02,3.02,2,0
04PRO,0,20060911,103123,3.03,3.03,3.03,3.03,500,0
04PRO,0,20060911,103410,3.02,3.02,3.02,3.02,1296,0
04PRO,0,20060911,103609,3.00,3.00,3.00,3.00,3,0
04PRO,0,20060911,103710,3.00,3.00,3.00,3.00,1366,0
04PRO,0,20060911,103752,3.00,3.00,3.00,3.00,4,0
04PRO,0,20060911,103858,3.00,3.00,3.00,3.00,400,0
04PRO,0,20060911,103905,3.02,3.08,3.02,3.08,2000,0
04PRO,0,20060911,103945,3.00,3.00,3.00,3.00,6,0
04PRO,0,20060911,104219,3.00,3.00,3.00,3.00,530,0
04PRO,0,20060911,104515,2.98,2.98,2.98,2.98,2049,0
04PRO,0,20060911,104542,2.98,2.98,2.98,2.98,251,0
04PRO,0,20060911,104903,2.98,2.98,2.98,2.98,300,0
04PRO,0,20060911,104933,2.98,2.98,2.98,2.98,399,0
04PRO,0,20060911,105543,2.98,2.98,2.98,2.98,12,0
04PRO,0,20060911,111702,3.00,3.00,3.00,3.00,1000,0
04PRO,0,20060911,111736,2.98,2.98,2.98,2.98,5,0
04PRO,0,20060911,112003,3.08,3.08,3.08,3.08,8,0
04PRO,0,20060911,112514,3.08,3.08,3.08,3.08,250,0
04PRO,0,20060911,113528,3.05,3.05,3.05,3.05,395,0
04PRO,0,20060911,113559,3.05,3.05,3.05,3.05,200,0
04PRO,0,20060911,113733,3.08,3.08,3.08,3.08,355,0
04PRO,0,20060911,114143,3.08,3.08,3.08,3.08,891,0
04PRO,0,20060911,115021,3.08,3.08,3.08,3.08,2,0
04PRO,0,20060911,115538,3.08,3.08,3.08,3.08,407,0
04PRO,0,20060911,120340,3.09,3.09,3.09,3.09,3,0
04PRO,0,20060911,120546,3.09,3.09,3.09,3.09,2000,0
04PRO,0,20060911,120808,3.09,3.09,3.09,3.09,369,0
04PRO,0,20060911,121329,3.09,3.09,3.09,3.09,76,0
04PRO,0,20060911,122118,3.01,3.01,3.01,3.01,450,0
04PRO,0,20060911,122159,3.01,3.01,3.01,3.01,210,0
04PRO,0,20060911,125217,3.09,3.09,3.09,3.09,424,0
04PRO,0,20060911,125421,3.09,3.09,3.09,3.09,15,0
04PRO,0,20060911,130020,3.10,3.10,3.10,3.10,338,0
04PRO,0,20060911,130401,3.09,3.09,3.09,3.09,14,0
04PRO,0,20060911,131115,3.10,3.10,3.10,3.10,100,0
04PRO,0,20060911,133453,3.10,3.10,3.10,3.10,141,0
04PRO,0,20060911,133602,3.11,3.11,3.11,3.11,500,0
04PRO,0,20060911,133633,3.11,3.11,3.11,3.11,459,0
04PRO,0,20060911,134921,3.09,3.09,3.09,3.09,1,0
04PRO,0,20060911,135537,3.11,3.11,3.11,3.11,1340,0
04PRO,0,20060911,140850,3.12,3.12,3.12,3.12,155,0
04PRO,0,20060911,140921,3.12,3.12,3.12,3.12,1000,0
04PRO,0,20060911,141045,3.12,3.12,3.12,3.12,1000,0
04PRO,0,20060911,141112,3.12,3.12,3.12,3.12,600,0
04PRO,0,20060911,141130,3.12,3.12,3.12,3.12,600,0
04PRO,0,20060911,142341,3.11,3.11,3.00,3.00,7000,0
04PRO,0,20060911,144412,3.02,3.02,3.02,3.02,1027,0
04PRO,0,20060911,150708,3.09,3.09,3.09,3.09,205,0
04PRO,0,20060911,151033,3.09,3.09,3.09,3.09,200,0
04PRO,0,20060911,151122,3.09,3.09,3.09,3.09,100,0
04PRO,0,20060911,151409,3.08,3.08,3.08,3.08,50,0
04PRO,0,20060911,151639,3.08,3.08,3.08,3.08,350,0
04PRO,0,20060911,151751,3.09,3.09,3.09,3.09,400,0
04PRO,0,20060911,153531,3.09,3.09,3.09,3.09,500,0
04PRO,0,20060911,153633,3.09,3.09,3.09,3.09,100,0
04PRO,0,20060911,153704,3.09,3.09,3.09,3.09,350,0
04PRO,0,20060911,154034,3.09,3.09,3.09,3.09,135,0
04PRO,0,20060911,155502,3.09,3.09,3.09,3.09,10,0
04PRO,0,20060911,155847,3.09,3.09,3.09,3.09,53,0
04PRO,0,20060911,160049,3.11,3.11,3.11,3.11,220,0
04PRO,0,20060911,160129,3.09,3.09,3.09,3.09,102,0
04PRO,0,20060911,160950,3.09,3.09,3.09,3.09,398,0
05VICT,0,20060911,093004,2.18,2.18,2.18,2.18,1915,0
05VICT,0,20060911,093934,2.16,2.16,2.16,2.16,571,0
05VICT,0,20060911,094041,2.18,2.18,2.18,2.18,827,0
05VICT,0,20060911,094420,2.17,2.17,2.17,2.17,7,0
05VICT,0,20060911,094819,2.17,2.17,2.17,2.17,2000,0
05VICT,0,20060911,095017,2.17,2.17,2.17,2.17,2993,0
05VICT,0,20060911,095605,2.15,2.15,2.15,2.15,1127,0
05VICT,0,20060911,095812,2.17,2.17,2.17,2.17,414,0
05VICT,0,20060911,095931,2.15,2.15,2.15,2.15,4873,0
05VICT,0,20060911,100152,2.14,2.14,2.14,2.14,1600,0
05VICT,0,20060911,100536,2.13,2.13,2.10,2.10,7142,0
05VICT,0,20060911,101032,2.10,2.10,2.09,2.09,1880,0
05VICT,0,20060911,101444,2.13,2.13,2.13,2.13,1000,0
05VICT,0,20060911,101519,2.10,2.10,2.10,2.10,608,0
05VICT,0,20060911,102057,2.11,2.11,2.11,2.11,774,0
05VICT,0,20060911,102136,2.11,2.11,2.11,2.11,15,0
05VICT,0,20060911,102412,2.12,2.12,2.12,2.12,1392,0
05VICT,0,20060911,102548,2.12,2.12,2.12,2.12,1000,0
05VICT,0,20060911,103238,2.12,2.15,2.12,2.15,1000,0
05VICT,0,20060911,103412,2.11,2.11,2.11,2.11,6,0
05VICT,0,20060911,103609,2.11,2.11,2.11,2.11,3,0
05VICT,0,20060911,103610,2.11,2.11,2.11,2.11,1000,0
05VICT,0,20060911,104046,2.11,2.11,2.09,2.09,1070,0
05VICT,0,20060911,104346,2.11,2.11,2.11,2.11,2828,0
05VICT,0,20060911,104524,2.10,2.10,2.08,2.08,5300,0
05VICT,0,20060911,104944,2.11,2.13,2.11,2.13,1000,0
05VICT,0,20060911,105543,2.08,2.08,2.08,2.08,12,0
05VICT,0,20060911,110113,2.09,2.09,2.09,2.09,356,0
05VICT,0,20060911,110651,2.10,2.10,2.10,2.10,517,0
05VICT,0,20060911,111737,2.10,2.10,2.10,2.10,5,0
05VICT,0,20060911,111913,2.10,2.10,2.08,2.08,3000,0
05VICT,0,20060911,112753,2.10,2.10,2.10,2.10,1000,0
05VICT,0,20060911,114628,2.10,2.10,2.10,2.10,500,0
05VICT,0,20060911,115113,2.08,2.08,2.08,2.08,2,0
05VICT,0,20060911,121023,2.08,2.08,2.08,2.08,3599,0
05VICT,0,20060911,121445,2.08,2.08,2.08,2.08,750,0
05VICT,0,20060911,122851,2.08,2.08,2.08,2.08,1000,0
05VICT,0,20060911,124830,2.08,2.08,2.08,2.08,442,0
05VICT,0,20060911,124854,2.08,2.08,2.08,2.08,1000,0
05VICT,0,20060911,125432,2.07,2.07,2.07,2.07,15,0
05VICT,0,20060911,130617,2.07,2.07,2.07,2.07,14,0
05VICT,0,20060911,131621,2.08,2.08,2.08,2.08,58,0
05VICT,0,20060911,133603,2.08,2.08,2.08,2.08,350,0
05VICT,0,20060911,134948,2.08,2.08,2.08,2.08,1,0
05VICT,0,20060911,135022,2.14,2.14,2.14,2.14,1992,0
05VICT,0,20060911,141422,2.14,2.14,2.14,2.14,8,0
05VICT,0,20060911,154916,2.13,2.13,2.13,2.13,400,0
05VICT,0,20060911,155847,2.10,2.10,2.10,2.10,53,0
06MAGNA,0,20060911,093003,8.21,8.21,8.21,8.21,15,0
06MAGNA,0,20060911,093141,8.21,8.21,8.21,8.21,159,0
06MAGNA,0,20060911,094420,8.11,8.11,8.11,8.11,7,0
06MAGNA,0,20060911,095938,8.11,8.11,8.11,8.11,113,0
06MAGNA,0,20060911,101149,8.11,8.11,8.11,8.11,80,0
06MAGNA,0,20060911,101202,8.11,8.11,8.11,8.11,70,0
06MAGNA,0,20060911,101930,8.11,8.11,8.11,8.11,130,0
06MAGNA,0,20060911,102142,8.08,8.08,8.08,8.08,15,0
06MAGNA,0,20060911,102620,8.11,8.11,8.11,8.11,70,0
06MAGNA,0,20060911,102831,8.11,8.11,8.11,8.11,6,0
06MAGNA,0,20060911,102902,8.11,8.11,8.11,8.11,100,0
06MAGNA,0,20060911,102915,8.11,8.11,8.11,8.11,2,0
06MAGNA,0,20060911,103609,8.11,8.11,8.11,8.11,3,0
06MAGNA,0,20060911,105544,8.11,8.11,8.11,8.11,12,0
06MAGNA,0,20060911,111428,8.11,8.11,8.10,8.10,300,0
06MAGNA,0,20060911,111643,8.10,8.10,8.10,8.10,200,0
06MAGNA,0,20060911,111737,8.10,8.10,8.10,8.10,5,0
06MAGNA,0,20060911,111959,8.10,8.10,8.08,8.08,300,0
06MAGNA,0,20060911,113235,8.08,8.08,8.08,8.08,100,0
06MAGNA,0,20060911,113358,8.19,8.19,8.19,8.19,1433,0
06MAGNA,0,20060911,113855,8.08,8.08,8.07,8.07,300,0
06MAGNA,0,20060911,113913,8.07,8.07,8.07,8.07,67,0
06MAGNA,0,20060911,113923,8.07,8.07,8.07,8.07,150,0
06MAGNA,0,20060911,115126,8.08,8.08,8.08,8.08,2,0
06MAGNA,0,20060911,120123,8.08,8.08,8.07,8.07,965,0
06MAGNA,0,20060911,120141,8.07,8.07,8.07,8.07,600,0
06MAGNA,0,20060911,121243,8.15,8.15,8.15,8.15,1500,0
06MAGNA,0,20060911,122417,8.15,8.15,8.15,8.15,700,0
06MAGNA,0,20060911,125442,8.08,8.08,8.08,8.08,15,0
06MAGNA,0,20060911,130706,8.09,8.09,8.09,8.09,14,0
06MAGNA,0,20060911,131223,8.09,8.09,8.09,8.09,2,0
06MAGNA,0,20060911,135005,8.09,8.09,8.09,8.09,1,0
06MAGNA,0,20060911,140122,8.09,8.09,8.09,8.09,233,0
06MAGNA,0,20060911,142841,8.08,8.08,8.08,8.08,253,0
06MAGNA,0,20060911,142857,8.08,8.08,8.07,8.07,345,0
06MAGNA,0,20060911,142858,8.07,8.07,8.07,8.07,155,0
06MAGNA,0,20060911,142914,8.07,8.07,8.07,8.07,500,0
06MAGNA,0,20060911,143345,8.07,8.07,8.07,8.07,341,0
06MAGNA,0,20060911,143401,8.07,8.07,8.07,8.07,200,0
06MAGNA,0,20060911,143412,8.07,8.07,8.07,8.07,767,0
06MAGNA,0,20060911,143428,8.07,8.07,8.07,8.07,400,0
06MAGNA,0,20060911,155300,8.08,8.08,8.08,8.08,157,0
06MAGNA,0,20060911,162013,8.08,8.08,8.08,8.08,121,0
07NFI,0,20060911,093007,4.38,4.38,4.38,4.38,15,0
07NFI,0,20060911,093045,4.40,4.40,4.40,4.40,3000,0
07NFI,0,20060911,093244,4.40,4.40,4.40,4.40,154,0
07NFI,0,20060911,094045,4.40,4.40,4.40,4.40,1550,0
07NFI,0,20060911,094421,4.40,4.40,4.40,4.40,7,0
07NFI,0,20060911,102152,4.41,4.41,4.41,4.41,15,0
07NFI,0,20060911,102927,4.41,4.41,4.41,4.41,2,0
07NFI,0,20060911,103301,4.41,4.41,4.41,4.41,6,0
07NFI,0,20060911,103352,4.41,4.41,4.41,4.41,1000,0
07NFI,0,20060911,103609,4.41,4.41,4.41,4.41,3,0
07NFI,0,20060911,105544,4.41,4.41,4.41,4.41,12,0
07NFI,0,20060911,111737,4.42,4.42,4.42,4.42,5,0
07NFI,0,20060911,114434,4.42,4.42,4.42,4.42,400,0
07NFI,0,20060911,115139,4.42,4.42,4.42,4.42,2,0
07NFI,0,20060911,125453,4.45,4.45,4.45,4.45,15,0
07NFI,0,20060911,130736,4.45,4.45,4.45,4.45,14,0
07NFI,0,20060911,135054,4.45,4.45,4.45,4.45,1,0
07NFI,0,20060911,153351,4.45,4.45,4.45,4.45,300,0
07NFI,0,20060911,155847,4.45,4.45,4.45,4.45,53,0
07NFI,0,20060911,162012,4.42,4.42,4.42,4.42,150,0
08OCTAVA,0,20060911,093004,19.31,19.31,19.31,19.31,15,0
08OCTAVA,0,20060911,094421,19.31,19.31,19.31,19.31,7,0
08OCTAVA,0,20060911,095938,19.35,19.35,19.32,19.32,113,0
08OCTAVA,0,20060911,102201,19.35,19.35,19.35,19.35,15,0
08OCTAVA,0,20060911,102933,19.35,19.35,19.35,19.35,2,0
08OCTAVA,0,20060911,103610,19.35,19.35,19.35,19.35,3,0
08OCTAVA,0,20060911,104059,19.35,19.35,19.35,19.35,6,0
08OCTAVA,0,20060911,111737,19.35,19.35,19.35,19.35,5,0
08OCTAVA,0,20060911,115148,19.40,19.40,19.40,19.40,2,0
08OCTAVA,0,20060911,120243,19.40,19.40,19.40,19.40,18,0
08OCTAVA,0,20060911,125504,19.40,19.40,19.40,19.40,15,0
08OCTAVA,0,20060911,130809,19.40,19.40,19.40,19.40,14,0
08OCTAVA,0,20060911,131211,19.40,19.40,19.40,19.40,2,0
08OCTAVA,0,20060911,135110,19.40,19.40,19.40,19.40,1,0
08OCTAVA,0,20060911,150718,19.40,19.40,19.40,19.40,3,0
08OCTAVA,0,20060911,153659,19.72,19.72,19.72,19.72,37,0
09KWIAT,0,20060911,093008,6.05,6.05,6.05,6.05,3646,0
09KWIAT,0,20060911,093009,6.05,6.05,6.05,6.05,1153,0
09KWIAT,0,20060911,093010,6.05,6.05,6.05,6.05,160,0
09KWIAT,0,20060911,093011,6.05,6.05,6.05,6.05,116,0
09KWIAT,0,20060911,093028,6.05,6.05,6.05,6.05,500,0
09KWIAT,0,20060911,093050,6.00,6.00,5.95,5.95,101,0
09KWIAT,0,20060911,093051,5.90,5.90,5.86,5.86,290,0
09KWIAT,0,20060911,093118,5.80,5.80,5.80,5.80,49,0
09KWIAT,0,20060911,093123,5.80,5.80,5.80,5.80,250,0
09KWIAT,0,20060911,093245,5.80,5.80,5.80,5.80,1,0
09KWIAT,0,20060911,093310,5.80,5.80,5.80,5.80,100,0
09KWIAT,0,20060911,093341,5.80,5.80,5.80,5.80,114,0
09KWIAT,0,20060911,093353,5.80,5.80,5.80,5.80,315,0
09KWIAT,0,20060911,093442,5.75,5.75,5.75,5.75,490,0
09KWIAT,0,20060911,093455,5.75,5.75,5.70,5.70,7721,0
09KWIAT,0,20060911,093545,5.70,5.70,5.70,5.70,85,0
09KWIAT,0,20060911,093611,5.70,5.75,5.70,5.75,300,0
09KWIAT,0,20060911,093727,5.66,5.66,5.66,5.66,197,0
09KWIAT,0,20060911,094057,5.74,5.74,5.74,5.74,1854,0
09KWIAT,0,20060911,094134,5.66,5.66,5.65,5.65,200,0
09KWIAT,0,20060911,094259,5.70,5.70,5.70,5.70,344,0
09KWIAT,0,20060911,094349,5.65,5.65,5.65,5.65,153,0
09KWIAT,0,20060911,094409,5.60,5.60,5.60,5.60,223,0
09KWIAT,0,20060911,094410,5.60,5.60,5.60,5.60,260,0
09KWIAT,0,20060911,094418,5.64,5.64,5.64,5.64,15,0
09KWIAT,0,20060911,094421,5.64,5.64,5.64,5.64,7,0
09KWIAT,0,20060911,094635,5.69,5.70,5.69,5.70,2266,0
09KWIAT,0,20060911,094636,5.70,5.70,5.45,5.45,2200,0
09KWIAT,0,20060911,095542,5.50,5.50,5.40,5.40,9801,0
09KWIAT,0,20060911,095638,5.40,5.40,5.40,5.40,500,0
09KWIAT,0,20060911,095718,5.40,5.40,5.40,5.40,2100,0
09KWIAT,0,20060911,095734,5.35,5.35,5.35,5.35,129,0
09KWIAT,0,20060911,095800,5.37,5.37,5.37,5.37,150,0
09KWIAT,0,20060911,095805,5.35,5.35,5.35,5.35,690,0
09KWIAT,0,20060911,095821,5.37,5.37,5.37,5.37,46,0
09KWIAT,0,20060911,095829,5.35,5.35,5.35,5.35,681,0
09KWIAT,0,20060911,100135,5.00,5.00,5.00,5.00,5580,0
09KWIAT,0,20060911,100137,5.00,5.00,5.00,5.00,100,0
09KWIAT,0,20060911,100147,5.00,5.00,5.00,5.00,780,0
09KWIAT,0,20060911,100148,5.00,5.00,5.00,5.00,300,0
09KWIAT,0,20060911,100157,5.00,5.00,5.00,5.00,274,0
09KWIAT,0,20060911,100220,5.02,5.02,4.93,4.93,1000,0
09KWIAT,0,20060911,100313,4.94,4.94,4.94,4.94,49,0
09KWIAT,0,20060911,100457,5.00,5.00,5.00,5.00,3000,0
09KWIAT,0,20060911,100552,4.96,4.96,4.95,4.95,740,0
09KWIAT,0,20060911,100631,4.95,4.95,4.95,4.95,50,0
09KWIAT,0,20060911,100729,4.96,4.96,4.96,4.96,150,0
09KWIAT,0,20060911,100734,4.96,4.96,4.95,4.95,460,0
09KWIAT,0,20060911,100755,4.94,4.94,4.94,4.94,400,0
09KWIAT,0,20060911,100801,4.95,4.95,4.95,4.95,540,0
09KWIAT,0,20060911,100807,4.95,4.95,4.95,4.95,380,0
09KWIAT,0,20060911,100809,4.95,4.95,4.94,4.94,300,0
09KWIAT,0,20060911,100946,4.98,4.98,4.98,4.98,500,0
09KWIAT,0,20060911,100958,4.98,4.99,4.98,4.99,550,0
09KWIAT,0,20060911,101007,5.00,5.00,5.00,5.00,150,0
09KWIAT,0,20060911,101017,5.04,5.04,5.04,5.04,679,0
09KWIAT,0,20060911,101029,5.04,5.04,5.04,5.04,821,0
09KWIAT,0,20060911,101343,5.19,5.19,5.19,5.19,200,0
09KWIAT,0,20060911,101344,5.19,5.19,5.19,5.19,100,0
09KWIAT,0,20060911,101353,5.19,5.19,5.19,5.19,200,0
09KWIAT,0,20060911,101407,5.19,5.20,5.19,5.20,748,0
