01NFI,0,20020208,114950,2.95,2.95,2.95,2.95,8,0
01NFI,0,20020208,115347,2.95,2.95,2.95,2.95,13,0
01NFI,0,20020208,115739,2.96,2.96,2.96,2.96,10,0
01NFI,0,20020208,121435,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020208,121659,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,122631,2.96,2.96,2.96,2.96,1,0
01NFI,0,20020208,123203,2.96,2.96,2.96,2.96,24,0
01NFI,0,20020208,123340,2.96,2.96,2.96,2.96,9,0
01NFI,0,20020208,123435,2.96,2.96,2.96,2.96,9,0
01NFI,0,20020208,124511,2.96,2.96,2.96,2.96,1,0
01NFI,0,20020208,125038,2.96,2.96,2.96,2.96,5,0
01NFI,0,20020208,130149,2.99,2.99,2.99,2.99,100,0
01NFI,0,20020208,130212,2.96,2.96,2.96,2.96,52,0
01NFI,0,20020208,130612,2.96,2.96,2.96,2.96,100,0
01NFI,0,20020208,130716,2.96,2.96,2.96,2.96,5,0
01NFI,0,20020208,131316,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020208,132054,2.96,2.96,2.96,2.96,5,0
01NFI,0,20020208,132217,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020208,132414,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,132704,2.96,2.96,2.96,2.96,42,0
01NFI,0,20020208,134145,2.96,2.96,2.96,2.96,1,0
01NFI,0,20020208,134206,2.96,2.96,2.96,2.96,3,0
01NFI,0,20020208,134532,2.96,2.96,2.96,2.96,5,0
01NFI,0,20020208,134900,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,135109,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,135737,2.96,2.96,2.96,2.96,3,0
01NFI,0,20020208,140225,2.96,2.96,2.96,2.96,9,0
01NFI,0,20020208,140947,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,141035,2.96,2.96,2.96,2.96,3,0
01NFI,0,20020208,142727,2.96,2.96,2.96,2.96,7,0
01NFI,0,20020208,143458,2.96,2.96,2.96,2.96,8,0
01NFI,0,20020208,143606,2.96,2.96,2.96,2.96,5,0
01NFI,0,20020208,144050,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,144806,2.96,2.96,2.96,2.96,11,0
01NFI,0,20020208,145726,2.96,2.96,2.96,2.96,51,0
01NFI,0,20020208,150609,2.96,2.96,2.96,2.96,150,0
01NFI,0,20020208,151817,2.96,2.96,2.96,2.96,4,0
01NFI,0,20020208,152849,2.96,2.96,2.96,2.96,18,0
01NFI,0,20020208,153309,2.96,2.96,2.96,2.96,13,0
01NFI,0,20020208,153349,2.96,2.96,2.96,2.96,12,0
01NFI,0,20020208,154517,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020208,154854,2.96,2.96,2.96,2.96,19,0
01NFI,0,20020208,155046,2.96,2.96,2.96,2.96,204,0
01NFI,0,20020208,155204,2.96,2.96,2.96,2.96,6,0
01NFI,0,20020208,155537,2.96,2.96,2.96,2.96,15,0
01NFI,0,20020208,161013,2.95,2.95,2.95,2.95,1343,0
01NFI,0,20020208,161014,2.95,2.95,2.95,2.95,158,0
02NFI,0,20020208,100029,1.71,1.71,1.71,1.71,794,0
02NFI,0,20020208,100030,1.71,1.71,1.71,1.71,25,0
02NFI,0,20020208,100133,1.70,1.70,1.70,1.70,100,0
02NFI,0,20020208,100138,1.69,1.69,1.69,1.69,100,0
02NFI,0,20020208,100651,1.68,1.68,1.68,1.68,7,0
02NFI,0,20020208,100830,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020208,101044,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,101100,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,101136,1.68,1.68,1.68,1.68,23,0
02NFI,0,20020208,101613,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,101700,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,101713,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,102223,1.68,1.68,1.68,1.68,9,0
02NFI,0,20020208,102228,1.68,1.68,1.68,1.68,15,0
02NFI,0,20020208,102234,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,102322,1.68,1.68,1.68,1.68,25,0
02NFI,0,20020208,103250,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020208,103258,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,104029,1.68,1.68,1.68,1.68,52,0
02NFI,0,20020208,104500,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,104806,1.68,1.68,1.68,1.68,104,0
02NFI,0,20020208,104824,1.68,1.68,1.68,1.68,115,0
02NFI,0,20020208,105038,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020208,105314,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020208,105527,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,105616,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,105831,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020208,105940,1.68,1.68,1.68,1.68,8,0
02NFI,0,20020208,110109,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,110119,1.68,1.68,1.68,1.68,7,0
02NFI,0,20020208,110406,1.68,1.68,1.68,1.68,21,0
02NFI,0,20020208,110648,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,110820,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,110937,1.68,1.68,1.68,1.68,16,0
02NFI,0,20020208,111004,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,111141,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,111251,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020208,111435,1.68,1.68,1.68,1.68,21,0
02NFI,0,20020208,111826,1.68,1.68,1.68,1.68,29,0
02NFI,0,20020208,111840,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,112059,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,112333,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,112503,1.68,1.68,1.68,1.68,12,0
02NFI,0,20020208,112759,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,114425,1.68,1.68,1.68,1.68,8,0
02NFI,0,20020208,115741,1.68,1.68,1.68,1.68,13,0
02NFI,0,20020208,115829,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020208,121435,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,121710,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,122636,1.68,1.68,1.68,1.68,1,0
02NFI,0,20020208,123203,1.68,1.68,1.68,1.68,24,0
02NFI,0,20020208,123346,1.68,1.68,1.68,1.68,9,0
02NFI,0,20020208,123435,1.68,1.68,1.68,1.68,9,0
02NFI,0,20020208,124517,1.68,1.68,1.68,1.68,1,0
02NFI,0,20020208,125157,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020208,130057,1.68,1.68,1.67,1.67,171,0
02NFI,0,20020208,130212,1.67,1.67,1.67,1.67,52,0
02NFI,0,20020208,130735,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020208,130936,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020208,132054,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020208,132224,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020208,132444,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020208,132712,1.67,1.67,1.67,1.67,42,0
02NFI,0,20020208,134145,1.67,1.67,1.67,1.67,1,0
02NFI,0,20020208,134224,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020208,134604,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020208,134855,1.67,1.67,1.67,1.67,110,0
02NFI,0,20020208,134923,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020208,135109,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020208,135738,1.67,1.67,1.67,1.67,3,0
02NFI,0,20020208,140049,1.71,1.71,1.71,1.71,10,0
02NFI,0,20020208,140303,1.68,1.68,1.68,1.68,9,0
02NFI,0,20020208,141012,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020208,141043,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020208,142812,1.68,1.68,1.68,1.68,7,0
02NFI,0,20020208,143536,1.68,1.68,1.68,1.68,8,0
02NFI,0,20020208,143646,1.69,1.69,1.69,1.69,5,0
02NFI,0,20020208,144050,1.69,1.69,1.69,1.69,4,0
02NFI,0,20020208,144829,1.69,1.69,1.69,1.69,11,0
02NFI,0,20020208,145430,1.71,1.71,1.71,1.71,10,0
02NFI,0,20020208,145727,1.70,1.70,1.70,1.70,51,0
02NFI,0,20020208,145953,1.70,1.70,1.68,1.68,398,0
02NFI,0,20020208,150609,1.67,1.67,1.67,1.67,150,0
02NFI,0,20020208,151120,1.68,1.68,1.68,1.68,402,0
02NFI,0,20020208,151309,1.68,1.68,1.68,1.68,248,0
02NFI,0,20020208,151818,1.67,1.67,1.67,1.67,4,0
02NFI,0,20020208,152833,1.67,1.67,1.67,1.67,18,0
02NFI,0,20020208,153354,1.67,1.67,1.67,1.67,13,0
02NFI,0,20020208,153439,1.67,1.67,1.67,1.67,12,0
02NFI,0,20020208,154518,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020208,154911,1.68,1.68,1.68,1.68,19,0
02NFI,0,20020208,155205,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020208,155331,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020208,155936,1.69,1.69,1.69,1.69,15,0
02NFI,0,20020208,161012,1.71,1.71,1.71,1.71,650,0
04PRO,0,20020208,100028,3.51,3.51,3.51,3.51,132,0
04PRO,0,20020208,100029,3.51,3.51,3.51,3.51,168,0
04PRO,0,20020208,100030,3.51,3.51,3.51,3.51,18,0
04PRO,0,20020208,100317,3.51,3.51,3.51,3.51,100,0
04PRO,0,20020208,101022,3.51,3.51,3.51,3.51,6,0
04PRO,0,20020208,101102,3.51,3.51,3.51,3.51,5,0
04PRO,0,20020208,101110,3.51,3.51,3.51,3.51,5,0
04PRO,0,20020208,101301,3.51,3.51,3.51,3.51,23,0
04PRO,0,20020208,101408,3.51,3.51,3.51,3.51,7,0
04PRO,0,20020208,101618,3.51,3.51,3.51,3.51,5,0
04PRO,0,20020208,101745,3.51,3.51,3.51,3.51,2,0
04PRO,0,20020208,101822,3.51,3.51,3.51,3.51,4,0
04PRO,0,20020208,102234,3.51,3.51,3.51,3.51,4,0
04PRO,0,20020208,102311,3.51,3.51,3.51,3.51,15,0
04PRO,0,20020208,102352,3.51,3.51,3.51,3.51,9,0
04PRO,0,20020208,102433,3.51,3.51,3.51,3.51,25,0
04PRO,0,20020208,103308,3.51,3.51,3.51,3.51,3,0
04PRO,0,20020208,103400,3.51,3.51,3.51,3.51,4,0
04PRO,0,20020208,103519,3.51,3.51,3.51,3.51,10,0
04PRO,0,20020208,104111,3.51,3.51,3.48,3.48,52,0
04PRO,0,20020208,104500,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,104921,3.48,3.48,3.48,3.48,115,0
04PRO,0,20020208,104940,3.48,3.48,3.48,3.48,104,0
04PRO,0,20020208,105050,3.48,3.48,3.48,3.48,10,0
04PRO,0,20020208,105349,3.48,3.48,3.48,3.48,6,0
04PRO,0,20020208,105527,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,105627,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,105844,3.48,3.48,3.48,3.48,6,0
04PRO,0,20020208,105916,3.48,3.48,3.48,3.48,3,0
04PRO,0,20020208,105940,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,110024,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,110119,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,110138,3.48,3.48,3.48,3.48,7,0
04PRO,0,20020208,110415,3.48,3.48,3.48,3.48,21,0
04PRO,0,20020208,110729,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,110844,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,110951,3.48,3.48,3.48,3.48,16,0
04PRO,0,20020208,111018,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,111158,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,111306,3.48,3.48,3.48,3.48,6,0
04PRO,0,20020208,111435,3.48,3.48,3.48,3.48,21,0
04PRO,0,20020208,111856,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,111917,3.48,3.48,3.48,3.48,29,0
04PRO,0,20020208,112059,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,112517,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,112524,3.48,3.48,3.48,3.48,12,0
04PRO,0,20020208,112834,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,113944,3.48,3.48,3.48,3.48,74,0
04PRO,0,20020208,114452,3.48,3.48,3.48,3.48,8,0
04PRO,0,20020208,115921,3.48,3.48,3.48,3.48,10,0
04PRO,0,20020208,120003,3.48,3.48,3.48,3.48,13,0
04PRO,0,20020208,121436,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,121724,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,122649,3.48,3.48,3.48,3.48,1,0
04PRO,0,20020208,123205,3.48,3.48,3.48,3.48,24,0
04PRO,0,20020208,123357,3.48,3.48,3.48,3.48,9,0
04PRO,0,20020208,123436,3.48,3.48,3.48,3.48,9,0
04PRO,0,20020208,124529,3.48,3.48,3.48,3.48,1,0
04PRO,0,20020208,125441,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,130212,3.48,3.48,3.48,3.48,52,0
04PRO,0,20020208,130829,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,131718,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,132054,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,132241,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,132503,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,132736,3.48,3.48,3.48,3.48,42,0
04PRO,0,20020208,134145,3.48,3.48,3.48,3.48,1,0
04PRO,0,20020208,134241,3.48,3.48,3.48,3.48,3,0
04PRO,0,20020208,134655,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,134956,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,135109,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,135738,3.48,3.48,3.48,3.48,3,0
04PRO,0,20020208,140407,3.48,3.48,3.48,3.48,9,0
04PRO,0,20020208,141057,3.48,3.48,3.48,3.48,3,0
04PRO,0,20020208,141109,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,142901,3.48,3.48,3.48,3.48,7,0
04PRO,0,20020208,143607,3.48,3.48,3.48,3.48,8,0
04PRO,0,20020208,143730,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020208,144050,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,144857,3.48,3.48,3.48,3.48,11,0
04PRO,0,20020208,145615,3.49,3.49,3.49,3.49,70,0
04PRO,0,20020208,145727,3.49,3.49,3.49,3.49,51,0
04PRO,0,20020208,150610,3.49,3.49,3.48,3.48,150,0
04PRO,0,20020208,151820,3.48,3.48,3.48,3.48,4,0
04PRO,0,20020208,152816,3.48,3.48,3.48,3.48,18,0
04PRO,0,20020208,153506,3.48,3.48,3.48,3.48,13,0
04PRO,0,20020208,153826,3.48,3.48,3.48,3.48,12,0
04PRO,0,20020208,154518,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020208,154928,3.48,3.48,3.48,3.48,19,0
04PRO,0,20020208,155139,3.48,3.48,3.45,3.45,159,0
04PRO,0,20020208,155205,3.45,3.45,3.45,3.45,6,0
04PRO,0,20020208,161011,3.53,3.53,3.53,3.53,482,0
04PRO,0,20020208,161012,3.53,3.53,3.53,3.53,18,0
05VICT,0,20020208,100029,1.98,1.98,1.98,1.98,46,0
05VICT,0,20020208,100030,1.98,1.98,1.98,1.98,92,0
05VICT,0,20020208,100031,1.98,1.98,1.98,1.98,62,0
05VICT,0,20020208,100356,1.95,1.95,1.95,1.95,100,0
05VICT,0,20020208,101104,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020208,101123,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,101132,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,101338,1.95,1.95,1.95,1.95,23,0
05VICT,0,20020208,101437,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020208,101625,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,101844,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,101900,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,102235,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,102358,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020208,102429,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020208,102603,1.95,1.95,1.95,1.95,25,0
05VICT,0,20020208,103316,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020208,103420,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,104133,1.95,1.95,1.95,1.95,52,0
05VICT,0,20020208,104500,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,104943,1.95,1.95,1.95,1.95,115,0
05VICT,0,20020208,104959,1.95,1.95,1.95,1.95,104,0
05VICT,0,20020208,105058,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020208,105353,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020208,105527,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,105633,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,105849,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020208,105917,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020208,105940,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,110038,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,110128,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,110141,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020208,110422,1.95,1.95,1.95,1.95,21,0
05VICT,0,20020208,110759,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,110849,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,111001,1.95,1.95,1.95,1.95,16,0
05VICT,0,20020208,111026,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,111204,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,111314,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020208,111435,1.95,1.95,1.95,1.95,21,0
05VICT,0,20020208,111936,1.95,1.95,1.95,1.95,29,0
05VICT,0,20020208,112046,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,112100,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,112523,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,112547,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020208,112845,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,114517,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020208,115948,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020208,121121,1.95,1.95,1.95,1.95,300,0
05VICT,0,20020208,121235,1.95,1.95,1.95,1.95,700,0
05VICT,0,20020208,121436,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,121733,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,122657,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020208,123205,1.95,1.95,1.95,1.95,24,0
05VICT,0,20020208,123403,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020208,123436,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020208,124538,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020208,125536,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,130212,1.95,1.95,1.95,1.95,52,0
05VICT,0,20020208,130844,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,131754,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,132055,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,132252,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,132522,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,132744,1.95,1.95,1.95,1.95,42,0
05VICT,0,20020208,134146,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020208,134313,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020208,134739,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,135019,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,135109,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,135738,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020208,140438,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020208,141142,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,141221,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020208,143006,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020208,143646,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020208,143748,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020208,144050,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,144916,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020208,145727,1.95,1.95,1.95,1.95,51,0
05VICT,0,20020208,150610,1.95,1.95,1.95,1.95,150,0
05VICT,0,20020208,151821,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020208,152802,1.95,1.95,1.95,1.95,18,0
05VICT,0,20020208,153534,1.95,1.95,1.95,1.95,13,0
05VICT,0,20020208,154129,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020208,154518,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020208,154952,1.95,1.95,1.95,1.95,19,0
05VICT,0,20020208,155205,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020208,161014,1.99,1.99,1.99,1.99,500,0
06MAGNA,0,20020208,100030,3.35,3.35,3.35,3.35,86,0
06MAGNA,0,20020208,100031,3.35,3.35,3.35,3.35,100,0
06MAGNA,0,20020208,100032,3.35,3.35,3.35,3.35,2,0
06MAGNA,0,20020208,100454,3.35,3.35,3.33,3.33,100,0
06MAGNA,0,20020208,101131,3.34,3.34,3.34,3.34,6,0
06MAGNA,0,20020208,101142,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020208,101144,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020208,101228,3.41,3.41,3.41,3.41,500,0
06MAGNA,0,20020208,101419,3.34,3.34,3.34,3.34,23,0
06MAGNA,0,20020208,101633,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020208,101656,3.34,3.34,3.34,3.34,7,0
06MAGNA,0,20020208,101925,3.34,3.34,3.34,3.34,2,0
06MAGNA,0,20020208,101949,3.34,3.34,3.34,3.34,4,0
06MAGNA,0,20020208,102235,3.34,3.34,3.34,3.34,4,0
06MAGNA,0,20020208,102431,3.34,3.34,3.34,3.34,15,0
06MAGNA,0,20020208,102507,3.34,3.34,3.34,3.34,9,0
06MAGNA,0,20020208,102631,3.34,3.34,3.34,3.34,25,0
06MAGNA,0,20020208,102917,3.34,3.34,3.32,3.32,1804,0
06MAGNA,0,20020208,103018,3.32,3.32,3.32,3.32,200,0
06MAGNA,0,20020208,103410,3.31,3.31,3.31,3.31,3,0
06MAGNA,0,20020208,103509,3.31,3.31,3.31,3.31,4,0
06MAGNA,0,20020208,104152,3.31,3.31,3.31,3.31,52,0
06MAGNA,0,20020208,104500,3.31,3.31,3.31,3.31,2,0
06MAGNA,0,20020208,105007,3.31,3.31,3.31,3.31,115,0
06MAGNA,0,20020208,105029,3.31,3.31,3.31,3.31,104,0
06MAGNA,0,20020208,105102,3.31,3.31,3.31,3.31,10,0
06MAGNA,0,20020208,105408,3.31,3.31,3.31,3.31,6,0
06MAGNA,0,20020208,105528,3.31,3.31,3.31,3.31,4,0
06MAGNA,0,20020208,105640,3.31,3.31,3.31,3.31,5,0
06MAGNA,0,20020208,105856,3.31,3.31,3.31,3.31,6,0
06MAGNA,0,20020208,105918,3.31,3.31,3.31,3.31,3,0
06MAGNA,0,20020208,105940,3.31,3.31,3.31,3.31,4,0
06MAGNA,0,20020208,110054,3.31,3.31,3.31,3.31,4,0
06MAGNA,0,20020208,110138,3.31,3.31,3.31,3.31,2,0
06MAGNA,0,20020208,110145,3.31,3.31,3.31,3.31,7,0
06MAGNA,0,20020208,110428,3.31,3.31,3.31,3.31,21,0
06MAGNA,0,20020208,110715,3.31,3.31,3.31,3.31,5,0
