14ZACH,0,20091221,144754,1.16,1.16,1.16,1.16,950,0
14ZACH,0,20091221,150543,1.17,1.17,1.17,1.17,1500,0
14ZACH,0,20091221,150853,1.17,1.17,1.17,1.17,1500,0
14ZACH,0,20091221,151002,1.17,1.17,1.17,1.17,3000,0
14ZACH,0,20091221,152909,1.18,1.18,1.18,1.18,4500,0
14ZACH,0,20091221,153045,1.17,1.17,1.17,1.17,1,0
14ZACH,0,20091221,153335,1.18,1.18,1.18,1.18,10000,0
14ZACH,0,20091221,154044,1.18,1.18,1.18,1.18,200,0
14ZACH,0,20091221,154752,1.17,1.17,1.17,1.17,2999,0
14ZACH,0,20091221,154835,1.16,1.16,1.16,1.16,2,0
14ZACH,0,20091221,155224,1.16,1.16,1.16,1.16,12,0
14ZACH,0,20091221,155555,1.17,1.17,1.17,1.17,171,0
14ZACH,0,20091221,160327,1.17,1.17,1.17,1.17,3470,0
ABMSOLID,0,20091221,093917,7.81,7.81,7.80,7.80,1660,0
ABMSOLID,0,20091221,100755,7.78,7.78,7.78,7.78,219,0
ABMSOLID,0,20091221,102644,7.82,7.82,7.82,7.82,300,0
ABMSOLID,0,20091221,111439,7.82,7.82,7.78,7.78,170,0
ABMSOLID,0,20091221,113249,7.80,7.80,7.80,7.80,100,0
ABMSOLID,0,20091221,114214,7.80,7.80,7.80,7.80,320,0
ABMSOLID,0,20091221,114411,7.80,7.80,7.80,7.80,200,0
ABMSOLID,0,20091221,114459,7.80,7.80,7.80,7.80,200,0
ABMSOLID,0,20091221,121502,7.78,7.78,7.76,7.76,1100,0
ABMSOLID,0,20091221,124412,7.76,7.76,7.75,7.75,380,0
ABMSOLID,0,20091221,130223,7.75,7.75,7.75,7.75,120,0
ABMSOLID,0,20091221,131343,7.75,7.75,7.61,7.61,1000,0
ABMSOLID,0,20091221,135635,7.70,7.70,7.70,7.70,300,0
ABMSOLID,0,20091221,145411,7.65,7.65,7.65,7.65,100,0
ABMSOLID,0,20091221,145509,7.69,7.69,7.69,7.69,100,0
ABMSOLID,0,20091221,152537,7.70,7.70,7.70,7.70,180,0
ABMSOLID,0,20091221,155720,7.70,7.70,7.70,7.70,200,0
ABMSOLID,0,20091221,155800,7.70,7.70,7.70,7.70,71,0
ABMSOLID,0,20091221,160126,7.70,7.70,7.70,7.70,64,0
ABMSOLID,0,20091221,160628,7.70,7.70,7.70,7.70,67,0
ABMSOLID,0,20091221,160808,7.70,7.70,7.70,7.70,118,0
ABMSOLID,0,20091221,160907,7.75,7.75,7.75,7.75,100,0
ABMSOLID,0,20091221,162004,7.67,7.67,7.67,7.67,50,0
ABPL,0,20091221,090007,14.30,14.30,14.30,14.30,100,0
ABPL,0,20091221,091829,14.12,14.12,14.11,14.11,148,0
ABPL,0,20091221,092359,14.28,14.28,14.28,14.28,90,0
ABPL,0,20091221,094726,14.10,14.12,14.10,14.12,350,0
ABPL,0,20091221,094816,14.10,14.10,14.10,14.10,448,0
ABPL,0,20091221,094829,13.60,13.70,13.60,13.70,126,0
ABPL,0,20091221,095051,13.60,13.60,13.60,13.60,169,0
ABPL,0,20091221,100418,13.99,13.99,13.99,13.99,5,0
ABPL,0,20091221,100725,13.99,13.99,13.99,13.99,75,0
ABPL,0,20091221,100812,13.99,13.99,13.99,13.99,55,0
ABPL,0,20091221,101434,14.20,14.20,14.00,14.00,1776,0
ABPL,0,20091221,101500,14.25,14.25,14.25,14.25,61,0
ABPL,0,20091221,101526,14.25,14.25,14.25,14.25,752,0
ABPL,0,20091221,101614,14.25,14.25,14.25,14.25,207,0
ABPL,0,20091221,101754,13.99,13.99,13.99,13.99,20,0
ABPL,0,20091221,102539,14.25,14.25,14.25,14.25,35,0
ABPL,0,20091221,103420,13.90,13.90,13.90,13.90,100,0
ABPL,0,20091221,114713,14.10,14.10,14.10,14.10,170,0
ABPL,0,20091221,114720,14.30,14.30,14.15,14.15,927,0
ABPL,0,20091221,114727,14.45,14.50,14.45,14.50,508903,0
ABPL,0,20091221,114907,14.50,14.50,14.50,14.50,1165,0
ABPL,0,20091221,114953,14.55,14.55,14.55,14.55,113,0
ABPL,0,20091221,115713,14.00,14.00,14.00,14.00,117,0
ABPL,0,20091221,115857,14.00,14.00,14.00,14.00,33,0
ABPL,0,20091221,120213,13.91,13.91,13.91,13.91,250,0
ABPL,0,20091221,153029,13.91,13.93,13.91,13.93,750,0
ABPL,0,20091221,155208,13.91,13.91,13.91,13.91,350,0
ABPL,0,20091221,155513,13.91,13.91,13.91,13.91,100,0
ABPL,0,20091221,160952,14.00,14.14,14.00,14.14,7,0
ACE,0,20091221,090006,7.22,7.22,7.22,7.22,1125,0
ACE,0,20091221,093544,7.33,7.33,7.33,7.33,1400,0
ACE,0,20091221,093550,7.40,7.40,7.38,7.38,498,0
ACE,0,20091221,093638,7.42,7.42,7.42,7.42,300,0
ACE,0,20091221,093706,7.50,7.50,7.42,7.46,724,0
ACE,0,20091221,100705,7.47,7.47,7.47,7.47,15,0
ACE,0,20091221,100749,7.47,7.47,7.47,7.47,400,0
ACE,0,20091221,101705,7.50,7.50,7.47,7.47,3946,0
ACE,0,20091221,101837,7.60,7.60,7.60,7.60,401,0
ACE,0,20091221,102709,7.52,7.52,7.52,7.52,45,0
ACE,0,20091221,102856,7.52,7.52,7.52,7.52,145,0
ACE,0,20091221,103016,7.50,7.50,7.50,7.50,279,0
ACE,0,20091221,103050,7.50,7.50,7.50,7.50,224,0
ACE,0,20091221,103127,7.50,7.50,7.50,7.50,200,0
ACE,0,20091221,103217,7.50,7.50,7.50,7.50,266,0
ACE,0,20091221,103336,7.50,7.50,7.50,7.50,886,0
ACE,0,20091221,104036,7.50,7.50,7.50,7.50,100,0
ACE,0,20091221,105734,7.59,7.63,7.59,7.63,100,0
ACE,0,20091221,110607,7.50,7.50,7.50,7.50,500,0
ACE,0,20091221,111737,7.63,7.63,7.63,7.63,229,0
ACE,0,20091221,111759,7.64,7.64,7.64,7.64,171,0
ACE,0,20091221,112644,7.60,7.60,7.60,7.60,100,0
ACE,0,20091221,112659,7.63,7.63,7.63,7.63,50,0
ACE,0,20091221,113536,7.62,7.62,7.62,7.62,100,0
ACE,0,20091221,114543,7.50,7.50,7.50,7.50,1747,0
ACE,0,20091221,114601,7.50,7.50,7.50,7.50,1847,0
ACE,0,20091221,125309,7.61,7.61,7.61,7.61,303,0
ACE,0,20091221,125526,7.61,7.61,7.61,7.61,52,0
ACE,0,20091221,125620,7.61,7.61,7.61,7.61,205,0
ACE,0,20091221,131946,7.52,7.52,7.52,7.52,1232,0
ACE,0,20091221,132000,7.52,7.52,7.52,7.52,256,0
ACE,0,20091221,132045,7.52,7.52,7.52,7.52,212,0
ACE,0,20091221,132139,7.52,7.52,7.52,7.52,300,0
ACE,0,20091221,132201,7.51,7.51,7.50,7.50,13138,0
ACE,0,20091221,132223,7.38,7.38,7.38,7.38,350,0
ACE,0,20091221,135059,7.27,7.27,7.27,7.27,400,0
ACE,0,20091221,135551,7.57,7.57,7.57,7.57,1,0
ACE,0,20091221,140210,7.56,7.57,7.56,7.57,700,0
ACE,0,20091221,140246,7.27,7.27,7.27,7.27,606,0
ACE,0,20091221,140445,7.27,7.27,7.27,7.27,606,0
ACE,0,20091221,141816,7.27,7.27,7.27,7.27,606,0
ACE,0,20091221,145803,7.37,7.37,7.37,7.37,1000,0
ACE,0,20091221,145828,7.37,7.37,7.37,7.37,2000,0
ACE,0,20091221,152439,7.37,7.37,7.37,7.37,5000,0
ACE,0,20091221,152444,7.37,7.37,7.37,7.37,2300,0
ACE,0,20091221,152454,7.36,7.36,7.36,7.36,300,0
ACE,0,20091221,152759,7.30,7.30,7.30,7.30,100,0
ACE,0,20091221,153817,7.33,7.33,7.33,7.33,40,0
ACE,0,20091221,155122,7.33,7.33,7.33,7.33,460,0
ACE,0,20091221,155913,7.45,7.45,7.45,7.45,100,0
ACE,0,20091221,160633,7.50,7.50,7.45,7.45,627,0
ACE,0,20091221,160653,7.50,7.50,7.50,7.50,444,0
ACE,0,20091221,160703,7.50,7.50,7.50,7.50,500,0
ACE,0,20091221,160909,7.50,7.50,7.50,7.50,850,0
ACE,0,20091221,162005,7.50,7.50,7.50,7.50,2000,0
ACE,0,20091221,162135,7.50,7.50,7.50,7.50,883,0
ACE,0,20091221,162904,7.50,7.50,7.50,7.50,4117,0
ACE,0,20091221,162920,7.50,7.50,7.50,7.50,555,0
ACE,0,20091221,162935,7.50,7.50,7.50,7.50,328,0
ACTION,0,20091221,090004,15.41,15.41,15.41,15.41,140,0
ACTION,0,20091221,090243,15.98,15.99,15.98,15.99,1000,0
ACTION,0,20091221,091405,15.60,15.60,15.60,15.60,139,0
ACTION,0,20091221,091830,15.43,15.43,15.43,15.43,59,0
ACTION,0,20091221,103537,15.80,15.80,15.80,15.80,100,0
ACTION,0,20091221,103553,15.80,15.80,15.80,15.80,108,0
ACTION,0,20091221,104753,15.97,15.98,15.97,15.98,114,0
ACTION,0,20091221,104851,15.98,15.98,15.98,15.98,37,0
ACTION,0,20091221,115544,15.98,15.98,15.95,15.95,627,0
ACTION,0,20091221,115558,15.98,15.98,15.98,15.98,300,0
ACTION,0,20091221,120355,15.91,15.91,15.91,15.91,200,0
ACTION,0,20091221,120524,15.90,15.90,15.90,15.90,300,0
ACTION,0,20091221,122258,15.96,15.96,15.96,15.96,70,0
ACTION,0,20091221,122259,15.98,15.98,15.98,15.98,64,0
ACTION,0,20091221,122401,15.98,15.99,15.98,15.99,2000,0
ACTION,0,20091221,122428,15.99,15.99,15.99,15.99,300,0
ACTION,0,20091221,123728,15.99,15.99,15.99,15.99,277,0
ACTION,0,20091221,124431,15.92,15.92,15.92,15.92,27,0
ACTION,0,20091221,124828,15.99,15.99,15.99,15.99,62,0
ACTION,0,20091221,125424,15.99,15.99,15.99,15.99,73,0
ACTION,0,20091221,130849,15.99,15.99,15.99,15.99,272,0
ACTION,0,20091221,131015,15.99,15.99,15.99,15.99,120,0
ACTION,0,20091221,131136,15.99,15.99,15.99,15.99,80,0
ACTION,0,20091221,131149,15.99,15.99,15.99,15.99,62,0
ACTION,0,20091221,131231,15.99,15.99,15.99,15.99,50,0
ACTION,0,20091221,131236,15.99,15.99,15.99,15.99,100,0
ACTION,0,20091221,131344,15.99,15.99,15.99,15.99,46,0
ACTION,0,20091221,131447,15.99,15.99,15.99,15.99,38,0
ACTION,0,20091221,132521,15.99,15.99,15.99,15.99,400,0
ACTION,0,20091221,132947,15.92,15.92,15.92,15.92,43,0
ACTION,0,20091221,133957,15.90,15.90,15.90,15.90,200,0
ACTION,0,20091221,134347,15.95,15.95,15.95,15.95,40,0
ACTION,0,20091221,142847,15.81,15.81,15.81,15.81,10,0
ACTION,0,20091221,144157,15.81,15.81,15.81,15.81,400,0
ACTION,0,20091221,144410,15.99,15.99,15.99,15.99,2,0
ACTION,0,20091221,153840,15.99,15.99,15.99,15.99,100,0
ACTION,0,20091221,154118,15.99,15.99,15.99,15.99,500,0
ACTION,0,20091221,154459,15.99,15.99,15.99,15.99,100,0
ACTION,0,20091221,160255,15.90,15.90,15.90,15.90,98,0
ACTION,0,20091221,160358,15.90,15.98,15.90,15.98,3,0
ACTION,0,20091221,160958,15.83,15.83,15.83,15.83,100,0
ACTION,0,20091221,162002,15.98,15.98,15.98,15.98,3,0
ADV.PL,0,20091221,090007,1.88,1.88,1.88,1.88,10,0
ADV.PL,0,20091221,133441,1.75,1.75,1.75,1.75,100,0
ADV.PL,0,20091221,134445,1.70,1.70,1.70,1.70,100,0
ADV.PL,0,20091221,150326,1.70,1.70,1.70,1.70,500,0
ADV.PL,0,20091221,154035,1.70,1.88,1.70,1.88,4400,0
ADVADIS,0,20091221,090005,0.34,0.34,0.34,0.34,500,0
ADVADIS,0,20091221,093531,0.34,0.34,0.34,0.34,1900,0
