05VICT,0,20090617,105137,0.81,0.81,0.81,0.81,65,0
05VICT,0,20090617,105334,0.80,0.80,0.80,0.80,3200,0
05VICT,0,20090617,105608,0.80,0.80,0.80,0.80,4000,0
05VICT,0,20090617,105847,0.80,0.80,0.80,0.80,65,0
05VICT,0,20090617,110633,0.80,0.80,0.80,0.80,5000,0
05VICT,0,20090617,110928,0.80,0.80,0.80,0.80,5000,0
05VICT,0,20090617,111008,0.80,0.80,0.80,0.80,3000,0
05VICT,0,20090617,111146,0.80,0.80,0.80,0.80,3000,0
05VICT,0,20090617,111215,0.80,0.80,0.80,0.80,1140,0
05VICT,0,20090617,111258,0.80,0.80,0.80,0.80,3922,0
05VICT,0,20090617,111312,0.80,0.80,0.80,0.80,1035,0
05VICT,0,20090617,111900,0.80,0.80,0.80,0.80,1300,0
05VICT,0,20090617,112402,0.80,0.80,0.80,0.80,3400,0
05VICT,0,20090617,112429,0.80,0.80,0.80,0.80,62,0
05VICT,0,20090617,112726,0.80,0.80,0.80,0.80,3500,0
05VICT,0,20090617,112902,0.80,0.80,0.80,0.80,3678,0
05VICT,0,20090617,112917,0.80,0.80,0.80,0.80,260,0
05VICT,0,20090617,124649,0.79,0.79,0.79,0.79,22,0
05VICT,0,20090617,131605,0.79,0.79,0.79,0.79,500,0
05VICT,0,20090617,133240,0.79,0.79,0.79,0.79,6,0
05VICT,0,20090617,135558,0.79,0.79,0.79,0.79,42000,0
05VICT,0,20090617,135758,0.79,0.79,0.79,0.79,1067,0
05VICT,0,20090617,140741,0.79,0.79,0.79,0.79,1469,0
05VICT,0,20090617,141033,0.80,0.80,0.80,0.80,2000,0
05VICT,0,20090617,143457,0.79,0.79,0.78,0.78,10000,0
05VICT,0,20090617,152906,0.79,0.79,0.79,0.79,2000,0
05VICT,0,20090617,155605,0.79,0.79,0.79,0.79,310,0
05VICT,0,20090617,160858,0.79,0.79,0.79,0.79,690,0
06MAGNA,0,20090617,090241,1.39,1.39,1.39,1.39,400,0
06MAGNA,0,20090617,091500,1.38,1.38,1.38,1.38,1500,0
06MAGNA,0,20090617,092319,1.37,1.37,1.37,1.37,1500,0
06MAGNA,0,20090617,092559,1.37,1.38,1.37,1.38,1600,0
06MAGNA,0,20090617,094150,1.38,1.38,1.38,1.38,2000,0
06MAGNA,0,20090617,094231,1.38,1.38,1.38,1.38,950,0
06MAGNA,0,20090617,094322,1.37,1.37,1.37,1.37,1350,0
06MAGNA,0,20090617,094413,1.38,1.38,1.38,1.38,500,0
06MAGNA,0,20090617,094941,1.38,1.38,1.38,1.38,1000,0
06MAGNA,0,20090617,095606,1.37,1.37,1.37,1.37,1000,0
06MAGNA,0,20090617,095853,1.37,1.37,1.37,1.37,1000,0
06MAGNA,0,20090617,100317,1.37,1.37,1.37,1.37,1140,0
06MAGNA,0,20090617,102336,1.37,1.37,1.37,1.37,710,0
06MAGNA,0,20090617,102617,1.37,1.37,1.37,1.37,730,0
06MAGNA,0,20090617,103122,1.37,1.37,1.37,1.37,270,0
06MAGNA,0,20090617,104640,1.36,1.36,1.36,1.36,1436,0
06MAGNA,0,20090617,105315,1.37,1.37,1.37,1.37,1,0
06MAGNA,0,20090617,105611,1.37,1.37,1.37,1.37,1120,0
06MAGNA,0,20090617,105913,1.36,1.36,1.36,1.36,3925,0
06MAGNA,0,20090617,111350,1.38,1.38,1.37,1.37,1000,0
06MAGNA,0,20090617,115710,1.36,1.37,1.36,1.37,8027,0
06MAGNA,0,20090617,115755,1.36,1.36,1.36,1.36,1000,0
06MAGNA,0,20090617,115822,1.36,1.36,1.36,1.36,4973,0
06MAGNA,0,20090617,120917,1.37,1.37,1.37,1.37,655,0
06MAGNA,0,20090617,123737,1.36,1.36,1.36,1.36,2500,0
06MAGNA,0,20090617,131743,1.36,1.36,1.36,1.36,43,0
06MAGNA,0,20090617,133102,1.36,1.36,1.36,1.36,216,0
06MAGNA,0,20090617,133139,1.37,1.37,1.37,1.37,1204,0
06MAGNA,0,20090617,133255,1.36,1.36,1.36,1.36,2,0
06MAGNA,0,20090617,140017,1.36,1.36,1.36,1.36,1500,0
06MAGNA,0,20090617,140123,1.36,1.36,1.36,1.36,282,0
06MAGNA,0,20090617,140224,1.35,1.35,1.35,1.35,3159,0
06MAGNA,0,20090617,140340,1.35,1.35,1.35,1.35,23973,0
06MAGNA,0,20090617,141721,1.35,1.35,1.35,1.35,500,0
06MAGNA,0,20090617,141845,1.35,1.35,1.35,1.35,1527,0
06MAGNA,0,20090617,144544,1.35,1.35,1.35,1.35,1000,0
06MAGNA,0,20090617,144640,1.35,1.35,1.35,1.35,1000,0
06MAGNA,0,20090617,145754,1.35,1.35,1.35,1.35,300,0
06MAGNA,0,20090617,151441,1.36,1.36,1.36,1.36,150,0
06MAGNA,0,20090617,155126,1.36,1.36,1.36,1.36,3840,0
06MAGNA,0,20090617,155416,1.34,1.35,1.34,1.35,7022,0
06MAGNA,0,20090617,160950,1.36,1.36,1.36,1.36,21,0
08OCTAVA,0,20090617,090008,1.93,1.93,1.93,1.93,4335,0
08OCTAVA,0,20090617,090039,1.94,1.94,1.94,1.94,2000,0
08OCTAVA,0,20090617,090312,1.94,1.94,1.94,1.94,700,0
08OCTAVA,0,20090617,090706,1.95,1.95,1.95,1.95,600,0
08OCTAVA,0,20090617,091040,1.95,1.95,1.95,1.95,1000,0
08OCTAVA,0,20090617,091503,1.95,1.95,1.95,1.95,400,0
08OCTAVA,0,20090617,093505,1.95,1.95,1.95,1.95,880,0
08OCTAVA,0,20090617,094404,1.95,1.95,1.95,1.95,2000,0
08OCTAVA,0,20090617,104536,1.95,1.95,1.95,1.95,1500,0
08OCTAVA,0,20090617,110934,1.95,1.95,1.95,1.95,5200,0
08OCTAVA,0,20090617,111015,1.95,1.95,1.95,1.95,2000,0
08OCTAVA,0,20090617,112548,1.95,1.95,1.95,1.95,120,0
08OCTAVA,0,20090617,112909,1.94,1.94,1.94,1.94,2000,0
08OCTAVA,0,20090617,112948,1.94,1.94,1.94,1.94,5300,0
08OCTAVA,0,20090617,113030,1.94,1.94,1.94,1.94,800,0
08OCTAVA,0,20090617,113338,1.94,1.94,1.94,1.94,2000,0
08OCTAVA,0,20090617,113707,1.94,1.94,1.94,1.94,120,0
08OCTAVA,0,20090617,120245,1.93,1.93,1.92,1.92,2465,0
08OCTAVA,0,20090617,120616,1.92,1.92,1.92,1.92,761,0
08OCTAVA,0,20090617,121457,1.90,1.90,1.90,1.90,409,0
08OCTAVA,0,20090617,121823,1.90,1.90,1.90,1.90,476,0
08OCTAVA,0,20090617,121952,1.90,1.90,1.90,1.90,2524,0
08OCTAVA,0,20090617,123944,1.87,1.87,1.87,1.87,1453,0
08OCTAVA,0,20090617,124147,1.87,1.87,1.87,1.87,2132,0
08OCTAVA,0,20090617,124250,1.90,1.90,1.90,1.90,476,0
08OCTAVA,0,20090617,124306,1.90,1.90,1.90,1.90,1621,0
08OCTAVA,0,20090617,124914,1.90,1.90,1.90,1.90,1079,0
08OCTAVA,0,20090617,124938,1.90,1.90,1.90,1.90,239,0
08OCTAVA,0,20090617,125006,1.90,1.90,1.90,1.90,4000,0
08OCTAVA,0,20090617,125932,1.90,1.90,1.90,1.90,1000,0
08OCTAVA,0,20090617,130004,1.90,1.90,1.90,1.90,6000,0
08OCTAVA,0,20090617,130028,1.90,1.90,1.90,1.90,1630,0
08OCTAVA,0,20090617,133414,1.88,1.88,1.88,1.88,2,0
08OCTAVA,0,20090617,134538,1.90,1.90,1.90,1.90,2000,0
08OCTAVA,0,20090617,135246,1.88,1.88,1.88,1.88,3,0
08OCTAVA,0,20090617,140529,1.88,1.88,1.87,1.87,1363,0
08OCTAVA,0,20090617,140608,1.87,1.87,1.87,1.87,1207,0
08OCTAVA,0,20090617,141805,1.87,1.87,1.86,1.86,1000,0
08OCTAVA,0,20090617,143737,1.89,1.89,1.89,1.89,150,0
08OCTAVA,0,20090617,150342,1.89,1.89,1.89,1.89,850,0
08OCTAVA,0,20090617,151805,1.90,1.90,1.90,1.90,100,0
08OCTAVA,0,20090617,153200,1.90,1.90,1.90,1.90,5000,0
08OCTAVA,0,20090617,153333,1.90,1.90,1.90,1.90,5000,0
08OCTAVA,0,20090617,153357,1.90,1.90,1.90,1.90,5000,0
08OCTAVA,0,20090617,153401,1.90,1.90,1.90,1.90,2000,0
08OCTAVA,0,20090617,153423,1.90,1.90,1.90,1.90,1270,0
08OCTAVA,0,20090617,153519,1.90,1.90,1.90,1.90,730,0
08OCTAVA,0,20090617,153916,1.90,1.90,1.90,1.90,5000,0
08OCTAVA,0,20090617,153922,1.90,1.90,1.90,1.90,2270,0
08OCTAVA,0,20090617,154018,1.90,1.90,1.90,1.90,10000,0
08OCTAVA,0,20090617,154320,1.90,1.90,1.90,1.90,4150,0
08OCTAVA,0,20090617,154418,1.89,1.89,1.89,1.89,1000,0
08OCTAVA,0,20090617,154542,1.87,1.87,1.87,1.87,230,0
08OCTAVA,0,20090617,155216,1.90,1.90,1.90,1.90,100,0
08OCTAVA,0,20090617,160623,1.90,1.90,1.90,1.90,3000,0
08OCTAVA,0,20090617,162005,1.90,1.90,1.90,1.90,2000,0
14ZACH,0,20090617,090003,1.17,1.17,1.17,1.17,2,0
14ZACH,0,20090617,091755,1.16,1.16,1.16,1.16,355,0
14ZACH,0,20090617,091826,1.16,1.16,1.16,1.16,119,0
14ZACH,0,20090617,113344,1.14,1.14,1.14,1.14,3498,0
14ZACH,0,20090617,114106,1.14,1.14,1.14,1.14,781,0
14ZACH,0,20090617,125348,1.15,1.15,1.15,1.15,1500,0
14ZACH,0,20090617,132853,1.15,1.15,1.15,1.15,2,0
14ZACH,0,20090617,133341,1.14,1.15,1.14,1.15,5000,0
14ZACH,0,20090617,133539,1.14,1.14,1.14,1.14,2,0
14ZACH,0,20090617,142613,1.14,1.14,1.14,1.14,3792,0
14ZACH,0,20090617,153220,1.14,1.14,1.14,1.14,5000,0
14ZACH,0,20090617,153240,1.14,1.14,1.14,1.14,1208,0
14ZACH,0,20090617,155016,1.14,1.14,1.14,1.14,1000,0
14ZACH,0,20090617,162003,1.14,1.14,1.14,1.14,3000,0
ABMSOLID,0,20090617,090008,8.40,8.40,8.40,8.40,103,0
ABMSOLID,0,20090617,092035,8.45,8.45,8.45,8.45,300,0
ABMSOLID,0,20090617,092208,8.45,8.45,8.45,8.45,115,0
ABMSOLID,0,20090617,092945,8.45,8.45,8.45,8.45,85,0
ABMSOLID,0,20090617,110803,8.20,8.20,8.20,8.20,160,0
ABMSOLID,0,20090617,111013,8.20,8.20,8.20,8.20,26,0
ABMSOLID,0,20090617,112041,8.35,8.35,8.35,8.35,94,0
ABMSOLID,0,20090617,144800,8.17,8.17,8.16,8.16,300,0
ABMSOLID,0,20090617,153933,8.30,8.30,8.30,8.30,100,0
ABMSOLID,0,20090617,162005,8.13,8.13,8.13,8.13,175,0
ABPL,0,20090617,090008,7.76,7.76,7.76,7.76,302,0
ABPL,0,20090617,090125,7.85,7.85,7.85,7.85,745,0
ABPL,0,20090617,090209,7.85,7.85,7.85,7.85,200,0
ABPL,0,20090617,090502,7.85,7.85,7.85,7.85,55,0
ABPL,0,20090617,090658,7.98,7.98,7.94,7.94,350,0
ABPL,0,20090617,090913,7.97,7.97,7.97,7.97,200,0
ABPL,0,20090617,090949,8.00,8.00,7.96,7.96,2296,0
ABPL,0,20090617,091021,8.05,8.05,8.05,8.05,253,0
ABPL,0,20090617,091037,8.08,8.08,8.08,8.08,200,0
ABPL,0,20090617,091040,8.08,8.08,8.08,8.08,500,0
ABPL,0,20090617,091047,8.05,8.05,8.05,8.05,47,0
ABPL,0,20090617,091103,8.05,8.08,8.05,8.08,213,0
ABPL,0,20090617,091302,8.08,8.08,8.08,8.08,130,0
ABPL,0,20090617,091321,8.08,8.08,8.08,8.08,194,0
ABPL,0,20090617,091407,8.10,8.10,8.06,8.06,8202,0
ABPL,0,20090617,091519,8.21,8.21,8.18,8.18,240,0
ABPL,0,20090617,092432,8.11,8.11,8.11,8.11,500,0
ABPL,0,20090617,092450,8.11,8.11,8.11,8.11,500,0
ABPL,0,20090617,092811,8.20,8.20,8.20,8.20,21,0
ABPL,0,20090617,092905,8.20,8.20,8.20,8.20,30,0
ABPL,0,20090617,093131,8.20,8.20,8.20,8.20,200,0
ABPL,0,20090617,093313,8.15,8.15,8.15,8.15,200,0
ABPL,0,20090617,093347,8.19,8.19,8.19,8.19,141,0
ABPL,0,20090617,093535,8.12,8.13,8.12,8.13,280,0
ABPL,0,20090617,093633,8.18,8.19,8.18,8.19,500,0
ABPL,0,20090617,093644,8.12,8.12,8.12,8.12,366,0
ABPL,0,20090617,093711,8.12,8.12,8.12,8.12,156,0
ABPL,0,20090617,093848,8.20,8.20,8.20,8.20,1000,0
ABPL,0,20090617,094043,8.22,8.22,8.20,8.20,200,0
ABPL,0,20090617,094307,8.22,8.22,8.22,8.22,53,0
ABPL,0,20090617,094322,8.28,8.28,8.28,8.28,140,0
ABPL,0,20090617,094352,8.28,8.29,8.28,8.29,200,0
ABPL,0,20090617,094821,8.22,8.22,8.21,8.21,263,0
ABPL,0,20090617,095047,8.21,8.22,8.21,8.22,600,0
ABPL,0,20090617,095402,8.22,8.22,8.22,8.22,200,0
ABPL,0,20090617,095632,8.21,8.21,8.21,8.21,400,0
ABPL,0,20090617,095651,8.21,8.21,8.20,8.20,400,0
ABPL,0,20090617,095755,8.27,8.27,8.27,8.27,200,0
ABPL,0,20090617,100255,8.21,8.21,8.21,8.21,50,0
ABPL,0,20090617,101411,8.21,8.21,8.21,8.21,200,0
ABPL,0,20090617,101536,8.21,8.21,8.21,8.21,67,0
ABPL,0,20090617,101818,8.25,8.25,8.25,8.25,60,0
ABPL,0,20090617,101929,8.21,8.21,8.21,8.21,100,0
ABPL,0,20090617,102015,8.21,8.21,8.20,8.20,203,0
ABPL,0,20090617,102830,8.23,8.23,8.23,8.23,200,0
ABPL,0,20090617,102918,8.23,8.23,8.23,8.23,250,0
ABPL,0,20090617,102953,8.25,8.27,8.25,8.27,200,0
ABPL,0,20090617,103505,8.27,8.27,8.27,8.27,170,0
ABPL,0,20090617,103533,8.28,8.28,8.28,8.28,360,0
ABPL,0,20090617,103714,8.29,8.29,8.29,8.29,295,0
ABPL,0,20090617,103820,8.30,8.30,8.30,8.30,240,0
ABPL,0,20090617,103944,8.34,8.34,8.34,8.34,100,0
ABPL,0,20090617,104035,8.30,8.30,8.30,8.30,57,0
ABPL,0,20090617,104158,8.30,8.30,8.30,8.30,80,0
ABPL,0,20090617,104216,8.30,8.30,8.30,8.30,13,0
ABPL,0,20090617,105112,8.34,8.34,8.34,8.34,100,0
ABPL,0,20090617,105114,8.30,8.30,8.30,8.30,460,0
ABPL,0,20090617,105133,8.30,8.30,8.29,8.29,242,0
ABPL,0,20090617,110204,8.29,8.29,8.29,8.29,240,0
ABPL,0,20090617,110221,8.29,8.29,8.29,8.29,112,0
ABPL,0,20090617,110329,8.29,8.29,8.29,8.29,194,0
ABPL,0,20090617,110423,8.29,8.29,8.29,8.29,100,0
ABPL,0,20090617,110504,8.29,8.29,8.29,8.29,100,0
ABPL,0,20090617,110821,8.25,8.29,8.25,8.29,319,0
ABPL,0,20090617,111158,8.27,8.27,8.27,8.27,145,0
ABPL,0,20090617,111932,8.20,8.20,8.20,8.20,2615,0
ABPL,0,20090617,111951,8.20,8.20,8.20,8.20,150,0
ABPL,0,20090617,112053,8.20,8.20,8.20,8.20,150,0
ABPL,0,20090617,112156,8.20,8.20,8.20,8.20,150,0
ABPL,0,20090617,112209,8.20,8.20,8.20,8.20,110,0
ABPL,0,20090617,112641,8.20,8.20,8.20,8.20,40,0
ABPL,0,20090617,112843,8.20,8.20,8.20,8.20,865,0
ABPL,0,20090617,113300,8.19,8.19,8.19,8.19,535,0
ABPL,0,20090617,113319,8.19,8.19,8.19,8.19,150,0
ABPL,0,20090617,113332,8.19,8.19,8.19,8.19,100,0
ABPL,0,20090617,113359,8.19,8.19,8.19,8.19,100,0
ABPL,0,20090617,113417,8.18,8.18,8.18,8.18,1000,0
ABPL,0,20090617,113607,8.17,8.17,8.17,8.17,154,0
ABPL,0,20090617,114022,8.17,8.17,8.17,8.17,46,0
ABPL,0,20090617,114101,8.15,8.15,8.15,8.15,260,0
ABPL,0,20090617,114140,8.15,8.15,8.15,8.15,2240,0
ABPL,0,20090617,114151,8.19,8.19,8.19,8.19,40,0
ABPL,0,20090617,114450,8.20,8.20,8.20,8.20,4,0
ABPL,0,20090617,114819,8.20,8.20,8.20,8.20,1,0
ABPL,0,20090617,120739,8.19,8.19,8.19,8.19,90,0
ABPL,0,20090617,122032,8.15,8.15,8.15,8.15,100,0
ABPL,0,20090617,122712,8.19,8.19,8.19,8.19,309,0
ABPL,0,20090617,122803,8.17,8.19,8.17,8.19,276,0
ABPL,0,20090617,123418,8.20,8.20,8.20,8.20,200,0
ABPL,0,20090617,123859,8.21,8.21,8.21,8.21,2127,0
ABPL,0,20090617,131006,8.27,8.33,8.27,8.33,101,0
ABPL,0,20090617,133329,8.34,8.34,8.30,8.30,3000,0
ABPL,0,20090617,134211,8.33,8.33,8.33,8.33,70,0
ABPL,0,20090617,142651,8.21,8.23,8.21,8.23,1000,0
ABPL,0,20090617,150605,8.22,8.22,8.22,8.22,110,0
ABPL,0,20090617,151053,8.21,8.21,8.21,8.21,1300,0
ABPL,0,20090617,151107,8.21,8.21,8.21,8.21,1500,0
ABPL,0,20090617,151313,8.21,8.21,8.21,8.21,400,0
ABPL,0,20090617,152414,8.28,8.28,8.28,8.28,180,0
ABPL,0,20090617,155928,8.25,8.25,8.25,8.25,223,0
ABPL,0,20090617,160206,8.25,8.25,8.25,8.25,195,0
ABPL,0,20090617,160209,8.25,8.25,8.25,8.25,332,0
ABPL,0,20090617,160331,8.22,8.22,8.22,8.22,200,0
ABPL,0,20090617,162004,8.21,8.21,8.21,8.21,350,0
ACE,0,20090617,090008,3.70,3.70,3.70,3.70,10,0
ACE,0,20090617,091255,3.69,3.70,3.69,3.70,1000,0
ACE,0,20090617,093048,3.66,3.66,3.65,3.65,1000,0
ACE,0,20090617,093755,3.67,3.67,3.67,3.67,700,0
ACE,0,20090617,093851,3.68,3.68,3.68,3.68,566,0
ACE,0,20090617,094203,3.69,3.69,3.69,3.69,2768,0
ACE,0,20090617,094245,3.60,3.60,3.60,3.60,417,0
ACE,0,20090617,094315,3.58,3.58,3.58,3.58,583,0
ACE,0,20090617,094558,3.69,3.69,3.69,3.69,9,0
ACE,0,20090617,095508,3.60,3.60,3.58,3.58,327,0
ACE,0,20090617,095608,3.57,3.57,3.57,3.57,500,0
ACE,0,20090617,095650,3.57,3.57,3.57,3.57,150,0
ACE,0,20090617,101014,3.68,3.68,3.68,3.68,300,0
ACE,0,20090617,101702,3.66,3.66,3.66,3.66,50,0
ACE,0,20090617,111905,3.66,3.66,3.66,3.66,27,0
ACE,0,20090617,123050,3.60,3.60,3.60,3.60,100,0
ACE,0,20090617,123236,3.60,3.60,3.60,3.60,400,0
ACE,0,20090617,123402,3.56,3.56,3.56,3.56,600,0
ACE,0,20090617,124019,3.56,3.56,3.56,3.56,1400,0
ACE,0,20090617,124450,3.55,3.55,3.55,3.55,300,0
ACE,0,20090617,130322,3.56,3.56,3.56,3.56,40,0
ACE,0,20090617,131928,3.54,3.54,3.54,3.54,95,0
ACE,0,20090617,132219,3.54,3.54,3.54,3.54,338,0
ACE,0,20090617,133452,3.54,3.54,3.54,3.54,220,0
ACE,0,20090617,134749,3.52,3.52,3.52,3.52,560,0
ACE,0,20090617,135515,3.54,3.54,3.54,3.54,666,0
ACE,0,20090617,143422,3.54,3.54,3.54,3.54,271,0
ACE,0,20090617,143711,3.54,3.54,3.50,3.50,2000,0
ACE,0,20090617,143928,3.50,3.50,3.50,3.50,743,0
ACE,0,20090617,150318,3.50,3.50,3.50,3.50,561,0
ACE,0,20090617,150933,3.48,3.48,3.48,3.48,1000,0
ACE,0,20090617,152518,3.50,3.50,3.50,3.50,3660,0
ACE,0,20090617,153525,3.55,3.55,3.55,3.55,500,0
ACE,0,20090617,160124,3.51,3.51,3.50,3.50,17490,0
ACE,0,20090617,160209,3.54,3.54,3.54,3.54,260,0
ACE,0,20090617,160602,3.48,3.50,3.48,3.50,37,0
ACE,0,20090617,160603,3.44,3.44,3.40,3.40,293,0
ACE,0,20090617,162003,3.40,3.40,3.40,3.40,10440,0
ACE,0,20090617,162356,3.40,3.40,3.40,3.40,2000,0
ACTION,0,20090617,090005,10.98,10.98,10.98,10.98,602,0
ACTION,0,20090617,090127,11.04,11.04,11.04,11.04,100,0
ACTION,0,20090617,090219,11.04,11.04,11.04,11.04,80,0
ACTION,0,20090617,090630,11.23,11.23,11.05,11.05,600,0
ACTION,0,20090617,090653,11.23,11.23,11.23,11.23,100,0
ACTION,0,20090617,091102,11.20,11.20,11.20,11.20,200,0
ACTION,0,20090617,091422,11.19,11.19,11.19,11.19,256,0
ACTION,0,20090617,091549,11.19,11.19,11.19,11.19,70,0
ACTION,0,20090617,091625,11.19,11.19,11.19,11.19,44,0
ACTION,0,20090617,091811,11.19,11.19,11.19,11.19,100,0
ACTION,0,20090617,095356,11.00,11.02,11.00,11.02,500,0
ACTION,0,20090617,100849,11.01,11.01,11.01,11.01,468,0
ACTION,0,20090617,101416,11.01,11.01,11.00,11.00,530,0
ACTION,0,20090617,101456,11.00,11.00,11.00,11.00,752,0
ACTION,0,20090617,101831,10.98,10.98,10.98,10.98,378,0
ACTION,0,20090617,110812,11.00,11.00,10.97,10.97,1521,0
ACTION,0,20090617,120623,10.88,10.88,10.88,10.88,250,0
ACTION,0,20090617,120716,10.88,10.88,10.88,10.88,50,0
ACTION,0,20090617,120728,10.88,10.88,10.88,10.88,991,0
ACTION,0,20090617,122035,10.88,10.88,10.88,10.88,200,0
ACTION,0,20090617,123924,10.86,10.86,10.86,10.86,400,0
ACTION,0,20090617,123953,10.86,10.86,10.86,10.86,250,0
ACTION,0,20090617,124054,10.86,10.86,10.86,10.86,250,0
ACTION,0,20090617,124142,10.86,10.86,10.86,10.86,290,0
ACTION,0,20090617,124606,11.00,11.00,10.95,10.95,46189,0
ACTION,0,20090617,132529,11.00,11.00,11.00,11.00,4111,0
ACTION,0,20090617,140339,11.09,11.09,11.09,11.09,46,0
ACTION,0,20090617,142030,10.86,10.86,10.86,10.86,7,0
ACTION,0,20090617,144711,10.86,10.86,10.86,10.86,96,0
ACTION,0,20090617,150256,10.86,10.86,10.86,10.86,210,0
ACTION,0,20090617,154211,10.86,10.86,10.85,10.85,3799,0
ACTION,0,20090617,154803,10.85,10.85,10.85,10.85,485,0
ACTION,0,20090617,155507,10.85,10.85,10.85,10.85,510,0
ACTION,0,20090617,160756,11.10,11.10,11.00,11.00,18734,0
ACTION,0,20090617,162004,11.10,11.10,11.10,11.10,1030,0
ADVADIS,0,20090617,090005,0.35,0.35,0.35,0.35,100,0
ADVADIS,0,20090617,090017,0.34,0.34,0.34,0.34,50000,0
ADVADIS,0,20090617,090051,0.35,0.35,0.35,0.35,1,0
ADVADIS,0,20090617,090935,0.34,0.34,0.34,0.34,30000,0
ADVADIS,0,20090617,095236,0.34,0.34,0.34,0.34,8332,0
ADVADIS,0,20090617,104914,0.34,0.34,0.34,0.34,10000,0
ADVADIS,0,20090617,115033,0.35,0.35,0.35,0.35,8000,0
ADVADIS,0,20090617,115101,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20090617,115129,0.35,0.35,0.35,0.35,6400,0
ADVADIS,0,20090617,115207,0.35,0.35,0.35,0.35,3385,0
ADVADIS,0,20090617,115350,0.35,0.35,0.35,0.35,4600,0
ADVADIS,0,20090617,115426,0.35,0.35,0.35,0.35,12000,0
ADVADIS,0,20090617,115516,0.35,0.35,0.35,0.35,30021,0
ADVADIS,0,20090617,115615,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20090617,120738,0.35,0.35,0.35,0.35,20000,0
ADVADIS,0,20090617,120917,0.35,0.35,0.35,0.35,7000,0
ADVADIS,0,20090617,122434,0.34,0.34,0.34,0.34,22000,0
ADVADIS,0,20090617,130611,0.35,0.35,0.35,0.35,1,0
ADVADIS,0,20090617,131147,0.35,0.35,0.35,0.35,2000,0
ADVADIS,0,20090617,135505,0.35,0.35,0.35,0.35,702,0
ADVADIS,0,20090617,160115,0.34,0.34,0.34,0.34,50000,0
ADVADIS,0,20090617,162003,0.34,0.34,0.34,0.34,17173,0
ADVADIS,0,20090617,162208,0.34,0.34,0.34,0.34,2000,0
AGORA,0,20090617,090005,15.98,15.98,15.98,15.98,314,0
