01NFI,0,20050107,124229,11.20,11.20,11.20,11.20,74,0
01NFI,0,20050107,124604,11.20,11.20,11.20,11.20,40,0
01NFI,0,20050107,124659,11.20,11.20,11.20,11.20,3,0
01NFI,0,20050107,125152,11.25,11.25,11.25,11.25,62,0
01NFI,0,20050107,125242,11.25,11.25,11.25,11.25,500,0
01NFI,0,20050107,125246,11.25,11.25,11.25,11.25,17,0
01NFI,0,20050107,125356,11.25,11.25,11.25,11.25,116,0
01NFI,0,20050107,125435,11.25,11.25,11.25,11.25,2,0
01NFI,0,20050107,130422,11.30,11.30,11.30,11.30,2000,0
01NFI,0,20050107,130608,11.25,11.25,11.25,11.25,500,0
01NFI,0,20050107,132447,11.25,11.25,11.25,11.25,33,0
01NFI,0,20050107,132609,11.25,11.25,11.25,11.25,51,0
01NFI,0,20050107,132709,11.25,11.25,11.25,11.25,51,0
01NFI,0,20050107,132719,11.25,11.25,11.25,11.25,20,0
01NFI,0,20050107,133026,11.25,11.25,11.25,11.25,10,0
01NFI,0,20050107,133239,11.25,11.25,11.25,11.25,6,0
01NFI,0,20050107,133500,11.25,11.25,11.25,11.25,29,0
01NFI,0,20050107,133758,11.25,11.25,11.25,11.25,203,0
01NFI,0,20050107,134308,11.25,11.25,11.25,11.25,8,0
01NFI,0,20050107,134937,11.25,11.25,11.25,11.25,158,0
01NFI,0,20050107,135054,11.25,11.25,11.25,11.25,57,0
01NFI,0,20050107,135250,11.25,11.25,11.25,11.25,11,0
01NFI,0,20050107,135307,11.25,11.25,11.25,11.25,4,0
01NFI,0,20050107,135703,11.25,11.25,11.25,11.25,165,0
01NFI,0,20050107,135921,11.30,11.30,11.30,11.30,4000,0
01NFI,0,20050107,140007,11.30,11.30,11.30,11.30,5000,0
01NFI,0,20050107,140102,11.30,11.30,11.30,11.30,10000,0
01NFI,0,20050107,140138,11.25,11.25,11.25,11.25,3,0
01NFI,0,20050107,140154,11.30,11.30,11.30,11.30,1349,0
01NFI,0,20050107,140200,11.25,11.25,11.25,11.25,4,0
01NFI,0,20050107,140442,11.30,11.30,11.30,11.30,3,0
01NFI,0,20050107,140951,11.30,11.30,11.30,11.30,10,0
01NFI,0,20050107,141049,11.30,11.30,11.30,11.30,20,0
01NFI,0,20050107,141621,11.30,11.30,11.30,11.30,5,0
01NFI,0,20050107,142238,11.30,11.30,11.30,11.30,3,0
01NFI,0,20050107,142451,11.30,11.30,11.30,11.30,850,0
01NFI,0,20050107,142549,11.30,11.30,11.30,11.30,550,0
01NFI,0,20050107,142925,11.30,11.30,11.30,11.30,200,0
01NFI,0,20050107,143432,11.30,11.30,11.30,11.30,3,0
01NFI,0,20050107,143557,11.30,11.30,11.30,11.30,1004,0
01NFI,0,20050107,143649,11.30,11.30,11.30,11.30,4,0
01NFI,0,20050107,143701,11.30,11.30,11.30,11.30,2000,0
01NFI,0,20050107,143722,11.30,11.30,11.30,11.30,43,0
01NFI,0,20050107,143729,11.30,11.30,11.30,11.30,2,0
01NFI,0,20050107,143750,11.30,11.30,11.30,11.30,1903,0
01NFI,0,20050107,143812,11.25,11.25,11.25,11.25,2,0
01NFI,0,20050107,143954,11.25,11.25,11.25,11.25,115,0
01NFI,0,20050107,144025,11.25,11.25,11.25,11.25,6,0
01NFI,0,20050107,144041,11.25,11.25,11.25,11.25,2,0
01NFI,0,20050107,144235,11.30,11.30,11.30,11.30,1097,0
01NFI,0,20050107,144333,11.30,11.30,11.30,11.30,903,0
01NFI,0,20050107,145225,11.30,11.30,11.30,11.30,1736,0
01NFI,0,20050107,145226,11.30,11.30,11.30,11.30,264,0
01NFI,0,20050107,145313,11.30,11.30,11.30,11.30,5000,0
01NFI,0,20050107,145354,11.30,11.30,11.30,11.30,10000,0
01NFI,0,20050107,145442,11.30,11.30,11.30,11.30,1361,0
01NFI,0,20050107,150227,11.30,11.30,11.30,11.30,5,0
01NFI,0,20050107,150356,11.30,11.30,11.30,11.30,2,0
01NFI,0,20050107,150743,11.30,11.30,11.30,11.30,500,0
01NFI,0,20050107,150836,11.30,11.30,11.30,11.30,150,0
01NFI,0,20050107,150930,11.30,11.30,11.30,11.30,250,0
01NFI,0,20050107,151219,11.30,11.30,11.30,11.30,45,0
01NFI,0,20050107,151315,11.30,11.30,11.30,11.30,1343,0
01NFI,0,20050107,152533,11.25,11.25,11.25,11.25,31,0
01NFI,0,20050107,152930,11.30,11.30,11.30,11.30,1029,0
01NFI,0,20050107,153252,11.30,11.30,11.30,11.30,250,0
01NFI,0,20050107,153343,11.30,11.30,11.30,11.30,189,0
01NFI,0,20050107,153640,11.30,11.30,11.30,11.30,500,0
01NFI,0,20050107,153909,11.35,11.35,11.35,11.35,622,0
01NFI,0,20050107,154124,11.30,11.30,11.30,11.30,40,0
01NFI,0,20050107,154317,11.30,11.30,11.30,11.30,15,0
01NFI,0,20050107,154555,11.30,11.30,11.30,11.30,237,0
01NFI,0,20050107,154734,11.30,11.30,11.30,11.30,263,0
01NFI,0,20050107,155020,11.30,11.30,11.30,11.30,4,0
01NFI,0,20050107,155114,11.30,11.30,11.30,11.30,20,0
01NFI,0,20050107,155127,11.30,11.30,11.30,11.30,28,0
01NFI,0,20050107,155255,11.35,11.35,11.35,11.35,150,0
01NFI,0,20050107,155521,11.35,11.35,11.35,11.35,1000,0
01NFI,0,20050107,155621,11.35,11.35,11.35,11.35,620,0
01NFI,0,20050107,155659,11.30,11.30,11.30,11.30,20,0
01NFI,0,20050107,161005,11.30,11.30,11.30,11.30,540,0
01NFI,0,20050107,161014,11.30,11.30,11.30,11.30,6,0
01NFI,0,20050107,161330,11.30,11.30,11.30,11.30,500,0
01NFI,0,20050107,161605,11.30,11.30,11.30,11.30,261,0
01NFI,0,20050107,161609,11.30,11.30,11.30,11.30,200,0
02NFI,0,20050107,100008,5.90,5.90,5.90,5.90,353,0
02NFI,0,20050107,100901,5.90,5.90,5.90,5.90,6,0
02NFI,0,20050107,102234,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050107,103247,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050107,103537,5.90,5.90,5.90,5.90,3,0
02NFI,0,20050107,103754,5.90,5.90,5.90,5.90,6,0
02NFI,0,20050107,104216,5.90,5.90,5.90,5.90,34,0
02NFI,0,20050107,105156,5.90,5.90,5.90,5.90,50,0
02NFI,0,20050107,105412,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050107,105735,5.90,5.90,5.90,5.90,6,0
02NFI,0,20050107,105909,5.95,5.95,5.95,5.95,12,0
02NFI,0,20050107,105937,5.95,5.95,5.95,5.95,4,0
02NFI,0,20050107,110355,5.95,5.95,5.95,5.95,9,0
02NFI,0,20050107,110954,5.95,5.95,5.95,5.95,16,0
02NFI,0,20050107,111044,5.95,5.95,5.95,5.95,2,0
02NFI,0,20050107,111424,5.95,5.95,5.95,5.95,9,0
02NFI,0,20050107,111903,5.95,5.95,5.95,5.95,3,0
02NFI,0,20050107,111937,5.95,5.95,5.95,5.95,11,0
02NFI,0,20050107,112202,5.95,5.95,5.95,5.95,6,0
02NFI,0,20050107,112431,5.95,5.95,5.95,5.95,4,0
02NFI,0,20050107,113704,5.95,5.95,5.95,5.95,3,0
02NFI,0,20050107,114138,6.00,6.00,6.00,6.00,100,0
02NFI,0,20050107,115043,5.95,5.95,5.95,5.95,13,0
02NFI,0,20050107,115322,5.95,5.95,5.95,5.95,3,0
02NFI,0,20050107,120156,5.95,5.95,5.95,5.95,13,0
02NFI,0,20050107,120219,5.95,5.95,5.95,5.95,141,0
02NFI,0,20050107,120249,6.00,6.00,6.00,6.00,1500,0
02NFI,0,20050107,120350,6.00,6.00,6.00,6.00,650,0
02NFI,0,20050107,120455,5.95,5.95,5.95,5.95,4,0
02NFI,0,20050107,120520,6.05,6.05,6.05,6.05,1634,0
02NFI,0,20050107,120534,5.95,5.95,5.95,5.95,1,0
02NFI,0,20050107,120956,6.05,6.05,6.05,6.05,365,0
02NFI,0,20050107,121552,6.05,6.05,6.05,6.05,301,0
02NFI,0,20050107,121954,6.05,6.05,6.05,6.05,3,0
02NFI,0,20050107,122034,6.10,6.10,6.10,6.10,500,0
02NFI,0,20050107,122130,6.10,6.10,6.10,6.10,500,0
02NFI,0,20050107,122212,6.10,6.10,6.10,6.10,500,0
02NFI,0,20050107,122231,6.10,6.10,6.10,6.10,500,0
02NFI,0,20050107,123205,6.05,6.05,6.05,6.05,5,0
02NFI,0,20050107,123946,6.05,6.05,6.05,6.05,5,0
02NFI,0,20050107,124131,6.05,6.05,6.05,6.05,186,0
02NFI,0,20050107,124705,5.95,5.95,5.95,5.95,3,0
02NFI,0,20050107,125435,5.95,5.95,5.95,5.95,2,0
02NFI,0,20050107,131706,5.95,5.95,5.95,5.95,2121,0
02NFI,0,20050107,131801,5.95,5.95,5.95,5.95,879,0
02NFI,0,20050107,132022,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050107,132720,5.90,5.90,5.90,5.90,20,0
02NFI,0,20050107,135028,5.95,5.95,5.95,5.95,12,0
02NFI,0,20050107,135215,5.90,5.90,5.90,5.90,8,0
02NFI,0,20050107,140200,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050107,140918,5.95,5.95,5.95,5.95,35,0
02NFI,0,20050107,141014,5.90,5.90,5.90,5.90,10,0
02NFI,0,20050107,142630,5.90,5.90,5.90,5.90,1070,0
02NFI,0,20050107,142710,5.90,5.90,5.90,5.90,500,0
02NFI,0,20050107,142747,5.90,5.90,5.90,5.90,2337,0
02NFI,0,20050107,142809,5.95,5.95,5.95,5.95,350,0
02NFI,0,20050107,143433,5.90,5.90,5.90,5.90,3,0
02NFI,0,20050107,143655,5.90,5.90,5.90,5.90,4,0
02NFI,0,20050107,143749,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050107,143812,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050107,144024,5.90,5.90,5.90,5.90,6,0
02NFI,0,20050107,144044,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050107,150150,5.90,5.90,5.90,5.90,1000,0
02NFI,0,20050107,150235,5.90,5.90,5.90,5.90,5,0
02NFI,0,20050107,150519,5.90,5.90,5.90,5.90,2,0
02NFI,0,20050107,151849,6.00,6.00,6.00,6.00,1440,0
02NFI,0,20050107,152048,6.00,6.00,6.00,6.00,5000,0
02NFI,0,20050107,152146,6.00,6.00,6.00,6.00,1300,0
02NFI,0,20050107,152410,6.00,6.00,6.00,6.00,700,0
02NFI,0,20050107,154333,5.95,5.95,5.95,5.95,15,0
02NFI,0,20050107,155114,5.95,5.95,5.95,5.95,4,0
02NFI,0,20050107,161004,5.95,5.95,5.95,5.95,15,0
02NFI,0,20050107,161340,5.95,5.95,5.95,5.95,500,0
02NFI,0,20050107,161615,5.95,5.95,5.95,5.95,200,0
04PRO,0,20050107,100005,7.30,7.30,7.30,7.30,180,0
04PRO,0,20050107,100022,7.30,7.30,7.30,7.30,3,0
04PRO,0,20050107,100901,7.30,7.30,7.30,7.30,6,0
04PRO,0,20050107,102254,7.35,7.35,7.35,7.35,4,0
04PRO,0,20050107,103258,7.35,7.35,7.35,7.35,2,0
04PRO,0,20050107,103802,7.35,7.35,7.35,7.35,6,0
04PRO,0,20050107,104234,7.35,7.35,7.35,7.35,34,0
04PRO,0,20050107,105236,7.35,7.35,7.35,7.35,50,0
04PRO,0,20050107,105420,7.35,7.35,7.35,7.35,4,0
04PRO,0,20050107,105735,7.35,7.35,7.35,7.35,6,0
04PRO,0,20050107,105954,7.35,7.35,7.35,7.35,4,0
04PRO,0,20050107,110402,7.35,7.35,7.35,7.35,9,0
04PRO,0,20050107,111043,7.35,7.35,7.35,7.35,16,0
04PRO,0,20050107,111044,7.35,7.35,7.35,7.35,2,0
04PRO,0,20050107,111434,7.35,7.35,7.35,7.35,9,0
04PRO,0,20050107,111949,7.35,7.35,7.35,7.35,11,0
04PRO,0,20050107,112108,7.35,7.35,7.35,7.35,3,0
04PRO,0,20050107,112211,7.35,7.35,7.35,7.35,6,0
04PRO,0,20050107,112441,7.35,7.35,7.35,7.35,4,0
04PRO,0,20050107,113714,7.35,7.35,7.35,7.35,3,0
04PRO,0,20050107,115044,7.35,7.35,7.35,7.35,13,0
04PRO,0,20050107,115323,7.35,7.35,7.35,7.35,3,0
04PRO,0,20050107,115838,7.40,7.40,7.40,7.40,20,0
04PRO,0,20050107,120156,7.35,7.35,7.35,7.35,13,0
04PRO,0,20050107,120455,7.35,7.35,7.35,7.35,4,0
04PRO,0,20050107,120559,7.35,7.35,7.35,7.35,1,0
04PRO,0,20050107,122021,7.35,7.35,7.35,7.35,3,0
04PRO,0,20050107,122108,7.45,7.45,7.45,7.45,200,0
04PRO,0,20050107,122149,7.50,7.50,7.50,7.50,2000,0
04PRO,0,20050107,122735,7.50,7.50,7.50,7.50,611,0
04PRO,0,20050107,123402,7.45,7.45,7.45,7.45,5,0
04PRO,0,20050107,123946,7.45,7.45,7.45,7.45,5,0
04PRO,0,20050107,124717,7.45,7.45,7.45,7.45,3,0
04PRO,0,20050107,125435,7.45,7.45,7.45,7.45,2,0
04PRO,0,20050107,131706,7.55,7.60,7.55,7.60,218,0
04PRO,0,20050107,132022,7.60,7.60,7.60,7.60,4,0
04PRO,0,20050107,132119,7.60,7.60,7.60,7.60,200,0
04PRO,0,20050107,132720,7.60,7.60,7.60,7.60,20,0
04PRO,0,20050107,134724,7.60,7.60,7.60,7.60,6,0
04PRO,0,20050107,135318,7.60,7.60,7.60,7.60,4,0
04PRO,0,20050107,135901,7.60,7.60,7.60,7.60,11,0
04PRO,0,20050107,140200,7.60,7.60,7.60,7.60,4,0
04PRO,0,20050107,140506,7.60,7.60,7.60,7.60,850,0
04PRO,0,20050107,141039,7.60,7.60,7.60,7.60,10,0
04PRO,0,20050107,142630,7.60,7.60,7.60,7.60,1010,0
04PRO,0,20050107,143433,7.60,7.60,7.60,7.60,3,0
04PRO,0,20050107,143653,7.60,7.60,7.60,7.60,350,0
04PRO,0,20050107,143812,7.60,7.60,7.60,7.60,2,0
04PRO,0,20050107,143817,7.60,7.60,7.60,7.60,2,0
04PRO,0,20050107,143927,7.60,7.60,7.60,7.60,4,0
04PRO,0,20050107,144024,7.60,7.60,7.60,7.60,6,0
04PRO,0,20050107,144055,7.60,7.60,7.60,7.60,2,0
04PRO,0,20050107,150243,7.60,7.60,7.60,7.60,574,0
04PRO,0,20050107,150257,7.45,7.45,7.45,7.45,5,0
04PRO,0,20050107,150514,7.45,7.45,7.45,7.45,426,0
04PRO,0,20050107,150629,7.45,7.45,7.45,7.45,2,0
04PRO,0,20050107,154145,7.50,7.50,7.50,7.50,40,0
04PRO,0,20050107,154405,7.50,7.50,7.50,7.50,15,0
04PRO,0,20050107,155231,7.50,7.50,7.50,7.50,4,0
04PRO,0,20050107,155310,7.65,7.65,7.65,7.65,20,0
04PRO,0,20050107,161004,7.50,7.50,7.50,7.50,15,0
04PRO,0,20050107,161408,7.50,7.50,7.50,7.50,500,0
04PRO,0,20050107,161621,7.50,7.50,7.50,7.50,200,0
05VICT,0,20050107,100007,9.00,9.00,9.00,9.00,79,0
05VICT,0,20050107,100037,9.00,9.00,9.00,9.00,3,0
05VICT,0,20050107,100705,9.00,9.00,9.00,9.00,19,0
05VICT,0,20050107,100901,9.00,9.00,9.00,9.00,26,0
05VICT,0,20050107,101307,9.00,9.00,9.00,9.00,2359,0
05VICT,0,20050107,101409,9.00,9.00,9.00,9.00,165,0
05VICT,0,20050107,102249,9.00,9.00,9.00,9.00,200,0
05VICT,0,20050107,102302,8.95,8.95,8.95,8.95,4,0
05VICT,0,20050107,103259,9.00,9.00,9.00,9.00,14,0
05VICT,0,20050107,103306,9.00,9.00,9.00,9.00,2,0
05VICT,0,20050107,103543,8.95,8.95,8.95,8.95,3,0
05VICT,0,20050107,103807,9.00,9.00,9.00,9.00,6,0
05VICT,0,20050107,104152,9.00,9.00,9.00,9.00,151,0
05VICT,0,20050107,104240,9.00,9.00,9.00,9.00,34,0
05VICT,0,20050107,104544,9.00,9.00,9.00,9.00,68,0
05VICT,0,20050107,105028,9.00,9.00,9.00,9.00,2500,0
05VICT,0,20050107,105043,9.00,9.00,9.00,9.00,541,0
05VICT,0,20050107,105337,8.95,8.95,8.95,8.95,50,0
05VICT,0,20050107,105425,8.95,8.95,8.95,8.95,4,0
05VICT,0,20050107,105735,8.95,8.95,8.95,8.95,6,0
05VICT,0,20050107,110000,9.00,9.00,9.00,9.00,1959,0
05VICT,0,20050107,110005,9.00,9.00,9.00,9.00,4,0
05VICT,0,20050107,110407,9.00,9.00,9.00,9.00,9,0
05VICT,0,20050107,111045,9.00,9.00,9.00,9.00,2,0
05VICT,0,20050107,111154,9.00,9.00,9.00,9.00,16,0
05VICT,0,20050107,111452,9.00,9.00,9.00,9.00,9,0
05VICT,0,20050107,111947,9.00,9.00,9.00,9.00,3,0
05VICT,0,20050107,112005,9.00,9.00,9.00,9.00,11,0
05VICT,0,20050107,112221,9.00,9.00,9.00,9.00,6,0
05VICT,0,20050107,112450,9.00,9.00,9.00,9.00,4,0
05VICT,0,20050107,112728,9.00,9.00,9.00,9.00,30,0
05VICT,0,20050107,113723,9.00,9.00,9.00,9.00,3,0
05VICT,0,20050107,114525,9.05,9.05,9.05,9.05,500,0
05VICT,0,20050107,115045,9.05,9.05,9.05,9.05,13,0
05VICT,0,20050107,115323,9.05,9.05,9.05,9.05,3,0
05VICT,0,20050107,120156,9.05,9.05,9.05,9.05,13,0
05VICT,0,20050107,120455,9.05,9.05,9.05,9.05,4,0
05VICT,0,20050107,120608,9.05,9.05,9.05,9.05,1,0
05VICT,0,20050107,120733,9.05,9.05,9.05,9.05,966,0
05VICT,0,20050107,122208,9.00,9.00,9.00,9.00,3,0
05VICT,0,20050107,123946,9.00,9.00,9.00,9.00,5,0
05VICT,0,20050107,124048,9.05,9.05,9.05,9.05,389,0
05VICT,0,20050107,124226,9.05,9.05,9.05,9.05,550,0
05VICT,0,20050107,124728,9.05,9.05,9.05,9.05,3,0
05VICT,0,20050107,124735,9.05,9.05,9.05,9.05,4,0
05VICT,0,20050107,125436,9.05,9.05,9.05,9.05,2,0
05VICT,0,20050107,125713,9.05,9.05,9.05,9.05,50,0
05VICT,0,20050107,130305,9.05,9.05,9.05,9.05,1225,0
05VICT,0,20050107,130855,9.05,9.05,9.05,9.05,17,0
05VICT,0,20050107,132605,9.10,9.10,9.10,9.10,1111,0
05VICT,0,20050107,132721,9.05,9.05,9.05,9.05,20,0
05VICT,0,20050107,134734,9.10,9.15,9.10,9.15,3500,0
05VICT,0,20050107,135020,9.05,9.05,9.05,9.05,6,0
05VICT,0,20050107,135055,9.05,9.05,9.05,9.05,16,0
05VICT,0,20050107,135323,9.10,9.10,9.10,9.10,4,0
05VICT,0,20050107,135825,9.10,9.10,9.10,9.10,11,0
05VICT,0,20050107,140200,9.10,9.10,9.10,9.10,4,0
05VICT,0,20050107,141107,9.10,9.10,9.10,9.10,10,0
05VICT,0,20050107,142701,9.10,9.10,9.10,9.10,3,0
05VICT,0,20050107,143433,9.10,9.10,9.10,9.10,3,0
05VICT,0,20050107,143745,9.10,9.10,9.10,9.10,43,0
05VICT,0,20050107,143812,9.10,9.10,9.10,9.10,2,0
05VICT,0,20050107,143918,9.15,9.15,9.15,9.15,500,0
05VICT,0,20050107,143921,9.10,9.10,9.10,9.10,2,0
05VICT,0,20050107,143933,9.10,9.10,9.10,9.10,4,0
05VICT,0,20050107,144023,9.10,9.10,9.10,9.10,6,0
05VICT,0,20050107,144059,9.10,9.10,9.10,9.10,2,0
05VICT,0,20050107,144752,9.10,9.10,9.10,9.10,4,0
05VICT,0,20050107,150304,9.10,9.10,9.10,9.10,5,0
05VICT,0,20050107,150706,9.10,9.10,9.10,9.10,2,0
05VICT,0,20050107,151856,9.15,9.15,9.15,9.15,18,0
05VICT,0,20050107,151959,9.15,9.15,9.15,9.15,30,0
05VICT,0,20050107,152255,9.20,9.20,9.20,9.20,1000,0
05VICT,0,20050107,152329,9.20,9.20,9.20,9.20,300,0
05VICT,0,20050107,152355,9.20,9.20,9.20,9.20,250,0
05VICT,0,20050107,152438,9.20,9.20,9.20,9.20,120,0
05VICT,0,20050107,152505,9.20,9.20,9.20,9.20,120,0
05VICT,0,20050107,152527,9.20,9.20,9.20,9.20,115,0
05VICT,0,20050107,153219,9.25,9.25,9.25,9.25,40,0
05VICT,0,20050107,153437,9.20,9.20,9.20,9.20,570,0
05VICT,0,20050107,154132,9.20,9.20,9.20,9.20,82,0
05VICT,0,20050107,154155,9.10,9.10,9.10,9.10,40,0
05VICT,0,20050107,154416,9.10,9.10,9.10,9.10,15,0
05VICT,0,20050107,154513,9.20,9.20,9.20,9.20,60,0
05VICT,0,20050107,155034,9.20,9.20,9.20,9.20,1940,0
05VICT,0,20050107,155147,9.25,9.25,9.25,9.25,2000,0
05VICT,0,20050107,155331,9.20,9.20,9.20,9.20,4,0
05VICT,0,20050107,155522,9.25,9.30,9.25,9.30,1000,0
05VICT,0,20050107,161003,9.20,9.20,9.20,9.20,15,0
05VICT,0,20050107,161416,9.20,9.20,9.20,9.20,500,0
05VICT,0,20050107,161627,9.20,9.20,9.20,9.20,200,0
06MAGNA,0,20050107,100005,5.55,5.55,5.55,5.55,68,0
06MAGNA,0,20050107,100006,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20050107,100055,5.60,5.60,5.60,5.60,110,0
06MAGNA,0,20050107,100121,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20050107,100902,5.55,5.55,5.55,5.55,26,0
06MAGNA,0,20050107,102312,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20050107,103312,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20050107,103843,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20050107,104342,5.55,5.55,5.55,5.55,34,0
06MAGNA,0,20050107,105428,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20050107,105432,5.55,5.55,5.55,5.55,50,0
06MAGNA,0,20050107,105735,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20050107,110016,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20050107,110420,5.55,5.55,5.55,5.55,9,0
06MAGNA,0,20050107,111045,5.60,5.60,5.60,5.60,2,0
06MAGNA,0,20050107,111238,5.60,5.60,5.60,5.60,16,0
06MAGNA,0,20050107,111509,5.60,5.60,5.60,5.60,9,0
06MAGNA,0,20050107,111955,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20050107,112031,5.60,5.60,5.60,5.60,11,0
06MAGNA,0,20050107,112232,5.60,5.60,5.60,5.60,6,0
06MAGNA,0,20050107,112459,5.60,5.60,5.60,5.60,4,0
06MAGNA,0,20050107,112645,5.65,5.65,5.65,5.65,183,0
06MAGNA,0,20050107,113730,5.60,5.60,5.60,5.60,3,0
06MAGNA,0,20050107,115045,5.60,5.60,5.60,5.60,13,0
06MAGNA,0,20050107,115323,5.60,5.60,5.60,5.60,3,0
