11BIT,0,20130913,130031,8.55,8.55,8.55,8.55,11,0
11BIT,0,20130913,133653,8.50,8.50,8.50,8.50,144,0
11BIT,0,20130913,133717,8.45,8.45,8.45,8.45,170,0
11BIT,0,20130913,133802,8.40,8.40,8.25,8.25,386,0
11BIT,0,20130913,143953,8.50,8.50,8.50,8.50,85,0
11BIT,0,20130913,170117,8.50,8.50,8.50,8.50,115,0
4FUNMEDIA,0,20130913,090001,19.51,19.51,19.51,19.51,2,0
4FUNMEDIA,0,20130913,090034,19.00,19.00,19.00,19.00,500,0
4FUNMEDIA,0,20130913,090049,19.00,19.00,19.00,19.00,734,0
4FUNMEDIA,0,20130913,121921,19.45,19.45,19.45,19.45,2,0
4FUNMEDIA,0,20130913,142303,19.01,19.01,19.01,19.01,31,0
4FUNMEDIA,0,20130913,142726,19.01,19.01,19.01,19.01,1,0
4FUNMEDIA,0,20130913,161901,19.20,19.20,19.20,19.20,2,0
4FUNMEDIA,0,20130913,163609,19.01,19.01,19.00,19.00,5787,0
4FUNMEDIA,0,20130913,170001,19.19,19.19,19.19,19.19,100,0
8FORMULA,0,20130913,110615,1.93,2.05,1.93,2.05,791,0
8FORMULA,0,20130913,111333,2.05,2.05,2.05,2.05,209,0
8FORMULA,0,20130913,132932,1.95,1.95,1.95,1.95,161,0
8FORMULA,0,20130913,133115,2.05,2.05,2.05,2.05,950,0
8FORMULA,0,20130913,135345,1.90,1.90,1.90,1.90,840,0
ABCDATA,0,20130913,090001,4.44,4.44,4.44,4.44,972,0
ABCDATA,0,20130913,090102,4.44,4.44,4.44,4.44,325,0
ABCDATA,0,20130913,090544,4.42,4.42,4.42,4.42,400,0
ABCDATA,0,20130913,090806,4.42,4.42,4.42,4.42,3400,0
ABCDATA,0,20130913,091353,4.43,4.43,4.43,4.43,300,0
ABCDATA,0,20130913,091430,4.42,4.42,4.42,4.42,514,0
ABCDATA,0,20130913,091508,4.40,4.40,4.40,4.40,1500,0
ABCDATA,0,20130913,091522,4.40,4.40,4.40,4.40,54,0
ABCDATA,0,20130913,091530,4.40,4.42,4.40,4.42,1000,0
ABCDATA,0,20130913,092138,4.42,4.42,4.42,4.42,300,0
ABCDATA,0,20130913,092717,4.39,4.39,4.39,4.39,350,0
ABCDATA,0,20130913,093139,4.42,4.42,4.42,4.42,1358,0
ABCDATA,0,20130913,093604,4.42,4.42,4.42,4.42,30,0
ABCDATA,0,20130913,093824,4.42,4.42,4.42,4.42,230,0
ABCDATA,0,20130913,094207,4.40,4.40,4.40,4.40,30,0
ABCDATA,0,20130913,094326,4.40,4.40,4.40,4.40,130,0
ABCDATA,0,20130913,095657,4.38,4.39,4.38,4.39,482,0
ABCDATA,0,20130913,100742,4.38,4.38,4.38,4.38,1196,0
ABCDATA,0,20130913,101002,4.36,4.36,4.36,4.36,200,0
ABCDATA,0,20130913,101504,4.35,4.35,4.35,4.35,3576,0
ABCDATA,0,20130913,101641,4.33,4.33,4.31,4.31,958,0
ABCDATA,0,20130913,102226,4.32,4.32,4.32,4.32,54,0
ABCDATA,0,20130913,102559,4.32,4.32,4.32,4.32,400,0
ABCDATA,0,20130913,103223,4.39,4.39,4.37,4.37,1811,0
ABCDATA,0,20130913,103706,4.33,4.33,4.33,4.33,250,0
ABCDATA,0,20130913,104015,4.32,4.32,4.32,4.32,66,0
ABCDATA,0,20130913,104113,4.31,4.31,4.31,4.31,392,0
ABCDATA,0,20130913,104133,4.31,4.31,4.31,4.31,500,0
ABCDATA,0,20130913,104134,4.24,4.31,4.24,4.25,13247,0
ABCDATA,0,20130913,104143,4.25,4.25,4.25,4.25,2000,0
ABCDATA,0,20130913,104148,4.25,4.25,4.25,4.25,1763,0
ABCDATA,0,20130913,104308,4.25,4.25,4.25,4.25,310,0
ABCDATA,0,20130913,104316,4.25,4.25,4.25,4.25,1200,0
ABCDATA,0,20130913,104322,4.25,4.25,4.25,4.25,586,0
ABCDATA,0,20130913,104611,4.32,4.32,4.32,4.32,2000,0
ABCDATA,0,20130913,104805,4.32,4.32,4.32,4.32,586,0
ABCDATA,0,20130913,110050,4.32,4.32,4.32,4.32,1160,0
ABCDATA,0,20130913,110340,4.32,4.32,4.32,4.32,40,0
ABCDATA,0,20130913,112035,4.35,4.35,4.35,4.35,1530,0
ABCDATA,0,20130913,112637,4.33,4.34,4.33,4.34,1932,0
ABCDATA,0,20130913,113908,4.33,4.33,4.33,4.33,700,0
ABCDATA,0,20130913,113926,4.33,4.33,4.33,4.33,57,0
ABCDATA,0,20130913,113950,4.32,4.32,4.32,4.32,233,0
ABCDATA,0,20130913,114452,4.32,4.32,4.32,4.32,570,0
ABCDATA,0,20130913,114828,4.33,4.33,4.33,4.33,141,0
ABCDATA,0,20130913,121309,4.33,4.33,4.33,4.33,61,0
ABCDATA,0,20130913,121349,4.32,4.32,4.32,4.32,1116,0
ABCDATA,0,20130913,122838,4.33,4.33,4.33,4.33,741,0
ABCDATA,0,20130913,123537,4.33,4.33,4.32,4.32,1061,0
ABCDATA,0,20130913,124133,4.34,4.34,4.34,4.34,13,0
ABCDATA,0,20130913,124214,4.32,4.32,4.32,4.32,370,0
ABCDATA,0,20130913,125727,4.34,4.34,4.34,4.34,719,0
ABCDATA,0,20130913,131516,4.34,4.34,4.34,4.34,1734,0
ABCDATA,0,20130913,132602,4.35,4.35,4.35,4.35,500,0
ABCDATA,0,20130913,133429,4.35,4.37,4.35,4.37,2500,0
ABCDATA,0,20130913,133737,4.33,4.34,4.33,4.34,1050,0
ABCDATA,0,20130913,134810,4.35,4.35,4.35,4.35,200,0
ABCDATA,0,20130913,135744,4.35,4.35,4.35,4.35,100,0
ABCDATA,0,20130913,140328,4.34,4.34,4.34,4.34,279,0
ABCDATA,0,20130913,143526,4.34,4.34,4.34,4.34,1000,0
ABCDATA,0,20130913,144116,4.34,4.34,4.34,4.34,3367,0
ABCDATA,0,20130913,144654,4.33,4.33,4.33,4.33,562,0
ABCDATA,0,20130913,145701,4.33,4.33,4.33,4.33,478,0
ABCDATA,0,20130913,150252,4.34,4.34,4.34,4.34,14120,0
ABCDATA,0,20130913,150327,4.34,4.34,4.34,4.34,234,0
ABCDATA,0,20130913,150423,4.35,4.35,4.35,4.35,500,0
ABCDATA,0,20130913,150953,4.35,4.35,4.35,4.35,100,0
ABCDATA,0,20130913,151403,4.35,4.35,4.35,4.35,298,0
ABCDATA,0,20130913,151554,4.35,4.35,4.35,4.35,366,0
ABCDATA,0,20130913,152217,4.35,4.35,4.35,4.35,300,0
ABCDATA,0,20130913,153742,4.35,4.35,4.35,4.35,100,0
ABCDATA,0,20130913,161721,4.34,4.34,4.34,4.34,700,0
ABCDATA,0,20130913,161746,4.35,4.35,4.35,4.35,801,0
ABCDATA,0,20130913,162704,4.35,4.35,4.35,4.35,235,0
ABCDATA,0,20130913,163839,4.35,4.35,4.34,4.34,1588,0
ABCDATA,0,20130913,164747,4.34,4.34,4.34,4.34,112,0
ABCDATA,0,20130913,164957,4.36,4.36,4.36,4.36,100,0
ABCDATA,0,20130913,170001,4.35,4.35,4.35,4.35,500,0
ABCDATA,0,20130913,170306,4.35,4.35,4.35,4.35,500,0
ABEONET,0,20130913,090001,1.85,1.85,1.85,1.85,1,0
ABEONET,0,20130913,170001,1.85,1.85,1.85,1.85,1,0
ABMSOLID,0,20130913,110001,0.34,0.34,0.34,0.34,8850,0
ABMSOLID,0,20130913,150001,0.34,0.34,0.34,0.34,5000,0
ABMSOLID,0,20130913,150557,0.34,0.34,0.34,0.34,50,0
ABMSOLID,0,20130913,150616,0.34,0.34,0.34,0.34,500,0
ABMSOLID,0,20130913,150634,0.34,0.34,0.34,0.34,5000,0
ABMSOLID,0,20130913,150654,0.34,0.34,0.34,0.34,9350,0
ABPL,0,20130913,143453,24.19,24.19,24.19,24.19,50,0
ABSINVEST,0,20130913,090633,0.19,0.19,0.19,0.19,1000,0
ABSINVEST,0,20130913,093014,0.19,0.20,0.19,0.20,2501,0
ACARTUS,0,20130913,093057,0.33,0.33,0.33,0.33,100,0
ACARTUS,0,20130913,122024,0.33,0.33,0.33,0.33,840,0
ACARTUS,0,20130913,123150,0.34,0.34,0.34,0.34,300,0
ACARTUS,0,20130913,124201,0.33,0.33,0.30,0.30,9144,0
ACARTUS,0,20130913,130819,0.34,0.34,0.34,0.34,200,0
ACAUTOGAZ,0,20130913,090001,41.20,41.20,41.20,41.20,79,0
ACAUTOGAZ,0,20130913,090054,41.20,41.20,41.20,41.20,1,0
ACAUTOGAZ,0,20130913,094925,41.20,41.20,41.20,41.20,100,0
ACAUTOGAZ,0,20130913,101315,41.20,41.20,41.20,41.20,30,0
ACAUTOGAZ,0,20130913,161810,40.50,41.09,40.50,41.09,8,0
ACAUTOGAZ,0,20130913,170001,41.05,41.05,41.05,41.05,11,0
ACE,0,20130913,090001,11.79,11.79,11.79,11.79,190,0
ACE,0,20130913,090447,11.70,11.70,11.70,11.70,85,0
ACE,0,20130913,090615,11.70,11.70,11.70,11.70,300,0
ACE,0,20130913,092011,11.79,11.80,11.79,11.80,800,0
ACE,0,20130913,092027,11.98,11.98,11.98,11.98,260,0
ACE,0,20130913,092530,11.86,11.86,11.70,11.70,1343,0
ACE,0,20130913,092720,11.96,11.96,11.96,11.96,502,0
ACE,0,20130913,092925,11.80,11.80,11.80,11.80,700,0
ACE,0,20130913,092933,11.80,11.80,11.80,11.80,500,0
ACE,0,20130913,094014,11.73,11.73,11.70,11.70,1100,0
ACE,0,20130913,094043,11.96,11.96,11.96,11.96,30,0
ACE,0,20130913,094226,11.96,11.96,11.96,11.96,140,0
ACE,0,20130913,094303,11.61,11.61,11.60,11.60,560,0
ACE,0,20130913,094403,11.80,11.80,11.80,11.80,10,0
ACE,0,20130913,094445,11.80,11.80,11.80,11.80,500,0
ACE,0,20130913,095901,11.63,11.63,11.60,11.60,129,0
ACE,0,20130913,095927,11.77,11.77,11.77,11.77,7,0
ACE,0,20130913,122041,11.73,11.73,11.73,11.73,100,0
ACE,0,20130913,123737,11.73,11.73,11.73,11.73,250,0
ACE,0,20130913,123854,11.73,11.73,11.73,11.73,200,0
ACE,0,20130913,124317,11.73,11.73,11.73,11.73,400,0
ACE,0,20130913,141115,11.73,11.73,11.73,11.73,500,0
ACE,0,20130913,153818,11.60,11.60,11.60,11.60,349,0
ACE,0,20130913,154256,11.70,11.70,11.70,11.70,25,0
ACREBIT,0,20130913,100707,1.69,1.69,1.69,1.69,1,0
ACREBIT,0,20130913,102353,1.68,1.68,1.68,1.68,1000,0
ACREBIT,0,20130913,105848,1.68,1.68,1.68,1.68,501,0
ACREBIT,0,20130913,112947,1.68,1.68,1.68,1.68,5000,0
ACREBIT,0,20130913,121704,1.68,1.68,1.68,1.68,29,0
ACREBIT,0,20130913,142015,1.68,1.68,1.68,1.68,200,0
ACREBIT,0,20130913,142454,1.68,1.68,1.68,1.68,200,0
ACTION,0,20130913,090001,51.48,51.48,51.48,51.48,220,0
ACTION,0,20130913,090505,51.90,51.90,51.90,51.90,19,0
ACTION,0,20130913,090906,51.86,51.86,51.86,51.86,70,0
ACTION,0,20130913,091837,51.25,51.25,51.07,51.07,76,0
ACTION,0,20130913,093452,51.50,51.50,51.50,51.50,97,0
ACTION,0,20130913,094335,51.01,51.01,51.00,51.00,429,0
ACTION,0,20130913,101812,51.50,51.50,51.50,51.50,20,0
ACTION,0,20130913,102055,51.00,51.00,51.00,51.00,51,0
ACTION,0,20130913,103134,51.00,51.00,51.00,51.00,100,0
ACTION,0,20130913,103706,51.00,51.00,51.00,51.00,250,0
ACTION,0,20130913,103952,50.95,50.95,50.95,50.95,200,0
ACTION,0,20130913,103959,50.95,50.95,50.95,50.95,200,0
ACTION,0,20130913,104018,50.95,50.95,50.95,50.95,120,0
ACTION,0,20130913,121759,51.41,51.41,51.41,51.41,20,0
ACTION,0,20130913,123349,51.47,51.48,51.47,51.48,20,0
ACTION,0,20130913,125639,51.00,51.00,51.00,51.00,200,0
ACTION,0,20130913,125951,51.00,51.00,51.00,51.00,13,0
ACTION,0,20130913,130001,51.00,51.00,51.00,51.00,31,0
ACTION,0,20130913,130154,51.00,51.00,51.00,51.00,106,0
ACTION,0,20130913,131001,51.47,51.47,51.47,51.47,5,0
ACTION,0,20130913,131358,51.47,51.48,51.47,51.48,138,0
ACTION,0,20130913,134302,51.48,51.48,51.48,51.48,500,0
ACTION,0,20130913,134902,51.47,51.47,51.47,51.47,200,0
ACTION,0,20130913,143429,50.95,50.95,50.95,50.95,50,0
ACTION,0,20130913,143608,50.95,50.95,50.95,50.95,50,0
ACTION,0,20130913,150824,51.45,51.45,51.45,51.45,10,0
ACTION,0,20130913,153222,50.95,50.95,50.95,50.95,50,0
ACTION,0,20130913,154007,50.95,50.95,50.95,50.95,250,0
ACTION,0,20130913,155458,51.00,51.00,51.00,51.00,50,0
ACTION,0,20130913,160151,50.95,50.95,50.90,50.90,8,0
ACTION,0,20130913,160930,50.90,50.90,50.90,50.90,11,0
ACTION,0,20130913,164956,51.12,51.12,51.12,51.12,50,0
ACTION,0,20130913,170001,50.60,50.60,50.60,50.60,249,0
ADASTRA,0,20130913,092245,0.63,0.63,0.63,0.63,50,0
ADASTRA,0,20130913,101831,0.63,0.63,0.63,0.63,300,0
ADMIRAL,0,20130913,092843,1.29,1.29,1.29,1.29,10,0
ADMIRAL,0,20130913,110007,1.21,1.21,1.21,1.21,1640,0
ADMIRAL,0,20130913,110018,1.21,1.21,1.21,1.21,1200,0
ADMIRAL,0,20130913,110023,1.20,1.20,1.20,1.20,2000,0
ADMIRAL,0,20130913,110027,1.20,1.20,1.20,1.20,2000,0
ADMIRAL,0,20130913,110031,1.20,1.20,1.20,1.20,160,0
ADMIRAL,0,20130913,110043,1.20,1.20,1.20,1.20,3000,0
ADMIRAL,0,20130913,110057,1.20,1.20,1.20,1.20,840,0
ADMIRAL,0,20130913,110328,1.28,1.28,1.28,1.28,10,0
ADMIRAL,0,20130913,112043,1.19,1.19,1.19,1.19,650,0
ADMIRAL,0,20130913,112927,1.19,1.19,1.19,1.19,1500,0
ADMIRAL,0,20130913,124120,1.19,1.19,1.18,1.18,1600,0
ADMIRAL,0,20130913,142233,1.23,1.23,1.23,1.23,100,0
ADMIRAL,0,20130913,145721,1.23,1.23,1.23,1.23,1220,0
ADMIRAL,0,20130913,151037,1.23,1.23,1.23,1.23,1000,0
ADMIRAL,0,20130913,151043,1.23,1.23,1.23,1.23,1000,0
ADMIRAL,0,20130913,151048,1.23,1.23,1.23,1.23,1000,0
ADMIRAL,0,20130913,151054,1.23,1.23,1.23,1.23,780,0
ADMIRAL,0,20130913,151226,1.29,1.29,1.29,1.29,10,0
ADVADIS,0,20130913,110001,0.01,0.01,0.01,0.01,17500,0
ADVADIS,0,20130913,150001,0.01,0.01,0.01,0.01,21500,0
AEDES,0,20130913,090001,0.50,0.50,0.50,0.50,2415,0
AEDES,0,20130913,090523,0.48,0.48,0.48,0.48,3500,0
AEDES,0,20130913,090533,0.50,0.50,0.50,0.50,5,0
AEDES,0,20130913,090758,0.50,0.50,0.50,0.50,3,0
AEDES,0,20130913,115233,0.47,0.47,0.47,0.47,3000,0
AEDES,0,20130913,120951,0.50,0.50,0.50,0.50,2,0
AEDES,0,20130913,144901,0.50,0.53,0.50,0.53,6000,0
AEDES,0,20130913,154250,0.52,0.52,0.52,0.52,1404,0
AEDES,0,20130913,170001,0.52,0.52,0.52,0.52,25,0
AERFINANC,0,20130913,092257,0.16,0.16,0.16,0.16,100,0
AERFINANC,0,20130913,101028,0.17,0.17,0.17,0.17,1000,0
AERFINANC,0,20130913,101106,0.17,0.17,0.17,0.17,845,0
AERFINANC,0,20130913,114528,0.17,0.17,0.17,0.17,1647,0
AERFINANC,0,20130913,160504,0.18,0.18,0.18,0.18,200,0
AERFINANC,0,20130913,162223,0.18,0.18,0.18,0.18,1700,0
AFHOL,0,20130913,150001,0.86,0.86,0.86,0.86,100,0
AGORA,0,20130913,090001,9.36,9.36,9.36,9.36,1029,0
AGORA,0,20130913,090246,9.33,9.33,9.33,9.33,500,0
AGORA,0,20130913,091620,9.21,9.24,9.21,9.24,398,0
AGORA,0,20130913,091621,9.21,9.21,9.21,9.21,400,0
AGORA,0,20130913,092220,9.21,9.21,9.21,9.21,300,0
AGORA,0,20130913,092440,9.29,9.29,9.29,9.29,780,0
AGORA,0,20130913,093549,9.30,9.30,9.30,9.30,320,0
AGORA,0,20130913,093813,9.22,9.22,9.22,9.22,53,0
AGORA,0,20130913,094113,9.22,9.22,9.22,9.22,102,0
AGORA,0,20130913,094454,9.32,9.32,9.32,9.32,700,0
AGORA,0,20130913,101714,9.28,9.28,9.28,9.28,100000,0
AGORA,0,20130913,101809,9.33,9.33,9.33,9.33,225,0
AGORA,0,20130913,101818,9.33,9.33,9.33,9.33,125,0
AGORA,0,20130913,101839,9.33,9.33,9.33,9.33,700,0
AGORA,0,20130913,102830,9.36,9.36,9.35,9.35,996,0
AGORA,0,20130913,102943,9.28,9.28,9.28,9.28,500000,0
AGORA,0,20130913,103518,9.28,9.28,9.28,9.28,150000,0
AGORA,0,20130913,105102,9.28,9.28,9.28,9.28,100,0
AGORA,0,20130913,105844,9.36,9.36,9.36,9.36,954,0
AGORA,0,20130913,111408,9.29,9.29,9.29,9.29,20,0
AGORA,0,20130913,111542,9.29,9.29,9.29,9.29,100,0
AGORA,0,20130913,114715,9.35,9.36,9.35,9.36,1100,0
AGORA,0,20130913,122209,9.24,9.24,9.24,9.24,48,0
AGORA,0,20130913,123536,9.35,9.35,9.35,9.35,330,0
AGORA,0,20130913,124324,9.24,9.24,9.24,9.24,52,0
AGORA,0,20130913,142734,9.20,9.24,9.20,9.24,2434,0
AGORA,0,20130913,142934,9.20,9.20,9.16,9.16,1607,0
AGORA,0,20130913,144826,9.24,9.24,9.24,9.24,3400,0
AGORA,0,20130913,150058,9.30,9.30,9.29,9.29,675,0
AGORA,0,20130913,152456,9.24,9.24,9.24,9.24,4,0
AGORA,0,20130913,152637,9.24,9.24,9.24,9.24,83,0
AGORA,0,20130913,152717,9.24,9.24,9.24,9.24,6,0
AGORA,0,20130913,152807,9.24,9.24,9.24,9.24,7,0
AGORA,0,20130913,155909,9.24,9.24,9.24,9.24,93,0
AGORA,0,20130913,163154,9.20,9.20,9.20,9.20,1195,0
AGORA,0,20130913,170001,9.20,9.20,9.20,9.20,4206,0
AGROLIGA,0,20130913,090001,125.00,125.00,125.00,125.00,11,0
AGROLIGA,0,20130913,091007,125.00,125.00,125.00,125.00,30,0
AGROLIGA,0,20130913,091302,125.00,125.00,125.00,125.00,10,0
AGROLIGA,0,20130913,092326,125.00,125.00,125.00,125.00,1,0
AGROLIGA,0,20130913,141356,128.00,128.00,128.00,128.00,20,0
AGROLIGA,0,20130913,145058,125.00,125.00,125.00,125.00,1,0
AGROLIGA,0,20130913,170001,128.00,128.00,128.00,128.00,1,0
AGROMA,0,20130913,090308,0.08,0.08,0.08,0.08,8,0
AGROMA,0,20130913,094409,0.09,0.09,0.09,0.09,2,0
AGROMA,0,20130913,102152,0.08,0.08,0.08,0.08,74500,0
AGROMA,0,20130913,105404,0.09,0.09,0.09,0.09,5,0
AGROMA,0,20130913,121309,0.08,0.08,0.08,0.08,11400,0
AGROMA,0,20130913,122138,0.09,0.09,0.09,0.09,3,0
AGROMA,0,20130913,124159,0.08,0.08,0.08,0.08,1000,0
AGROMA,0,20130913,142900,0.09,0.09,0.09,0.09,1,0
AGROMA,0,20130913,170001,0.09,0.09,0.09,0.09,1,0
AGROTON,0,20130913,092129,2.38,2.38,2.38,2.38,221,0
AGROTON,0,20130913,092138,2.36,2.36,2.36,2.36,729,0
AGROTON,0,20130913,092152,2.35,2.35,2.35,2.35,322,0
AGROTON,0,20130913,094030,2.35,2.35,2.35,2.35,600,0
AGROTON,0,20130913,094658,2.35,2.35,2.35,2.35,78,0
AGROTON,0,20130913,094731,2.34,2.34,2.34,2.34,1000,0
AGROTON,0,20130913,094749,2.32,2.32,2.32,2.32,1000,0
AGROTON,0,20130913,094904,2.32,2.32,2.32,2.32,810,0
AGROTON,0,20130913,095029,2.32,2.32,2.32,2.32,273,0
AGROTON,0,20130913,095111,2.41,2.41,2.41,2.41,1,0
AGROTON,0,20130913,110547,2.38,2.38,2.38,2.38,1000,0
AGROTON,0,20130913,130736,2.36,2.36,2.36,2.36,800,0
AGROTON,0,20130913,133506,2.36,2.36,2.33,2.33,1750,0
AGROTON,0,20130913,134602,2.33,2.33,2.33,2.33,3000,0
AGROTON,0,20130913,142758,2.33,2.33,2.33,2.33,845,0
AGROTON,0,20130913,143510,2.33,2.33,2.31,2.31,5000,0
AGROTON,0,20130913,151612,2.35,2.35,2.35,2.35,1000,0
AGROTON,0,20130913,152136,2.35,2.35,2.35,2.35,374,0
AGROTON,0,20130913,154439,2.36,2.36,2.36,2.36,666,0
AGROTON,0,20130913,154626,2.36,2.36,2.36,2.36,100,0
AGROTON,0,20130913,160626,2.32,2.36,2.32,2.36,1632,0
AGROTON,0,20130913,160758,2.32,2.32,2.32,2.32,368,0
AGROTON,0,20130913,161011,2.30,2.32,2.30,2.32,3655,0
AGROTON,0,20130913,161055,2.31,2.31,2.30,2.30,2615,0
AGROTON,0,20130913,162830,2.30,2.32,2.30,2.32,1646,0
AGROTON,0,20130913,170001,2.30,2.30,2.30,2.30,2150,0
AGROTOUR,0,20130913,090001,1.07,1.07,1.07,1.07,1007,0
AGROTOUR,0,20130913,093059,1.11,1.12,1.11,1.12,101,0
AGROTOUR,0,20130913,122735,1.10,1.10,1.10,1.10,201,0
AGROTOUR,0,20130913,155638,1.10,1.10,1.10,1.10,2150,0
AGROTOUR,0,20130913,163312,1.09,1.10,1.09,1.10,1450,0
AGROWILL,0,20130913,093702,1.25,1.25,1.25,1.25,300,0
AGROWILL,0,20130913,122714,1.25,1.25,1.25,1.25,15,0
AIRMARKET,0,20130913,090001,0.80,0.80,0.80,0.80,5,0
AITON,0,20130913,090001,1.45,1.45,1.45,1.45,75,0
AITON,0,20130913,090821,1.45,1.45,1.45,1.45,375,0
ALCHEMIA,0,20130913,091019,5.01,5.01,5.01,5.01,291,0
ALCHEMIA,0,20130913,091615,5.05,5.05,5.05,5.05,690,0
ALCHEMIA,0,20130913,091851,5.01,5.01,5.01,5.01,169,0
ALCHEMIA,0,20130913,092247,5.01,5.01,5.01,5.01,521,0
ALCHEMIA,0,20130913,092302,5.01,5.01,5.01,5.01,179,0
ALCHEMIA,0,20130913,092315,5.05,5.05,5.05,5.05,822,0
ALCHEMIA,0,20130913,092357,5.01,5.01,5.01,5.01,1611,0
ALCHEMIA,0,20130913,095148,5.04,5.04,5.04,5.04,200,0
ALCHEMIA,0,20130913,095225,5.02,5.02,5.02,5.02,200,0
ALCHEMIA,0,20130913,095429,5.01,5.01,5.01,5.01,200,0
ALCHEMIA,0,20130913,095600,5.01,5.01,5.01,5.01,54,0
ALCHEMIA,0,20130913,095619,5.01,5.01,5.01,5.01,546,0
ALCHEMIA,0,20130913,100209,5.04,5.04,5.04,5.04,824,0
ALCHEMIA,0,20130913,100239,5.01,5.01,5.01,5.01,454,0
ALCHEMIA,0,20130913,100534,5.03,5.03,5.03,5.03,180000,0
ALCHEMIA,0,20130913,102235,5.04,5.04,5.04,5.04,690,0
ALCHEMIA,0,20130913,102301,5.04,5.04,5.04,5.04,600,0
ALCHEMIA,0,20130913,102903,5.02,5.02,5.02,5.02,228,0
ALCHEMIA,0,20130913,103158,5.02,5.02,5.02,5.02,704,0
ALCHEMIA,0,20130913,105621,5.01,5.01,5.01,5.01,20,0
ALCHEMIA,0,20130913,110222,5.00,5.01,5.00,5.01,2739,0
ALCHEMIA,0,20130913,110232,5.00,5.00,5.00,5.00,1270,0
ALCHEMIA,0,20130913,110254,5.05,5.05,5.05,5.05,932,0
ALCHEMIA,0,20130913,111258,5.01,5.01,5.01,5.01,932,0
ALCHEMIA,0,20130913,113851,5.01,5.01,4.98,4.98,4499,0
ALCHEMIA,0,20130913,115218,4.99,4.99,4.99,4.99,1300,0
ALCHEMIA,0,20130913,115303,5.03,5.03,5.03,5.03,233,0
ALCHEMIA,0,20130913,115335,5.03,5.03,5.03,5.03,233,0
ALCHEMIA,0,20130913,115426,5.03,5.03,5.03,5.03,433,0
ALCHEMIA,0,20130913,122008,4.98,5.00,4.98,5.00,2000,0
ALCHEMIA,0,20130913,122021,5.03,5.03,5.03,5.03,528,0
ALCHEMIA,0,20130913,122034,5.03,5.03,5.03,5.03,1000,0
ALCHEMIA,0,20130913,122054,5.03,5.03,5.03,5.03,1000,0
ALCHEMIA,0,20130913,122118,4.99,4.99,4.98,4.98,3000,0
ALCHEMIA,0,20130913,122130,5.03,5.03,5.03,5.03,1500,0
ALCHEMIA,0,20130913,122147,5.03,5.03,5.03,5.03,233,0
ALCHEMIA,0,20130913,122159,4.99,4.99,4.99,4.99,1500,0
ALCHEMIA,0,20130913,122211,5.03,5.03,5.03,5.03,1233,0
ALCHEMIA,0,20130913,122231,5.03,5.03,5.03,5.03,370,0
ALCHEMIA,0,20130913,122941,5.02,5.02,5.02,5.02,720000,0
ALCHEMIA,0,20130913,123036,5.00,5.00,5.00,5.00,200,0
ALCHEMIA,0,20130913,123526,5.05,5.05,5.05,5.05,190,0
ALCHEMIA,0,20130913,123621,5.01,5.01,5.01,5.01,733,0
ALCHEMIA,0,20130913,131756,5.05,5.06,5.05,5.06,600,0
