ABCDATA,0,20130219,113514,2.36,2.36,2.36,2.36,1500,0
ABCDATA,0,20130219,113523,2.37,2.37,2.37,2.37,332,0
ABCDATA,0,20130219,113531,2.38,2.38,2.38,2.38,10000,0
ABCDATA,0,20130219,113537,2.37,2.37,2.37,2.37,1668,0
ABCDATA,0,20130219,113540,2.37,2.37,2.37,2.37,1314,0
ABCDATA,0,20130219,113640,2.38,2.38,2.38,2.38,15831,0
ABCDATA,0,20130219,113641,2.38,2.38,2.38,2.38,500,0
ABCDATA,0,20130219,113724,2.39,2.39,2.39,2.39,700,0
ABCDATA,0,20130219,113752,2.40,2.40,2.40,2.40,2642,0
ABCDATA,0,20130219,114323,2.40,2.40,2.40,2.40,716,0
ABCDATA,0,20130219,114517,2.41,2.41,2.41,2.41,1000,0
ABCDATA,0,20130219,114559,2.43,2.43,2.43,2.43,500,0
ABCDATA,0,20130219,115334,2.42,2.42,2.42,2.42,435,0
ABCDATA,0,20130219,115347,2.43,2.43,2.43,2.43,500,0
ABCDATA,0,20130219,115420,2.44,2.44,2.44,2.44,3950,0
ABCDATA,0,20130219,115441,2.45,2.45,2.45,2.45,5900,0
ABCDATA,0,20130219,115503,2.46,2.46,2.46,2.46,500,0
ABCDATA,0,20130219,115827,2.39,2.39,2.39,2.39,372,0
ABCDATA,0,20130219,122008,2.39,2.39,2.39,2.39,2511,0
ABCDATA,0,20130219,122713,2.39,2.40,2.39,2.40,8656,0
ABCDATA,0,20130219,122730,2.39,2.39,2.39,2.39,1000,0
ABCDATA,0,20130219,122806,2.39,2.39,2.39,2.39,410,0
ABCDATA,0,20130219,133623,2.40,2.40,2.40,2.40,398,0
ABCDATA,0,20130219,135213,2.39,2.39,2.39,2.39,498,0
ABCDATA,0,20130219,142229,2.39,2.39,2.39,2.39,2000,0
ABCDATA,0,20130219,160451,2.40,2.40,2.40,2.40,6602,0
ABCDATA,0,20130219,160721,2.44,2.44,2.44,2.44,500,0
ABCDATA,0,20130219,160751,2.45,2.45,2.45,2.45,3795,0
ABCDATA,0,20130219,160829,2.46,2.46,2.46,2.46,820,0
ABCDATA,0,20130219,160841,2.46,2.46,2.46,2.46,351,0
ABCDATA,0,20130219,160945,2.47,2.47,2.47,2.47,500,0
ABCDATA,0,20130219,163847,2.45,2.45,2.45,2.45,420,0
ABCDATA,0,20130219,171547,2.41,2.41,2.41,2.41,200,0
ABCDATA,0,20130219,171945,2.43,2.43,2.43,2.43,4,0
ABEONET,0,20130219,090014,0.89,0.89,0.89,0.89,1,0
ABEONET,0,20130219,173018,0.89,0.89,0.89,0.89,1,0
ABPL,0,20130219,122811,21.92,21.92,21.92,21.92,100,0
ABPL,0,20130219,173005,21.92,21.92,21.92,21.92,850,0
ABSINVEST,0,20130219,090012,0.25,0.25,0.25,0.25,100,0
ABSINVEST,0,20130219,090451,0.25,0.25,0.25,0.25,100,0
ACARTUS,0,20130219,090017,0.29,0.29,0.29,0.29,100,0
ACARTUS,0,20130219,090456,0.29,0.29,0.29,0.29,100,0
ACAUTOGAZ,0,20130219,090007,31.00,31.00,31.00,31.00,39,0
ACAUTOGAZ,0,20130219,090013,31.00,31.00,31.00,31.00,41,0
ACAUTOGAZ,0,20130219,090802,31.00,31.00,31.00,31.00,267,0
ACAUTOGAZ,0,20130219,091244,30.40,30.40,30.40,30.40,30,0
ACAUTOGAZ,0,20130219,092424,30.50,30.50,30.50,30.50,80,0
ACAUTOGAZ,0,20130219,092909,30.40,30.40,30.40,30.40,5,0
ACAUTOGAZ,0,20130219,093244,30.00,30.00,30.00,30.00,50,0
ACAUTOGAZ,0,20130219,093246,29.99,29.99,29.99,29.99,77,0
ACAUTOGAZ,0,20130219,093404,30.00,30.00,30.00,30.00,45,0
ACAUTOGAZ,0,20130219,094211,30.05,30.05,30.05,30.05,33,0
ACAUTOGAZ,0,20130219,094416,30.50,30.50,30.50,30.50,45,0
ACAUTOGAZ,0,20130219,102054,30.50,30.51,30.50,30.51,149,0
ACAUTOGAZ,0,20130219,103442,30.12,30.12,30.05,30.05,180,0
ACAUTOGAZ,0,20130219,105527,30.05,30.06,30.05,30.06,70,0
ACAUTOGAZ,0,20130219,105652,30.50,30.50,30.50,30.50,1,0
ACAUTOGAZ,0,20130219,111152,30.30,30.30,30.30,30.30,1,0
ACAUTOGAZ,0,20130219,111835,30.35,30.35,30.35,30.35,1,0
ACAUTOGAZ,0,20130219,112612,30.30,30.30,30.30,30.30,1,0
ACAUTOGAZ,0,20130219,113029,30.28,30.28,30.28,30.28,1,0
ACAUTOGAZ,0,20130219,113343,30.28,30.28,30.28,30.28,16,0
ACAUTOGAZ,0,20130219,113348,30.30,30.30,30.30,30.30,16,0
ACAUTOGAZ,0,20130219,113410,30.30,30.30,30.30,30.30,88,0
ACAUTOGAZ,0,20130219,113418,30.39,30.39,30.39,30.39,16,0
ACAUTOGAZ,0,20130219,113434,30.39,30.39,30.39,30.39,14,0
ACAUTOGAZ,0,20130219,125915,30.50,30.50,30.50,30.50,50,0
ACAUTOGAZ,0,20130219,131801,30.50,30.50,30.50,30.50,109,0
ACAUTOGAZ,0,20130219,131949,30.50,30.50,30.50,30.50,100,0
ACAUTOGAZ,0,20130219,132223,30.50,30.50,30.50,30.50,100,0
ACAUTOGAZ,0,20130219,132548,30.50,30.50,30.50,30.50,91,0
ACAUTOGAZ,0,20130219,132715,30.50,30.50,30.50,30.50,100,0
ACAUTOGAZ,0,20130219,133407,30.88,30.88,30.88,30.88,6,0
ACAUTOGAZ,0,20130219,133420,30.88,30.88,30.88,30.88,111,0
ACAUTOGAZ,0,20130219,145849,30.15,30.20,30.15,30.20,217,0
ACAUTOGAZ,0,20130219,154748,30.16,30.16,30.13,30.13,150,0
ACAUTOGAZ,0,20130219,163129,30.49,30.49,30.49,30.49,30,0
ACAUTOGAZ,0,20130219,173007,30.50,30.50,30.50,30.50,10000,0
ACAUTOGAZ,0,20130219,173300,30.50,30.50,30.50,30.50,199,0
ACE,0,20130219,102310,6.76,6.76,6.76,6.76,200,0
ACE,0,20130219,112212,6.77,6.77,6.76,6.76,208,0
ACE,0,20130219,112404,6.76,6.76,6.76,6.76,747,0
ACE,0,20130219,112458,6.76,6.76,6.76,6.76,253,0
ACE,0,20130219,115316,6.76,6.76,6.76,6.76,97,0
ACE,0,20130219,115323,6.76,6.76,6.76,6.76,321,0
ACE,0,20130219,115413,6.76,6.76,6.76,6.76,82,0
ACE,0,20130219,115724,6.89,6.89,6.89,6.89,217,0
ACE,0,20130219,115733,6.89,6.89,6.89,6.89,321,0
ACTION,0,20130219,090003,29.50,29.50,29.50,29.50,45,0
ACTION,0,20130219,090004,29.50,29.50,29.50,29.50,5,0
ACTION,0,20130219,090226,29.50,29.50,29.50,29.50,50,0
ACTION,0,20130219,104329,29.10,29.10,29.10,29.10,440,0
ACTION,0,20130219,110618,29.10,29.10,29.10,29.10,3206,0
ACTION,0,20130219,114139,29.00,29.00,29.00,29.00,110,0
ACTION,0,20130219,124642,29.00,29.00,29.00,29.00,190,0
ACTION,0,20130219,130658,29.00,29.00,29.00,29.00,529,0
ACTION,0,20130219,173005,29.10,29.10,29.10,29.10,229,0
ADASTRA,0,20130219,090058,2.55,2.55,2.55,2.55,97,0
ADASTRA,0,20130219,090210,2.60,2.60,2.60,2.60,103,0
ADASTRA,0,20130219,091025,2.51,2.51,2.50,2.50,676,0
ADASTRA,0,20130219,091514,2.45,2.45,2.45,2.45,141,0
ADASTRA,0,20130219,091540,2.50,2.50,2.50,2.50,291,0
ADASTRA,0,20130219,091611,2.55,2.55,2.50,2.50,148,0
ADASTRA,0,20130219,111452,2.45,2.45,2.43,2.43,869,0
ADASTRA,0,20130219,111554,2.48,2.48,2.48,2.48,190,0
ADASTRA,0,20130219,111635,2.50,2.50,2.50,2.50,201,0
ADASTRA,0,20130219,111904,2.50,2.55,2.50,2.55,170,0
ADASTRA,0,20130219,122856,2.53,2.53,2.53,2.53,375,0
ADASTRA,0,20130219,125129,2.55,2.55,2.55,2.55,15,0
ADVGRUPA,0,20130219,090004,14.45,14.45,14.45,14.45,10,0
ADVGRUPA,0,20130219,090425,14.45,14.45,14.45,14.45,10,0
ADVGRUPA,0,20130219,093411,14.45,14.45,14.45,14.45,10,0
ADVGRUPA,0,20130219,115622,14.22,14.22,14.22,14.22,10,0
ADVGRUPA,0,20130219,130131,14.22,14.22,14.20,14.20,110,0
ADVGRUPA,0,20130219,130203,14.20,14.20,14.20,14.20,40,0
ADVGRUPA,0,20130219,134109,14.20,14.20,14.20,14.20,103,0
ADVGRUPA,0,20130219,134119,14.20,14.20,14.20,14.20,100,0
ADVGRUPA,0,20130219,134124,14.20,14.20,14.20,14.20,50,0
ADVGRUPA,0,20130219,134127,14.20,14.20,14.20,14.20,50,0
ADVGRUPA,0,20130219,134150,14.20,14.20,14.20,14.20,100,0
ADVGRUPA,0,20130219,134155,14.20,14.20,14.20,14.20,10,0
ADVGRUPA,0,20130219,134619,14.20,14.20,14.20,14.20,290,0
ADVGRUPA,0,20130219,134652,14.20,14.20,14.20,14.20,1000,0
ADVGRUPA,0,20130219,134712,14.20,14.20,14.20,14.20,300,0
ADVGRUPA,0,20130219,140702,14.20,14.20,14.20,14.20,20,0
ADVGRUPA,0,20130219,141014,14.20,14.20,14.20,14.20,160,0
ADVGRUPA,0,20130219,152215,14.20,14.20,14.20,14.20,218,0
ADVGRUPA,0,20130219,164505,14.20,14.20,14.20,14.20,1000,0
ADVGRUPA,0,20130219,170809,14.20,14.20,14.20,14.20,25,0
AEDES,0,20130219,090017,0.45,0.45,0.45,0.45,5000,0
AEDES,0,20130219,090600,0.43,0.43,0.43,0.43,3000,0
AEDES,0,20130219,090750,0.41,0.43,0.41,0.43,10000,0
AEDES,0,20130219,092207,0.42,0.42,0.42,0.42,1000,0
AEDES,0,20130219,092354,0.41,0.41,0.41,0.41,800,0
AEDES,0,20130219,092736,0.41,0.41,0.41,0.41,2100,0
AEDES,0,20130219,092853,0.41,0.41,0.41,0.41,4856,0
AEDES,0,20130219,092909,0.40,0.40,0.40,0.40,4700,0
AEDES,0,20130219,095559,0.41,0.41,0.41,0.41,144,0
AEDES,0,20130219,111730,0.46,0.46,0.46,0.46,5000,0
AEDES,0,20130219,112044,0.46,0.46,0.46,0.46,4205,0
AEDES,0,20130219,112157,0.46,0.46,0.46,0.46,25,0
AEDES,0,20130219,112620,0.46,0.46,0.46,0.46,2000,0
AEDES,0,20130219,113124,0.42,0.42,0.42,0.42,350,0
AEDES,0,20130219,114311,0.47,0.47,0.47,0.47,2475,0
AEDES,0,20130219,114342,0.48,0.48,0.48,0.48,1460,0
AEDES,0,20130219,114443,0.48,0.48,0.48,0.48,950,0
AEDES,0,20130219,125807,0.43,0.43,0.43,0.43,2500,0
AEDES,0,20130219,125822,0.42,0.42,0.42,0.42,5206,0
AEDES,0,20130219,130346,0.42,0.42,0.42,0.42,1579,0
AEDES,0,20130219,151743,0.42,0.42,0.42,0.42,2900,0
AEDES,0,20130219,151922,0.42,0.42,0.42,0.42,2600,0
AEDES,0,20130219,152239,0.42,0.42,0.42,0.42,900,0
AEDES,0,20130219,163447,0.42,0.42,0.42,0.42,3300,0
AEDES,0,20130219,165838,0.46,0.46,0.46,0.46,2500,0
AEDES,0,20130219,171911,0.44,0.44,0.44,0.44,7300,0
AEDES,0,20130219,173016,0.47,0.47,0.47,0.47,1015,0
AERFINANC,0,20130219,091533,0.24,0.25,0.24,0.25,5000,0
AGORA,0,20130219,090651,8.84,8.84,8.84,8.84,100,0
AGORA,0,20130219,091821,8.76,8.76,8.76,8.76,685,0
AGORA,0,20130219,104054,8.83,8.83,8.83,8.83,10,0
AGORA,0,20130219,110529,8.76,8.76,8.76,8.76,200,0
AGORA,0,20130219,132722,8.76,8.76,8.76,8.76,898,0
AGORA,0,20130219,133213,8.76,8.83,8.76,8.83,491,0
AGORA,0,20130219,133443,8.88,8.88,8.84,8.84,1451,0
AGORA,0,20130219,133701,8.94,8.94,8.89,8.89,1040,0
AGORA,0,20130219,133953,9.00,9.00,9.00,9.00,1500,0
AGORA,0,20130219,134004,9.00,9.00,9.00,9.00,1080,0
AGORA,0,20130219,134039,9.00,9.00,9.00,9.00,207,0
AGORA,0,20130219,134659,9.09,9.10,9.09,9.10,559,0
AGORA,0,20130219,141723,9.00,9.00,9.00,9.00,300,0
AGORA,0,20130219,141856,9.00,9.00,9.00,9.00,150,0
AGORA,0,20130219,151359,9.09,9.09,9.09,9.09,110,0
AGORA,0,20130219,153437,9.00,9.00,9.00,9.00,150,0
AGORA,0,20130219,153839,9.00,9.00,9.00,9.00,100,0
AGORA,0,20130219,155823,9.00,9.00,9.00,9.00,605,0
AGORA,0,20130219,163638,8.95,8.95,8.95,8.95,250,0
AGORA,0,20130219,165812,9.00,9.00,9.00,9.00,22,0
AGORA,0,20130219,170027,9.00,9.00,9.00,9.00,500,0
AGORA,0,20130219,171923,8.89,8.89,8.83,8.83,450,0
AGORA,0,20130219,171953,8.83,8.83,8.83,8.83,50,0
AGORA,0,20130219,173002,8.80,8.80,8.80,8.80,889,0
AGROLIGA,0,20130219,094936,88.00,88.00,86.40,86.40,70,0
AGROLIGA,0,20130219,103516,86.50,86.50,86.50,86.50,21,0
AGROLIGA,0,20130219,142525,83.11,84.30,83.11,84.30,30,0
AGROLIGA,0,20130219,142601,83.11,83.11,82.80,82.80,20,0
AGROLIGA,0,20130219,153152,85.06,85.06,84.00,84.00,70,0
AGROLIGA,0,20130219,155216,86.80,87.48,86.80,87.48,11,0
AGROLIGA,0,20130219,164137,89.00,90.08,89.00,90.08,25,0
AGROLIGA,0,20130219,164433,96.00,96.00,96.00,96.00,1,0
AGROLIGA,0,20130219,164726,92.40,92.40,92.40,92.40,17,0
AGROLIGA,0,20130219,171750,88.10,88.10,88.00,88.00,40,0
AGROMA,0,20130219,132641,0.45,0.45,0.45,0.45,587,0
AGROMA,0,20130219,135315,0.45,0.45,0.45,0.45,363,0
AGROMA,0,20130219,140339,0.42,0.42,0.42,0.42,1208,0
AGROMA,0,20130219,144854,0.43,0.43,0.43,0.43,1000,0
AGROMA,0,20130219,145833,0.42,0.42,0.42,0.42,2392,0
AGROMA,0,20130219,150234,0.41,0.41,0.41,0.41,1400,0
AGROMA,0,20130219,150323,0.41,0.41,0.41,0.41,400,0
AGROMA,0,20130219,150339,0.40,0.40,0.40,0.40,7200,0
AGROMA,0,20130219,151012,0.40,0.40,0.40,0.40,3003,0
AGROMA,0,20130219,153248,0.40,0.40,0.40,0.40,1500,0
AGROMA,0,20130219,153253,0.40,0.40,0.40,0.40,100,0
AGROMA,0,20130219,160054,0.42,0.42,0.40,0.40,7200,0
AGROMA,0,20130219,161656,0.40,0.40,0.40,0.40,500,0
AGROMA,0,20130219,164308,0.40,0.40,0.40,0.40,2500,0
AGROMA,0,20130219,164853,0.40,0.40,0.40,0.40,2500,0
AGROMA,0,20130219,170212,0.40,0.40,0.40,0.40,1700,0
AGROMA,0,20130219,170359,0.40,0.40,0.40,0.40,2705,0
AGROMA,0,20130219,173010,0.40,0.40,0.40,0.40,1000,0
AGROMA,0,20130219,173336,0.40,0.40,0.40,0.40,400,0
AGROTON,0,20130219,100447,10.25,10.25,10.25,10.25,150,0
AGROTON,0,20130219,102725,10.25,10.25,10.25,10.25,55,0
AGROTON,0,20130219,113215,10.25,10.25,10.25,10.25,308,0
AGROTON,0,20130219,113800,10.25,10.25,10.25,10.25,103,0
AGROTON,0,20130219,115947,10.25,10.25,10.25,10.25,197,0
AGROTON,0,20130219,120110,10.32,10.32,10.32,10.32,10,0
AGROTON,0,20130219,145001,10.12,10.12,10.12,10.12,266,0
AGROTON,0,20130219,153711,10.25,10.25,10.25,10.25,263,0
AGROTON,0,20130219,173006,10.25,10.25,10.25,10.25,80,0
AITON,0,20130219,144018,1.80,1.80,1.80,1.80,3,0
AITON,0,20130219,144020,1.80,1.80,1.80,1.80,3,0
ALCHEMIA,0,20130219,132923,4.84,4.84,4.84,4.84,120,0
ALCHEMIA,0,20130219,132927,4.84,4.84,4.84,4.84,120,0
ALCHEMIA,0,20130219,132931,4.84,4.84,4.84,4.84,120,0
ALCHEMIA,0,20130219,132936,4.84,4.84,4.84,4.84,120,0
ALCHEMIA,0,20130219,132942,4.84,4.84,4.84,4.84,120,0
ALCHEMIA,0,20130219,132954,4.84,4.84,4.84,4.84,120,0
ALCHEMIA,0,20130219,133002,4.84,4.84,4.84,4.84,200,0
ALCHEMIA,0,20130219,133311,4.85,4.85,4.84,4.84,200,0
ALCHEMIA,0,20130219,134712,4.85,4.85,4.85,4.85,300,0
ALCHEMIA,0,20130219,134716,4.85,4.85,4.85,4.85,300,0
ALCHEMIA,0,20130219,134720,4.85,4.86,4.85,4.86,300,0
ALCHEMIA,0,20130219,134726,4.86,4.86,4.86,4.86,300,0
ALCHEMIA,0,20130219,142827,4.83,4.83,4.83,4.83,120,0
ALCHEMIA,0,20130219,144956,4.84,4.84,4.83,4.83,850,0
ALCHEMIA,0,20130219,150156,4.86,4.86,4.86,4.86,300,0
ALCHEMIA,0,20130219,150232,4.86,4.86,4.86,4.86,300,0
ALCHEMIA,0,20130219,150235,4.86,4.86,4.86,4.86,300,0
ALCHEMIA,0,20130219,160801,4.84,4.84,4.84,4.84,300,0
ALCHEMIA,0,20130219,160824,4.83,4.83,4.83,4.83,650,0
ALCHEMIA,0,20130219,160843,4.82,4.82,4.82,4.82,450,0
ALCHEMIA,0,20130219,160848,4.85,4.85,4.85,4.85,150,0
ALCHEMIA,0,20130219,173004,4.85,4.85,4.85,4.85,300,0
ALDA,0,20130219,091100,0.83,0.83,0.83,0.83,2,0
ALEJA,0,20130219,090017,0.47,0.47,0.47,0.47,3466,0
ALEJA,0,20130219,090020,0.48,0.48,0.48,0.48,500,0
ALEJA,0,20130219,090523,0.47,0.47,0.46,0.46,494,0
ALEJA,0,20130219,091244,0.46,0.46,0.46,0.46,2006,0
ALEJA,0,20130219,091610,0.47,0.47,0.47,0.47,318,0
ALEJA,0,20130219,091701,0.47,0.47,0.47,0.47,504,0
ALEJA,0,20130219,091743,0.47,0.47,0.47,0.47,66,0
ALEJA,0,20130219,091746,0.47,0.47,0.47,0.47,350,0
ALEJA,0,20130219,094033,0.48,0.48,0.47,0.47,10000,0
ALEJA,0,20130219,100643,0.47,0.47,0.47,0.47,1000,0
ALEJA,0,20130219,101725,0.47,0.48,0.47,0.48,1100,0
ALEJA,0,20130219,102702,0.47,0.47,0.47,0.47,500,0
ALEJA,0,20130219,103206,0.45,0.46,0.45,0.46,20850,0
ALEJA,0,20130219,104017,0.45,0.46,0.45,0.46,2164,0
ALEJA,0,20130219,110012,0.43,0.44,0.43,0.44,3600,0
ALEJA,0,20130219,110205,0.43,0.43,0.43,0.43,2200,0
ALEJA,0,20130219,113515,0.46,0.46,0.46,0.46,100,0
ALEJA,0,20130219,114840,0.44,0.44,0.44,0.44,1125,0
ALEJA,0,20130219,122940,0.44,0.44,0.44,0.44,420,0
ALEJA,0,20130219,132320,0.44,0.44,0.44,0.44,500,0
ALEJA,0,20130219,132902,0.44,0.44,0.44,0.44,2080,0
ALEJA,0,20130219,140039,0.44,0.44,0.44,0.44,4000,0
ALEJA,0,20130219,153233,0.44,0.44,0.43,0.43,4240,0
ALEJA,0,20130219,155213,0.42,0.44,0.42,0.44,7118,0
ALEJA,0,20130219,155727,0.45,0.45,0.45,0.45,1000,0
ALEJA,0,20130219,160620,0.46,0.46,0.46,0.46,100,0
ALEJA,0,20130219,161045,0.43,0.43,0.43,0.43,1000,0
ALEJA,0,20130219,164838,0.45,0.45,0.45,0.45,1000,0
ALEJA,0,20130219,170934,0.44,0.44,0.44,0.44,1500,0
