ABCDATA,0,20120816,163226,1.98,1.98,1.98,1.98,583,0
ABCDATA,0,20120816,165526,1.99,1.99,1.99,1.99,650,0
ABCDATA,0,20120816,171937,1.98,1.98,1.98,1.98,700,0
ABCDATA,0,20120816,171951,1.98,1.98,1.98,1.98,1999,0
ABCDATA,0,20120816,173001,1.98,1.98,1.98,1.98,323,0
ABCDATA,0,20120816,173248,1.98,1.98,1.98,1.98,1396,0
ABEONET,0,20120816,150657,1.68,1.68,1.68,1.68,5000,0
ABEONET,0,20120816,150735,1.68,1.69,1.68,1.69,5000,0
ABEONET,0,20120816,150801,1.69,1.69,1.69,1.69,5000,0
ABEONET,0,20120816,150851,1.69,1.69,1.69,1.69,5900,0
ABMSOLID,0,20120816,093039,0.29,0.29,0.29,0.29,5,0
ABMSOLID,0,20120816,093623,0.29,0.29,0.29,0.29,1298,0
ABMSOLID,0,20120816,095615,0.27,0.27,0.27,0.27,6600,0
ABMSOLID,0,20120816,103517,0.27,0.27,0.27,0.27,2000,0
ABMSOLID,0,20120816,115825,0.25,0.25,0.25,0.25,11660,0
ABMSOLID,0,20120816,121347,0.27,0.27,0.27,0.27,361,0
ABMSOLID,0,20120816,121402,0.27,0.27,0.27,0.27,1000,0
ABMSOLID,0,20120816,121803,0.25,0.25,0.25,0.25,3861,0
ABMSOLID,0,20120816,121804,0.25,0.25,0.25,0.25,139,0
ABMSOLID,0,20120816,141329,0.26,0.26,0.26,0.26,100,0
ABMSOLID,0,20120816,143545,0.26,0.26,0.26,0.26,213,0
ABMSOLID,0,20120816,155844,0.25,0.25,0.25,0.25,53638,0
ABMSOLID,0,20120816,163632,0.25,0.25,0.25,0.25,4000,0
ABMSOLID,0,20120816,173005,0.25,0.25,0.25,0.25,1028,0
ABSINVEST,0,20120816,100759,0.25,0.25,0.25,0.25,100,0
ACARTUS,0,20120816,100724,0.14,0.14,0.14,0.14,200,0
ACAUTOGAZ,0,20120816,094927,23.55,23.55,23.55,23.55,100,0
ACAUTOGAZ,0,20120816,095121,23.55,23.55,23.55,23.55,100,0
ACAUTOGAZ,0,20120816,095211,23.55,23.55,23.55,23.55,220,0
ACAUTOGAZ,0,20120816,103711,23.56,23.56,23.56,23.56,50,0
ACAUTOGAZ,0,20120816,144138,23.99,23.99,23.99,23.99,50,0
ACAUTOGAZ,0,20120816,165157,24.00,24.00,24.00,24.00,95,0
ACE,0,20120816,155328,6.00,6.00,6.00,6.00,4,0
ACE,0,20120816,162434,6.00,6.00,6.00,6.00,4,0
ACREO,0,20120816,105039,1.20,1.20,1.20,1.20,1400,0
ACREO,0,20120816,105635,1.49,1.49,1.49,1.49,10,0
ACREO,0,20120816,141116,1.13,1.13,1.13,1.13,805,0
ACREO,0,20120816,152123,1.28,1.28,1.28,1.28,10,0
ACREO,0,20120816,163728,1.13,1.13,1.12,1.12,1115,0
ACREO,0,20120816,163954,1.28,1.28,1.28,1.28,103,0
ACREO,0,20120816,173016,1.44,1.44,1.44,1.44,5,0
ACTION,0,20120816,090006,19.50,19.50,19.50,19.50,362,0
ACTION,0,20120816,111701,19.41,19.41,19.41,19.41,44,0
ACTION,0,20120816,152756,19.50,19.50,19.50,19.50,5000,0
ACTION,0,20120816,152808,19.50,19.50,19.50,19.50,201,0
ADASTRA,0,20120816,095329,1.00,1.00,1.00,1.00,15,0
ADASTRA,0,20120816,113738,1.00,1.01,1.00,1.01,250,0
ADMASSIVE,0,20120816,090023,11.46,11.46,11.40,11.40,145,0
ADMASSIVE,0,20120816,101039,11.20,11.20,11.20,11.20,5,0
ADMASSIVE,0,20120816,101848,11.10,11.10,11.10,11.10,5,0
ADMASSIVE,0,20120816,163014,11.50,11.50,11.50,11.50,2,0
ADUMA,0,20120816,165203,11.51,11.51,11.51,11.51,143,0
ADUMA,0,20120816,165213,12.70,12.70,12.70,12.70,57,0
ADVADIS,0,20120816,094728,0.05,0.05,0.05,0.05,100,0
ADVADIS,0,20120816,101550,0.04,0.04,0.04,0.04,50000,0
ADVADIS,0,20120816,103738,0.04,0.04,0.04,0.04,10387,0
ADVADIS,0,20120816,114236,0.05,0.05,0.05,0.05,16000,0
ADVADIS,0,20120816,120336,0.04,0.04,0.04,0.04,27114,0
ADVADIS,0,20120816,130218,0.04,0.04,0.04,0.04,185,0
ADVADIS,0,20120816,130819,0.04,0.04,0.04,0.04,50000,0
ADVADIS,0,20120816,131239,0.05,0.05,0.05,0.05,1560,0
ADVADIS,0,20120816,131756,0.05,0.05,0.05,0.05,2000,0
ADVADIS,0,20120816,153348,0.04,0.04,0.04,0.04,3000,0
ADVADIS,0,20120816,170652,0.05,0.05,0.05,0.05,100,0
ADVGRUPA,0,20120816,091235,9.60,9.60,9.60,9.60,2,0
ADVGRUPA,0,20120816,141048,9.75,9.75,9.75,9.75,98,0
ADVGRUPA,0,20120816,141125,9.75,9.75,9.75,9.75,1,0
ADVGRUPA,0,20120816,141201,9.75,9.91,9.75,9.91,30,0
ADVGRUPA,0,20120816,141216,10.00,10.00,10.00,10.00,1,0
ADVGRUPA,0,20120816,141258,9.70,9.70,9.70,9.70,1,0
ADVGRUPA,0,20120816,141338,9.60,9.60,9.60,9.60,1,0
ADVGRUPA,0,20120816,170836,9.72,9.72,9.72,9.72,10,0
ADVGRUPA,0,20120816,173010,10.00,10.00,10.00,10.00,328,0
AERFINANC,0,20120816,095343,0.26,0.26,0.26,0.26,66,0
AERFINANC,0,20120816,133449,0.23,0.23,0.23,0.23,2400,0
AERFINANC,0,20120816,173017,0.25,0.25,0.25,0.25,10,0
AGORA,0,20120816,090008,7.82,7.82,7.82,7.82,164,0
AGORA,0,20120816,090009,7.82,7.82,7.82,7.82,5,0
AGORA,0,20120816,092316,7.82,7.82,7.82,7.82,102,0
AGORA,0,20120816,094703,7.82,7.82,7.82,7.82,60,0
AGORA,0,20120816,100347,7.82,7.82,7.82,7.82,1406,0
AGORA,0,20120816,100824,7.88,7.88,7.88,7.88,1000,0
AGORA,0,20120816,100958,7.88,7.89,7.88,7.89,1000,0
AGORA,0,20120816,101757,7.89,7.89,7.89,7.89,1199,0
AGORA,0,20120816,110532,7.89,7.89,7.89,7.89,87,0
AGORA,0,20120816,110643,7.89,7.89,7.89,7.89,110,0
AGORA,0,20120816,111054,7.89,7.89,7.89,7.89,30,0
AGORA,0,20120816,113243,7.88,7.89,7.88,7.89,330,0
AGORA,0,20120816,113751,7.80,7.82,7.80,7.82,4514,0
AGORA,0,20120816,121813,7.80,7.80,7.80,7.80,184,0
AGORA,0,20120816,122610,7.76,7.76,7.76,7.76,20,0
AGORA,0,20120816,123657,7.75,7.76,7.75,7.76,3518,0
AGORA,0,20120816,133138,7.78,7.78,7.78,7.78,60,0
AGORA,0,20120816,145907,7.75,7.75,7.75,7.75,500,0
AGORA,0,20120816,150817,7.72,7.72,7.72,7.72,100,0
AGORA,0,20120816,151608,7.73,7.73,7.73,7.73,120,0
AGORA,0,20120816,153406,7.75,7.75,7.75,7.75,130,0
AGORA,0,20120816,154307,7.75,7.75,7.75,7.75,100,0
AGORA,0,20120816,155616,7.73,7.73,7.73,7.73,400,0
AGORA,0,20120816,160520,7.59,7.73,7.59,7.73,5957,0
AGORA,0,20120816,161040,7.59,7.59,7.59,7.59,10000,0
AGORA,0,20120816,162906,7.61,7.61,7.61,7.61,1243,0
AGORA,0,20120816,162911,7.60,7.60,7.59,7.59,2385,0
AGORA,0,20120816,163939,7.60,7.60,7.60,7.60,300,0
AGORA,0,20120816,164432,7.60,7.60,7.60,7.60,4880,0
AGORA,0,20120816,165706,7.60,7.60,7.60,7.60,722,0
AGORA,0,20120816,170953,7.60,7.60,7.60,7.60,500,0
AGORA,0,20120816,171129,7.57,7.58,7.57,7.58,300,0
AGORA,0,20120816,171425,7.58,7.59,7.58,7.59,150,0
AGORA,0,20120816,171950,7.59,7.59,7.59,7.59,592,0
AGORA,0,20120816,173003,7.59,7.59,7.59,7.59,860,0
AGORA,0,20120816,173122,7.59,7.59,7.59,7.59,5000,0
AGORA,0,20120816,173142,7.59,7.59,7.59,7.59,300,0
AGROLIGA,0,20120816,095354,59.90,59.90,59.90,59.90,1,0
AGROMA,0,20120816,114411,0.32,0.32,0.32,0.32,2500,0
AGROMA,0,20120816,124554,0.37,0.39,0.37,0.39,800,0
AGROTON,0,20120816,090010,11.60,11.60,11.60,11.60,200,0
AGROTON,0,20120816,091501,11.60,11.60,11.60,11.60,110,0
AGROTON,0,20120816,091840,11.60,11.60,11.60,11.60,10,0
AGROTON,0,20120816,091917,11.51,11.51,11.50,11.50,948,0
AGROTON,0,20120816,092251,11.48,11.48,11.48,11.48,1,0
AGROTON,0,20120816,092310,11.60,11.60,11.48,11.48,180,0
AGROTON,0,20120816,092712,11.60,11.60,11.60,11.60,2500,0
AGROTON,0,20120816,093017,11.60,11.60,11.60,11.60,1000,0
AGROTON,0,20120816,093130,11.60,11.60,11.60,11.60,3000,0
AGROTON,0,20120816,093224,11.60,11.60,11.60,11.60,1500,0
AGROTON,0,20120816,093748,11.60,11.60,11.60,11.60,86,0
AGROTON,0,20120816,094551,11.60,11.60,11.60,11.60,100,0
AGROTON,0,20120816,095349,11.60,11.60,11.60,11.60,234,0
AGROTON,0,20120816,095531,11.60,11.60,11.60,11.60,52,0
AGROTON,0,20120816,095723,11.60,11.60,11.60,11.60,73,0
AGROTON,0,20120816,101143,11.60,11.60,11.60,11.60,150,0
AGROTON,0,20120816,102856,11.60,11.60,11.60,11.60,137,0
AGROTON,0,20120816,103838,11.60,11.60,11.60,11.60,180,0
AGROTON,0,20120816,104415,11.56,11.56,11.56,11.56,12,0
AGROTON,0,20120816,105002,11.57,11.57,11.57,11.57,185,0
AGROTON,0,20120816,105316,11.56,11.56,11.50,11.50,648,0
AGROTON,0,20120816,105320,11.57,11.57,11.57,11.57,749,0
AGROTON,0,20120816,110532,11.57,11.57,11.57,11.57,171,0
AGROTON,0,20120816,111229,11.60,11.60,11.60,11.60,44,0
AGROTON,0,20120816,113511,11.60,11.60,11.60,11.60,20,0
AGROTON,0,20120816,121436,11.60,11.60,11.60,11.60,50,0
AGROTON,0,20120816,125735,11.50,11.52,11.50,11.52,900,0
AGROTON,0,20120816,125737,11.60,11.60,11.60,11.60,200,0
AGROTON,0,20120816,130852,11.60,11.60,11.60,11.60,210,0
AGROTON,0,20120816,133155,11.60,11.60,11.60,11.60,150,0
AGROTON,0,20120816,140654,11.55,11.55,11.55,11.55,190,0
AGROTON,0,20120816,140849,11.50,11.50,11.50,11.50,138,0
AGROTON,0,20120816,142023,11.50,11.50,11.50,11.50,62,0
AGROTON,0,20120816,142530,11.50,11.50,11.50,11.50,300,0
AGROTON,0,20120816,151906,11.55,11.55,11.55,11.55,40,0
AGROTON,0,20120816,160334,11.55,11.55,11.55,11.55,41,0
AGROTON,0,20120816,161240,11.60,11.60,11.60,11.60,250,0
AGROTON,0,20120816,161313,11.60,11.60,11.60,11.60,600,0
AGROTON,0,20120816,161548,11.60,11.60,11.60,11.60,170,0
AGROTON,0,20120816,161617,11.60,11.60,11.60,11.60,159,0
AGROTON,0,20120816,161653,11.60,11.60,11.60,11.60,300,0
AGROTON,0,20120816,162436,11.60,11.60,11.60,11.60,139,0
AGROTON,0,20120816,162724,11.60,11.60,11.60,11.60,50,0
AGROTON,0,20120816,162810,11.91,11.91,11.91,11.91,10,0
AGROTON,0,20120816,170525,11.89,11.89,11.89,11.89,125,0
AGROTON,0,20120816,171358,11.89,11.89,11.89,11.89,100,0
AGROTON,0,20120816,173008,11.85,11.85,11.85,11.85,150,0
AGROTON,0,20120816,173334,11.85,11.85,11.85,11.85,638,0
AGROTON,0,20120816,173406,11.85,11.85,11.85,11.85,50,0
AIRMARKET,0,20120816,090013,0.98,0.98,0.98,0.98,10,0
AITON,0,20120816,094515,17.86,17.86,17.86,17.86,10,0
ALCHEMIA,0,20120816,090007,5.30,5.30,5.30,5.30,10,0
ALCHEMIA,0,20120816,090028,5.36,5.36,5.36,5.36,450,0
ALCHEMIA,0,20120816,090043,5.39,5.39,5.39,5.39,305,0
ALCHEMIA,0,20120816,092637,5.30,5.32,5.30,5.32,25676,0
ALCHEMIA,0,20120816,092646,5.38,5.38,5.38,5.38,65,0
ALCHEMIA,0,20120816,092651,5.30,5.30,5.30,5.30,3610,0
ALCHEMIA,0,20120816,092759,5.31,5.31,5.31,5.31,350,0
ALCHEMIA,0,20120816,093018,5.31,5.31,5.31,5.31,437,0
ALCHEMIA,0,20120816,093317,5.31,5.31,5.31,5.31,500,0
ALCHEMIA,0,20120816,093525,5.31,5.31,5.31,5.31,500,0
ALCHEMIA,0,20120816,093558,5.31,5.31,5.31,5.31,550,0
ALCHEMIA,0,20120816,102303,5.32,5.32,5.32,5.32,95,0
ALCHEMIA,0,20120816,113131,5.32,5.32,5.32,5.32,187,0
ALCHEMIA,0,20120816,113557,5.32,5.32,5.32,5.32,168,0
ALCHEMIA,0,20120816,113603,5.33,5.33,5.33,5.33,500,0
ALCHEMIA,0,20120816,115436,5.31,5.31,5.31,5.31,169,0
ALCHEMIA,0,20120816,151516,5.33,5.35,5.33,5.35,2241,0
ALCHEMIA,0,20120816,162427,5.38,5.38,5.38,5.38,1411,0
ALCHEMIA,0,20120816,170215,5.38,5.38,5.38,5.38,1500,0
ALCHEMIA,0,20120816,171742,5.31,5.31,5.31,5.31,3200,0
ALCHEMIA,0,20120816,171800,5.30,5.30,5.30,5.30,16836,0
ALCHEMIA,0,20120816,171921,5.35,5.35,5.35,5.35,210,0
ALCHEMIA,0,20120816,173006,5.34,5.34,5.34,5.34,330,0
ALEJA-PDA,0,20120816,091719,0.05,0.05,0.05,0.05,10,0
ALEJA-PDA,0,20120816,110456,0.04,0.04,0.04,0.04,4,0
ALEJA-PDA,0,20120816,161427,0.04,0.04,0.04,0.04,200,0
ALEJA-PDA,0,20120816,162328,0.05,0.05,0.05,0.05,2000,0
ALEJA-PDA,0,20120816,173017,0.05,0.05,0.05,0.05,1000,0
ALMA,0,20120816,090011,30.39,30.39,30.39,30.39,2,0
ALMA,0,20120816,092515,29.80,29.80,29.80,29.80,2,0
ALMA,0,20120816,095202,30.29,30.29,30.29,30.29,5,0
ALMA,0,20120816,102550,30.29,30.29,30.29,30.29,148,0
ALMA,0,20120816,120014,30.20,30.20,30.20,30.20,32,0
ALMA,0,20120816,140417,30.01,30.01,30.01,30.01,44,0
ALMA,0,20120816,140648,30.00,30.00,30.00,30.00,76,0
ALMA,0,20120816,142220,30.20,30.20,30.20,30.20,5,0
ALMA,0,20120816,160335,30.00,30.00,30.00,30.00,73,0
ALMA,0,20120816,171511,30.20,30.20,30.20,30.20,7,0
ALMA,0,20120816,173007,30.27,30.27,30.27,30.27,6,0
ALTERCO,0,20120816,090010,3.30,3.30,3.30,3.30,300,0
ALTERCO,0,20120816,090252,3.27,3.27,3.25,3.25,1409,0
ALTERCO,0,20120816,090508,3.25,3.25,3.25,3.25,869,0
ALTERCO,0,20120816,093042,3.26,3.26,3.26,3.26,800,0
ALTERCO,0,20120816,095449,3.26,3.26,3.26,3.26,250,0
ALTERCO,0,20120816,100034,3.26,3.26,3.26,3.26,850,0
ALTERCO,0,20120816,100902,3.25,3.25,3.25,3.25,200,0
ALTERCO,0,20120816,101427,3.25,3.25,3.25,3.25,2800,0
ALTERCO,0,20120816,105052,3.25,3.25,3.25,3.25,1124,0
ALTERCO,0,20120816,105509,3.25,3.25,3.25,3.25,786,0
ALTERCO,0,20120816,105643,3.24,3.24,3.24,3.24,500,0
ALTERCO,0,20120816,110021,3.29,3.29,3.29,3.29,10,0
ALTERCO,0,20120816,123241,3.15,3.15,3.15,3.15,304,0
ALTERCO,0,20120816,133413,3.15,3.15,3.14,3.14,341,0
ALTERCO,0,20120816,133532,3.13,3.13,3.12,3.12,349,0
ALTERCO,0,20120816,133811,3.12,3.12,3.12,3.12,111,0
ALTERCO,0,20120816,133823,3.25,3.25,3.25,3.25,2,0
ALTERCO,0,20120816,141155,3.25,3.25,3.25,3.25,198,0
ALTERCO,0,20120816,144109,3.20,3.20,3.20,3.20,333,0
ALTERCO,0,20120816,144453,3.27,3.27,3.27,3.27,150,0
ALTERCO,0,20120816,170030,3.25,3.25,3.25,3.25,398,0
ALTERCO,0,20120816,170411,3.25,3.25,3.25,3.25,100,0
ALTERCO,0,20120816,171749,3.25,3.25,3.25,3.25,233,0
ALUMAST,0,20120816,150136,0.60,0.60,0.60,0.60,1000,0
AMBRA,0,20120816,111604,5.66,5.66,5.66,5.66,100,0
AMBRA,0,20120816,113557,5.89,5.89,5.89,5.89,50,0
AMBRA,0,20120816,132551,5.89,5.89,5.89,5.89,50,0
AMICA,0,20120816,093644,45.12,45.12,45.00,45.00,243,0
AMICA,0,20120816,094252,45.54,45.54,45.54,45.54,35,0
AMICA,0,20120816,095029,45.90,45.90,45.89,45.89,35,0
AMICA,0,20120816,095059,45.99,45.99,45.99,45.99,55,0
AMICA,0,20120816,095111,45.90,45.90,45.90,45.90,30,0
AMICA,0,20120816,101118,45.99,45.99,45.99,45.99,50,0
AMICA,0,20120816,121839,45.90,45.90,45.90,45.90,15,0
AMICA,0,20120816,125707,45.90,45.90,45.90,45.90,1,0
AMICA,0,20120816,133406,46.01,46.01,45.99,45.99,55,0
AMICA,0,20120816,134827,46.01,46.01,46.01,46.01,30,0
AMICA,0,20120816,155740,46.10,46.19,46.10,46.19,400,0
AMICA,0,20120816,165951,46.01,46.01,46.01,46.01,14,0
AMICA,0,20120816,173006,46.30,46.30,46.30,46.30,250,0
AMICA,0,20120816,173414,46.30,46.30,46.30,46.30,128,0
AMICA,0,20120816,173435,46.30,46.30,46.30,46.30,118,0
AMREST,0,20120816,130627,75.00,75.00,75.00,75.00,100,0
AMREST,0,20120816,131927,75.00,75.00,75.00,75.00,1,0
AMREST,0,20120816,135402,74.55,74.55,74.55,74.55,102,0
AMREST,0,20120816,141609,74.05,74.05,74.05,74.05,25,0
AMREST,0,20120816,173003,74.00,74.00,74.00,74.00,25,0
ANTI,0,20120816,090007,2.04,2.04,2.04,2.04,2000,0
ANTI,0,20120816,090032,2.05,2.05,2.05,2.05,275,0
ANTI,0,20120816,090429,2.05,2.05,2.05,2.05,300,0
ANTI,0,20120816,090931,2.04,2.04,2.04,2.04,100,0
ANTI,0,20120816,091058,2.00,2.00,2.00,2.00,890,0
ANTI,0,20120816,091708,1.98,1.98,1.98,1.98,768,0
ANTI,0,20120816,091806,1.98,1.98,1.98,1.98,1232,0
ANTI,0,20120816,091852,2.01,2.01,2.01,2.01,8,0
ANTI,0,20120816,092101,1.98,1.98,1.98,1.98,1050,0
ANTI,0,20120816,092427,1.98,1.98,1.98,1.98,828,0
ANTI,0,20120816,092812,1.96,1.97,1.96,1.97,840,0
ANTI,0,20120816,092829,1.95,1.95,1.95,1.95,160,0
ANTI,0,20120816,093159,1.95,1.95,1.95,1.95,4695,0
ANTI,0,20120816,093927,1.96,1.96,1.96,1.96,1197,0
ANTI,0,20120816,094029,1.98,1.98,1.97,1.97,216,0
ANTI,0,20120816,094119,2.03,2.03,2.03,2.03,2940,0
ANTI,0,20120816,100440,2.02,2.02,2.02,2.02,960,0
ANTI,0,20120816,100810,2.02,2.02,2.02,2.02,450,0
ANTI,0,20120816,101309,2.03,2.03,2.03,2.03,553,0
ANTI,0,20120816,101809,2.03,2.03,2.03,2.03,124,0
ANTI,0,20120816,102935,2.02,2.02,2.02,2.02,1000,0
ANTI,0,20120816,104422,2.00,2.00,2.00,2.00,500,0
ANTI,0,20120816,110633,2.00,2.00,2.00,2.00,500,0
ANTI,0,20120816,111243,2.00,2.00,2.00,2.00,107,0
ANTI,0,20120816,113734,2.00,2.00,2.00,2.00,204,0
ANTI,0,20120816,114034,1.98,1.98,1.98,1.98,375,0
ANTI,0,20120816,115358,2.00,2.00,2.00,2.00,109,0
ANTI,0,20120816,120217,2.00,2.00,2.00,2.00,1600,0
ANTI,0,20120816,120505,2.01,2.01,2.01,2.01,1339,0
ANTI,0,20120816,120543,2.02,2.02,2.02,2.02,1000,0
ANTI,0,20120816,120846,2.03,2.03,2.03,2.03,3500,0
ANTI,0,20120816,122947,2.02,2.02,2.02,2.02,90,0
ANTI,0,20120816,123455,2.02,2.02,2.02,2.02,400,0
ANTI,0,20120816,124056,2.03,2.03,2.02,2.02,2500,0
ANTI,0,20120816,124250,2.01,2.01,2.01,2.01,300,0
ANTI,0,20120816,124426,2.01,2.01,2.01,2.01,700,0
ANTI,0,20120816,124507,1.97,2.01,1.97,2.01,6870,0
ANTI,0,20120816,125141,1.99,1.99,1.98,1.98,1500,0
ANTI,0,20120816,125457,2.00,2.00,2.00,2.00,726,0
ANTI,0,20120816,125506,2.02,2.02,2.02,2.02,500,0
ANTI,0,20120816,131658,2.02,2.03,2.02,2.03,3000,0
ANTI,0,20120816,131808,2.05,2.05,2.03,2.03,22500,0
ANTI,0,20120816,131825,2.05,2.05,2.05,2.05,1000,0
ANTI,0,20120816,131840,2.06,2.06,2.06,2.06,4000,0
ANTI,0,20120816,131843,2.06,2.06,2.06,2.06,2824,0
ANTI,0,20120816,131909,2.07,2.07,2.07,2.07,6000,0
ANTI,0,20120816,131912,2.07,2.07,2.07,2.07,2000,0
ANTI,0,20120816,131913,2.07,2.07,2.07,2.07,1000,0
ANTI,0,20120816,131915,2.07,2.07,2.07,2.07,172,0
ANTI,0,20120816,131922,2.06,2.06,2.06,2.06,4828,0
ANTI,0,20120816,131948,2.08,2.08,2.08,2.08,172,0
ANTI,0,20120816,132007,2.08,2.08,2.08,2.08,10000,0
ANTI,0,20120816,132010,2.08,2.08,2.08,2.08,3000,0
ANTI,0,20120816,132023,2.08,2.08,2.08,2.08,471,0
ANTI,0,20120816,132034,2.08,2.08,2.08,2.08,3000,0
ANTI,0,20120816,132042,2.08,2.08,2.08,2.08,1700,0
ANTI,0,20120816,132044,2.08,2.08,2.08,2.08,3874,0
ANTI,0,20120816,132046,2.08,2.08,2.08,2.08,1000,0
ANTI,0,20120816,132048,2.10,2.10,2.09,2.09,8490,0
ANTI,0,20120816,132159,2.10,2.10,2.10,2.10,2000,0
ANTI,0,20120816,132221,2.08,2.08,2.08,2.08,2490,0
ANTI,0,20120816,132253,2.08,2.08,2.08,2.08,636,0
ANTI,0,20120816,132352,2.08,2.08,2.08,2.08,447,0
ANTI,0,20120816,132357,2.08,2.08,2.08,2.08,1267,0
ANTI,0,20120816,132404,2.09,2.09,2.09,2.09,3000,0
ANTI,0,20120816,132410,2.09,2.10,2.09,2.10,10000,0
