ABPL,0,20100422,100053,18.24,18.25,18.24,18.25,150,0
ABPL,0,20100422,100612,18.30,18.30,18.30,18.30,100,0
ABPL,0,20100422,101329,18.34,18.34,18.34,18.34,61,0
ABPL,0,20100422,112724,18.25,18.26,18.25,18.26,675,0
ABPL,0,20100422,125110,18.20,18.20,18.20,18.20,55,0
ABPL,0,20100422,130147,18.15,18.15,18.15,18.15,500,0
ABPL,0,20100422,130249,18.15,18.15,18.15,18.15,100,0
ABPL,0,20100422,131339,18.10,18.10,18.10,18.10,50,0
ABPL,0,20100422,131947,17.50,17.64,17.50,17.64,299,0
ABPL,0,20100422,132427,18.10,18.10,18.10,18.10,40,0
ABPL,0,20100422,151847,18.10,18.10,18.10,18.10,5,0
ABPL,0,20100422,151900,18.20,18.20,18.10,18.10,141,0
ABPL,0,20100422,152648,18.20,18.20,18.20,18.20,220,0
ABPL,0,20100422,153718,18.20,18.20,18.20,18.20,194,0
ABPL,0,20100422,160708,17.58,17.58,17.52,17.52,300,0
ABPL,0,20100422,160901,18.19,18.19,18.19,18.19,50,0
ACE,0,20100422,101141,11.26,11.26,11.26,11.26,80,0
ACE,0,20100422,103529,11.15,11.15,11.15,11.15,100,0
ACE,0,20100422,104818,11.15,11.15,11.15,11.15,100,0
ACE,0,20100422,110812,11.15,11.15,11.15,11.15,100,0
ACE,0,20100422,125008,11.10,11.10,11.10,11.10,36,0
ACE,0,20100422,142617,11.00,11.10,11.00,11.10,2663,0
ACE,0,20100422,143156,10.95,10.95,10.95,10.95,54,0
ACE,0,20100422,143737,10.95,10.95,10.95,10.95,550,0
ACE,0,20100422,145517,11.00,11.00,11.00,11.00,7337,0
ACE,0,20100422,154244,11.10,11.10,11.10,11.10,300,0
ACE,0,20100422,154744,11.10,11.10,11.10,11.10,200,0
ACE,0,20100422,154902,11.05,11.05,11.05,11.05,108,0
ACE,0,20100422,160700,11.05,11.05,11.05,11.05,101,0
ACE,0,20100422,160831,11.05,11.05,11.05,11.05,1014,0
ACE,0,20100422,162001,11.14,11.14,11.14,11.14,1000,0
ACTION,0,20100422,092333,22.80,22.80,22.80,22.80,90,0
ACTION,0,20100422,093029,23.28,23.28,23.28,23.28,1,0
ACTION,0,20100422,112321,22.91,22.91,22.91,22.91,50,0
ACTION,0,20100422,114841,22.91,22.91,22.91,22.91,10,0
ACTION,0,20100422,122800,22.91,22.91,22.91,22.91,10,0
ACTION,0,20100422,132014,22.10,22.15,22.10,22.15,1000,0
ACTION,0,20100422,134633,22.10,22.10,22.10,22.10,90,0
ACTION,0,20100422,134638,22.10,22.10,22.10,22.10,5,0
ACTION,0,20100422,152542,22.78,22.78,22.78,22.78,5,0
ADV.PL,0,20100422,090009,3.97,3.97,3.97,3.97,3488,0
ADVADIS,0,20100422,090033,0.42,0.42,0.42,0.42,6493,0
ADVADIS,0,20100422,090108,0.43,0.43,0.43,0.43,10,0
ADVADIS,0,20100422,090944,0.42,0.42,0.42,0.42,13000,0
ADVADIS,0,20100422,091423,0.43,0.43,0.43,0.43,10,0
ADVADIS,0,20100422,091438,0.42,0.42,0.42,0.42,15000,0
ADVADIS,0,20100422,091607,0.42,0.42,0.42,0.42,14573,0
ADVADIS,0,20100422,093917,0.42,0.42,0.42,0.42,3140,0
ADVADIS,0,20100422,094023,0.42,0.42,0.42,0.42,1360,0
ADVADIS,0,20100422,094654,0.42,0.42,0.42,0.42,25000,0
ADVADIS,0,20100422,094855,0.42,0.42,0.42,0.42,5000,0
ADVADIS,0,20100422,095213,0.43,0.43,0.43,0.43,2350,0
ADVADIS,0,20100422,095245,0.42,0.42,0.42,0.42,4000,0
ADVADIS,0,20100422,095325,0.42,0.42,0.42,0.42,4000,0
ADVADIS,0,20100422,095611,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20100422,095625,0.42,0.42,0.42,0.42,14000,0
ADVADIS,0,20100422,100040,0.42,0.42,0.42,0.42,8300,0
ADVADIS,0,20100422,101939,0.42,0.42,0.42,0.42,2000,0
ADVADIS,0,20100422,105654,0.42,0.42,0.42,0.42,500,0
ADVADIS,0,20100422,115505,0.42,0.42,0.42,0.42,70000,0
ADVADIS,0,20100422,115804,0.43,0.43,0.43,0.43,3900,0
ADVADIS,0,20100422,120210,0.42,0.42,0.42,0.42,50000,0
ADVADIS,0,20100422,120739,0.42,0.42,0.42,0.42,22881,0
ADVADIS,0,20100422,121253,0.42,0.42,0.42,0.42,9000,0
ADVADIS,0,20100422,121433,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20100422,121523,0.42,0.42,0.42,0.42,2000,0
ADVADIS,0,20100422,122349,0.42,0.42,0.42,0.42,80000,0
ADVADIS,0,20100422,122437,0.42,0.42,0.42,0.42,6000,0
ADVADIS,0,20100422,122909,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20100422,124822,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100422,130118,0.42,0.42,0.42,0.42,85234,0
ADVADIS,0,20100422,130221,0.42,0.42,0.42,0.42,155519,0
ADVADIS,0,20100422,130258,0.42,0.42,0.42,0.42,25000,0
ADVADIS,0,20100422,130411,0.42,0.42,0.42,0.42,1111,0
ADVADIS,0,20100422,132741,0.42,0.42,0.42,0.42,3000,0
ADVADIS,0,20100422,133334,0.41,0.41,0.41,0.41,3000,0
ADVADIS,0,20100422,135218,0.41,0.41,0.41,0.41,10000,0
ADVADIS,0,20100422,140743,0.42,0.42,0.42,0.42,347105,0
ADVADIS,0,20100422,140820,0.42,0.42,0.42,0.42,15000,0
ADVADIS,0,20100422,140912,0.42,0.42,0.42,0.42,10689,0
ADVADIS,0,20100422,141519,0.42,0.42,0.42,0.42,13706,0
ADVADIS,0,20100422,141552,0.42,0.42,0.42,0.42,3000,0
ADVADIS,0,20100422,143144,0.43,0.43,0.43,0.43,1,0
ADVADIS,0,20100422,143917,0.42,0.42,0.42,0.42,11382,0
ADVADIS,0,20100422,144548,0.42,0.42,0.42,0.42,4497,0
ADVADIS,0,20100422,145138,0.42,0.42,0.42,0.42,15000,0
ADVADIS,0,20100422,145605,0.42,0.42,0.42,0.42,21121,0
ADVADIS,0,20100422,145649,0.42,0.42,0.42,0.42,64000,0
ADVADIS,0,20100422,150043,0.42,0.42,0.42,0.42,6000,0
ADVADIS,0,20100422,150246,0.42,0.42,0.42,0.42,63597,0
ADVADIS,0,20100422,150344,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100422,150706,0.43,0.43,0.43,0.43,10000,0
ADVADIS,0,20100422,151325,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100422,151829,0.43,0.43,0.43,0.43,721848,0
ADVADIS,0,20100422,152024,0.43,0.43,0.43,0.43,10000,0
ADVADIS,0,20100422,152307,0.44,0.44,0.44,0.44,666,0
ADVADIS,0,20100422,153720,0.43,0.43,0.43,0.43,3000,0
ADVADIS,0,20100422,154457,0.43,0.43,0.43,0.43,10000,0
ADVADIS,0,20100422,154553,0.43,0.43,0.43,0.43,1111,0
ADVADIS,0,20100422,154621,0.43,0.43,0.43,0.43,4041,0
ADVADIS,0,20100422,154835,0.43,0.43,0.43,0.43,10000,0
ADVADIS,0,20100422,155040,0.43,0.43,0.43,0.43,8000,0
ADVADIS,0,20100422,155254,0.43,0.43,0.43,0.43,876,0
ADVADIS,0,20100422,160253,0.43,0.43,0.43,0.43,18475,0
ADVADIS,0,20100422,160528,0.43,0.43,0.43,0.43,5000,0
ADVADIS,0,20100422,160543,0.44,0.44,0.44,0.44,4916,0
ADVADIS,0,20100422,160859,0.43,0.43,0.43,0.43,13004,0
ADVADIS,0,20100422,162003,0.43,0.43,0.43,0.43,20000,0
ADVADIS,0,20100422,162153,0.43,0.43,0.43,0.43,6679,0
AGORA,0,20100422,090003,25.80,25.80,25.80,25.80,673,0
AGORA,0,20100422,090004,25.80,25.80,25.80,25.80,1152,0
AGORA,0,20100422,091103,25.80,25.80,25.80,25.80,150,0
AGORA,0,20100422,091107,25.80,25.80,25.80,25.80,100,0
AGORA,0,20100422,091921,25.90,25.90,25.89,25.89,190,0
AGORA,0,20100422,092115,25.90,25.90,25.90,25.90,4,0
AGORA,0,20100422,094922,25.90,25.95,25.90,25.95,500,0
AGORA,0,20100422,095030,25.82,25.82,25.82,25.82,100,0
AGORA,0,20100422,100001,25.94,25.94,25.94,25.94,98,0
AGORA,0,20100422,100020,25.94,25.95,25.94,25.95,100,0
AGORA,0,20100422,104058,25.81,25.90,25.81,25.90,236,0
AGORA,0,20100422,104425,25.81,25.81,25.81,25.81,40,0
AGORA,0,20100422,105708,25.81,25.81,25.80,25.80,3,0
AGORA,0,20100422,110035,25.80,25.80,25.80,25.80,62,0
AGORA,0,20100422,110036,25.80,25.80,25.80,25.80,438,0
AGORA,0,20100422,110856,25.80,25.80,25.80,25.80,2100,0
AGORA,0,20100422,111223,25.80,25.80,25.80,25.80,2,0
AGORA,0,20100422,114341,25.50,25.52,25.50,25.52,265,0
AGORA,0,20100422,114437,25.50,25.50,25.50,25.50,1345,0
AGORA,0,20100422,114632,25.50,25.50,25.50,25.50,2500,0
AGORA,0,20100422,114656,25.50,25.50,25.50,25.50,398,0
AGORA,0,20100422,114736,25.50,25.50,25.50,25.50,26,0
AGORA,0,20100422,114737,25.50,25.50,25.50,25.50,10,0
AGORA,0,20100422,115016,25.78,25.78,25.78,25.78,10,0
AGORA,0,20100422,120050,25.50,25.50,25.50,25.50,41,0
AGORA,0,20100422,120203,25.50,25.50,25.50,25.50,59,0
AGORA,0,20100422,120706,25.50,25.50,25.50,25.50,464,0
AGORA,0,20100422,120717,25.50,25.50,25.50,25.50,100,0
AGORA,0,20100422,123358,25.50,25.50,25.50,25.50,100,0
AGORA,0,20100422,130457,25.52,25.52,25.52,25.52,2900,0
AGORA,0,20100422,131404,25.52,25.52,25.52,25.52,80,0
AGORA,0,20100422,132253,25.52,25.52,25.52,25.52,75,0
AGORA,0,20100422,132719,25.60,25.60,25.60,25.60,2332,0
AGORA,0,20100422,132743,25.60,25.60,25.52,25.52,81,0
AGORA,0,20100422,132915,25.52,25.52,25.52,25.52,150,0
AGORA,0,20100422,141515,25.54,25.54,25.54,25.54,4000,0
AGORA,0,20100422,141536,25.54,25.54,25.54,25.54,4000,0
AGORA,0,20100422,141622,25.54,25.54,25.54,25.54,4737,0
AGORA,0,20100422,141652,25.54,25.54,25.54,25.54,5000,0
AGORA,0,20100422,141707,25.54,25.54,25.54,25.54,5000,0
AGORA,0,20100422,144711,25.54,25.54,25.54,25.54,100,0
AGORA,0,20100422,145217,25.54,25.54,25.54,25.54,200,0
AGORA,0,20100422,145629,25.55,25.55,25.55,25.55,100,0
AGORA,0,20100422,152825,25.56,25.56,25.56,25.56,100,0
AGORA,0,20100422,154955,25.56,25.56,25.56,25.56,30,0
AGORA,0,20100422,155514,25.60,25.60,25.60,25.60,200,0
AGORA,0,20100422,155518,25.60,25.60,25.60,25.60,700,0
AGORA,0,20100422,160152,25.63,25.63,25.63,25.63,70,0
AGORA,0,20100422,160651,25.60,25.60,25.60,25.60,100,0
AGORA,0,20100422,162001,25.80,25.80,25.80,25.80,8229,0
ALCHEMIA,0,20100422,090005,6.80,6.80,6.80,6.80,2211,0
ALCHEMIA,0,20100422,090207,6.85,6.85,6.85,6.85,30,0
ALCHEMIA,0,20100422,091417,6.80,6.80,6.80,6.80,700,0
ALCHEMIA,0,20100422,092510,6.84,6.84,6.84,6.84,20,0
ALCHEMIA,0,20100422,120237,6.80,6.80,6.80,6.80,4,0
ALCHEMIA,0,20100422,120646,6.83,6.83,6.83,6.83,39,0
ALCHEMIA,0,20100422,124910,6.77,6.80,6.77,6.80,368,0
ALCHEMIA,0,20100422,125005,6.75,6.75,6.75,6.75,351,0
ALCHEMIA,0,20100422,125503,6.77,6.77,6.77,6.77,2232,0
ALCHEMIA,0,20100422,125532,6.77,6.77,6.77,6.77,80000,0
ALCHEMIA,0,20100422,125721,6.77,6.77,6.77,6.77,2000,0
ALCHEMIA,0,20100422,125927,6.74,6.74,6.73,6.73,1300,0
ALCHEMIA,0,20100422,130018,6.77,6.77,6.77,6.77,100,0
ALCHEMIA,0,20100422,130021,6.73,6.73,6.73,6.73,55,0
ALCHEMIA,0,20100422,130734,6.71,6.71,6.71,6.71,230,0
ALCHEMIA,0,20100422,130837,6.70,6.70,6.70,6.70,495,0
ALCHEMIA,0,20100422,130845,6.71,6.77,6.71,6.77,1900,0
ALCHEMIA,0,20100422,130857,6.77,6.77,6.77,6.77,1900,0
ALCHEMIA,0,20100422,131129,6.71,6.71,6.71,6.71,300,0
ALCHEMIA,0,20100422,131130,6.71,6.71,6.71,6.71,350,0
ALCHEMIA,0,20100422,131411,6.70,6.70,6.70,6.70,104,0
ALCHEMIA,0,20100422,131526,6.77,6.77,6.70,6.70,4239,0
ALCHEMIA,0,20100422,131544,6.77,6.77,6.77,6.77,4246,0
ALCHEMIA,0,20100422,131602,6.77,6.77,6.77,6.77,2000,0
ALCHEMIA,0,20100422,131617,6.77,6.77,6.77,6.77,2000,0
ALCHEMIA,0,20100422,131628,6.77,6.77,6.77,6.77,2454,0
ALCHEMIA,0,20100422,132716,6.77,6.77,6.77,6.77,2000,0
ALCHEMIA,0,20100422,132732,6.77,6.77,6.77,6.77,2000,0
ALCHEMIA,0,20100422,132749,6.82,6.82,6.82,6.82,530,0
ALCHEMIA,0,20100422,134934,6.73,6.73,6.73,6.73,500,0
ALCHEMIA,0,20100422,135012,6.73,6.73,6.73,6.73,500,0
ALCHEMIA,0,20100422,140744,6.73,6.73,6.73,6.73,1000,0
ALCHEMIA,0,20100422,141217,6.78,6.78,6.78,6.78,350,0
ALCHEMIA,0,20100422,144921,6.73,6.73,6.73,6.73,520,0
ALCHEMIA,0,20100422,144937,6.73,6.73,6.73,6.73,80,0
ALCHEMIA,0,20100422,144941,6.72,6.72,6.72,6.72,400,0
ALCHEMIA,0,20100422,145003,6.73,6.73,6.73,6.73,200,0
ALCHEMIA,0,20100422,145215,6.72,6.72,6.72,6.72,220,0
ALCHEMIA,0,20100422,145246,6.71,6.71,6.71,6.71,277,0
ALCHEMIA,0,20100422,145323,6.70,6.70,6.70,6.70,640,0
ALCHEMIA,0,20100422,145329,6.72,6.72,6.72,6.72,165,0
ALCHEMIA,0,20100422,145340,6.73,6.73,6.73,6.73,40,0
ALCHEMIA,0,20100422,145351,6.78,6.78,6.78,6.78,39,0
ALCHEMIA,0,20100422,153214,6.72,6.72,6.72,6.72,600,0
ALCHEMIA,0,20100422,153220,6.78,6.78,6.78,6.78,35,0
ALCHEMIA,0,20100422,160110,6.72,6.72,6.71,6.71,150,0
ALCHEMIA,0,20100422,160756,6.76,6.77,6.76,6.77,307,0
ALCHEMIA,0,20100422,160803,6.78,6.78,6.78,6.78,500,0
ALCHEMIA,0,20100422,160825,6.77,6.77,6.77,6.77,193,0
ALCHEMIA,0,20100422,160852,6.76,6.76,6.76,6.76,500,0
ALCHEMIA,0,20100422,160856,6.76,6.76,6.76,6.76,500,0
ALCHEMIA,0,20100422,162002,6.78,6.78,6.78,6.78,4000,0
ALMA,0,20100422,090007,40.40,40.40,40.40,40.40,164,0
ALMA,0,20100422,092337,40.00,40.00,40.00,40.00,110,0
ALMA,0,20100422,100704,39.99,39.99,39.99,39.99,100,0
ALMA,0,20100422,103445,39.70,39.70,39.65,39.65,433,0
ALMA,0,20100422,103509,39.60,39.65,39.60,39.65,542,0
ALMA,0,20100422,110729,39.75,39.99,39.75,39.99,1000,0
ALMA,0,20100422,110746,39.99,40.00,39.99,40.00,100,0
ALMA,0,20100422,110809,40.00,40.00,40.00,40.00,240,0
ALMA,0,20100422,114108,39.99,39.99,39.99,39.99,112,0
ALMA,0,20100422,114256,39.99,39.99,39.99,39.99,3,0
ALMA,0,20100422,115130,39.99,39.99,39.99,39.99,111,0
ALMA,0,20100422,123824,39.60,39.60,39.60,39.60,100,0
ALMA,0,20100422,125300,39.80,39.80,39.80,39.80,66,0
ALMA,0,20100422,125852,39.80,39.85,39.80,39.85,25,0
ALMA,0,20100422,140551,39.60,39.60,39.60,39.60,20,0
ALMA,0,20100422,142916,39.85,39.85,39.85,39.85,40,0
ALMA,0,20100422,152720,39.60,39.70,39.60,39.70,59,0
ALMA,0,20100422,154216,39.61,39.61,39.61,39.61,31,0
ALMA,0,20100422,155623,39.61,39.61,39.61,39.61,27,0
ALMA,0,20100422,162004,40.00,40.00,40.00,40.00,750,0
AMBRA,0,20100422,090007,7.30,7.30,7.30,7.30,1100,0
AMBRA,0,20100422,090555,7.30,7.30,7.30,7.30,1000,0
AMBRA,0,20100422,091644,7.30,7.30,7.30,7.30,1,0
AMBRA,0,20100422,092659,7.30,7.30,7.30,7.30,1,0
AMBRA,0,20100422,100053,7.30,7.30,7.30,7.30,828,0
AMBRA,0,20100422,100058,7.30,7.30,7.30,7.30,1000,0
AMBRA,0,20100422,100212,7.30,7.30,7.30,7.30,1,0
AMBRA,0,20100422,100734,7.30,7.30,7.30,7.30,1,0
AMBRA,0,20100422,100930,7.30,7.30,7.30,7.30,500,0
AMBRA,0,20100422,103302,7.30,7.30,7.30,7.30,485,0
AMBRA,0,20100422,103402,7.30,7.30,7.30,7.30,115,0
AMBRA,0,20100422,103853,7.30,7.30,7.30,7.30,100,0
AMBRA,0,20100422,104140,7.30,7.30,7.30,7.30,143,0
AMBRA,0,20100422,105539,7.28,7.28,7.28,7.28,200,0
AMBRA,0,20100422,105831,7.24,7.24,7.24,7.24,50,0
AMBRA,0,20100422,112147,7.30,7.30,7.30,7.30,1,0
AMBRA,0,20100422,112756,7.24,7.24,7.24,7.24,500,0
