11BIT,0,20130807,090001,10.30,10.30,10.30,10.30,7,0
11BIT,0,20130807,092116,10.20,10.20,10.10,10.10,20,0
11BIT,0,20130807,101642,10.00,10.00,10.00,10.00,10,0
11BIT,0,20130807,111402,9.84,9.91,9.84,9.91,20,0
11BIT,0,20130807,150023,10.00,10.10,10.00,10.10,1500,0
11BIT,0,20130807,150213,10.00,10.00,10.00,10.00,500,0
11BIT,0,20130807,150716,10.00,10.20,10.00,10.20,493,0
11BIT,0,20130807,152853,10.20,10.20,10.20,10.20,7,0
11BIT,0,20130807,170001,9.69,9.69,9.69,9.69,114,0
11BIT,0,20130807,170248,9.69,9.69,9.69,9.69,98,0
4FUNMEDIA,0,20130807,090001,21.10,21.10,21.10,21.10,10,0
4FUNMEDIA,0,20130807,095854,21.00,21.00,21.00,21.00,103,0
4FUNMEDIA,0,20130807,100838,21.10,21.10,21.10,21.10,3,0
4FUNMEDIA,0,20130807,143359,21.10,21.10,21.10,21.10,1222,0
4FUNMEDIA,0,20130807,143701,21.10,21.10,21.10,21.10,43,0
4FUNMEDIA,0,20130807,152501,21.15,21.15,21.15,21.15,20,0
4FUNMEDIA,0,20130807,152926,21.10,21.10,21.10,21.10,500,0
4FUNMEDIA,0,20130807,152938,21.10,21.10,21.10,21.10,500,0
4FUNMEDIA,0,20130807,153027,21.10,21.10,21.10,21.10,2000,0
4FUNMEDIA,0,20130807,153708,21.10,21.10,21.10,21.10,2000,0
4FUNMEDIA,0,20130807,155343,21.15,21.15,21.15,21.15,110,0
4FUNMEDIA,0,20130807,164041,21.17,21.17,21.17,21.17,40,0
8FORMULA,0,20130807,091731,1.00,1.00,1.00,1.00,1000,0
8FORMULA,0,20130807,093724,0.92,0.92,0.90,0.90,2085,0
8FORMULA,0,20130807,094518,0.80,0.85,0.80,0.85,1100,0
8FORMULA,0,20130807,094627,0.86,0.86,0.86,0.86,1200,0
8FORMULA,0,20130807,094657,0.85,0.85,0.85,0.85,200,0
8FORMULA,0,20130807,095558,0.97,0.97,0.90,0.90,166,0
8FORMULA,0,20130807,103041,0.95,0.95,0.95,0.95,10000,0
8FORMULA,0,20130807,111147,0.97,0.97,0.97,0.97,1500,0
8FORMULA,0,20130807,130315,0.98,1.01,0.98,1.01,500,0
8FORMULA,0,20130807,130349,1.01,1.01,1.01,1.01,800,0
8FORMULA,0,20130807,130430,1.04,1.04,1.04,1.04,400,0
8FORMULA,0,20130807,131259,1.01,1.01,1.01,1.01,1000,0
8FORMULA,0,20130807,144529,1.03,1.03,1.03,1.03,1000,0
8FORMULA,0,20130807,144816,1.03,1.03,1.03,1.03,366,0
8FORMULA,0,20130807,144825,1.04,1.10,1.04,1.10,650,0
8FORMULA,0,20130807,145125,1.10,1.10,1.10,1.10,100,0
8FORMULA,0,20130807,151902,1.10,1.10,1.10,1.10,480,0
8FORMULA,0,20130807,152716,1.10,1.10,1.10,1.10,400,0
8FORMULA,0,20130807,152757,1.10,1.10,1.10,1.10,1335,0
8FORMULA,0,20130807,155806,1.10,1.10,1.07,1.07,1165,0
8FORMULA,0,20130807,160144,1.07,1.15,1.07,1.15,286,0
8FORMULA,0,20130807,170001,1.03,1.03,1.03,1.03,1886,0
ABCDATA,0,20130807,090001,3.30,3.30,3.30,3.30,240,0
ABCDATA,0,20130807,090041,3.30,3.30,3.30,3.30,2000,0
ABCDATA,0,20130807,090330,3.30,3.30,3.30,3.30,1000,0
ABCDATA,0,20130807,090353,3.30,3.30,3.30,3.30,2520,0
ABCDATA,0,20130807,090400,3.30,3.30,3.30,3.30,2520,0
ABCDATA,0,20130807,090410,3.30,3.30,3.30,3.30,1730,0
ABCDATA,0,20130807,090849,3.31,3.31,3.31,3.31,17,0
ABCDATA,0,20130807,091308,3.29,3.29,3.29,3.29,198,0
ABCDATA,0,20130807,092010,3.30,3.30,3.30,3.30,1483,0
ABCDATA,0,20130807,092020,3.33,3.36,3.33,3.36,1922,0
ABCDATA,0,20130807,092045,3.38,3.38,3.37,3.37,900,0
ABCDATA,0,20130807,092046,3.38,3.38,3.38,3.38,600,0
ABCDATA,0,20130807,092111,3.36,3.36,3.36,3.36,699,0
ABCDATA,0,20130807,092116,3.36,3.36,3.36,3.36,379,0
ABCDATA,0,20130807,092543,3.31,3.31,3.31,3.31,2000,0
ABCDATA,0,20130807,092802,3.30,3.30,3.30,3.30,4020,0
ABCDATA,0,20130807,092829,3.30,3.30,3.30,3.30,2480,0
ABCDATA,0,20130807,093022,3.30,3.30,3.30,3.30,320,0
ABCDATA,0,20130807,093128,3.30,3.30,3.30,3.30,680,0
ABCDATA,0,20130807,093729,3.29,3.29,3.29,3.29,1066,0
ABCDATA,0,20130807,093741,3.28,3.28,3.28,3.28,1500,0
ABCDATA,0,20130807,095047,3.26,3.26,3.26,3.26,330,0
ABCDATA,0,20130807,100203,3.27,3.27,3.27,3.27,1000,0
ABCDATA,0,20130807,100304,3.27,3.27,3.27,3.27,875,0
ABCDATA,0,20130807,102501,3.31,3.31,3.31,3.31,1000,0
ABCDATA,0,20130807,104944,3.27,3.27,3.27,3.27,100,0
ABCDATA,0,20130807,112341,3.30,3.30,3.30,3.30,4917,0
ABCDATA,0,20130807,112401,3.31,3.31,3.31,3.31,1600,0
ABCDATA,0,20130807,112729,3.31,3.31,3.31,3.31,2500,0
ABCDATA,0,20130807,112945,3.30,3.30,3.30,3.30,5472,0
ABCDATA,0,20130807,113004,3.30,3.30,3.30,3.30,4432,0
ABCDATA,0,20130807,113017,3.30,3.30,3.30,3.30,1952,0
ABCDATA,0,20130807,113640,3.29,3.29,3.29,3.29,2063,0
ABCDATA,0,20130807,114748,3.31,3.31,3.31,3.31,2000,0
ABCDATA,0,20130807,114906,3.31,3.31,3.31,3.31,5350,0
ABCDATA,0,20130807,115322,3.30,3.30,3.30,3.30,4870,0
ABCDATA,0,20130807,115334,3.30,3.30,3.30,3.30,2680,0
ABCDATA,0,20130807,120544,3.30,3.30,3.30,3.30,4000,0
ABCDATA,0,20130807,121235,3.30,3.30,3.30,3.30,977,0
ABCDATA,0,20130807,121311,3.29,3.29,3.29,3.29,1891,0
ABCDATA,0,20130807,121628,3.30,3.30,3.30,3.30,669,0
ABCDATA,0,20130807,125748,3.30,3.30,3.30,3.30,552,0
ABCDATA,0,20130807,131903,3.30,3.30,3.30,3.30,1000,0
ABCDATA,0,20130807,134957,3.29,3.29,3.29,3.29,4000,0
ABCDATA,0,20130807,140158,3.30,3.30,3.30,3.30,1500,0
ABCDATA,0,20130807,140210,3.30,3.30,3.30,3.30,1502,0
ABCDATA,0,20130807,141430,3.30,3.30,3.30,3.30,410,0
ABCDATA,0,20130807,141650,3.29,3.29,3.29,3.29,2000,0
ABCDATA,0,20130807,144049,3.29,3.29,3.29,3.29,2709,0
ABCDATA,0,20130807,144059,3.29,3.29,3.29,3.29,4200,0
ABCDATA,0,20130807,144109,3.29,3.29,3.29,3.29,4200,0
ABCDATA,0,20130807,144115,3.29,3.29,3.29,3.29,4200,0
ABCDATA,0,20130807,144125,3.29,3.29,3.29,3.29,2200,0
ABCDATA,0,20130807,144132,3.29,3.29,3.29,3.29,2200,0
ABCDATA,0,20130807,144138,3.29,3.29,3.29,3.29,2200,0
ABCDATA,0,20130807,150048,3.28,3.28,3.28,3.28,2108,0
ABCDATA,0,20130807,154916,3.29,3.29,3.29,3.29,2950,0
ABCDATA,0,20130807,154932,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,154939,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,154947,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,154954,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,161255,3.28,3.28,3.28,3.28,2,0
ABCDATA,0,20130807,161741,3.29,3.29,3.29,3.29,463,0
ABCDATA,0,20130807,163228,3.29,3.29,3.29,3.29,2237,0
ABCDATA,0,20130807,163240,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163247,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163254,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163301,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163319,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163422,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163430,3.29,3.29,3.29,3.29,2700,0
ABCDATA,0,20130807,163442,3.29,3.29,3.29,3.29,5000,0
ABCDATA,0,20130807,163836,3.29,3.29,3.29,3.29,5000,0
ABCDATA,0,20130807,163850,3.29,3.29,3.29,3.29,4506,0
ABCDATA,0,20130807,164507,3.28,3.28,3.28,3.28,1973,0
ABCDATA,0,20130807,164524,3.28,3.28,3.28,3.28,1000,0
ABCDATA,0,20130807,170052,3.28,3.28,3.28,3.28,725,0
ABEONET,0,20130807,090001,1.80,1.80,1.80,1.80,1,0
ABEONET,0,20130807,170001,1.80,1.80,1.80,1.80,1,0
ABPL,0,20130807,090001,22.40,22.40,22.40,22.40,6,0
ABPL,0,20130807,131021,22.20,22.20,22.01,22.01,100,0
ABPL,0,20130807,131102,22.01,22.01,22.01,22.01,100,0
ABPL,0,20130807,143827,22.40,22.40,22.40,22.40,10000,0
ABPL,0,20130807,160406,22.39,22.39,22.39,22.39,144,0
ABPL,0,20130807,160407,22.40,22.40,22.40,22.40,32000,0
ABPL,0,20130807,160416,22.40,22.40,22.40,22.40,19,0
ABSINVEST,0,20130807,092147,0.20,0.20,0.20,0.20,100,0
ABSINVEST,0,20130807,111346,0.20,0.20,0.20,0.20,150,0
ACARTUS,0,20130807,111340,0.30,0.30,0.30,0.30,100,0
ACAUTOGAZ,0,20130807,162913,34.01,34.01,34.01,34.01,534,0
ACE,0,20130807,090001,8.77,8.77,8.77,8.77,425,0
ACE,0,20130807,090022,8.77,8.77,8.77,8.77,425,0
ACE,0,20130807,090029,8.72,8.72,8.72,8.72,300,0
ACE,0,20130807,090043,8.78,8.78,8.78,8.78,22,0
ACE,0,20130807,090104,8.76,8.76,8.76,8.76,300,0
ACE,0,20130807,090744,8.70,8.70,8.70,8.70,200,0
ACE,0,20130807,090805,8.74,8.74,8.74,8.74,7,0
ACE,0,20130807,090806,8.74,8.74,8.74,8.74,7,0
ACE,0,20130807,090816,8.73,8.73,8.73,8.73,622,0
ACE,0,20130807,090827,8.74,8.74,8.73,8.73,822,0
ACE,0,20130807,090843,8.76,8.76,8.76,8.76,622,0
ACE,0,20130807,091312,8.60,8.60,8.60,8.60,300,0
ACE,0,20130807,091605,8.61,8.61,8.61,8.61,29,0
ACE,0,20130807,093304,8.62,8.62,8.62,8.62,719,0
ACE,0,20130807,093314,8.76,8.76,8.76,8.76,1050,0
ACE,0,20130807,093325,8.76,8.76,8.76,8.76,21,0
ACE,0,20130807,093326,8.76,8.76,8.76,8.76,21,0
ACE,0,20130807,093408,8.76,8.76,8.76,8.76,822,0
ACE,0,20130807,093412,8.76,8.76,8.76,8.76,289,0
ACE,0,20130807,093425,8.77,8.77,8.77,8.77,291,0
ACE,0,20130807,093459,8.77,8.77,8.77,8.77,842,0
ACE,0,20130807,093505,8.77,8.77,8.77,8.77,492,0
ACE,0,20130807,093540,8.77,8.77,8.77,8.77,170,0
ACE,0,20130807,093604,8.76,8.76,8.76,8.76,1543,0
ACE,0,20130807,093613,8.76,8.76,8.76,8.76,33,0
ACE,0,20130807,093619,8.76,8.76,8.76,8.76,642,0
ACE,0,20130807,093703,8.60,8.60,8.60,8.60,2000,0
ACE,0,20130807,093817,8.73,8.73,8.73,8.73,588,0
ACE,0,20130807,093853,8.73,8.73,8.73,8.73,31,0
ACE,0,20130807,095717,8.72,8.72,8.72,8.72,8,0
ACE,0,20130807,095835,8.57,8.57,8.57,8.57,333,0
ACE,0,20130807,095843,8.57,8.57,8.57,8.57,371,0
ACE,0,20130807,102548,8.70,8.70,8.70,8.70,1,0
ACE,0,20130807,102600,8.70,8.70,8.70,8.70,21,0
ACE,0,20130807,115301,8.67,8.67,8.67,8.67,1000,0
ACE,0,20130807,115315,8.67,8.67,8.67,8.67,3000,0
ACE,0,20130807,115328,8.67,8.67,8.67,8.67,4080,0
ACE,0,20130807,122849,8.72,8.72,8.72,8.72,98,0
ACE,0,20130807,123541,8.72,8.72,8.72,8.72,1250,0
ACE,0,20130807,124547,8.72,8.72,8.72,8.72,113,0
ACE,0,20130807,124757,8.65,8.65,8.65,8.65,200,0
ACE,0,20130807,140045,8.71,8.71,8.71,8.71,2000,0
ACE,0,20130807,140132,8.71,8.71,8.71,8.71,2000,0
ACE,0,20130807,140140,8.71,8.71,8.71,8.71,2000,0
ACE,0,20130807,140154,8.71,8.71,8.71,8.71,5000,0
ACE,0,20130807,140256,8.60,8.60,8.60,8.60,530,0
ACE,0,20130807,164927,8.63,8.63,8.63,8.63,209,0
ACE,0,20130807,170001,8.71,8.71,8.71,8.71,3,0
ACREBIT,0,20130807,110306,1.72,1.72,1.72,1.72,30,0
ACTION,0,20130807,090001,42.00,42.00,42.00,42.00,399,0
ACTION,0,20130807,092013,42.00,42.00,42.00,42.00,298,0
ACTION,0,20130807,092350,42.00,42.00,42.00,42.00,12,0
ACTION,0,20130807,092355,41.00,41.50,41.00,41.50,343,0
ACTION,0,20130807,092359,38.92,40.83,38.32,40.83,2367,0
ACTION,0,20130807,092403,38.50,38.50,38.50,38.50,150,0
ACTION,0,20130807,092408,39.00,39.00,39.00,39.00,1241,0
ACTION,0,20130807,092412,39.10,39.10,39.10,39.10,135,0
ACTION,0,20130807,092415,39.95,39.95,39.95,39.95,100,0
ACTION,0,20130807,092421,40.00,40.00,40.00,40.00,100,0
ACTION,0,20130807,092505,40.17,40.17,40.17,40.17,300,0
ACTION,0,20130807,092509,40.17,40.17,40.17,40.17,100,0
ACTION,0,20130807,092519,40.17,40.17,40.17,40.17,8,0
ACTION,0,20130807,092530,40.17,40.17,40.17,40.17,100,0
ACTION,0,20130807,092539,40.18,40.18,40.18,40.18,150,0
ACTION,0,20130807,092548,40.18,40.18,40.18,40.18,119,0
ACTION,0,20130807,092650,40.21,40.21,40.20,40.20,15,0
ACTION,0,20130807,092735,40.50,40.50,40.50,40.50,80,0
ACTION,0,20130807,092806,40.50,40.50,40.50,40.50,80,0
ACTION,0,20130807,093041,40.50,40.50,40.50,40.50,50,0
ACTION,0,20130807,093242,40.80,40.80,40.80,40.80,200,0
ACTION,0,20130807,094148,40.50,40.50,40.50,40.50,50,0
ACTION,0,20130807,094402,40.50,40.50,40.50,40.50,100,0
ACTION,0,20130807,094713,40.01,40.01,40.01,40.01,38,0
ACTION,0,20130807,095131,40.18,40.18,40.18,40.18,61,0
ACTION,0,20130807,095213,40.18,40.18,40.18,40.18,25,0
ACTION,0,20130807,095304,40.18,40.18,40.18,40.18,14,0
ACTION,0,20130807,100109,40.50,40.50,40.50,40.50,149,0
ACTION,0,20130807,100323,40.50,40.50,40.50,40.50,100,0
ACTION,0,20130807,100442,40.50,40.50,40.50,40.50,30,0
ACTION,0,20130807,100709,40.50,40.50,40.50,40.50,100,0
ACTION,0,20130807,100843,40.50,40.50,40.50,40.50,800,0
ACTION,0,20130807,100849,40.50,40.50,40.50,40.50,25,0
ACTION,0,20130807,100941,40.50,40.50,40.50,40.50,28,0
ACTION,0,20130807,101613,40.50,40.77,40.50,40.77,46,0
ACTION,0,20130807,101927,40.77,40.77,40.77,40.77,100,0
ACTION,0,20130807,102816,40.75,40.75,40.75,40.75,80,0
ACTION,0,20130807,103106,40.75,40.75,40.75,40.75,41,0
ACTION,0,20130807,105031,40.68,40.68,40.68,40.68,50,0
ACTION,0,20130807,105216,40.67,40.67,40.67,40.67,25,0
ACTION,0,20130807,110614,40.67,40.67,40.67,40.67,30,0
ACTION,0,20130807,111058,40.67,40.67,40.67,40.67,66,0
ACTION,0,20130807,111333,40.80,40.80,40.66,40.66,500,0
ACTION,0,20130807,111629,40.80,40.80,40.80,40.80,100,0
ACTION,0,20130807,111711,40.88,40.88,40.88,40.88,120,0
ACTION,0,20130807,111717,40.88,40.88,40.88,40.88,123,0
ACTION,0,20130807,112511,41.00,41.00,41.00,41.00,93,0
ACTION,0,20130807,113527,42.00,42.00,41.25,41.25,1000,0
ACTION,0,20130807,113613,41.00,41.00,41.00,41.00,450,0
ACTION,0,20130807,113641,41.05,41.05,41.05,41.05,100,0
ACTION,0,20130807,113643,41.05,41.05,41.05,41.05,99,0
ACTION,0,20130807,113654,41.05,41.05,41.05,41.05,50,0
ACTION,0,20130807,113658,41.00,41.00,41.00,41.00,100,0
ACTION,0,20130807,113700,41.05,41.05,41.05,41.05,31,0
ACTION,0,20130807,113752,41.05,41.05,41.05,41.05,70,0
ACTION,0,20130807,113908,41.00,41.00,41.00,41.00,30,0
ACTION,0,20130807,114405,41.00,41.00,41.00,41.00,330,0
ACTION,0,20130807,114439,40.70,40.70,40.70,40.70,30,0
ACTION,0,20130807,114508,40.70,40.70,40.70,40.70,70,0
ACTION,0,20130807,114821,40.97,41.00,40.97,41.00,120,0
ACTION,0,20130807,115437,41.00,41.00,41.00,41.00,48,0
ACTION,0,20130807,115848,41.00,41.00,41.00,41.00,4,0
ACTION,0,20130807,122511,41.00,41.00,41.00,41.00,67,0
ACTION,0,20130807,123031,41.42,41.42,41.42,41.42,101,0
ACTION,0,20130807,123649,40.51,40.51,40.51,40.51,41,0
ACTION,0,20130807,123701,40.51,40.51,40.51,40.51,200,0
ACTION,0,20130807,123716,40.50,40.50,40.50,40.50,100,0
ACTION,0,20130807,123739,40.50,40.50,40.50,40.50,109,0
ACTION,0,20130807,125213,41.00,41.00,41.00,41.00,237,0
ACTION,0,20130807,125811,41.00,41.00,41.00,41.00,80,0
ACTION,0,20130807,125842,41.00,41.00,41.00,41.00,25,0
ACTION,0,20130807,131820,41.00,41.00,41.00,41.00,107,0
ACTION,0,20130807,132318,40.57,40.57,40.57,40.57,20,0
ACTION,0,20130807,132329,41.00,41.00,41.00,41.00,1,0
ACTION,0,20130807,133456,41.78,41.78,41.78,41.78,44,0
ACTION,0,20130807,134403,41.78,41.78,41.78,41.78,90,0
ACTION,0,20130807,134531,41.78,41.78,41.78,41.78,39,0
ACTION,0,20130807,134544,41.78,41.78,41.78,41.78,69,0
ACTION,0,20130807,135048,40.61,40.61,40.61,40.61,83,0
ACTION,0,20130807,145610,40.66,40.70,40.66,40.70,850,0
ACTION,0,20130807,145638,41.38,41.38,41.38,41.38,47,0
ACTION,0,20130807,145708,41.38,41.38,41.38,41.38,50,0
ACTION,0,20130807,151046,41.40,41.40,41.40,41.40,40,0
ACTION,0,20130807,151109,41.38,41.38,41.38,41.38,3,0
ACTION,0,20130807,151319,41.30,41.30,41.30,41.30,4210,0
ACTION,0,20130807,151526,41.49,41.49,41.49,41.49,3,0
ACTION,0,20130807,153300,41.30,41.30,41.30,41.30,9336,0
ACTION,0,20130807,155626,41.30,41.30,41.30,41.30,110,0
ACTION,0,20130807,161204,41.49,41.49,41.49,41.49,105,0
ACTION,0,20130807,161752,41.00,41.00,41.00,41.00,39,0
ACTION,0,20130807,162402,41.00,41.00,41.00,41.00,411,0
ACTION,0,20130807,162415,40.83,40.83,40.81,40.81,177,0
ACTION,0,20130807,163153,40.82,40.83,40.82,40.83,30,0
ACTION,0,20130807,163436,41.20,41.20,41.20,41.20,150,0
ACTION,0,20130807,163540,41.20,41.20,41.20,41.20,213,0
ACTION,0,20130807,163949,40.83,40.83,40.83,40.83,12,0
ACTION,0,20130807,164326,40.84,40.84,40.84,40.84,359,0
ACTION,0,20130807,164332,40.84,40.84,40.84,40.84,91,0
ACTION,0,20130807,164402,40.83,40.83,40.83,40.83,58,0
ACTION,0,20130807,164410,40.83,40.83,40.83,40.83,21,0
ACTION,0,20130807,164413,40.83,40.83,40.83,40.83,400,0
ACTION,0,20130807,164438,40.83,40.83,40.83,40.83,119,0
ACTION,0,20130807,164946,41.05,41.05,41.05,41.05,230,0
ACTION,0,20130807,170001,41.05,41.05,41.05,41.05,8,0
ACTION,0,20130807,170106,41.05,41.05,41.05,41.05,57,0
ADASTRA,0,20130807,093148,0.85,0.85,0.85,0.85,50,0
ADASTRA,0,20130807,103017,0.82,0.82,0.82,0.82,50,0
ADASTRA,0,20130807,103122,0.80,0.80,0.80,0.80,50,0
ADASTRA,0,20130807,163405,0.81,0.81,0.81,0.81,250,0
ADASTRA,0,20130807,163423,0.82,0.82,0.82,0.82,100,0
ADASTRA,0,20130807,163442,0.82,0.82,0.82,0.82,100,0
ADASTRA,0,20130807,163603,0.75,0.75,0.75,0.75,2070,0
ADASTRA,0,20130807,163620,0.76,0.76,0.76,0.76,200,0
ADASTRA,0,20130807,163637,0.75,0.75,0.75,0.75,200,0
ADFORM,0,20130807,090001,9.10,9.10,9.10,9.10,2,0
ADFORM,0,20130807,103346,9.11,9.11,9.10,9.10,500,0
ADFORM,0,20130807,103407,9.10,9.10,9.10,9.10,112,0
ADFORM,0,20130807,154449,9.00,9.00,9.00,9.00,3,0
ADMIRAL,0,20130807,130426,1.35,1.35,1.35,1.35,900,0
ADMIRAL,0,20130807,144041,1.36,1.36,1.36,1.36,1000,0
ADVADIS,0,20130807,110001,0.01,0.01,0.01,0.01,8100,0
ADVADIS,0,20130807,150001,0.01,0.01,0.01,0.01,6340,0
AEDES,0,20130807,091032,0.62,0.62,0.62,0.62,25,0
AEDES,0,20130807,094750,0.62,0.62,0.62,0.62,5,0
AEDES,0,20130807,142556,0.62,0.63,0.62,0.63,1606,0
AEDES,0,20130807,143053,0.63,0.63,0.63,0.63,50,0
AEDES,0,20130807,143103,0.63,0.63,0.63,0.63,50,0
AEDES,0,20130807,143226,0.63,0.63,0.63,0.63,50,0
AEDES,0,20130807,143229,0.63,0.63,0.63,0.63,146,0
AEDES,0,20130807,143258,0.63,0.63,0.63,0.63,50,0
AEDES,0,20130807,143325,0.63,0.63,0.63,0.63,98,0
AEDES,0,20130807,143443,0.63,0.63,0.63,0.63,98,0
AEDES,0,20130807,143541,0.63,0.63,0.63,0.63,86,0
AEDES,0,20130807,143604,0.63,0.63,0.63,0.63,86,0
AEDES,0,20130807,143611,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143711,0.63,0.63,0.63,0.63,86,0
AEDES,0,20130807,143729,0.63,0.63,0.63,0.63,86,0
AEDES,0,20130807,143803,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143834,0.63,0.63,0.63,0.63,98,0
AEDES,0,20130807,143859,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143903,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143906,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143909,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143912,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,143953,0.63,0.63,0.63,0.63,184,0
AEDES,0,20130807,144000,0.63,0.63,0.63,0.63,1043,0
AEDES,0,20130807,144058,0.63,0.63,0.63,0.63,2565,0
AEDES,0,20130807,144101,0.64,0.64,0.64,0.64,184,0
AEDES,0,20130807,144109,0.64,0.64,0.64,0.64,184,0
AEDES,0,20130807,144131,0.64,0.64,0.64,0.64,98,0
AEDES,0,20130807,144150,0.64,0.64,0.64,0.64,184,0
AEDES,0,20130807,144520,0.64,0.64,0.64,0.64,98,0
AEDES,0,20130807,144653,0.64,0.64,0.64,0.64,86,0
AEDES,0,20130807,144732,0.64,0.64,0.64,0.64,4438,0
AEDES,0,20130807,144734,0.65,0.65,0.65,0.65,5500,0
AEDES,0,20130807,144740,0.65,0.65,0.65,0.65,2500,0
AEDES,0,20130807,144801,0.67,0.67,0.67,0.67,45,0
AEDES,0,20130807,144808,0.64,0.64,0.64,0.64,3562,0
AEDES,0,20130807,144811,0.67,0.67,0.67,0.67,45,0
AEDES,0,20130807,145214,0.67,0.67,0.67,0.67,45,0
AEDES,0,20130807,145237,0.67,0.67,0.67,0.67,45,0
AEDES,0,20130807,145256,0.67,0.67,0.67,0.67,86,0
AEDES,0,20130807,145334,0.67,0.67,0.67,0.67,86,0
AEDES,0,20130807,145426,0.67,0.67,0.67,0.67,86,0
AEDES,0,20130807,145457,0.65,0.65,0.65,0.65,1300,0
AEDES,0,20130807,145505,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145508,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145514,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145554,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145557,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145605,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145608,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145610,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145612,0.66,0.66,0.66,0.66,86,0
AEDES,0,20130807,145623,0.66,0.66,0.66,0.66,45,0
AEDES,0,20130807,145628,0.66,0.66,0.66,0.66,86,0
