08OCTAVA,0,20140304,152903,0.80,0.80,0.80,0.80,5,0
11BIT,0,20140304,090001,11.60,11.60,11.60,11.60,3,0
11BIT,0,20140304,090031,11.60,11.60,11.60,11.60,297,0
11BIT,0,20140304,090125,11.98,11.98,11.98,11.98,150,0
11BIT,0,20140304,092553,11.98,11.98,11.98,11.98,200,0
11BIT,0,20140304,092650,11.98,11.98,11.98,11.98,400,0
11BIT,0,20140304,092803,11.98,11.98,11.98,11.98,400,0
11BIT,0,20140304,094800,11.98,11.98,11.98,11.98,401,0
11BIT,0,20140304,094811,12.00,12.00,12.00,12.00,100,0
11BIT,0,20140304,094814,12.00,12.00,12.00,12.00,110,0
11BIT,0,20140304,104030,12.40,12.40,12.40,12.40,120,0
11BIT,0,20140304,110226,12.40,12.40,12.40,12.40,241,0
11BIT,0,20140304,111123,12.40,12.40,12.40,12.40,40,0
11BIT,0,20140304,144102,12.45,12.50,12.45,12.50,275,0
11BIT,0,20140304,161939,12.50,12.50,12.50,12.50,100,0
11BIT,0,20140304,164432,12.50,12.50,12.50,12.50,315,0
11BIT,0,20140304,164526,12.50,12.55,12.50,12.55,102,0
11BIT,0,20140304,164807,12.55,12.55,12.55,12.55,100,0
4FUNMEDIA,0,20140304,090001,18.42,18.42,18.42,18.42,65,0
4FUNMEDIA,0,20140304,100249,18.45,18.45,18.45,18.45,74,0
4FUNMEDIA,0,20140304,101734,18.52,18.52,18.52,18.52,1,0
4FUNMEDIA,0,20140304,101812,18.45,18.45,18.45,18.45,26,0
4FUNMEDIA,0,20140304,102346,19.49,19.49,18.45,18.45,102,0
4FUNMEDIA,0,20140304,102424,19.49,19.49,19.49,19.49,3,0
4FUNMEDIA,0,20140304,102448,19.49,19.49,19.49,19.49,3,0
4FUNMEDIA,0,20140304,163509,19.01,19.01,19.01,19.01,4,0
4FUNMEDIA,0,20140304,163807,19.01,19.01,19.01,19.01,2,0
4FUNMEDIA,0,20140304,163828,19.00,19.00,19.00,19.00,500,0
5THAVENUE,0,20140304,163530,1.64,1.67,1.64,1.67,1100,0
5THAVENUE,0,20140304,163558,1.69,1.69,1.69,1.69,2500,0
5THAVENUE,0,20140304,163646,1.69,1.70,1.69,1.70,400,0
8FORMULA,0,20140304,090001,2.11,2.11,2.11,2.11,424,0
8FORMULA,0,20140304,090100,2.11,2.11,2.11,2.11,228,0
8FORMULA,0,20140304,090826,2.49,2.49,2.49,2.49,1,0
8FORMULA,0,20140304,092528,2.15,2.15,2.15,2.15,18,0
8FORMULA,0,20140304,092909,2.22,2.22,2.22,2.22,5,0
8FORMULA,0,20140304,093045,2.26,2.26,2.26,2.26,15,0
8FORMULA,0,20140304,093132,2.37,2.37,2.30,2.30,145,0
8FORMULA,0,20140304,093450,2.34,2.34,2.34,2.34,15,0
8FORMULA,0,20140304,094648,2.29,2.29,2.29,2.29,15,0
8FORMULA,0,20140304,105002,2.36,2.38,2.36,2.38,650,0
8FORMULA,0,20140304,105125,2.39,2.39,2.39,2.39,315,0
8FORMULA,0,20140304,105537,2.46,2.46,2.42,2.42,80,0
8FORMULA,0,20140304,111843,2.46,2.46,2.46,2.46,28,0
8FORMULA,0,20140304,125100,2.41,2.41,2.41,2.41,20,0
8FORMULA,0,20140304,131907,2.44,2.44,2.44,2.44,15,0
8FORMULA,0,20140304,133604,2.44,2.44,2.44,2.44,15,0
8FORMULA,0,20140304,134427,2.38,2.38,2.38,2.38,200,0
8FORMULA,0,20140304,134447,2.38,2.38,2.38,2.38,67,0
8FORMULA,0,20140304,144247,2.45,2.47,2.45,2.47,700,0
8FORMULA,0,20140304,144724,2.47,2.47,2.46,2.46,100,0
8FORMULA,0,20140304,150020,2.42,2.42,2.42,2.42,25,0
8FORMULA,0,20140304,150248,2.36,2.36,2.36,2.36,75,0
8FORMULA,0,20140304,152728,2.45,2.45,2.45,2.45,120,0
8FORMULA,0,20140304,153205,2.46,2.46,2.46,2.46,228,0
8FORMULA,0,20140304,153433,2.47,2.47,2.47,2.47,63,0
8FORMULA,0,20140304,153515,2.47,2.47,2.47,2.47,26,0
8FORMULA,0,20140304,153808,2.47,2.47,2.47,2.47,47,0
ABCDATA,0,20140304,090001,4.07,4.07,4.07,4.07,2393,0
ABCDATA,0,20140304,090133,4.08,4.08,4.08,4.08,1000,0
ABCDATA,0,20140304,090147,4.09,4.09,4.09,4.09,200,0
ABCDATA,0,20140304,090235,4.10,4.10,4.10,4.10,200,0
ABCDATA,0,20140304,090325,4.10,4.10,4.10,4.10,30,0
ABCDATA,0,20140304,091211,4.14,4.14,4.13,4.13,11000,0
ABCDATA,0,20140304,091335,4.14,4.14,4.14,4.14,2000,0
ABCDATA,0,20140304,091520,4.14,4.14,4.14,4.14,1601,0
ABCDATA,0,20140304,091533,4.14,4.14,4.14,4.14,35,0
ABCDATA,0,20140304,091558,4.15,4.15,4.15,4.15,150,0
ABCDATA,0,20140304,092256,4.15,4.15,4.15,4.15,240,0
ABCDATA,0,20140304,092308,4.15,4.15,4.15,4.15,1349,0
ABCDATA,0,20140304,092335,4.15,4.15,4.15,4.15,473,0
ABCDATA,0,20140304,092337,4.15,4.15,4.15,4.15,4988,0
ABCDATA,0,20140304,094255,4.17,4.17,4.17,4.17,627,0
ABCDATA,0,20140304,094304,4.17,4.17,4.17,4.17,1873,0
ABCDATA,0,20140304,095501,4.17,4.17,4.15,4.15,1250,0
ABCDATA,0,20140304,102029,4.19,4.19,4.19,4.19,220,0
ABCDATA,0,20140304,102309,4.19,4.19,4.19,4.19,259,0
ABCDATA,0,20140304,102553,4.19,4.19,4.19,4.19,966,0
ABCDATA,0,20140304,104444,4.15,4.15,4.15,4.15,10000,0
ABCDATA,0,20140304,104725,4.15,4.15,4.15,4.15,1420,0
ABCDATA,0,20140304,111839,4.15,4.15,4.15,4.15,25000,0
ABCDATA,0,20140304,112817,4.15,4.15,4.15,4.15,190,0
ABCDATA,0,20140304,113350,4.17,4.17,4.17,4.17,1205,0
ABCDATA,0,20140304,114346,4.18,4.18,4.18,4.18,400,0
ABCDATA,0,20140304,114422,4.20,4.20,4.18,4.18,6187,0
ABCDATA,0,20140304,114436,4.21,4.21,4.21,4.21,709,0
ABCDATA,0,20140304,114449,4.21,4.21,4.21,4.21,781,0
ABCDATA,0,20140304,115449,4.19,4.19,4.19,4.19,300,0
ABCDATA,0,20140304,115747,4.19,4.19,4.19,4.19,1100,0
ABCDATA,0,20140304,121011,4.20,4.20,4.18,4.18,1444,0
ABCDATA,0,20140304,130453,4.22,4.22,4.22,4.22,10,0
ABCDATA,0,20140304,130635,4.21,4.21,4.20,4.20,3504,0
ABCDATA,0,20140304,132628,4.21,4.21,4.21,4.21,1000,0
ABCDATA,0,20140304,133310,4.19,4.19,4.19,4.19,1189,0
ABCDATA,0,20140304,133513,4.19,4.19,4.19,4.19,500,0
ABCDATA,0,20140304,135049,4.20,4.20,4.20,4.20,800,0
ABCDATA,0,20140304,135906,4.20,4.20,4.20,4.20,133,0
ABCDATA,0,20140304,140822,4.20,4.20,4.20,4.20,1122,0
ABCDATA,0,20140304,152110,4.21,4.21,4.21,4.21,1000,0
ABCDATA,0,20140304,153141,4.22,4.22,4.22,4.22,190,0
ABCDATA,0,20140304,153354,4.23,4.24,4.23,4.24,810,0
ABCDATA,0,20140304,160512,4.24,4.24,4.24,4.24,500,0
ABCDATA,0,20140304,160914,4.23,4.23,4.23,4.23,910,0
ABCDATA,0,20140304,161321,4.24,4.24,4.24,4.24,600,0
ABCDATA,0,20140304,162816,4.24,4.24,4.24,4.24,130,0
ABCDATA,0,20140304,163007,4.24,4.24,4.24,4.24,70,0
ABCDATA,0,20140304,163027,4.23,4.23,4.23,4.23,2600,0
ABCDATA,0,20140304,163509,4.22,4.22,4.22,4.22,441,0
ABCDATA,0,20140304,164003,4.22,4.22,4.22,4.22,1717,0
ABCDATA,0,20140304,170001,4.22,4.22,4.22,4.22,709,0
ABMSOLID,0,20140304,110001,0.60,0.60,0.60,0.60,110,0
ABMSOLID,0,20140304,150001,0.59,0.59,0.59,0.59,502,0
ABPL,0,20140304,090001,29.00,29.00,29.00,29.00,1358,0
ABPL,0,20140304,090841,29.24,29.24,29.24,29.24,50,0
ABPL,0,20140304,091233,29.25,29.25,29.25,29.25,61,0
ABPL,0,20140304,091443,29.38,29.38,29.25,29.25,10,0
ABPL,0,20140304,091609,29.38,29.49,29.38,29.49,100,0
ABPL,0,20140304,091843,29.49,29.49,29.49,29.49,150,0
ABPL,0,20140304,091851,29.50,29.50,29.50,29.50,200,0
ABPL,0,20140304,091854,29.63,29.63,29.63,29.63,58,0
ABPL,0,20140304,091930,29.98,29.98,29.63,29.63,5,0
ABPL,0,20140304,092148,29.69,30.00,29.69,30.00,2154,0
ABPL,0,20140304,092204,30.00,30.00,30.00,30.00,115,0
ABPL,0,20140304,095532,30.10,30.11,30.10,30.11,104,0
ABPL,0,20140304,095817,30.37,30.37,30.37,30.37,60,0
ABPL,0,20140304,110624,30.28,30.39,30.28,30.39,500,0
ABPL,0,20140304,111228,30.11,30.11,30.11,30.11,60,0
ABPL,0,20140304,111816,30.11,30.11,30.11,30.11,35,0
ABPL,0,20140304,120023,30.38,30.39,30.38,30.39,382,0
ABPL,0,20140304,121326,30.39,30.39,30.39,30.39,11,0
ABPL,0,20140304,121403,30.50,30.50,30.50,30.50,52,0
ABPL,0,20140304,132221,30.51,30.51,30.51,30.51,5,0
ABPL,0,20140304,140712,30.51,30.51,30.51,30.51,143,0
ABPL,0,20140304,141144,30.52,30.52,30.51,30.51,80,0
ABPL,0,20140304,144411,30.52,30.52,30.16,30.16,100,0
ABPL,0,20140304,150238,30.16,30.16,30.16,30.16,55,0
ABPL,0,20140304,151915,30.16,30.16,30.16,30.16,98,0
ABPL,0,20140304,152018,30.16,30.16,30.16,30.16,30,0
ABPL,0,20140304,152334,30.16,30.16,30.16,30.16,26,0
ABPL,0,20140304,152358,30.16,30.16,30.16,30.16,46,0
ABPL,0,20140304,162638,30.17,30.17,30.17,30.17,63,0
ABPL,0,20140304,163109,30.16,30.16,30.16,30.16,7,0
ABPL,0,20140304,163507,30.65,30.65,30.65,30.65,10,0
ABPL,0,20140304,163509,30.16,30.16,30.16,30.16,52,0
ABPL,0,20140304,164816,30.15,30.15,30.15,30.15,100,0
ABPL,0,20140304,164913,30.13,30.13,30.13,30.13,105,0
ABPL,0,20140304,164916,30.11,30.11,30.11,30.11,185,0
ABPL,0,20140304,164923,30.11,30.11,30.11,30.11,8,0
ABPL,0,20140304,170001,30.11,30.11,30.11,30.11,140,0
ABPOL,0,20140304,090001,1.60,1.60,1.60,1.60,15,0
ABPOL,0,20140304,091020,1.60,1.60,1.60,1.60,190,0
ABSINVEST,0,20140304,090001,0.15,0.15,0.15,0.15,10,0
ABSINVEST,0,20140304,090442,0.15,0.15,0.15,0.15,20000,0
ABSINVEST,0,20140304,121107,0.15,0.15,0.15,0.15,5,0
ABSINVEST,0,20140304,140118,0.15,0.15,0.15,0.15,3,0
ABSINVEST,0,20140304,142648,0.15,0.15,0.15,0.15,1,0
ABSINVEST,0,20140304,154200,0.15,0.15,0.15,0.15,1,0
ABSINVEST,0,20140304,170001,0.15,0.15,0.15,0.15,1,0
ACARTUS,0,20140304,092833,0.25,0.25,0.25,0.25,100,0
ACAUTOGAZ,0,20140304,091409,43.89,43.90,43.89,43.90,43,0
ACAUTOGAZ,0,20140304,093337,43.89,43.90,43.89,43.90,4,0
ACAUTOGAZ,0,20140304,115642,43.50,43.50,43.50,43.50,130,0
ACAUTOGAZ,0,20140304,120431,43.89,43.89,43.89,43.89,2,0
ACAUTOGAZ,0,20140304,120959,43.89,43.89,43.89,43.89,3,0
ACAUTOGAZ,0,20140304,121020,43.89,43.89,43.89,43.89,2,0
ACAUTOGAZ,0,20140304,121506,43.89,43.89,43.89,43.89,203,0
ACAUTOGAZ,0,20140304,163509,43.50,43.50,43.50,43.50,51,0
ACE,0,20140304,090001,14.31,14.31,14.31,14.31,1225,0
ACE,0,20140304,091512,14.83,14.83,14.50,14.50,120,0
ACE,0,20140304,092308,14.83,14.83,14.83,14.83,77,0
ACE,0,20140304,093354,14.57,14.65,14.57,14.65,500,0
ACE,0,20140304,093447,15.00,15.00,15.00,15.00,1,0
ACE,0,20140304,094027,14.90,15.00,14.90,15.00,200,0
ACE,0,20140304,094828,14.98,14.98,14.98,14.98,300,0
ACE,0,20140304,094939,15.00,15.00,15.00,15.00,19,0
ACE,0,20140304,094947,14.98,14.98,14.98,14.98,111,0
ACE,0,20140304,094951,15.00,15.00,15.00,15.00,100,0
ACE,0,20140304,094955,14.98,14.98,14.98,14.98,111,0
ACE,0,20140304,094959,14.98,14.98,14.98,14.98,111,0
ACE,0,20140304,095004,14.98,14.98,14.98,14.98,33,0
ACE,0,20140304,095005,15.00,15.00,15.00,15.00,204,0
ACE,0,20140304,100301,15.01,15.01,15.01,15.01,100,0
ACE,0,20140304,101052,15.01,15.01,15.01,15.01,462,0
ACE,0,20140304,101107,15.01,15.01,15.01,15.01,123,0
ACE,0,20140304,101242,15.01,15.01,15.01,15.01,111,0
ACE,0,20140304,101521,15.01,15.01,15.01,15.01,34,0
ACE,0,20140304,101534,15.00,15.00,15.00,15.00,60,0
ACE,0,20140304,101539,15.00,15.00,15.00,15.00,212,0
ACE,0,20140304,101546,15.00,15.00,15.00,15.00,24,0
ACE,0,20140304,103042,15.00,15.00,15.00,15.00,87,0
ACE,0,20140304,110800,15.00,15.00,15.00,15.00,100,0
ACE,0,20140304,120021,15.00,15.00,15.00,15.00,50,0
ACE,0,20140304,125921,15.00,15.00,15.00,15.00,472,0
ACE,0,20140304,125941,15.00,15.00,15.00,15.00,50,0
ACE,0,20140304,130134,15.00,15.00,15.00,15.00,99,0
ACE,0,20140304,130901,15.00,15.00,15.00,15.00,170,0
ACE,0,20140304,142702,15.00,15.00,15.00,15.00,552,0
ACE,0,20140304,142715,15.00,15.00,15.00,15.00,500,0
ACE,0,20140304,142720,15.00,15.00,15.00,15.00,500,0
ACE,0,20140304,142728,15.00,15.00,15.00,15.00,500,0
ACE,0,20140304,144708,15.00,15.00,15.00,15.00,419,0
ACE,0,20140304,145247,14.80,14.80,14.80,14.80,40,0
ACE,0,20140304,150357,15.00,15.00,15.00,15.00,338,0
ACE,0,20140304,162638,14.73,14.73,14.73,14.73,173,0
ACE,0,20140304,163509,15.05,15.05,15.05,15.05,101,0
ACE,0,20140304,163848,15.05,15.05,15.05,15.05,31,0
ACE,0,20140304,164145,15.05,15.05,15.05,15.05,81,0
ACE,0,20140304,164249,15.00,15.00,15.00,15.00,500,0
ACE,0,20140304,164321,14.63,14.63,14.63,14.63,12,0
ACE,0,20140304,164325,14.63,14.63,14.63,14.63,357,0
ACE,0,20140304,170001,14.95,14.95,14.95,14.95,133,0
ACTION,0,20140304,090001,45.10,45.10,45.10,45.10,487,0
ACTION,0,20140304,090004,45.20,45.20,45.20,45.20,110,0
ACTION,0,20140304,090355,45.64,45.65,45.64,45.65,300,0
ACTION,0,20140304,090554,45.65,45.65,45.65,45.65,10,0
ACTION,0,20140304,091333,45.65,45.65,45.65,45.65,4,0
ACTION,0,20140304,091619,45.93,45.93,45.93,45.93,15,0
ACTION,0,20140304,094539,45.67,45.67,45.65,45.65,42,0
ACTION,0,20140304,094707,45.94,45.94,45.94,45.94,6,0
ACTION,0,20140304,095419,45.94,46.19,45.94,46.19,221,0
ACTION,0,20140304,100124,46.50,46.50,46.50,46.50,22,0
ACTION,0,20140304,100523,46.51,46.51,46.50,46.50,72,0
ACTION,0,20140304,100740,46.96,46.96,46.96,46.96,105,0
ACTION,0,20140304,103123,46.49,46.49,46.49,46.49,15,0
ACTION,0,20140304,103228,46.49,46.49,46.49,46.49,31,0
ACTION,0,20140304,104359,46.50,46.50,46.50,46.50,126,0
ACTION,0,20140304,105043,46.49,46.49,46.49,46.49,470,0
ACTION,0,20140304,105304,46.34,46.34,46.34,46.34,378,0
ACTION,0,20140304,111840,46.34,46.34,46.34,46.34,40,0
ACTION,0,20140304,112616,45.70,46.34,45.70,46.34,839,0
ACTION,0,20140304,112829,45.70,45.70,45.70,45.70,217,0
ACTION,0,20140304,113818,45.67,45.67,45.67,45.67,22,0
ACTION,0,20140304,115554,45.67,45.67,45.67,45.67,13,0
ACTION,0,20140304,115555,45.67,45.67,45.67,45.67,25,0
ACTION,0,20140304,115857,45.67,45.67,45.67,45.67,25,0
ACTION,0,20140304,120029,45.67,45.67,45.67,45.67,51,0
ACTION,0,20140304,120417,45.65,45.65,45.65,45.65,16,0
ACTION,0,20140304,120916,45.65,45.65,45.65,45.65,154,0
ACTION,0,20140304,121419,45.67,45.67,45.67,45.67,18,0
ACTION,0,20140304,125419,45.67,45.67,45.67,45.67,5,0
ACTION,0,20140304,125529,45.67,45.67,45.67,45.67,327,0
ACTION,0,20140304,130130,45.65,45.65,45.65,45.65,200,0
ACTION,0,20140304,130148,45.67,45.67,45.67,45.67,25,0
ACTION,0,20140304,130715,45.65,45.65,45.65,45.65,307,0
ACTION,0,20140304,131011,45.67,45.67,45.67,45.67,25,0
ACTION,0,20140304,133817,45.66,45.66,45.66,45.66,30000,0
ACTION,0,20140304,135716,45.67,45.70,45.67,45.70,500,0
ACTION,0,20140304,135741,45.70,45.70,45.70,45.70,56,0
ACTION,0,20140304,140527,45.71,45.71,45.70,45.70,50,0
ACTION,0,20140304,143200,45.80,45.80,45.80,45.80,40776,0
ACTION,0,20140304,154227,46.19,46.19,46.19,46.19,2,0
ACTION,0,20140304,161136,46.00,46.00,46.00,46.00,33,0
ACTION,0,20140304,162130,46.00,46.00,45.99,45.99,379,0
ACTION,0,20140304,162809,46.18,46.18,46.18,46.18,163,0
ACTION,0,20140304,163509,46.20,46.20,46.20,46.20,78,0
ACTION,0,20140304,163712,46.45,46.45,46.45,46.45,22,0
ACTION,0,20140304,163819,46.45,46.45,46.45,46.45,21,0
ACTION,0,20140304,164433,46.45,46.49,46.45,46.49,100,0
ACTION,0,20140304,170001,46.18,46.18,46.18,46.18,78,0
ADFORM,0,20140304,090001,9.05,9.05,9.05,9.05,3,0
ADMASSIVE,0,20140304,142642,0.90,0.90,0.77,0.77,4800,0
ADMASSIVE,0,20140304,142803,0.79,0.79,0.79,0.79,10,0
ADMASSIVE,0,20140304,144138,0.76,0.76,0.76,0.76,229,0
ADMASSIVE,0,20140304,144143,0.79,0.79,0.79,0.79,10,0
ADMIRAL,0,20140304,090322,0.74,0.74,0.74,0.74,675,0
ADMIRAL,0,20140304,090419,0.74,0.74,0.74,0.74,136,0
ADMIRAL,0,20140304,092429,0.74,0.74,0.74,0.74,2500,0
ADMIRAL,0,20140304,093210,0.74,0.74,0.74,0.74,3750,0
ADMIRAL,0,20140304,094213,0.77,0.77,0.77,0.77,100,0
ADMIRAL,0,20140304,110116,0.74,0.74,0.74,0.74,5450,0
ADMIRAL,0,20140304,111920,0.74,0.74,0.74,0.74,2000,0
ADMIRAL,0,20140304,113204,0.74,0.74,0.74,0.74,2550,0
ADMIRAL,0,20140304,113331,0.77,0.77,0.77,0.77,1,0
ADMIRAL,0,20140304,124330,0.74,0.74,0.74,0.74,4000,0
ADMIRAL,0,20140304,125423,0.73,0.73,0.73,0.73,1000,0
ADMIRAL,0,20140304,144505,0.73,0.73,0.73,0.73,2750,0
ADMIRAL,0,20140304,144843,0.73,0.73,0.73,0.73,250,0
ADMIRAL,0,20140304,153914,0.75,0.75,0.75,0.75,3844,0
ADMIRAL,0,20140304,154004,0.75,0.75,0.75,0.75,300,0
ADMIRAL,0,20140304,154019,0.75,0.75,0.75,0.75,116,0
ADMIRAL,0,20140304,154030,0.75,0.75,0.75,0.75,2000,0
ADMIRAL,0,20140304,161532,0.75,0.75,0.75,0.75,584,0
ADMIRAL,0,20140304,161740,0.75,0.75,0.75,0.75,2716,0
ADVADIS,0,20140304,110001,0.02,0.02,0.02,0.02,5600,0
ADVADIS,0,20140304,150001,0.01,0.01,0.01,0.01,9703,0
AEDES,0,20140304,090001,0.58,0.58,0.58,0.58,150,0
AEDES,0,20140304,090014,0.68,0.68,0.68,0.68,50,0
AEDES,0,20140304,105940,0.65,0.65,0.65,0.65,25,0
AEDES,0,20140304,110101,0.65,0.65,0.65,0.65,197,0
AEDES,0,20140304,125104,0.68,0.68,0.68,0.68,78,0
AEDES,0,20140304,164920,0.68,0.68,0.68,0.68,50,0
AEDES,0,20140304,164921,0.68,0.68,0.68,0.68,50,0
AEDES,0,20140304,170001,0.61,0.61,0.61,0.61,100,0
AERFINANC,0,20140304,100920,0.32,0.32,0.32,0.32,40,0
AERFINANC,0,20140304,100956,0.30,0.30,0.30,0.30,100,0
AERFINANC,0,20140304,103544,0.29,0.29,0.29,0.29,2000,0
AERFINANC,0,20140304,104504,0.29,0.29,0.29,0.29,8000,0
AERFINANC,0,20140304,113121,0.29,0.29,0.29,0.29,1900,0
AERFINANC,0,20140304,122014,0.28,0.29,0.28,0.29,25000,0
AERFINANC,0,20140304,140702,0.28,0.28,0.28,0.28,2588,0
AERFINANC,0,20140304,140932,0.28,0.28,0.28,0.28,2500,0
AERFINANC,0,20140304,140938,0.26,0.27,0.26,0.27,19912,0
AERFINANC,0,20140304,141400,0.26,0.26,0.26,0.26,5000,0
AERFINANC,0,20140304,142521,0.27,0.27,0.27,0.27,10000,0
AERFINANC,0,20140304,145402,0.26,0.27,0.26,0.27,50000,0
AERFINANC,0,20140304,152706,0.28,0.28,0.28,0.28,339,0
AERFINANC,0,20140304,153413,0.28,0.28,0.28,0.28,1571,0
AERFINANC,0,20140304,160533,0.27,0.27,0.27,0.27,3000,0
AERFINANC,0,20140304,163044,0.28,0.28,0.28,0.28,2500,0
AERFINANC,0,20140304,164959,0.28,0.28,0.28,0.28,188,0
AGORA,0,20140304,090001,10.65,10.65,10.65,10.65,780,0
AGORA,0,20140304,090455,10.75,10.75,10.75,10.75,400,0
AGORA,0,20140304,090618,10.84,10.84,10.84,10.84,130,0
AGORA,0,20140304,090719,10.85,10.85,10.85,10.85,125,0
AGORA,0,20140304,090749,10.85,10.85,10.85,10.85,180,0
AGORA,0,20140304,091257,10.84,10.84,10.84,10.84,200,0
AGORA,0,20140304,091414,10.81,10.81,10.81,10.81,100,0
AGORA,0,20140304,092645,10.80,10.80,10.80,10.80,200,0
AGORA,0,20140304,093107,10.80,10.80,10.77,10.77,150,0
AGORA,0,20140304,093541,10.66,10.75,10.66,10.75,500,0
AGORA,0,20140304,093702,10.79,10.79,10.79,10.79,100,0
AGORA,0,20140304,100519,10.79,10.79,10.79,10.79,85,0
AGORA,0,20140304,101316,10.73,10.73,10.72,10.72,700,0
AGORA,0,20140304,101411,10.72,10.72,10.72,10.72,200,0
AGORA,0,20140304,101414,10.72,10.72,10.72,10.72,22,0
AGORA,0,20140304,103836,10.72,10.72,10.72,10.72,617,0
AGORA,0,20140304,105455,10.72,10.75,10.72,10.75,989,0
AGORA,0,20140304,105935,10.62,10.67,10.62,10.67,1400,0
AGORA,0,20140304,110004,10.63,10.63,10.63,10.63,114,0
AGORA,0,20140304,112418,10.68,10.68,10.68,10.68,234,0
AGORA,0,20140304,112458,10.70,10.70,10.70,10.70,1000,0
AGORA,0,20140304,115217,10.70,10.70,10.70,10.70,1000,0
AGORA,0,20140304,115219,10.70,10.70,10.70,10.70,1000,0
AGORA,0,20140304,115226,10.70,10.70,10.68,10.68,2422,0
AGORA,0,20140304,115300,10.70,10.70,10.70,10.70,120,0
AGORA,0,20140304,115327,10.68,10.70,10.68,10.70,1694,0
AGORA,0,20140304,115748,10.69,10.69,10.69,10.69,200,0
AGORA,0,20140304,115758,10.70,10.70,10.70,10.70,900,0
AGORA,0,20140304,121107,10.70,10.70,10.70,10.70,20,0
AGORA,0,20140304,121314,10.64,10.70,10.64,10.70,1054,0
AGORA,0,20140304,121315,10.65,10.65,10.65,10.65,117,0
AGORA,0,20140304,121902,10.69,10.80,10.69,10.80,1640,0
AGORA,0,20140304,122032,10.70,10.70,10.70,10.70,117,0
AGORA,0,20140304,124958,10.71,10.71,10.71,10.71,269,0
AGORA,0,20140304,125009,10.70,10.70,10.70,10.70,131,0
AGORA,0,20140304,125756,10.70,10.70,10.70,10.70,152,0
AGORA,0,20140304,130820,10.70,10.70,10.70,10.70,365,0
AGORA,0,20140304,135539,10.71,10.71,10.71,10.71,150,0
AGORA,0,20140304,144458,10.72,10.72,10.72,10.72,94,0
AGORA,0,20140304,154308,10.82,10.82,10.82,10.82,263,0
AGORA,0,20140304,154312,10.85,10.85,10.83,10.83,440,0
AGORA,0,20140304,161941,10.84,10.84,10.84,10.84,10,0
AGORA,0,20140304,162810,10.73,10.73,10.73,10.73,80,0
AGORA,0,20140304,163509,10.72,10.72,10.72,10.72,339,0
AGORA,0,20140304,163827,10.73,10.73,10.73,10.73,420,0
AGORA,0,20140304,163929,10.73,10.73,10.73,10.73,80,0
AGORA,0,20140304,164821,10.72,10.72,10.72,10.72,186,0
AGORA,0,20140304,170001,10.84,10.84,10.84,10.84,4628,0
AGORA,0,20140304,170243,10.84,10.84,10.84,10.84,2000,0
AGROLIGA,0,20140304,090001,21.30,21.30,21.30,21.30,60,0
