05VICT,0,20050920,105016,5.65,5.65,5.65,5.65,400,0
05VICT,0,20050920,105649,5.70,5.70,5.70,5.70,1250,0
05VICT,0,20050920,105824,5.70,5.70,5.70,5.70,30,0
05VICT,0,20050920,110153,5.55,5.55,5.55,5.55,1019,0
05VICT,0,20050920,110330,5.55,5.55,5.55,5.55,6,0
05VICT,0,20050920,110429,5.55,5.55,5.55,5.55,3,0
05VICT,0,20050920,110823,5.65,5.65,5.65,5.65,1000,0
05VICT,0,20050920,111922,5.60,5.60,5.60,5.60,119,0
05VICT,0,20050920,112000,5.55,5.55,5.55,5.55,1410,0
05VICT,0,20050920,112043,5.50,5.50,5.50,5.50,1000,0
05VICT,0,20050920,112218,5.35,5.35,5.35,5.35,2250,0
05VICT,0,20050920,112441,5.35,5.35,5.35,5.35,5,0
05VICT,0,20050920,114307,5.45,5.45,5.45,5.45,4,0
05VICT,0,20050920,120518,5.45,5.45,5.45,5.45,3,0
05VICT,0,20050920,120803,5.45,5.45,5.45,5.45,7,0
05VICT,0,20050920,124756,5.45,5.45,5.45,5.45,6,0
05VICT,0,20050920,125944,5.45,5.45,5.45,5.45,2,0
05VICT,0,20050920,134645,5.60,5.60,5.60,5.60,6,0
05VICT,0,20050920,135304,5.60,5.60,5.45,5.45,4073,0
05VICT,0,20050920,135429,5.45,5.45,5.45,5.45,214,0
05VICT,0,20050920,135441,5.45,5.45,5.45,5.45,753,0
05VICT,0,20050920,140018,5.40,5.40,5.40,5.40,3,0
05VICT,0,20050920,140948,5.40,5.40,5.40,5.40,3,0
05VICT,0,20050920,141329,5.45,5.45,5.45,5.45,29,0
05VICT,0,20050920,143138,5.50,5.50,5.50,5.50,3,0
05VICT,0,20050920,144551,5.50,5.50,5.50,5.50,2,0
05VICT,0,20050920,144730,5.50,5.50,5.50,5.50,3,0
05VICT,0,20050920,144833,5.50,5.50,5.50,5.50,3,0
05VICT,0,20050920,144913,5.50,5.50,5.50,5.50,7,0
05VICT,0,20050920,151815,5.50,5.50,5.50,5.50,3,0
05VICT,0,20050920,153333,5.60,5.60,5.60,5.60,249,0
05VICT,0,20050920,155228,5.60,5.60,5.60,5.60,203,0
06MAGNA,0,20050920,100003,5.90,5.90,5.90,5.90,35,0
06MAGNA,0,20050920,100004,5.90,5.90,5.90,5.90,1,0
06MAGNA,0,20050920,100417,5.90,5.90,5.90,5.90,2,0
06MAGNA,0,20050920,100837,5.90,5.90,5.90,5.90,18,0
06MAGNA,0,20050920,101251,5.90,5.90,5.90,5.90,3,0
06MAGNA,0,20050920,101415,5.90,5.90,5.90,5.90,30,0
06MAGNA,0,20050920,110430,5.90,5.90,5.90,5.90,3,0
06MAGNA,0,20050920,110448,5.90,5.90,5.90,5.90,6,0
06MAGNA,0,20050920,112228,5.90,5.90,5.85,5.85,2250,0
06MAGNA,0,20050920,112451,5.85,5.85,5.85,5.85,5,0
06MAGNA,0,20050920,114323,5.85,5.85,5.85,5.85,4,0
06MAGNA,0,20050920,120536,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050920,120805,5.85,5.85,5.85,5.85,7,0
06MAGNA,0,20050920,125417,5.85,5.85,5.85,5.85,6,0
06MAGNA,0,20050920,125945,5.85,5.85,5.85,5.85,2,0
06MAGNA,0,20050920,134628,6.00,6.10,6.00,6.10,600,0
06MAGNA,0,20050920,134646,5.85,5.85,5.85,5.85,6,0
06MAGNA,0,20050920,140040,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050920,140949,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050920,141347,5.85,5.85,5.85,5.85,29,0
06MAGNA,0,20050920,143153,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050920,144602,5.85,5.85,5.85,5.85,2,0
06MAGNA,0,20050920,144741,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050920,144834,5.85,5.85,5.85,5.85,3,0
06MAGNA,0,20050920,145032,5.85,5.85,5.85,5.85,7,0
06MAGNA,0,20050920,151816,5.90,5.90,5.90,5.90,3,0
06MAGNA,0,20050920,154145,5.95,5.95,5.95,5.95,2,0
06MAGNA,0,20050920,161006,6.10,6.10,6.10,6.10,20,0
06MAGNA,0,20050920,161828,6.10,6.10,6.10,6.10,500,0
07NFI,0,20050920,100007,3.08,3.08,3.08,3.08,36,0
07NFI,0,20050920,100418,3.09,3.09,3.09,3.09,2,0
07NFI,0,20050920,100903,3.10,3.10,3.10,3.10,18,0
07NFI,0,20050920,101252,3.10,3.10,3.10,3.10,3,0
07NFI,0,20050920,101415,3.10,3.10,3.10,3.10,30,0
07NFI,0,20050920,101810,3.12,3.12,3.12,3.12,400,0
07NFI,0,20050920,102611,3.10,3.10,3.10,3.10,972,0
07NFI,0,20050920,102726,3.10,3.10,3.10,3.10,300,0
07NFI,0,20050920,104252,3.12,3.12,3.12,3.12,100,0
07NFI,0,20050920,110238,3.10,3.10,3.09,3.09,1019,0
07NFI,0,20050920,110431,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,110522,3.09,3.09,3.09,3.09,6,0
07NFI,0,20050920,112238,3.09,3.09,3.08,3.08,2250,0
07NFI,0,20050920,112502,3.09,3.09,3.09,3.09,5,0
07NFI,0,20050920,114336,3.09,3.09,3.09,3.09,4,0
07NFI,0,20050920,115306,3.09,3.09,3.09,3.09,1991,0
07NFI,0,20050920,120557,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,120807,3.09,3.09,3.09,3.09,7,0
07NFI,0,20050920,122543,3.09,3.09,3.09,3.09,1990,0
07NFI,0,20050920,123154,3.09,3.09,3.09,3.09,1500,0
07NFI,0,20050920,123425,3.09,3.09,3.09,3.09,2466,0
07NFI,0,20050920,125439,3.09,3.09,3.09,3.09,6,0
07NFI,0,20050920,125946,3.09,3.09,3.09,3.09,2,0
07NFI,0,20050920,131154,3.09,3.09,3.09,3.09,2140,0
07NFI,0,20050920,132112,3.09,3.09,3.09,3.09,535,0
07NFI,0,20050920,133857,3.13,3.13,3.13,3.13,500,0
07NFI,0,20050920,134707,3.09,3.09,3.09,3.09,6,0
07NFI,0,20050920,140101,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,140950,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,141707,3.09,3.09,3.09,3.09,29,0
07NFI,0,20050920,143208,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,144642,3.09,3.09,3.09,3.09,2,0
07NFI,0,20050920,144750,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,144836,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,145120,3.09,3.09,3.09,3.09,7,0
07NFI,0,20050920,145912,3.09,3.09,3.09,3.09,2242,0
07NFI,0,20050920,150819,3.09,3.09,3.09,3.09,2258,0
07NFI,0,20050920,151817,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050920,154217,3.09,3.09,3.09,3.09,2,0
08OCTAVA,0,20050920,100009,7.20,7.20,7.20,7.20,36,0
08OCTAVA,0,20050920,100420,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050920,100928,7.20,7.20,7.20,7.20,18,0
08OCTAVA,0,20050920,101416,7.20,7.20,7.20,7.20,30,0
08OCTAVA,0,20050920,102035,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,103316,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20050920,110431,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,110608,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050920,112304,7.20,7.20,7.20,7.20,2250,0
08OCTAVA,0,20050920,112513,7.20,7.20,7.20,7.20,5,0
08OCTAVA,0,20050920,114352,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050920,120620,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,120808,7.20,7.20,7.20,7.20,7,0
08OCTAVA,0,20050920,125454,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050920,125946,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050920,134707,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050920,140120,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,140951,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,141406,7.20,7.20,7.20,7.20,29,0
08OCTAVA,0,20050920,143224,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,144651,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050920,144801,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,144837,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,150023,7.20,7.20,7.20,7.20,7,0
08OCTAVA,0,20050920,151818,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050920,154249,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050920,155356,7.20,7.20,7.20,7.20,5,0
08OCTAVA,0,20050920,161005,7.45,7.45,7.45,7.45,20,0
09KWIAT,0,20050920,100008,15.10,15.10,15.10,15.10,69,0
09KWIAT,0,20050920,100009,15.10,15.10,15.10,15.10,6,0
09KWIAT,0,20050920,100421,15.10,15.10,15.10,15.10,2,0
09KWIAT,0,20050920,100929,15.35,15.35,15.35,15.35,101,0
09KWIAT,0,20050920,100948,15.35,15.35,15.35,15.35,18,0
09KWIAT,0,20050920,101416,15.35,15.35,15.35,15.35,30,0
09KWIAT,0,20050920,102036,15.35,15.35,15.35,15.35,3,0
09KWIAT,0,20050920,105004,15.35,15.35,15.35,15.35,103,0
09KWIAT,0,20050920,110432,15.35,15.35,15.35,15.35,3,0
09KWIAT,0,20050920,110643,15.35,15.35,15.35,15.35,6,0
09KWIAT,0,20050920,112315,15.35,15.35,15.10,15.10,2250,0
09KWIAT,0,20050920,112614,15.10,15.10,15.10,15.10,5,0
09KWIAT,0,20050920,114405,15.10,15.10,15.10,15.10,4,0
09KWIAT,0,20050920,120639,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,120809,15.20,15.20,15.20,15.20,7,0
09KWIAT,0,20050920,121630,15.20,15.20,15.20,15.20,2,0
09KWIAT,0,20050920,121719,15.20,15.20,15.20,15.20,6,0
09KWIAT,0,20050920,125536,15.20,15.20,15.20,15.20,10,0
09KWIAT,0,20050920,125947,15.20,15.20,15.20,15.20,2,0
09KWIAT,0,20050920,130016,15.20,15.20,15.20,15.20,6,0
09KWIAT,0,20050920,131001,15.20,15.20,15.20,15.20,20,0
09KWIAT,0,20050920,134709,15.20,15.20,15.20,15.20,6,0
09KWIAT,0,20050920,140139,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,140951,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,141440,15.20,15.20,15.20,15.20,29,0
09KWIAT,0,20050920,143239,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,144705,15.20,15.20,15.20,15.20,2,0
09KWIAT,0,20050920,144828,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,144837,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,145306,15.20,15.20,15.20,15.20,4,0
09KWIAT,0,20050920,151819,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,152738,15.20,15.20,15.20,15.20,3,0
09KWIAT,0,20050920,154314,15.20,15.20,15.20,15.20,2,0
10FOKSAL,0,20050920,100006,3.69,3.69,3.69,3.69,277,0
10FOKSAL,0,20050920,100007,3.69,3.69,3.69,3.69,1,0
10FOKSAL,0,20050920,100422,3.68,3.68,3.68,3.68,2,0
10FOKSAL,0,20050920,100625,3.69,3.69,3.69,3.69,1371,0
10FOKSAL,0,20050920,100816,3.69,3.69,3.69,3.69,629,0
10FOKSAL,0,20050920,101010,3.68,3.68,3.68,3.68,18,0
10FOKSAL,0,20050920,101411,3.68,3.68,3.67,3.67,4105,0
10FOKSAL,0,20050920,101416,3.66,3.66,3.66,3.66,30,0
10FOKSAL,0,20050920,101441,3.67,3.67,3.67,3.67,400,0
10FOKSAL,0,20050920,101610,3.67,3.67,3.67,3.67,200,0
10FOKSAL,0,20050920,102038,3.66,3.66,3.66,3.66,3,0
10FOKSAL,0,20050920,102241,3.66,3.66,3.66,3.66,561,0
10FOKSAL,0,20050920,105133,3.67,3.67,3.67,3.67,222,0
10FOKSAL,0,20050920,110246,3.67,3.67,3.67,3.67,200,0
10FOKSAL,0,20050920,110315,3.67,3.67,3.67,3.67,222,0
10FOKSAL,0,20050920,110400,3.66,3.66,3.66,3.66,1019,0
10FOKSAL,0,20050920,110433,3.66,3.66,3.66,3.66,3,0
10FOKSAL,0,20050920,110727,3.66,3.66,3.66,3.66,6,0
10FOKSAL,0,20050920,111124,3.66,3.66,3.66,3.66,1500,0
10FOKSAL,0,20050920,112327,3.66,3.66,3.66,3.66,2250,0
10FOKSAL,0,20050920,112624,3.66,3.66,3.66,3.66,5,0
10FOKSAL,0,20050920,112859,3.66,3.66,3.66,3.66,2453,0
10FOKSAL,0,20050920,113158,3.67,3.67,3.67,3.67,651,0
10FOKSAL,0,20050920,113703,3.67,3.67,3.67,3.67,1807,0
10FOKSAL,0,20050920,114418,3.65,3.65,3.65,3.65,4,0
10FOKSAL,0,20050920,114834,3.67,3.67,3.67,3.67,193,0
10FOKSAL,0,20050920,120652,3.65,3.65,3.65,3.65,3,0
10FOKSAL,0,20050920,120810,3.65,3.65,3.65,3.65,7,0
10FOKSAL,0,20050920,122255,3.67,3.67,3.67,3.67,2000,0
10FOKSAL,0,20050920,122453,3.67,3.67,3.67,3.67,200,0
10FOKSAL,0,20050920,125950,3.66,3.66,3.66,3.66,2,0
10FOKSAL,0,20050920,130035,3.66,3.66,3.66,3.66,6,0
10FOKSAL,0,20050920,130949,3.66,3.66,3.65,3.65,1640,0
10FOKSAL,0,20050920,132201,3.65,3.65,3.65,3.65,387,0
10FOKSAL,0,20050920,132957,3.65,3.65,3.65,3.65,2951,0
10FOKSAL,0,20050920,133142,3.65,3.65,3.65,3.65,557,0
10FOKSAL,0,20050920,133209,3.65,3.65,3.65,3.65,1780,0
10FOKSAL,0,20050920,133328,3.67,3.67,3.67,3.67,1446,0
10FOKSAL,0,20050920,134709,3.67,3.67,3.67,3.67,6,0
10FOKSAL,0,20050920,140157,3.67,3.67,3.67,3.67,3,0
10FOKSAL,0,20050920,140952,3.67,3.67,3.67,3.67,3,0
10FOKSAL,0,20050920,141504,3.67,3.67,3.67,3.67,29,0
10FOKSAL,0,20050920,143306,3.67,3.67,3.67,3.67,3,0
10FOKSAL,0,20050920,143316,3.67,3.67,3.67,3.67,10,0
10FOKSAL,0,20050920,144109,3.66,3.66,3.66,3.66,404,0
10FOKSAL,0,20050920,144407,3.65,3.65,3.65,3.65,2000,0
10FOKSAL,0,20050920,144721,3.65,3.65,3.65,3.65,2,0
10FOKSAL,0,20050920,144839,3.65,3.65,3.65,3.65,3,0
10FOKSAL,0,20050920,144840,3.65,3.65,3.65,3.65,3,0
10FOKSAL,0,20050920,145021,3.65,3.65,3.65,3.65,992,0
10FOKSAL,0,20050920,145110,3.65,3.65,3.65,3.65,545,0
10FOKSAL,0,20050920,145117,3.65,3.67,3.65,3.67,3396,0
10FOKSAL,0,20050920,145351,3.64,3.64,3.64,3.64,7,0
10FOKSAL,0,20050920,151038,3.66,3.66,3.66,3.66,300,0
10FOKSAL,0,20050920,151336,3.66,3.66,3.66,3.66,3,0
10FOKSAL,0,20050920,152219,3.67,3.67,3.67,3.67,905,0
10FOKSAL,0,20050920,152922,3.67,3.67,3.67,3.67,5500,0
10FOKSAL,0,20050920,153025,3.66,3.66,3.66,3.66,420,0
10FOKSAL,0,20050920,154039,3.66,3.66,3.66,3.66,346,0
10FOKSAL,0,20050920,154142,3.67,3.67,3.67,3.67,2512,0
10FOKSAL,0,20050920,154442,3.67,3.67,3.67,3.67,2,0
10FOKSAL,0,20050920,154618,3.67,3.67,3.66,3.66,660,0
10FOKSAL,0,20050920,155958,3.66,3.66,3.66,3.66,200,0
10FOKSAL,0,20050920,161005,3.69,3.69,3.69,3.69,10,0
12PIAST,0,20050920,100008,1.00,1.00,1.00,1.00,927,0
12PIAST,0,20050920,100437,1.00,1.00,1.00,1.00,2000,0
12PIAST,0,20050920,100518,1.00,1.00,1.00,1.00,344,0
12PIAST,0,20050920,100607,0.99,0.99,0.99,0.99,2,0
12PIAST,0,20050920,100633,0.99,0.99,0.99,0.99,6286,0
12PIAST,0,20050920,100737,0.99,0.99,0.99,0.99,714,0
12PIAST,0,20050920,101028,0.98,0.98,0.98,0.98,18,0
12PIAST,0,20050920,101417,0.98,0.98,0.98,0.98,30,0
12PIAST,0,20050920,101920,0.99,0.99,0.99,0.99,3000,0
12PIAST,0,20050920,102044,0.98,0.98,0.98,0.98,3,0
12PIAST,0,20050920,110434,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,110436,0.99,0.99,0.99,0.99,997,0
12PIAST,0,20050920,110437,0.99,0.99,0.99,0.99,22,0
12PIAST,0,20050920,110814,0.99,0.99,0.99,0.99,6,0
12PIAST,0,20050920,112339,0.99,0.99,0.98,0.98,2250,0
12PIAST,0,20050920,112640,0.98,0.98,0.98,0.98,5,0
12PIAST,0,20050920,114438,0.98,0.98,0.98,0.98,4,0
12PIAST,0,20050920,120728,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,120921,0.99,0.99,0.99,0.99,7,0
12PIAST,0,20050920,121719,0.99,0.99,0.99,0.99,6,0
12PIAST,0,20050920,130059,0.99,0.99,0.99,0.99,6,0
12PIAST,0,20050920,130256,0.99,0.99,0.99,0.99,2,0
12PIAST,0,20050920,132236,0.99,0.99,0.99,0.99,387,0
12PIAST,0,20050920,132906,0.99,0.99,0.99,0.99,3136,0
12PIAST,0,20050920,134710,0.99,0.99,0.99,0.99,6,0
12PIAST,0,20050920,135100,0.99,0.99,0.99,0.99,7550,0
12PIAST,0,20050920,140216,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,140323,1.00,1.00,1.00,1.00,473,0
12PIAST,0,20050920,140624,1.00,1.00,1.00,1.00,2527,0
12PIAST,0,20050920,141214,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,141523,0.99,0.99,0.99,0.99,29,0
12PIAST,0,20050920,143319,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,144740,0.99,0.99,0.99,0.99,2,0
12PIAST,0,20050920,144840,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,144849,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,145422,0.99,0.99,0.99,0.99,7,0
12PIAST,0,20050920,151335,0.99,0.99,0.99,0.99,3,0
12PIAST,0,20050920,152859,0.99,0.99,0.99,0.99,2159,0
12PIAST,0,20050920,154508,0.99,0.99,0.99,0.99,2,0
12PIAST,0,20050920,155512,0.99,0.99,0.99,0.99,5,0
12PIAST,0,20050920,155721,0.99,0.99,0.99,0.99,150,0
12PIAST,0,20050920,161006,1.00,1.00,1.00,1.00,100,0
13FORTUNA,0,20050920,100005,9.00,9.00,9.00,9.00,126,0
13FORTUNA,0,20050920,100006,9.00,9.00,9.00,9.00,3,0
13FORTUNA,0,20050920,100256,9.00,9.00,9.00,9.00,71,0
13FORTUNA,0,20050920,100608,8.90,8.90,8.90,8.90,2,0
13FORTUNA,0,20050920,101050,8.90,8.90,8.90,8.90,18,0
13FORTUNA,0,20050920,101417,8.90,8.90,8.90,8.90,30,0
13FORTUNA,0,20050920,101618,8.90,8.90,8.90,8.90,1285,0
13FORTUNA,0,20050920,101824,8.85,8.85,8.85,8.85,1118,0
13FORTUNA,0,20050920,102048,8.80,8.80,8.80,8.80,3,0
13FORTUNA,0,20050920,104824,8.80,8.80,8.80,8.80,76,0
13FORTUNA,0,20050920,105516,8.80,8.80,8.80,8.80,829,0
13FORTUNA,0,20050920,110433,8.80,8.80,8.80,8.80,3,0
13FORTUNA,0,20050920,110914,8.80,8.80,8.80,8.80,6,0
13FORTUNA,0,20050920,112346,8.80,8.80,8.70,8.70,2250,0
13FORTUNA,0,20050920,112649,8.70,8.70,8.70,8.70,5,0
13FORTUNA,0,20050920,114729,8.75,8.75,8.75,8.75,4,0
13FORTUNA,0,20050920,120740,8.75,8.75,8.75,8.75,3,0
13FORTUNA,0,20050920,120922,8.75,8.75,8.75,8.75,7,0
