05VICT,0,20071024,160936,1.90,1.90,1.90,1.90,733,0
05VICT,0,20071024,160939,1.90,1.90,1.90,1.90,127,0
06MAGNA,0,20071024,093009,11.47,11.47,11.47,11.47,1813,0
06MAGNA,0,20071024,093112,11.47,11.47,11.47,11.47,2400,0
06MAGNA,0,20071024,093135,11.47,11.47,11.47,11.47,221,0
06MAGNA,0,20071024,093219,11.45,11.45,11.45,11.45,200,0
06MAGNA,0,20071024,093228,11.45,11.45,11.45,11.45,600,0
06MAGNA,0,20071024,093238,11.45,11.45,11.45,11.45,200,0
06MAGNA,0,20071024,093255,11.45,11.45,11.45,11.45,80,0
06MAGNA,0,20071024,093311,11.45,11.45,11.45,11.45,400,0
06MAGNA,0,20071024,093401,11.45,11.45,11.45,11.45,2279,0
06MAGNA,0,20071024,093408,11.47,11.47,11.47,11.47,14,0
06MAGNA,0,20071024,093416,11.45,11.45,11.45,11.45,136,0
06MAGNA,0,20071024,093525,11.45,11.45,11.45,11.45,1393,0
06MAGNA,0,20071024,093531,11.45,11.45,11.45,11.45,400,0
06MAGNA,0,20071024,093547,11.45,11.45,11.45,11.45,2500,0
06MAGNA,0,20071024,093602,11.45,11.45,11.45,11.45,1000,0
06MAGNA,0,20071024,093837,11.45,11.45,11.45,11.45,1000,0
06MAGNA,0,20071024,093843,11.47,11.47,11.47,11.47,200,0
06MAGNA,0,20071024,094154,11.47,11.47,11.47,11.47,7,0
06MAGNA,0,20071024,094406,11.49,11.50,11.49,11.50,385,0
06MAGNA,0,20071024,094420,11.50,11.50,11.50,11.50,1000,0
06MAGNA,0,20071024,094445,11.50,11.50,11.50,11.50,300,0
06MAGNA,0,20071024,094448,11.50,11.50,11.50,11.50,3913,0
06MAGNA,0,20071024,094527,11.56,11.56,11.56,11.56,988,0
06MAGNA,0,20071024,094548,11.55,11.55,11.55,11.55,1500,0
06MAGNA,0,20071024,094549,11.55,11.55,11.55,11.55,1000,0
06MAGNA,0,20071024,094557,11.56,11.56,11.56,11.56,80,0
06MAGNA,0,20071024,094626,11.55,11.55,11.55,11.55,1270,0
06MAGNA,0,20071024,094653,11.55,11.55,11.55,11.55,1500,0
06MAGNA,0,20071024,094659,11.56,11.56,11.56,11.56,100,0
06MAGNA,0,20071024,094706,11.56,11.56,11.56,11.56,120,0
06MAGNA,0,20071024,094707,11.56,11.56,11.56,11.56,212,0
06MAGNA,0,20071024,094737,11.55,11.55,11.55,11.55,6,0
06MAGNA,0,20071024,094801,11.60,11.60,11.60,11.60,1000,0
06MAGNA,0,20071024,094803,11.55,11.55,11.55,11.55,300,0
06MAGNA,0,20071024,094804,11.60,11.60,11.60,11.60,570,0
06MAGNA,0,20071024,094830,11.66,11.66,11.66,11.66,140,0
06MAGNA,0,20071024,094839,11.67,11.67,11.67,11.67,1000,0
06MAGNA,0,20071024,094840,11.66,11.66,11.65,11.65,2500,0
06MAGNA,0,20071024,094843,11.65,11.65,11.65,11.65,500,0
06MAGNA,0,20071024,094850,11.65,11.65,11.65,11.65,1490,0
06MAGNA,0,20071024,094910,11.65,11.65,11.65,11.65,755,0
06MAGNA,0,20071024,094956,11.64,11.64,11.64,11.64,100,0
06MAGNA,0,20071024,095029,11.64,11.64,11.64,11.64,200,0
06MAGNA,0,20071024,095037,11.64,11.64,11.64,11.64,255,0
06MAGNA,0,20071024,095148,11.66,11.66,11.66,11.66,500,0
06MAGNA,0,20071024,095214,11.65,11.67,11.65,11.67,1300,0
06MAGNA,0,20071024,095217,11.67,11.67,11.67,11.67,500,0
06MAGNA,0,20071024,095222,11.67,11.67,11.67,11.67,1000,0
06MAGNA,0,20071024,095227,11.67,11.67,11.67,11.67,500,0
06MAGNA,0,20071024,095247,11.70,11.70,11.70,11.70,100,0
06MAGNA,0,20071024,095315,11.70,11.70,11.70,11.70,255,0
06MAGNA,0,20071024,095328,11.75,11.75,11.70,11.70,1000,0
06MAGNA,0,20071024,095356,11.75,11.77,11.75,11.77,5000,0
06MAGNA,0,20071024,095420,11.77,11.77,11.76,11.76,5000,0
06MAGNA,0,20071024,095422,11.76,11.77,11.76,11.77,110,0
06MAGNA,0,20071024,095427,11.77,11.77,11.77,11.77,20,0
06MAGNA,0,20071024,095433,11.77,11.77,11.75,11.75,1200,0
06MAGNA,0,20071024,095438,11.77,11.78,11.77,11.78,2000,0
06MAGNA,0,20071024,095445,11.78,11.78,11.78,11.78,5000,0
06MAGNA,0,20071024,095452,11.77,11.77,11.77,11.77,150,0
06MAGNA,0,20071024,095501,11.75,11.75,11.75,11.75,82,0
06MAGNA,0,20071024,095504,11.75,11.75,11.75,11.75,129,0
06MAGNA,0,20071024,095507,11.75,11.75,11.75,11.75,789,0
06MAGNA,0,20071024,095512,11.78,11.78,11.76,11.76,5000,0
06MAGNA,0,20071024,095515,11.78,11.78,11.78,11.78,200,0
06MAGNA,0,20071024,095522,11.78,11.78,11.78,11.78,200,0
06MAGNA,0,20071024,095531,11.78,11.78,11.78,11.78,1100,0
06MAGNA,0,20071024,095532,11.78,11.78,11.78,11.78,55,0
06MAGNA,0,20071024,095534,11.78,11.78,11.78,11.78,5000,0
06MAGNA,0,20071024,095542,11.78,11.78,11.78,11.78,1000,0
06MAGNA,0,20071024,095549,11.78,11.78,11.78,11.78,500,0
06MAGNA,0,20071024,095554,11.77,11.77,11.77,11.77,95,0
06MAGNA,0,20071024,095555,11.78,11.78,11.77,11.77,5000,0
06MAGNA,0,20071024,095559,11.80,11.80,11.78,11.78,2000,0
06MAGNA,0,20071024,095626,11.78,11.78,11.78,11.78,5000,0
06MAGNA,0,20071024,095632,11.78,11.79,11.78,11.79,1900,0
06MAGNA,0,20071024,095641,11.80,11.80,11.80,11.80,74,0
06MAGNA,0,20071024,095653,11.78,11.78,11.78,11.78,202,0
06MAGNA,0,20071024,095654,11.77,11.77,11.75,11.75,1311,0
06MAGNA,0,20071024,095703,11.77,11.77,11.77,11.77,1789,0
06MAGNA,0,20071024,095728,11.77,11.77,11.77,11.77,2800,0
06MAGNA,0,20071024,095742,11.77,11.77,11.77,11.77,1000,0
06MAGNA,0,20071024,095752,11.78,11.78,11.78,11.78,200,0
06MAGNA,0,20071024,095812,11.77,11.77,11.77,11.77,6614,0
06MAGNA,0,20071024,095813,11.78,11.78,11.78,11.78,585,0
06MAGNA,0,20071024,095924,11.78,11.78,11.78,11.78,200,0
06MAGNA,0,20071024,095931,11.78,11.78,11.78,11.78,813,0
06MAGNA,0,20071024,095954,11.79,11.79,11.79,11.79,25,0
06MAGNA,0,20071024,100005,11.79,11.80,11.79,11.80,200,0
06MAGNA,0,20071024,100033,11.80,11.80,11.80,11.80,187,0
06MAGNA,0,20071024,100038,11.80,11.80,11.80,11.80,243,0
06MAGNA,0,20071024,100246,11.87,11.87,11.87,11.87,85,0
06MAGNA,0,20071024,100248,11.85,11.87,11.85,11.87,1000,0
06MAGNA,0,20071024,100256,11.87,11.87,11.87,11.87,200,0
06MAGNA,0,20071024,100315,11.88,11.88,11.87,11.87,12000,0
06MAGNA,0,20071024,100330,11.87,11.87,11.87,11.87,150,0
06MAGNA,0,20071024,100340,11.87,11.87,11.87,11.87,280,0
06MAGNA,0,20071024,100344,11.87,11.89,11.87,11.89,10070,0
06MAGNA,0,20071024,100345,11.85,11.87,11.85,11.87,630,0
06MAGNA,0,20071024,100346,11.85,11.85,11.85,11.85,1100,0
06MAGNA,0,20071024,100420,11.85,11.85,11.85,11.85,100,0
06MAGNA,0,20071024,100435,11.85,11.85,11.84,11.84,920,0
06MAGNA,0,20071024,100443,11.89,11.90,11.89,11.90,100,0
06MAGNA,0,20071024,100453,11.90,11.90,11.90,11.90,3000,0
06MAGNA,0,20071024,100518,11.90,11.90,11.90,11.90,195,0
06MAGNA,0,20071024,100525,11.90,11.90,11.90,11.90,92,0
06MAGNA,0,20071024,100548,11.89,11.89,11.89,11.89,158,0
06MAGNA,0,20071024,100558,11.90,11.90,11.90,11.90,3000,0
06MAGNA,0,20071024,100607,11.90,11.90,11.90,11.90,330,0
06MAGNA,0,20071024,100613,11.97,11.97,11.90,11.90,2079,0
06MAGNA,0,20071024,100617,11.89,11.97,11.89,11.97,200,0
06MAGNA,0,20071024,100647,11.90,11.90,11.90,11.90,675,0
06MAGNA,0,20071024,100738,11.90,11.90,11.90,11.90,1014,0
06MAGNA,0,20071024,100813,11.97,11.97,11.95,11.95,1989,0
06MAGNA,0,20071024,100858,11.96,11.96,11.96,11.96,233,0
06MAGNA,0,20071024,100927,11.96,11.96,11.96,11.96,200,0
06MAGNA,0,20071024,101022,11.95,11.96,11.95,11.96,967,0
06MAGNA,0,20071024,101039,11.97,11.97,11.97,11.97,300,0
06MAGNA,0,20071024,101044,11.97,11.97,11.97,11.97,400,0
06MAGNA,0,20071024,101102,11.97,11.97,11.97,11.97,282,0
06MAGNA,0,20071024,101106,11.97,11.97,11.97,11.97,240,0
06MAGNA,0,20071024,101107,11.97,11.97,11.97,11.97,500,0
06MAGNA,0,20071024,101141,11.97,11.97,11.97,11.97,290,0
06MAGNA,0,20071024,101151,11.97,11.97,11.97,11.97,295,0
06MAGNA,0,20071024,101214,11.97,11.97,11.97,11.97,35,0
06MAGNA,0,20071024,101243,11.96,11.96,11.96,11.96,70,0
06MAGNA,0,20071024,101245,11.96,11.96,11.96,11.96,50,0
06MAGNA,0,20071024,101250,11.97,11.97,11.97,11.97,1000,0
06MAGNA,0,20071024,101303,11.97,11.97,11.97,11.97,2000,0
06MAGNA,0,20071024,101310,11.96,11.96,11.96,11.96,428,0
06MAGNA,0,20071024,101336,11.95,11.95,11.95,11.95,17,0
06MAGNA,0,20071024,101356,11.95,11.95,11.90,11.90,100,0
06MAGNA,0,20071024,101402,11.96,11.96,11.96,11.96,500,0
06MAGNA,0,20071024,101404,11.97,11.97,11.96,11.96,750,0
06MAGNA,0,20071024,101435,11.95,11.95,11.95,11.95,100,0
06MAGNA,0,20071024,101459,11.95,11.95,11.95,11.95,100,0
06MAGNA,0,20071024,101624,11.90,11.91,11.90,11.91,5000,0
06MAGNA,0,20071024,101633,11.90,11.90,11.90,11.90,400,0
06MAGNA,0,20071024,101831,11.90,11.90,11.90,11.90,3955,0
06MAGNA,0,20071024,101919,11.90,11.90,11.90,11.90,60,0
06MAGNA,0,20071024,101941,11.90,11.95,11.90,11.95,416,0
06MAGNA,0,20071024,102201,11.90,11.90,11.90,11.90,230,0
06MAGNA,0,20071024,102323,11.90,11.90,11.90,11.90,163,0
06MAGNA,0,20071024,102529,11.88,11.88,11.88,11.88,500,0
06MAGNA,0,20071024,102540,11.90,11.90,11.90,11.90,100,0
06MAGNA,0,20071024,102621,11.90,11.90,11.90,11.90,150,0
06MAGNA,0,20071024,102838,11.88,11.89,11.88,11.89,634,0
06MAGNA,0,20071024,102839,11.90,11.90,11.90,11.90,1587,0
06MAGNA,0,20071024,102929,11.89,11.89,11.89,11.89,100,0
06MAGNA,0,20071024,103036,11.90,11.90,11.90,11.90,1250,0
06MAGNA,0,20071024,103128,11.88,11.88,11.88,11.88,4000,0
06MAGNA,0,20071024,103250,11.89,11.89,11.89,11.89,500,0
06MAGNA,0,20071024,103414,11.90,11.90,11.90,11.90,292,0
06MAGNA,0,20071024,103439,11.90,11.90,11.90,11.90,1000,0
06MAGNA,0,20071024,103506,11.90,11.90,11.90,11.90,490,0
06MAGNA,0,20071024,103659,11.90,11.90,11.90,11.90,899,0
06MAGNA,0,20071024,103840,11.90,11.90,11.90,11.90,1000,0
06MAGNA,0,20071024,103920,11.90,11.90,11.90,11.90,115,0
06MAGNA,0,20071024,104034,11.94,11.94,11.94,11.94,100,0
06MAGNA,0,20071024,104132,11.94,11.94,11.94,11.94,300,0
06MAGNA,0,20071024,104243,11.94,11.94,11.94,11.94,115,0
06MAGNA,0,20071024,104320,11.94,11.94,11.94,11.94,100,0
06MAGNA,0,20071024,104354,11.94,11.94,11.94,11.94,1050,0
06MAGNA,0,20071024,104424,11.95,11.95,11.95,11.95,250,0
06MAGNA,0,20071024,104455,11.98,11.98,11.95,11.95,22175,0
06MAGNA,0,20071024,104523,11.99,11.99,11.99,11.99,500,0
06MAGNA,0,20071024,104546,11.99,11.99,11.99,11.99,1000,0
06MAGNA,0,20071024,104553,11.98,11.98,11.98,11.98,243,0
06MAGNA,0,20071024,104623,11.99,11.99,11.99,11.99,2733,0
06MAGNA,0,20071024,104649,11.99,11.99,11.99,11.99,109,0
06MAGNA,0,20071024,104655,12.00,12.00,12.00,12.00,17771,0
06MAGNA,0,20071024,104731,12.05,12.05,12.05,12.05,53,0
06MAGNA,0,20071024,104739,12.07,12.07,12.07,12.07,500,0
06MAGNA,0,20071024,104741,12.05,12.05,12.05,12.05,700,0
06MAGNA,0,20071024,104809,12.05,12.05,12.05,12.05,357,0
06MAGNA,0,20071024,104818,12.05,12.05,12.05,12.05,200,0
06MAGNA,0,20071024,104821,12.00,12.01,12.00,12.01,2000,0
06MAGNA,0,20071024,104848,12.00,12.00,12.00,12.00,523,0
06MAGNA,0,20071024,104943,12.05,12.05,12.05,12.05,2508,0
06MAGNA,0,20071024,105020,12.07,12.07,12.07,12.07,191,0
06MAGNA,0,20071024,105100,12.07,12.07,12.07,12.07,32,0
06MAGNA,0,20071024,105117,12.07,12.07,12.07,12.07,977,0
06MAGNA,0,20071024,105121,12.07,12.07,12.07,12.07,302,0
06MAGNA,0,20071024,105138,12.07,12.07,12.07,12.07,898,0
06MAGNA,0,20071024,105149,12.07,12.07,12.07,12.07,898,0
06MAGNA,0,20071024,105201,12.07,12.07,12.07,12.07,200,0
06MAGNA,0,20071024,105202,12.07,12.07,12.07,12.07,302,0
06MAGNA,0,20071024,105213,12.02,12.02,12.02,12.02,4,0
06MAGNA,0,20071024,105214,12.07,12.07,12.07,12.07,1000,0
06MAGNA,0,20071024,105216,12.07,12.07,12.07,12.07,127,0
06MAGNA,0,20071024,105229,12.07,12.07,12.07,12.07,250,0
06MAGNA,0,20071024,105251,12.07,12.07,12.07,12.07,572,0
06MAGNA,0,20071024,105315,12.01,12.05,12.01,12.05,945,0
06MAGNA,0,20071024,105329,12.05,12.05,12.05,12.05,483,0
06MAGNA,0,20071024,105432,12.05,12.07,12.05,12.07,1000,0
06MAGNA,0,20071024,105613,12.07,12.07,12.07,12.07,181,0
06MAGNA,0,20071024,105624,12.02,12.02,12.02,12.02,54,0
06MAGNA,0,20071024,105632,12.07,12.07,12.07,12.07,150,0
06MAGNA,0,20071024,105702,12.07,12.07,12.07,12.07,487,0
06MAGNA,0,20071024,105703,12.07,12.07,12.07,12.07,70,0
06MAGNA,0,20071024,105705,12.07,12.07,12.07,12.07,9,0
06MAGNA,0,20071024,105708,12.07,12.07,12.07,12.07,1,0
06MAGNA,0,20071024,105810,12.07,12.07,12.07,12.07,85,0
06MAGNA,0,20071024,105853,12.06,12.06,12.06,12.06,150,0
06MAGNA,0,20071024,105954,12.06,12.06,12.06,12.06,250,0
06MAGNA,0,20071024,110107,12.02,12.02,12.02,12.02,500,0
06MAGNA,0,20071024,110123,12.02,12.02,12.02,12.02,350,0
06MAGNA,0,20071024,110146,12.07,12.07,12.05,12.05,900,0
06MAGNA,0,20071024,110158,12.01,12.02,12.01,12.02,2000,0
06MAGNA,0,20071024,110319,12.01,12.01,12.00,12.00,1000,0
06MAGNA,0,20071024,110357,12.00,12.00,12.00,12.00,543,0
06MAGNA,0,20071024,110634,12.05,12.05,12.05,12.05,1098,0
06MAGNA,0,20071024,110635,12.01,12.01,12.01,12.01,130,0
06MAGNA,0,20071024,110736,12.05,12.05,12.05,12.05,900,0
06MAGNA,0,20071024,110738,12.01,12.05,12.01,12.05,364,0
06MAGNA,0,20071024,110831,12.05,12.05,12.05,12.05,127,0
06MAGNA,0,20071024,110942,12.06,12.06,12.06,12.06,50,0
06MAGNA,0,20071024,111133,12.06,12.07,12.06,12.07,600,0
06MAGNA,0,20071024,111150,12.05,12.05,12.05,12.05,173,0
06MAGNA,0,20071024,111436,12.05,12.05,12.05,12.05,65,0
06MAGNA,0,20071024,111605,12.02,12.02,12.02,12.02,200,0
06MAGNA,0,20071024,111721,12.02,12.02,12.02,12.02,60,0
06MAGNA,0,20071024,112054,12.03,12.03,12.03,12.03,132,0
06MAGNA,0,20071024,112159,12.02,12.02,12.00,12.00,5000,0
06MAGNA,0,20071024,112200,12.03,12.05,12.03,12.05,150,0
06MAGNA,0,20071024,112204,12.00,12.00,12.00,12.00,4,0
06MAGNA,0,20071024,112302,12.00,12.00,12.00,12.00,900,0
06MAGNA,0,20071024,112406,12.05,12.05,12.05,12.05,795,0
06MAGNA,0,20071024,112529,12.01,12.01,12.01,12.01,1500,0
06MAGNA,0,20071024,112826,12.00,12.00,12.00,12.00,2000,0
06MAGNA,0,20071024,112831,12.00,12.00,12.00,12.00,200,0
06MAGNA,0,20071024,112919,12.00,12.00,12.00,12.00,1000,0
06MAGNA,0,20071024,113034,12.00,12.00,12.00,12.00,460,0
06MAGNA,0,20071024,113130,12.00,12.00,12.00,12.00,200,0
06MAGNA,0,20071024,113545,12.00,12.00,12.00,12.00,32,0
06MAGNA,0,20071024,113733,12.03,12.03,12.03,12.03,1000,0
06MAGNA,0,20071024,114031,12.00,12.00,12.00,12.00,280,0
06MAGNA,0,20071024,114059,12.04,12.04,12.04,12.04,450,0
06MAGNA,0,20071024,114127,12.01,12.01,12.01,12.01,4,0
06MAGNA,0,20071024,114228,12.00,12.02,12.00,12.02,600,0
06MAGNA,0,20071024,114858,12.01,12.01,12.00,12.00,500,0
06MAGNA,0,20071024,114953,12.03,12.03,12.03,12.03,303,0
06MAGNA,0,20071024,115211,12.00,12.00,12.00,12.00,200,0
06MAGNA,0,20071024,115252,12.00,12.00,12.00,12.00,1000,0
06MAGNA,0,20071024,115303,12.00,12.00,12.00,12.00,400,0
06MAGNA,0,20071024,115314,12.00,12.00,12.00,12.00,650,0
06MAGNA,0,20071024,115342,12.00,12.00,12.00,12.00,200,0
06MAGNA,0,20071024,115350,12.00,12.00,12.00,12.00,700,0
06MAGNA,0,20071024,115538,12.00,12.00,12.00,12.00,1069,0
06MAGNA,0,20071024,115613,12.03,12.04,12.03,12.04,753,0
06MAGNA,0,20071024,115826,12.05,12.05,12.04,12.04,4000,0
06MAGNA,0,20071024,115830,12.00,12.00,12.00,12.00,500,0
06MAGNA,0,20071024,120149,12.05,12.05,12.05,12.05,75,0
06MAGNA,0,20071024,120417,12.00,12.00,12.00,12.00,500,0
06MAGNA,0,20071024,121114,12.04,12.04,12.04,12.04,200,0
06MAGNA,0,20071024,121210,12.04,12.04,12.04,12.04,499,0
06MAGNA,0,20071024,121538,12.04,12.04,12.02,12.02,333,0
06MAGNA,0,20071024,122136,12.03,12.03,12.03,12.03,128,0
06MAGNA,0,20071024,122157,12.04,12.04,12.04,12.04,150,0
06MAGNA,0,20071024,122208,12.04,12.04,12.04,12.04,1443,0
06MAGNA,0,20071024,122714,12.05,12.05,12.05,12.05,748,0
06MAGNA,0,20071024,122740,12.05,12.05,12.05,12.05,454,0
06MAGNA,0,20071024,122809,12.05,12.05,12.05,12.05,4133,0
06MAGNA,0,20071024,122827,12.05,12.05,12.05,12.05,1000,0
06MAGNA,0,20071024,122831,12.05,12.05,12.05,12.05,174,0
06MAGNA,0,20071024,122851,12.05,12.05,12.05,12.05,1000,0
06MAGNA,0,20071024,122932,12.05,12.05,12.05,12.05,82,0
06MAGNA,0,20071024,122937,12.05,12.05,12.05,12.05,130,0
06MAGNA,0,20071024,123315,12.05,12.05,12.05,12.05,470,0
06MAGNA,0,20071024,123324,12.05,12.05,12.05,12.05,129,0
06MAGNA,0,20071024,123621,12.05,12.05,12.05,12.05,146,0
06MAGNA,0,20071024,123708,12.05,12.05,12.05,12.05,100,0
06MAGNA,0,20071024,124246,12.05,12.05,12.05,12.05,8,0
06MAGNA,0,20071024,124254,12.06,12.06,12.06,12.06,100,0
06MAGNA,0,20071024,124303,12.07,12.07,12.07,12.07,1924,0
06MAGNA,0,20071024,124412,12.07,12.07,12.07,12.07,555,0
06MAGNA,0,20071024,124423,12.05,12.05,12.05,12.05,270,0
06MAGNA,0,20071024,124620,12.05,12.05,12.05,12.05,240,0
06MAGNA,0,20071024,124901,12.06,12.07,12.06,12.07,1000,0
06MAGNA,0,20071024,124905,12.05,12.05,12.05,12.05,1540,0
06MAGNA,0,20071024,124914,12.05,12.05,12.05,12.05,450,0
06MAGNA,0,20071024,125331,12.05,12.05,12.05,12.05,710,0
06MAGNA,0,20071024,125445,12.05,12.05,12.05,12.05,666,0
06MAGNA,0,20071024,125601,12.05,12.05,12.05,12.05,300,0
06MAGNA,0,20071024,125638,12.04,12.04,12.04,12.04,392,0
06MAGNA,0,20071024,125658,12.03,12.03,12.02,12.02,600,0
06MAGNA,0,20071024,125800,12.02,12.02,12.02,12.02,500,0
06MAGNA,0,20071024,130848,12.02,12.02,12.02,12.02,120,0
06MAGNA,0,20071024,131223,12.02,12.02,12.02,12.02,500,0
06MAGNA,0,20071024,131636,12.02,12.02,12.02,12.02,507,0
06MAGNA,0,20071024,131711,12.03,12.03,12.03,12.03,253,0
06MAGNA,0,20071024,132207,12.03,12.04,12.03,12.04,525,0
06MAGNA,0,20071024,132257,12.04,12.05,12.04,12.05,500,0
06MAGNA,0,20071024,132446,12.05,12.05,12.05,12.05,54,0
06MAGNA,0,20071024,132457,12.05,12.05,12.05,12.05,158,0
06MAGNA,0,20071024,132550,12.05,12.05,12.05,12.05,1270,0
06MAGNA,0,20071024,133140,12.03,12.03,12.02,12.02,4000,0
06MAGNA,0,20071024,133312,12.02,12.02,12.02,12.02,4,0
06MAGNA,0,20071024,134818,12.02,12.02,12.02,12.02,99,0
06MAGNA,0,20071024,134828,12.02,12.02,12.02,12.02,372,0
06MAGNA,0,20071024,134959,12.02,12.02,12.02,12.02,500,0
06MAGNA,0,20071024,135251,12.02,12.02,12.02,12.02,700,0
06MAGNA,0,20071024,135503,12.02,12.02,12.02,12.02,1100,0
06MAGNA,0,20071024,135545,12.02,12.02,12.02,12.02,944,0
