05VICT,0,20090420,111130,0.93,0.93,0.93,0.93,500,0
05VICT,0,20090420,111442,0.94,0.94,0.94,0.94,10000,0
05VICT,0,20090420,111553,0.93,0.93,0.93,0.93,1052,0
05VICT,0,20090420,111617,0.93,0.93,0.93,0.93,6512,0
05VICT,0,20090420,112131,0.94,0.94,0.94,0.94,1500,0
05VICT,0,20090420,112441,0.93,0.93,0.93,0.93,900,0
05VICT,0,20090420,112710,0.93,0.93,0.93,0.93,1002,0
05VICT,0,20090420,112844,0.94,0.94,0.94,0.94,10000,0
05VICT,0,20090420,112911,0.94,0.94,0.94,0.94,1000,0
05VICT,0,20090420,113215,0.94,0.94,0.94,0.94,5000,0
05VICT,0,20090420,113717,0.92,0.93,0.92,0.93,24900,0
05VICT,0,20090420,114249,0.94,0.94,0.94,0.94,416,0
05VICT,0,20090420,114250,0.94,0.94,0.94,0.94,83,0
05VICT,0,20090420,114757,0.93,0.93,0.93,0.93,2200,0
05VICT,0,20090420,114812,0.93,0.93,0.93,0.93,800,0
05VICT,0,20090420,115233,0.92,0.93,0.92,0.92,64376,0
05VICT,0,20090420,115429,0.92,0.92,0.92,0.92,4136,0
05VICT,0,20090420,115602,0.92,0.92,0.92,0.92,1864,0
05VICT,0,20090420,115629,0.92,0.92,0.92,0.92,3136,0
05VICT,0,20090420,115756,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,120435,0.92,0.92,0.92,0.92,2500,0
05VICT,0,20090420,120453,0.92,0.92,0.92,0.92,14400,0
05VICT,0,20090420,120852,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,121047,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,121110,0.92,0.92,0.92,0.92,644,0
05VICT,0,20090420,121328,0.92,0.92,0.92,0.92,20000,0
05VICT,0,20090420,122044,0.92,0.92,0.92,0.92,1500,0
05VICT,0,20090420,122123,0.92,0.92,0.92,0.92,1500,0
05VICT,0,20090420,122252,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,122344,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,122416,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,122451,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,123314,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090420,123931,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,124020,0.92,0.92,0.92,0.92,173,0
05VICT,0,20090420,124241,0.93,0.93,0.93,0.93,40,0
05VICT,0,20090420,124639,0.92,0.92,0.92,0.92,150,0
05VICT,0,20090420,124725,0.93,0.93,0.93,0.93,1500,0
05VICT,0,20090420,124745,0.93,0.93,0.93,0.93,500,0
05VICT,0,20090420,131049,0.93,0.93,0.93,0.93,4960,0
05VICT,0,20090420,131558,0.93,0.93,0.93,0.93,2000,0
05VICT,0,20090420,131917,0.93,0.93,0.93,0.93,9200,0
05VICT,0,20090420,131926,0.93,0.93,0.93,0.93,5000,0
05VICT,0,20090420,131930,0.93,0.93,0.93,0.93,5800,0
05VICT,0,20090420,132005,0.93,0.93,0.93,0.93,4200,0
05VICT,0,20090420,132551,0.93,0.93,0.93,0.93,5800,0
05VICT,0,20090420,134016,0.93,0.93,0.93,0.93,10800,0
05VICT,0,20090420,134029,0.93,0.93,0.93,0.93,1,0
05VICT,0,20090420,134447,0.92,0.92,0.92,0.92,1,0
05VICT,0,20090420,134847,0.93,0.93,0.93,0.93,10000,0
05VICT,0,20090420,135058,0.93,0.93,0.93,0.93,954,0
05VICT,0,20090420,140058,0.93,0.93,0.93,0.93,1376,0
05VICT,0,20090420,140202,0.92,0.92,0.92,0.92,10,0
05VICT,0,20090420,140621,0.92,0.92,0.92,0.92,609,0
05VICT,0,20090420,140740,0.92,0.92,0.92,0.92,3,0
05VICT,0,20090420,141410,0.92,0.92,0.92,0.92,24,0
05VICT,0,20090420,142938,0.92,0.92,0.92,0.92,1100,0
05VICT,0,20090420,143232,0.92,0.92,0.92,0.92,1500,0
05VICT,0,20090420,143420,0.92,0.92,0.92,0.92,19070,0
05VICT,0,20090420,143603,0.92,0.92,0.92,0.92,3593,0
05VICT,0,20090420,143902,0.92,0.92,0.92,0.92,2910,0
05VICT,0,20090420,144231,0.92,0.92,0.92,0.92,6000,0
05VICT,0,20090420,144534,0.92,0.92,0.92,0.92,3000,0
05VICT,0,20090420,144734,0.92,0.92,0.92,0.92,1660,0
05VICT,0,20090420,144802,0.92,0.92,0.92,0.92,6700,0
05VICT,0,20090420,145023,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,145124,0.92,0.92,0.92,0.92,42,0
05VICT,0,20090420,145701,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,150718,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,153138,0.93,0.93,0.93,0.93,1056,0
05VICT,0,20090420,153812,0.92,0.92,0.92,0.92,2196,0
05VICT,0,20090420,153931,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090420,154057,0.92,0.92,0.92,0.92,15607,0
05VICT,0,20090420,154326,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090420,154446,0.92,0.92,0.92,0.92,3550,0
05VICT,0,20090420,154537,0.92,0.92,0.92,0.92,1000,0
05VICT,0,20090420,154648,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,154954,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,155012,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,155109,0.92,0.92,0.92,0.92,5310,0
05VICT,0,20090420,155217,0.92,0.92,0.92,0.92,2570,0
05VICT,0,20090420,155347,0.92,0.92,0.92,0.92,5000,0
05VICT,0,20090420,155405,0.92,0.92,0.92,0.92,7000,0
05VICT,0,20090420,155423,0.92,0.92,0.92,0.92,4783,0
05VICT,0,20090420,155444,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,155455,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,155511,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,155605,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,155613,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,155628,0.92,0.92,0.92,0.92,2000,0
05VICT,0,20090420,155831,0.92,0.92,0.92,0.92,20000,0
05VICT,0,20090420,155844,0.91,0.91,0.91,0.91,17,0
05VICT,0,20090420,155937,0.91,0.92,0.91,0.92,4220,0
05VICT,0,20090420,155956,0.92,0.92,0.92,0.92,3400,0
05VICT,0,20090420,160202,0.92,0.92,0.92,0.92,15000,0
05VICT,0,20090420,160403,0.91,0.91,0.91,0.91,8150,0
05VICT,0,20090420,160556,0.91,0.91,0.91,0.91,5000,0
05VICT,0,20090420,160923,0.92,0.92,0.92,0.92,1500,0
05VICT,0,20090420,162004,0.92,0.92,0.92,0.92,13000,0
05VICT,0,20090420,162246,0.92,0.92,0.92,0.92,10000,0
05VICT,0,20090420,162404,0.92,0.92,0.92,0.92,1500,0
05VICT,0,20090420,162535,0.92,0.92,0.92,0.92,11000,0
05VICT,0,20090420,162930,0.92,0.92,0.92,0.92,10000,0
06MAGNA,0,20090420,090004,1.47,1.47,1.47,1.47,4617,0
06MAGNA,0,20090420,090028,1.47,1.47,1.47,1.47,1574,0
06MAGNA,0,20090420,090217,1.47,1.47,1.47,1.47,1500,0
06MAGNA,0,20090420,090242,1.47,1.47,1.47,1.47,1117,0
06MAGNA,0,20090420,090421,1.45,1.45,1.45,1.45,550,0
06MAGNA,0,20090420,093044,1.47,1.47,1.47,1.47,1082,0
06MAGNA,0,20090420,093229,1.48,1.48,1.48,1.48,400,0
06MAGNA,0,20090420,093451,1.48,1.48,1.48,1.48,700,0
06MAGNA,0,20090420,094039,1.50,1.50,1.50,1.50,7000,0
06MAGNA,0,20090420,094136,1.50,1.50,1.50,1.50,1000,0
06MAGNA,0,20090420,094434,1.48,1.48,1.48,1.48,5,0
06MAGNA,0,20090420,094557,1.50,1.50,1.50,1.50,1000,0
06MAGNA,0,20090420,094653,1.50,1.50,1.50,1.50,340,0
06MAGNA,0,20090420,094745,1.50,1.50,1.50,1.50,160,0
06MAGNA,0,20090420,094810,1.50,1.50,1.50,1.50,1000,0
06MAGNA,0,20090420,094850,1.51,1.51,1.50,1.50,1000,0
06MAGNA,0,20090420,094929,1.50,1.50,1.49,1.49,1000,0
06MAGNA,0,20090420,095744,1.49,1.49,1.49,1.49,880,0
06MAGNA,0,20090420,095809,1.49,1.49,1.48,1.48,8000,0
06MAGNA,0,20090420,095832,1.47,1.48,1.47,1.48,16283,0
06MAGNA,0,20090420,095913,1.46,1.46,1.46,1.46,3500,0
06MAGNA,0,20090420,100155,1.46,1.46,1.46,1.46,1500,0
06MAGNA,0,20090420,100303,1.46,1.46,1.46,1.46,1500,0
06MAGNA,0,20090420,100529,1.45,1.45,1.45,1.45,10598,0
06MAGNA,0,20090420,101145,1.45,1.45,1.45,1.45,100,0
06MAGNA,0,20090420,101153,1.45,1.45,1.45,1.45,900,0
06MAGNA,0,20090420,101210,1.45,1.45,1.45,1.45,1550,0
06MAGNA,0,20090420,101216,1.44,1.45,1.44,1.45,8487,0
06MAGNA,0,20090420,101505,1.44,1.44,1.44,1.44,1500,0
06MAGNA,0,20090420,101521,1.41,1.42,1.41,1.42,2071,0
06MAGNA,0,20090420,101916,1.40,1.42,1.40,1.42,20000,0
06MAGNA,0,20090420,102324,1.42,1.42,1.42,1.42,401,0
06MAGNA,0,20090420,102354,1.42,1.42,1.42,1.42,1100,0
06MAGNA,0,20090420,102831,1.43,1.43,1.43,1.43,1,0
06MAGNA,0,20090420,104419,1.42,1.42,1.42,1.42,2369,0
06MAGNA,0,20090420,105015,1.41,1.41,1.41,1.41,2631,0
06MAGNA,0,20090420,105239,1.40,1.41,1.40,1.41,14300,0
06MAGNA,0,20090420,105326,1.43,1.43,1.43,1.43,1200,0
06MAGNA,0,20090420,105615,1.40,1.40,1.40,1.40,3717,0
06MAGNA,0,20090420,105800,1.40,1.40,1.40,1.40,1025,0
06MAGNA,0,20090420,105950,1.40,1.40,1.40,1.40,4000,0
06MAGNA,0,20090420,110405,1.43,1.43,1.43,1.43,2000,0
06MAGNA,0,20090420,111248,1.41,1.41,1.41,1.41,5000,0
06MAGNA,0,20090420,111559,1.41,1.41,1.40,1.40,3521,0
06MAGNA,0,20090420,111824,1.40,1.40,1.40,1.40,6000,0
06MAGNA,0,20090420,112015,1.40,1.40,1.40,1.40,1770,0
06MAGNA,0,20090420,113018,1.40,1.41,1.40,1.41,9390,0
06MAGNA,0,20090420,113048,1.42,1.42,1.42,1.42,4861,0
06MAGNA,0,20090420,113346,1.42,1.42,1.42,1.42,906,0
06MAGNA,0,20090420,113607,1.42,1.42,1.42,1.42,1619,0
06MAGNA,0,20090420,114133,1.42,1.42,1.42,1.42,1681,0
06MAGNA,0,20090420,120607,1.41,1.42,1.41,1.42,5000,0
06MAGNA,0,20090420,120758,1.41,1.41,1.41,1.41,2097,0
06MAGNA,0,20090420,120901,1.40,1.40,1.40,1.40,2000,0
06MAGNA,0,20090420,121248,1.41,1.41,1.41,1.41,1603,0
06MAGNA,0,20090420,122047,1.43,1.43,1.43,1.43,5000,0
06MAGNA,0,20090420,122359,1.43,1.43,1.43,1.43,100,0
06MAGNA,0,20090420,122737,1.43,1.43,1.43,1.43,1700,0
06MAGNA,0,20090420,123416,1.42,1.42,1.42,1.42,80,0
06MAGNA,0,20090420,124714,1.42,1.42,1.41,1.41,1500,0
06MAGNA,0,20090420,125811,1.43,1.43,1.42,1.42,21454,0
06MAGNA,0,20090420,131510,1.43,1.43,1.43,1.43,1100,0
06MAGNA,0,20090420,132516,1.43,1.43,1.43,1.43,4000,0
06MAGNA,0,20090420,133231,1.43,1.43,1.43,1.43,1000,0
06MAGNA,0,20090420,133851,1.43,1.43,1.43,1.43,6552,0
06MAGNA,0,20090420,134057,1.43,1.43,1.43,1.43,1000,0
06MAGNA,0,20090420,134149,1.43,1.43,1.43,1.43,648,0
06MAGNA,0,20090420,134647,1.44,1.44,1.44,1.44,52,0
06MAGNA,0,20090420,135320,1.42,1.42,1.42,1.42,5150,0
06MAGNA,0,20090420,140213,1.42,1.42,1.42,1.42,3,0
06MAGNA,0,20090420,140338,1.43,1.43,1.43,1.43,1000,0
06MAGNA,0,20090420,140652,1.42,1.42,1.42,1.42,7820,0
06MAGNA,0,20090420,141036,1.42,1.42,1.42,1.42,1094,0
06MAGNA,0,20090420,141330,1.42,1.42,1.41,1.41,6000,0
06MAGNA,0,20090420,141418,1.42,1.42,1.42,1.42,7,0
06MAGNA,0,20090420,143253,1.42,1.42,1.42,1.42,5000,0
06MAGNA,0,20090420,143902,1.42,1.42,1.42,1.42,1222,0
06MAGNA,0,20090420,144005,1.42,1.42,1.42,1.42,1500,0
06MAGNA,0,20090420,144536,1.42,1.42,1.42,1.42,1000,0
06MAGNA,0,20090420,144611,1.42,1.42,1.42,1.42,3000,0
06MAGNA,0,20090420,145125,1.42,1.42,1.42,1.42,12,0
06MAGNA,0,20090420,150052,1.42,1.42,1.42,1.42,576,0
06MAGNA,0,20090420,150129,1.41,1.42,1.41,1.42,5000,0
06MAGNA,0,20090420,151726,1.42,1.42,1.42,1.42,738,0
06MAGNA,0,20090420,152616,1.41,1.41,1.41,1.41,1000,0
06MAGNA,0,20090420,152700,1.42,1.42,1.42,1.42,550,0
06MAGNA,0,20090420,153538,1.41,1.41,1.41,1.41,3000,0
06MAGNA,0,20090420,153749,1.42,1.42,1.42,1.42,12257,0
06MAGNA,0,20090420,154237,1.42,1.42,1.42,1.42,1743,0
06MAGNA,0,20090420,154436,1.42,1.42,1.42,1.42,261,0
06MAGNA,0,20090420,154852,1.42,1.42,1.42,1.42,4739,0
06MAGNA,0,20090420,155549,1.42,1.42,1.42,1.42,2000,0
06MAGNA,0,20090420,155920,1.42,1.42,1.42,1.42,5,0
06MAGNA,0,20090420,160524,1.42,1.42,1.42,1.42,3995,0
06MAGNA,0,20090420,160716,1.42,1.42,1.42,1.42,3000,0
06MAGNA,0,20090420,160912,1.41,1.41,1.41,1.41,500,0
06MAGNA,0,20090420,162002,1.41,1.41,1.41,1.41,2000,0
06MAGNA,0,20090420,162118,1.41,1.41,1.41,1.41,500,0
06MAGNA,0,20090420,162132,1.41,1.41,1.41,1.41,1000,0
06MAGNA,0,20090420,162142,1.41,1.41,1.41,1.41,5261,0
06MAGNA,0,20090420,162148,1.41,1.41,1.41,1.41,13100,0
08OCTAVA,0,20090420,090007,1.85,1.85,1.85,1.85,500,0
08OCTAVA,0,20090420,090422,1.82,1.82,1.82,1.82,400,0
08OCTAVA,0,20090420,094616,1.82,1.82,1.82,1.82,5,0
08OCTAVA,0,20090420,104344,1.84,1.84,1.84,1.84,1000,0
08OCTAVA,0,20090420,105112,1.82,1.82,1.82,1.82,9,0
08OCTAVA,0,20090420,110540,1.82,1.82,1.82,1.82,21,0
08OCTAVA,0,20090420,114555,1.79,1.79,1.78,1.78,8758,0
08OCTAVA,0,20090420,123841,1.78,1.78,1.78,1.78,1242,0
08OCTAVA,0,20090420,140234,1.74,1.74,1.74,1.74,3,0
08OCTAVA,0,20090420,140848,1.82,1.82,1.82,1.82,1,0
08OCTAVA,0,20090420,141424,1.74,1.74,1.74,1.74,77,0
08OCTAVA,0,20090420,141737,1.82,1.82,1.82,1.82,7,0
08OCTAVA,0,20090420,145126,1.74,1.74,1.74,1.74,12,0
08OCTAVA,0,20090420,155853,1.74,1.74,1.74,1.74,1001,0
08OCTAVA,0,20090420,160014,1.74,1.74,1.74,1.74,5,0
08OCTAVA,0,20090420,162004,1.75,1.75,1.75,1.75,1900,0
14ZACH,0,20090420,090006,1.25,1.25,1.25,1.25,8000,0
14ZACH,0,20090420,090411,1.25,1.25,1.25,1.25,2400,0
14ZACH,0,20090420,091307,1.23,1.23,1.23,1.23,650,0
14ZACH,0,20090420,091326,1.23,1.23,1.23,1.23,1300,0
14ZACH,0,20090420,091343,1.23,1.23,1.23,1.23,2600,0
14ZACH,0,20090420,091414,1.22,1.22,1.22,1.22,3000,0
14ZACH,0,20090420,091514,1.21,1.21,1.21,1.21,3999,0
14ZACH,0,20090420,091840,1.20,1.20,1.20,1.20,5000,0
14ZACH,0,20090420,091844,1.20,1.20,1.20,1.20,5000,0
14ZACH,0,20090420,091908,1.21,1.21,1.21,1.21,1,0
14ZACH,0,20090420,092246,1.21,1.21,1.21,1.21,2000,0
14ZACH,0,20090420,093301,1.24,1.24,1.24,1.24,10,0
14ZACH,0,20090420,094100,1.21,1.21,1.21,1.21,5,0
14ZACH,0,20090420,094730,1.24,1.24,1.24,1.24,5490,0
14ZACH,0,20090420,094829,1.24,1.24,1.24,1.24,2000,0
14ZACH,0,20090420,094952,1.24,1.24,1.24,1.24,2510,0
14ZACH,0,20090420,101018,1.21,1.21,1.21,1.21,4094,0
14ZACH,0,20090420,101055,1.21,1.21,1.21,1.21,12000,0
14ZACH,0,20090420,101103,1.21,1.21,1.20,1.20,10000,0
14ZACH,0,20090420,104647,1.20,1.20,1.20,1.20,13604,0
14ZACH,0,20090420,104848,1.19,1.19,1.19,1.19,10000,0
14ZACH,0,20090420,104936,1.19,1.19,1.19,1.19,1009,0
14ZACH,0,20090420,105808,1.19,1.19,1.19,1.19,1091,0
14ZACH,0,20090420,110046,1.19,1.19,1.18,1.18,200,0
14ZACH,0,20090420,111611,1.18,1.18,1.18,1.18,4309,0
14ZACH,0,20090420,111738,1.18,1.18,1.18,1.18,1500,0
14ZACH,0,20090420,112929,1.18,1.18,1.18,1.18,1000,0
14ZACH,0,20090420,113019,1.18,1.18,1.18,1.18,1000,0
14ZACH,0,20090420,115929,1.18,1.18,1.18,1.18,2000,0
14ZACH,0,20090420,122138,1.19,1.19,1.19,1.19,10000,0
14ZACH,0,20090420,122232,1.19,1.19,1.19,1.19,5000,0
14ZACH,0,20090420,122257,1.19,1.19,1.19,1.19,1230,0
14ZACH,0,20090420,122943,1.19,1.19,1.19,1.19,3500,0
14ZACH,0,20090420,123815,1.20,1.20,1.20,1.20,413,0
14ZACH,0,20090420,132808,1.20,1.20,1.20,1.20,680,0
14ZACH,0,20090420,133433,1.19,1.19,1.19,1.19,1570,0
14ZACH,0,20090420,140321,1.18,1.18,1.18,1.18,3,0
14ZACH,0,20090420,140623,1.18,1.18,1.18,1.18,3000,0
14ZACH,0,20090420,141213,1.18,1.18,1.18,1.18,1997,0
14ZACH,0,20090420,141251,1.18,1.18,1.18,1.18,3003,0
14ZACH,0,20090420,141433,1.18,1.18,1.18,1.18,7,0
14ZACH,0,20090420,144008,1.18,1.18,1.18,1.18,500,0
14ZACH,0,20090420,144528,1.18,1.18,1.18,1.18,1490,0
14ZACH,0,20090420,145126,1.17,1.17,1.17,1.17,12,0
14ZACH,0,20090420,150142,1.18,1.18,1.18,1.18,250,0
14ZACH,0,20090420,150205,1.18,1.18,1.18,1.18,3260,0
14ZACH,0,20090420,151736,1.20,1.20,1.20,1.20,1106,0
14ZACH,0,20090420,153111,1.19,1.19,1.19,1.19,1305,0
14ZACH,0,20090420,160246,1.19,1.19,1.19,1.19,1000,0
14ZACH,0,20090420,160342,1.18,1.18,1.18,1.18,1005,0
14ZACH,0,20090420,160608,1.18,1.18,1.18,1.18,735,0
ABMSOLID,0,20090420,090008,10.61,10.61,10.61,10.61,175,0
ABMSOLID,0,20090420,090245,10.30,10.61,10.30,10.61,165,0
ABMSOLID,0,20090420,090301,10.30,10.30,10.30,10.30,124,0
ABMSOLID,0,20090420,090325,10.06,10.06,10.06,10.06,150,0
ABMSOLID,0,20090420,090335,10.00,10.00,10.00,10.00,800,0
ABMSOLID,0,20090420,090916,9.61,9.61,9.61,9.61,155,0
ABMSOLID,0,20090420,090937,9.61,9.61,9.61,9.61,100,0
ABMSOLID,0,20090420,091003,9.60,9.60,9.60,9.60,360,0
ABMSOLID,0,20090420,091039,9.60,9.60,9.60,9.60,185,0
ABMSOLID,0,20090420,092210,10.00,10.00,10.00,10.00,100,0
ABMSOLID,0,20090420,092525,10.00,10.00,10.00,10.00,100,0
ABMSOLID,0,20090420,092750,9.70,9.70,9.70,9.70,100,0
ABMSOLID,0,20090420,092757,9.70,9.75,9.70,9.75,132,0
