01NFI,0,20041123,113818,8.90,8.90,8.90,8.90,5,0
01NFI,0,20041123,114036,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041123,114041,8.90,8.90,8.90,8.90,1,0
01NFI,0,20041123,114312,8.90,8.90,8.90,8.90,3,0
01NFI,0,20041123,114451,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041123,114518,8.90,8.90,8.90,8.90,31,0
01NFI,0,20041123,114655,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041123,114959,8.90,8.90,8.90,8.90,12,0
01NFI,0,20041123,115019,8.90,8.90,8.90,8.90,11,0
01NFI,0,20041123,115027,8.90,8.90,8.90,8.90,6,0
01NFI,0,20041123,115114,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041123,115348,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041123,115356,8.90,8.90,8.90,8.90,5,0
01NFI,0,20041123,115457,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041123,115520,9.25,9.25,9.25,9.25,250,0
01NFI,0,20041123,115532,8.90,8.90,8.90,8.90,2,0
01NFI,0,20041123,115537,8.90,8.90,8.90,8.90,5,0
01NFI,0,20041123,115548,8.90,8.90,8.90,8.90,3,0
01NFI,0,20041123,115658,8.90,8.90,8.90,8.90,100,0
01NFI,0,20041123,115931,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,120003,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,120105,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,120109,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,120140,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,120235,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,120237,8.95,8.95,8.95,8.95,8,0
01NFI,0,20041123,120347,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,120350,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,120356,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,120409,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,120555,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,120602,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,120720,8.95,8.95,8.95,8.95,16,0
01NFI,0,20041123,120749,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,120914,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,120918,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,120924,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,120944,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,121145,8.95,8.95,8.95,8.95,53,0
01NFI,0,20041123,121226,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,121245,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,121248,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,121255,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,121457,8.95,8.95,8.95,8.95,13,0
01NFI,0,20041123,121526,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,121722,8.95,8.95,8.95,8.95,30,0
01NFI,0,20041123,121726,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,121807,8.95,8.95,8.95,8.95,20,0
01NFI,0,20041123,121816,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,121847,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,121933,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,122008,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,122035,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,122132,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,122144,8.95,8.95,8.95,8.95,37,0
01NFI,0,20041123,122317,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,122323,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,122820,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123011,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123021,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123128,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123140,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,123253,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,123307,8.95,8.95,8.95,8.95,9,0
01NFI,0,20041123,123426,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,123436,8.95,8.95,8.95,8.95,20,0
01NFI,0,20041123,123523,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,123534,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123553,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,123609,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123624,8.95,8.95,8.95,8.95,8,0
01NFI,0,20041123,123653,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,123706,8.95,8.95,8.95,8.95,33,0
01NFI,0,20041123,123716,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,123920,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,123950,8.95,8.95,8.95,8.95,13,0
01NFI,0,20041123,124110,8.95,8.95,8.95,8.95,13,0
01NFI,0,20041123,124143,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,124227,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,124254,8.95,8.95,8.95,8.95,51,0
01NFI,0,20041123,124330,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,124348,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,124350,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,124415,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,124521,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,124650,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,124651,8.90,8.90,8.90,8.90,7,0
01NFI,0,20041123,124821,8.90,8.90,8.90,8.90,29,0
01NFI,0,20041123,125032,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041123,125100,8.90,8.90,8.90,8.90,4,0
01NFI,0,20041123,125259,8.90,8.90,8.90,8.90,12,0
01NFI,0,20041123,125342,8.90,8.90,8.90,8.90,7,0
01NFI,0,20041123,125528,8.90,8.90,8.90,8.90,14,0
01NFI,0,20041123,125552,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,125602,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,125711,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,125745,8.95,8.95,8.95,8.95,64,0
01NFI,0,20041123,125835,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,125848,8.95,8.95,8.95,8.95,9,0
01NFI,0,20041123,130000,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,130002,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,130041,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,130047,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,130247,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,130303,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,130431,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,130445,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,130454,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,130534,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,130618,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,130638,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,130709,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,130847,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,131029,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,131401,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,131408,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,131420,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,131523,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,131539,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,131610,8.95,8.95,8.95,8.95,28,0
01NFI,0,20041123,131704,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,131816,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,131817,9.00,9.20,9.00,9.20,150,0
01NFI,0,20041123,131831,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,131936,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,132026,8.95,8.95,8.95,8.95,21,0
01NFI,0,20041123,132051,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,132126,8.95,8.95,8.95,8.95,25,0
01NFI,0,20041123,132238,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,132247,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,132419,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,132422,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,132452,8.95,8.95,8.95,8.95,23,0
01NFI,0,20041123,132508,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,132517,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,132554,8.95,8.95,8.95,8.95,16,0
01NFI,0,20041123,132633,9.20,9.25,9.20,9.25,711,0
01NFI,0,20041123,132634,9.30,9.30,9.30,9.30,356,0
01NFI,0,20041123,132655,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,132700,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,132747,8.95,8.95,8.95,8.95,16,0
01NFI,0,20041123,132917,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,133003,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,133008,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,133028,9.00,9.00,9.00,9.00,20,0
01NFI,0,20041123,133034,9.00,9.00,9.00,9.00,32,0
01NFI,0,20041123,133054,9.00,9.00,9.00,9.00,4,0
01NFI,0,20041123,133207,9.00,9.00,9.00,9.00,21,0
01NFI,0,20041123,133224,9.00,9.00,9.00,9.00,4,0
01NFI,0,20041123,133230,9.00,9.00,9.00,9.00,12,0
01NFI,0,20041123,133251,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,133401,9.00,9.00,9.00,9.00,13,0
01NFI,0,20041123,133415,9.00,9.00,9.00,9.00,18,0
01NFI,0,20041123,133424,9.00,9.00,9.00,9.00,12,0
01NFI,0,20041123,133524,9.00,9.00,9.00,9.00,3,0
01NFI,0,20041123,133608,9.00,9.00,8.95,8.95,22,0
01NFI,0,20041123,133615,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,133747,8.95,8.95,8.95,8.95,19,0
01NFI,0,20041123,133927,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,133934,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,134052,8.95,8.95,8.95,8.95,22,0
01NFI,0,20041123,134105,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,134108,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,134228,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,134236,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,134300,8.95,8.95,8.95,8.95,30,0
01NFI,0,20041123,134337,8.95,8.95,8.95,8.95,18,0
01NFI,0,20041123,134400,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,134418,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,134738,8.95,8.95,8.95,8.95,24,0
01NFI,0,20041123,135003,8.95,8.95,8.95,8.95,56,0
01NFI,0,20041123,135100,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,135117,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,135128,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,135203,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,135243,8.95,8.95,8.95,8.95,17,0
01NFI,0,20041123,135246,8.95,8.95,8.95,8.95,57,0
01NFI,0,20041123,135321,8.95,8.95,8.95,8.95,17,0
01NFI,0,20041123,135334,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,135448,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,135545,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,135839,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,140004,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,140339,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,140412,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,140424,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,140459,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,140624,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,140755,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,140824,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,140921,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,140931,8.95,8.95,8.95,8.95,11,0
01NFI,0,20041123,141042,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,141059,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,141128,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,141153,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,141516,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,141536,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,141710,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,141954,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,142058,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,142145,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,142247,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,142357,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,142401,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,142409,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,142521,8.95,8.95,8.95,8.95,30,0
01NFI,0,20041123,142642,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,142741,8.95,8.95,8.95,8.95,17,0
01NFI,0,20041123,142751,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,142857,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,142953,8.95,8.95,8.95,8.95,25,0
01NFI,0,20041123,143120,8.95,8.95,8.95,8.95,16,0
01NFI,0,20041123,143122,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,143552,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,143723,9.00,9.00,9.00,9.00,4,0
01NFI,0,20041123,143801,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,144024,9.00,9.00,9.00,9.00,1,0
01NFI,0,20041123,144135,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,144205,9.00,9.00,9.00,9.00,6,0
01NFI,0,20041123,144209,9.00,9.00,9.00,9.00,25,0
01NFI,0,20041123,144210,9.00,9.00,9.00,9.00,3,0
01NFI,0,20041123,144323,9.00,9.00,9.00,9.00,9,0
01NFI,0,20041123,144423,9.00,9.00,9.00,9.00,12,0
01NFI,0,20041123,144442,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,144542,9.00,9.00,9.00,9.00,170,0
01NFI,0,20041123,144555,9.00,9.00,9.00,9.00,1,0
01NFI,0,20041123,144639,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,144657,9.00,9.00,9.00,9.00,31,0
01NFI,0,20041123,144724,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,144839,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,144846,9.00,9.00,9.00,9.00,12,0
01NFI,0,20041123,144913,9.00,9.00,9.00,9.00,8,0
01NFI,0,20041123,144922,9.00,9.00,9.00,9.00,2,0
01NFI,0,20041123,145038,9.00,9.00,8.95,8.95,5,0
01NFI,0,20041123,145045,8.95,8.95,8.95,8.95,20,0
01NFI,0,20041123,145107,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,145150,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,145207,8.95,8.95,8.95,8.95,21,0
01NFI,0,20041123,145233,8.95,8.95,8.95,8.95,8,0
01NFI,0,20041123,145305,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,145410,8.95,8.95,8.95,8.95,22,0
01NFI,0,20041123,145411,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,145511,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,145600,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,145624,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,145722,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,145926,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,150012,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,150103,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,150239,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,150303,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,150343,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,150407,8.95,8.95,8.95,8.95,8,0
01NFI,0,20041123,150553,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,150635,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,150800,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,151029,8.95,8.95,8.95,8.95,9,0
01NFI,0,20041123,151036,8.95,8.95,8.95,8.95,12,0
01NFI,0,20041123,151146,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,151211,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,151407,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,151431,8.95,8.95,8.95,8.95,6,0
01NFI,0,20041123,151542,8.95,8.95,8.95,8.95,19,0
01NFI,0,20041123,151655,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,151718,8.95,8.95,8.95,8.95,4,0
01NFI,0,20041123,151931,8.95,8.95,8.95,8.95,1,0
01NFI,0,20041123,152025,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152133,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152141,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,152208,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,152218,8.95,8.95,8.95,8.95,2,0
01NFI,0,20041123,152248,8.95,8.95,8.95,8.95,5,0
01NFI,0,20041123,152249,8.95,8.95,8.95,8.95,10,0
01NFI,0,20041123,152329,8.95,8.95,8.95,8.95,7,0
01NFI,0,20041123,152334,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152405,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152415,8.95,8.95,8.95,8.95,15,0
01NFI,0,20041123,152428,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152441,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152532,8.95,8.95,8.95,8.95,25,0
01NFI,0,20041123,152555,8.95,8.95,8.95,8.95,13,0
01NFI,0,20041123,152615,8.95,8.95,8.95,8.95,9,0
01NFI,0,20041123,152716,8.95,8.95,8.95,8.95,14,0
01NFI,0,20041123,152743,8.95,8.95,8.95,8.95,3,0
01NFI,0,20041123,152744,8.95,8.95,8.95,8.95,16,0
01NFI,0,20041123,152822,8.95,8.95,8.90,8.90,1874,0
01NFI,0,20041123,152842,8.90,8.90,8.90,8.90,1350,0
01NFI,0,20041123,152957,8.80,8.80,8.80,8.80,6,0
01NFI,0,20041123,153206,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153245,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153300,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153428,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153430,8.80,8.80,8.80,8.80,3,0
01NFI,0,20041123,153438,8.80,8.80,8.80,8.80,6,0
01NFI,0,20041123,153645,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153810,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153846,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,153922,8.80,8.80,8.80,8.80,6,0
01NFI,0,20041123,154037,8.80,8.80,8.80,8.80,1,0
01NFI,0,20041123,154315,8.80,8.80,8.80,8.80,4,0
01NFI,0,20041123,154416,8.80,8.80,8.80,8.80,2,0
01NFI,0,20041123,154721,8.80,8.80,8.80,8.80,20,0
01NFI,0,20041123,154852,8.80,8.80,8.80,8.80,8,0
01NFI,0,20041123,154927,8.80,8.80,8.80,8.80,10,0
01NFI,0,20041123,161004,8.80,8.80,8.80,8.80,23,0
02NFI,0,20041123,100007,4.47,4.47,4.47,4.47,357,0
02NFI,0,20041123,100008,4.47,4.47,4.47,4.47,23,0
02NFI,0,20041123,100257,4.47,4.47,4.47,4.47,85,0
02NFI,0,20041123,100516,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041123,101151,4.47,4.47,4.47,4.47,5,0
02NFI,0,20041123,101638,4.47,4.47,4.47,4.47,48,0
02NFI,0,20041123,102127,4.47,4.47,4.47,4.47,3,0
02NFI,0,20041123,102229,4.47,4.47,4.47,4.47,3,0
02NFI,0,20041123,102710,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041123,102738,4.47,4.47,4.47,4.47,5,0
02NFI,0,20041123,102837,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041123,103033,4.50,4.50,4.50,4.50,2000,0
02NFI,0,20041123,103107,4.47,4.47,4.47,4.47,10,0
02NFI,0,20041123,103804,4.47,4.47,4.47,4.47,3,0
02NFI,0,20041123,103907,4.47,4.47,4.47,4.47,12,0
02NFI,0,20041123,103929,4.50,4.50,4.50,4.50,2000,0
02NFI,0,20041123,104259,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041123,104329,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041123,104451,4.47,4.47,4.47,4.47,1,0
02NFI,0,20041123,104844,4.47,4.47,4.47,4.47,4,0
02NFI,0,20041123,105046,4.47,4.47,4.47,4.47,2,0
02NFI,0,20041123,105131,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041123,105450,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041123,105605,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041123,105624,4.45,4.45,4.45,4.45,6,0
02NFI,0,20041123,105743,4.45,4.45,4.45,4.45,2,0
02NFI,0,20041123,105910,4.50,4.50,4.50,4.50,1000,0
02NFI,0,20041123,105936,4.50,4.50,4.50,4.50,20,0
02NFI,0,20041123,110101,4.50,4.50,4.50,4.50,13,0
02NFI,0,20041123,110223,4.50,4.50,4.50,4.50,110,0
02NFI,0,20041123,110226,4.50,4.50,4.50,4.50,2,0
02NFI,0,20041123,110255,4.50,4.50,4.50,4.50,24,0
02NFI,0,20041123,110322,4.50,4.50,4.50,4.50,10,0
