ABMSOLID,0,20100714,095906,14.40,14.40,14.40,14.40,100,0
ABMSOLID,0,20100714,095909,14.47,14.47,14.47,14.47,200,0
ABMSOLID,0,20100714,095912,14.49,14.49,14.49,14.49,40,0
ABMSOLID,0,20100714,095915,14.50,14.50,14.50,14.50,500,0
ABMSOLID,0,20100714,101143,14.20,14.20,14.20,14.20,100,0
ABMSOLID,0,20100714,103410,14.10,14.10,14.10,14.10,150,0
ABMSOLID,0,20100714,115435,14.35,14.35,14.35,14.35,100,0
ABMSOLID,0,20100714,124814,14.40,14.40,14.40,14.40,120,0
ABMSOLID,0,20100714,131843,14.40,14.40,14.40,14.40,48,0
ABMSOLID,0,20100714,162007,14.07,14.07,14.07,14.07,151,0
ABPL,0,20100714,132345,16.45,16.45,16.45,16.45,689,0
ABPL,0,20100714,133207,16.45,16.45,16.45,16.45,453,0
ABPL,0,20100714,140705,16.59,16.60,16.59,16.60,350,0
ABPL,0,20100714,142352,16.65,16.65,16.65,16.65,300,0
ABPL,0,20100714,142755,16.66,16.66,16.66,16.66,625,0
ABPL,0,20100714,143344,16.69,16.69,16.69,16.69,372,0
ABPL,0,20100714,153210,16.60,16.60,16.40,16.40,110,0
ABPL,0,20100714,162004,16.65,16.65,16.65,16.65,30,0
ACE,0,20100714,092343,11.92,11.92,11.92,11.92,200,0
ACE,0,20100714,105034,11.61,11.61,11.61,11.61,800,0
ACE,0,20100714,105607,11.65,11.65,11.65,11.65,150,0
ACE,0,20100714,113229,11.71,11.71,11.71,11.71,100,0
ACE,0,20100714,125913,11.72,11.72,11.72,11.72,50000,0
ACE,0,20100714,135506,11.72,11.72,11.72,11.72,100000,0
ACE,0,20100714,143134,11.79,11.79,11.79,11.79,800,0
ACE,0,20100714,143425,11.79,11.79,11.79,11.79,46,0
ACE,0,20100714,145810,11.72,11.72,11.72,11.72,60,0
ACE,0,20100714,145854,11.72,11.72,11.72,11.72,100,0
ACE,0,20100714,150035,11.72,11.72,11.72,11.72,50,0
ACE,0,20100714,154556,11.71,11.71,11.71,11.71,110,0
ACE,0,20100714,154747,11.71,11.71,11.71,11.71,500,0
ACE,0,20100714,160820,11.70,11.70,11.70,11.70,180,0
ACE,0,20100714,162003,11.70,11.70,11.70,11.70,1400,0
ACE,0,20100714,162753,11.70,11.70,11.70,11.70,100,0
ACTION,0,20100714,090004,18.87,18.87,18.87,18.87,20,0
ACTION,0,20100714,093616,18.87,18.87,18.87,18.87,52,0
ACTION,0,20100714,100839,18.88,18.88,18.88,18.88,98,0
ACTION,0,20100714,101144,18.88,18.88,18.88,18.88,82,0
ACTION,0,20100714,101315,18.87,18.87,18.87,18.87,218,0
ACTION,0,20100714,101735,18.87,18.87,18.87,18.87,30,0
ACTION,0,20100714,102442,18.74,18.74,18.74,18.74,106,0
ACTION,0,20100714,104919,18.65,18.65,18.65,18.65,100,0
ACTION,0,20100714,141602,18.65,18.65,18.65,18.65,13,0
ACTION,0,20100714,153830,18.70,18.70,18.70,18.70,70,0
ACTION,0,20100714,154501,18.65,18.65,18.65,18.65,70,0
ADVADIS,0,20100714,090004,0.40,0.40,0.40,0.40,65883,0
ADVADIS,0,20100714,091938,0.40,0.40,0.40,0.40,7500,0
ADVADIS,0,20100714,093748,0.40,0.40,0.40,0.40,22000,0
ADVADIS,0,20100714,093843,0.39,0.39,0.39,0.39,17000,0
ADVADIS,0,20100714,101740,0.40,0.40,0.40,0.40,10000,0
ADVADIS,0,20100714,104130,0.40,0.40,0.40,0.40,200,0
ADVADIS,0,20100714,104340,0.40,0.40,0.40,0.40,2800,0
ADVADIS,0,20100714,104554,0.40,0.40,0.40,0.40,3000,0
ADVADIS,0,20100714,105241,0.40,0.40,0.40,0.40,4000,0
ADVADIS,0,20100714,105411,0.40,0.40,0.40,0.40,12000,0
ADVADIS,0,20100714,113914,0.40,0.40,0.40,0.40,700,0
ADVADIS,0,20100714,114506,0.40,0.40,0.40,0.40,25000,0
ADVADIS,0,20100714,120628,0.40,0.40,0.40,0.40,25000,0
ADVADIS,0,20100714,121605,0.40,0.40,0.40,0.40,25000,0
ADVADIS,0,20100714,121733,0.40,0.40,0.40,0.40,13000,0
ADVADIS,0,20100714,121747,0.40,0.40,0.40,0.40,100000,0
ADVADIS,0,20100714,121807,0.40,0.40,0.40,0.40,40000,0
ADVADIS,0,20100714,121843,0.40,0.40,0.40,0.40,5000,0
ADVADIS,0,20100714,121859,0.40,0.40,0.40,0.40,3000,0
ADVADIS,0,20100714,121900,0.40,0.40,0.40,0.40,20000,0
ADVADIS,0,20100714,121941,0.40,0.40,0.40,0.40,10000,0
ADVADIS,0,20100714,121944,0.40,0.40,0.40,0.40,20000,0
ADVADIS,0,20100714,122011,0.40,0.40,0.40,0.40,3771,0
ADVADIS,0,20100714,122022,0.40,0.40,0.40,0.40,10000,0
ADVADIS,0,20100714,122214,0.40,0.40,0.40,0.40,3735,0
ADVADIS,0,20100714,122243,0.40,0.40,0.40,0.40,10000,0
ADVADIS,0,20100714,122343,0.40,0.40,0.40,0.40,7070,0
ADVADIS,0,20100714,122839,0.40,0.40,0.40,0.40,30000,0
ADVADIS,0,20100714,122913,0.40,0.40,0.40,0.40,9920,0
ADVADIS,0,20100714,123302,0.40,0.40,0.40,0.40,80080,0
ADVADIS,0,20100714,123528,0.40,0.40,0.40,0.40,32892,0
ADVADIS,0,20100714,124015,0.40,0.40,0.40,0.40,27108,0
ADVADIS,0,20100714,135540,0.40,0.40,0.40,0.40,3675,0
ADVADIS,0,20100714,143827,0.40,0.40,0.40,0.40,13700,0
ADVADIS,0,20100714,143942,0.40,0.40,0.40,0.40,50000,0
ADVADIS,0,20100714,145734,0.40,0.40,0.40,0.40,3000,0
ADVADIS,0,20100714,150905,0.40,0.40,0.40,0.40,11770,0
ADVADIS,0,20100714,152126,0.40,0.40,0.40,0.40,988,0
ADVADIS,0,20100714,152304,0.40,0.40,0.40,0.40,24748,0
ADVADIS,0,20100714,152830,0.40,0.40,0.40,0.40,26555,0
ADVADIS,0,20100714,152918,0.40,0.40,0.40,0.40,2772,0
ADVADIS,0,20100714,152940,0.41,0.41,0.41,0.41,1,0
ADVADIS,0,20100714,153557,0.40,0.40,0.40,0.40,3628,0
ADVADIS,0,20100714,153702,0.39,0.39,0.39,0.39,2322,0
ADVADIS,0,20100714,154035,0.41,0.41,0.41,0.41,1,0
ADVADIS,0,20100714,162006,0.39,0.39,0.39,0.39,11111,0
ADVGRUPA,0,20100714,090841,4.90,4.90,4.90,4.90,50,0
ADVGRUPA,0,20100714,100911,4.85,4.85,4.85,4.85,50,0
ADVGRUPA,0,20100714,101506,4.80,4.80,4.80,4.80,250,0
ADVGRUPA,0,20100714,101657,4.80,4.80,4.80,4.80,250,0
ADVGRUPA,0,20100714,101816,4.80,4.80,4.80,4.80,50,0
ADVGRUPA,0,20100714,114934,4.75,4.75,4.75,4.75,50,0
ADVGRUPA,0,20100714,115630,4.50,4.65,4.50,4.65,415,0
ADVGRUPA,0,20100714,132745,4.80,4.80,4.80,4.80,50,0
ADVGRUPA,0,20100714,133516,4.80,4.80,4.80,4.80,100,0
ADVGRUPA,0,20100714,142725,4.80,4.80,4.80,4.80,500,0
ADVGRUPA,0,20100714,143208,4.85,4.85,4.80,4.80,100,0
ADVGRUPA,0,20100714,143612,4.85,4.85,4.85,4.85,150,0
ADVGRUPA,0,20100714,143728,4.85,4.85,4.85,4.85,300,0
ADVGRUPA,0,20100714,145355,4.90,4.95,4.90,4.95,500,0
ADVGRUPA,0,20100714,150351,4.95,4.95,4.95,4.95,1000,0
ADVGRUPA,0,20100714,150510,4.95,5.00,4.95,5.00,1000,0
ADVGRUPA,0,20100714,151203,5.00,5.00,5.00,5.00,1000,0
ADVGRUPA,0,20100714,151310,5.00,5.00,5.00,5.00,557,0
ADVGRUPA,0,20100714,152341,5.00,5.00,5.00,5.00,400,0
ADVGRUPA,0,20100714,162006,5.10,5.10,5.10,5.10,10,0
AGORA,0,20100714,090359,22.95,23.00,22.95,23.00,230,0
AGORA,0,20100714,090633,23.00,23.00,23.00,23.00,30,0
AGORA,0,20100714,090634,23.07,23.07,23.07,23.07,2,0
AGORA,0,20100714,092356,23.02,23.02,23.02,23.02,34,0
AGORA,0,20100714,092853,23.02,23.04,23.02,23.04,58,0
AGORA,0,20100714,093006,23.05,23.05,23.05,23.05,412,0
AGORA,0,20100714,093017,23.05,23.05,23.05,23.05,85,0
AGORA,0,20100714,093258,23.05,23.05,23.05,23.05,67,0
AGORA,0,20100714,093305,23.08,23.08,23.08,23.08,50,0
AGORA,0,20100714,094507,23.15,23.15,23.15,23.15,100,0
AGORA,0,20100714,094509,23.15,23.15,23.15,23.15,24,0
AGORA,0,20100714,094510,23.15,23.15,23.15,23.15,11,0
AGORA,0,20100714,095257,23.15,23.15,23.15,23.15,70,0
AGORA,0,20100714,100853,23.15,23.15,23.15,23.15,71,0
AGORA,0,20100714,101129,23.20,23.20,23.20,23.20,10,0
AGORA,0,20100714,101900,23.16,23.16,23.16,23.16,3,0
AGORA,0,20100714,102256,23.16,23.16,23.16,23.16,9,0
AGORA,0,20100714,102552,23.16,23.16,23.16,23.16,37,0
AGORA,0,20100714,102830,23.15,23.15,23.15,23.15,66,0
AGORA,0,20100714,102946,23.19,23.19,23.19,23.19,34,0
AGORA,0,20100714,102953,23.10,23.12,23.10,23.12,300,0
AGORA,0,20100714,102954,23.19,23.19,23.19,23.19,41,0
AGORA,0,20100714,103200,23.10,23.10,23.10,23.10,75,0
AGORA,0,20100714,104202,23.10,23.10,23.10,23.10,42723,0
AGORA,0,20100714,104203,23.10,23.10,23.10,23.10,277,0
AGORA,0,20100714,104214,23.18,23.18,23.18,23.18,120,0
AGORA,0,20100714,104539,23.07,23.07,23.07,23.07,10000,0
AGORA,0,20100714,104540,23.18,23.18,23.18,23.18,163,0
AGORA,0,20100714,104944,23.18,23.18,23.18,23.18,117,0
AGORA,0,20100714,104954,23.19,23.19,23.19,23.19,58,0
AGORA,0,20100714,111636,23.18,23.18,23.18,23.18,35,0
AGORA,0,20100714,112932,23.18,23.18,23.18,23.18,100,0
AGORA,0,20100714,113234,23.18,23.18,23.18,23.18,170,0
AGORA,0,20100714,113532,23.18,23.18,23.18,23.18,300,0
AGORA,0,20100714,115316,23.18,23.18,23.18,23.18,120,0
AGORA,0,20100714,123402,23.15,23.15,23.15,23.15,120,0
AGORA,0,20100714,123949,23.15,23.15,23.15,23.15,80,0
AGORA,0,20100714,125745,23.15,23.15,23.15,23.15,15,0
AGORA,0,20100714,131943,23.15,23.15,23.15,23.15,340,0
AGORA,0,20100714,132404,23.10,23.10,23.07,23.07,210,0
AGORA,0,20100714,132920,23.15,23.15,23.15,23.15,1,0
AGORA,0,20100714,133643,23.07,23.07,23.07,23.07,70,0
AGORA,0,20100714,134524,23.15,23.15,23.15,23.15,109,0
AGORA,0,20100714,135423,23.07,23.07,23.06,23.06,200,0
AGORA,0,20100714,143924,23.07,23.07,23.06,23.06,500,0
AGORA,0,20100714,143925,23.14,23.14,23.14,23.14,26,0
AGORA,0,20100714,143927,23.14,23.14,23.14,23.14,39,0
AGORA,0,20100714,143932,23.14,23.14,23.14,23.14,17,0
AGORA,0,20100714,144254,23.10,23.15,23.10,23.15,500,0
AGORA,0,20100714,144307,23.15,23.15,23.15,23.15,43,0
AGORA,0,20100714,144308,23.15,23.15,23.15,23.15,17,0
AGORA,0,20100714,144321,23.15,23.15,23.15,23.15,500,0
AGORA,0,20100714,144357,23.15,23.15,23.15,23.15,1000,0
AGORA,0,20100714,144448,23.15,23.15,23.15,23.15,1000,0
AGORA,0,20100714,144542,23.06,23.06,23.00,23.00,127,0
AGORA,0,20100714,144606,23.15,23.15,23.00,23.00,1000,0
AGORA,0,20100714,144748,23.15,23.15,23.15,23.15,842,0
AGORA,0,20100714,144931,23.17,23.17,23.17,23.17,100,0
AGORA,0,20100714,145415,23.23,23.23,23.23,23.23,110,0
AGORA,0,20100714,150533,23.23,23.23,23.23,23.23,95,0
AGORA,0,20100714,151052,23.29,23.29,23.29,23.29,250,0
AGORA,0,20100714,151101,23.30,23.36,23.30,23.36,220,0
AGORA,0,20100714,152133,23.36,23.36,23.36,23.36,24,0
AGORA,0,20100714,152153,23.36,23.36,23.36,23.36,111,0
AGORA,0,20100714,152924,23.40,23.40,23.38,23.38,100,0
AGORA,0,20100714,153212,23.40,23.40,23.40,23.40,65,0
AGORA,0,20100714,153321,23.39,23.39,23.39,23.39,100,0
AGORA,0,20100714,153617,23.36,23.37,23.36,23.37,34,0
AGORA,0,20100714,154211,23.37,23.37,23.37,23.37,12,0
AGORA,0,20100714,154455,23.37,23.37,23.37,23.37,12,0
AGORA,0,20100714,154624,23.37,23.37,23.37,23.37,16,0
AGORA,0,20100714,155043,23.15,23.15,23.15,23.15,22,0
AGORA,0,20100714,162002,23.10,23.10,23.10,23.10,10722,0
ALCHEMIA,0,20100714,090003,6.86,6.86,6.86,6.86,100,0
ALCHEMIA,0,20100714,124854,6.73,6.73,6.73,6.73,600,0
ALCHEMIA,0,20100714,125412,6.85,6.85,6.85,6.85,11,0
ALCHEMIA,0,20100714,125646,6.85,6.85,6.85,6.85,300,0
ALCHEMIA,0,20100714,142950,6.73,6.73,6.73,6.73,550,0
ALCHEMIA,0,20100714,143110,6.72,6.72,6.72,6.72,850,0
ALCHEMIA,0,20100714,143457,6.77,6.79,6.77,6.79,500,0
ALCHEMIA,0,20100714,160757,6.79,6.79,6.77,6.77,1000,0
ALCHEMIA,0,20100714,160819,6.79,6.79,6.79,6.79,189,0
ALCHEMIA,0,20100714,162004,6.80,6.80,6.80,6.80,2000,0
ALMA,0,20100714,090111,34.38,34.38,34.38,34.38,5,0
ALMA,0,20100714,095120,34.21,34.21,34.21,34.21,100,0
ALMA,0,20100714,100311,34.38,34.38,34.38,34.38,100,0
ALMA,0,20100714,105108,34.38,34.38,34.38,34.38,64,0
ALMA,0,20100714,115033,34.21,34.21,34.21,34.21,30,0
ALMA,0,20100714,151307,34.21,34.21,34.21,34.21,45,0
ALMA,0,20100714,152552,34.21,34.21,34.21,34.21,5,0
ALMA,0,20100714,152611,34.37,34.37,34.37,34.37,5,0
ALMA,0,20100714,160758,34.37,34.39,34.37,34.39,100,0
ALMA,0,20100714,160844,34.39,34.50,34.39,34.50,20,0
ALTERCO,0,20100714,153404,45.50,45.50,45.50,45.50,5,0
ALTERCO,0,20100714,153518,45.50,45.50,45.50,45.50,1200,0
ALTERCO,0,20100714,153550,46.00,46.00,46.00,46.00,1100,0
AMBRA,0,20100714,090008,8.69,8.69,8.69,8.69,500,0
AMBRA,0,20100714,090838,8.69,8.69,8.69,8.69,200,0
AMBRA,0,20100714,090906,8.70,8.70,8.70,8.70,300,0
AMBRA,0,20100714,091039,8.70,8.70,8.70,8.70,200,0
AMBRA,0,20100714,091237,8.70,8.70,8.70,8.70,1000,0
AMBRA,0,20100714,091831,8.69,8.69,8.69,8.69,200,0
AMBRA,0,20100714,092356,8.69,8.69,8.69,8.69,50,0
AMBRA,0,20100714,093200,8.69,8.69,8.69,8.69,750,0
AMBRA,0,20100714,093247,8.70,8.70,8.70,8.70,200,0
AMBRA,0,20100714,093626,8.70,8.70,8.70,8.70,120,0
AMBRA,0,20100714,100221,8.70,8.70,8.70,8.70,120,0
AMBRA,0,20100714,100348,8.70,8.70,8.70,8.70,50,0
AMBRA,0,20100714,101933,8.69,8.69,8.69,8.69,100,0
AMBRA,0,20100714,101955,8.69,8.69,8.69,8.69,100,0
AMBRA,0,20100714,102055,8.69,8.69,8.69,8.69,100,0
AMBRA,0,20100714,102332,8.69,8.69,8.69,8.69,450,0
AMBRA,0,20100714,102443,8.69,8.69,8.69,8.69,230,0
AMBRA,0,20100714,102452,8.69,8.69,8.69,8.69,20,0
AMBRA,0,20100714,102503,8.70,8.70,8.70,8.70,823,0
AMBRA,0,20100714,104055,8.70,8.70,8.70,8.70,500,0
AMBRA,0,20100714,104251,8.70,8.70,8.70,8.70,849,0
AMBRA,0,20100714,111603,8.71,8.71,8.71,8.71,100,0
AMBRA,0,20100714,111840,8.71,8.71,8.71,8.71,300,0
AMBRA,0,20100714,111930,8.70,8.70,8.70,8.70,610,0
AMBRA,0,20100714,112527,8.76,8.78,8.72,8.78,1435,0
AMBRA,0,20100714,113023,8.79,8.79,8.79,8.79,500,0
AMBRA,0,20100714,115057,8.80,8.80,8.80,8.80,1050,0
AMBRA,0,20100714,115421,8.84,8.84,8.82,8.82,700,0
AMBRA,0,20100714,122238,8.84,8.84,8.84,8.84,450,0
AMBRA,0,20100714,122250,8.89,8.89,8.86,8.86,500,0
AMBRA,0,20100714,125643,8.83,8.83,8.83,8.83,398,0
AMBRA,0,20100714,134219,8.74,8.79,8.74,8.79,5000,0
AMBRA,0,20100714,134237,8.74,8.74,8.74,8.74,566,0
AMBRA,0,20100714,135800,8.74,8.74,8.74,8.74,1036,0
AMBRA,0,20100714,141658,8.80,8.80,8.80,8.80,150,0
AMBRA,0,20100714,142641,8.80,8.80,8.80,8.80,50,0
AMBRA,0,20100714,144104,8.82,8.82,8.82,8.82,111,0
AMBRA,0,20100714,145542,8.82,8.82,8.82,8.82,389,0
AMBRA,0,20100714,145804,8.84,8.84,8.84,8.84,111,0
AMBRA,0,20100714,150326,8.80,8.80,8.80,8.80,160,0
AMBRA,0,20100714,150532,8.80,8.80,8.80,8.80,185,0
AMBRA,0,20100714,151641,8.84,8.84,8.84,8.84,200,0
AMBRA,0,20100714,152307,8.86,8.86,8.86,8.86,111,0
AMBRA,0,20100714,153336,8.90,8.90,8.86,8.86,2964,0
AMBRA,0,20100714,154207,8.90,8.90,8.90,8.90,500,0
AMBRA,0,20100714,160634,8.89,8.89,8.89,8.89,100,0
AMBRA,0,20100714,160955,8.89,8.90,8.89,8.90,1000,0
AMBRA,0,20100714,162006,8.90,8.90,8.90,8.90,3382,0
AMBRA,0,20100714,162104,8.90,8.90,8.90,8.90,1000,0
AMBRA,0,20100714,162153,8.90,8.90,8.90,8.90,330,0
AMBRA,0,20100714,162229,8.90,8.90,8.90,8.90,809,0
AMBRA,0,20100714,162650,8.90,8.90,8.90,8.90,1000,0
AMBRA,0,20100714,162710,8.90,8.90,8.90,8.90,2000,0
AMBRA,0,20100714,162724,8.90,8.90,8.90,8.90,961,0
AMICA,0,20100714,090003,37.10,37.10,37.10,37.10,6,0
AMICA,0,20100714,090621,37.10,37.10,37.10,37.10,50,0
AMICA,0,20100714,090642,37.00,37.00,37.00,37.00,147,0
AMICA,0,20100714,101122,37.00,37.00,37.00,37.00,2000,0
AMICA,0,20100714,101421,37.49,37.49,37.49,37.49,2,0
AMICA,0,20100714,102452,37.20,37.20,37.20,37.20,60,0
AMICA,0,20100714,105335,37.20,37.20,37.00,37.00,100,0
AMICA,0,20100714,111331,37.00,37.00,37.00,37.00,193,0
AMICA,0,20100714,114504,37.42,37.42,37.42,37.42,1,0
AMICA,0,20100714,114654,37.10,37.10,37.10,37.10,50,0
AMICA,0,20100714,122628,37.10,37.10,37.10,37.10,100,0
AMICA,0,20100714,122949,37.00,37.00,37.00,37.00,209,0
AMICA,0,20100714,123823,37.10,37.10,37.10,37.10,4,0
AMICA,0,20100714,124011,37.10,37.10,37.10,37.10,396,0
AMICA,0,20100714,125123,37.00,37.10,37.00,37.10,240,0
AMICA,0,20100714,125249,37.00,37.00,37.00,37.00,103,0
AMICA,0,20100714,144512,37.05,37.05,37.05,37.05,1,0
AMICA,0,20100714,144539,37.41,37.41,37.41,37.41,1,0
